1.532000000000000000e+03 1.183298982333473244e-09 -5.061791912547270339e-12
1.533000000000000000e+03 1.182341389446505805e-09 -5.056390189364702322e-12
1.534000000000000000e+03 1.181384515304686871e-09 -5.050993343971973372e-12
1.535000000000000000e+03 1.180430821096993652e-09 -5.045610552322658395e-12
1.536000000000000000e+03 1.179477341612785974e-09 -5.040229768898294631e-12
1.537000000000000000e+03 1.178523916757898954e-09 -5.034851690863720937e-12
1.538000000000000000e+03 1.177570699923825262e-09 -5.029475648260802280e-12
1.539000000000000000e+03 1.176617533363829197e-09 -5.024102408077377222e-12
1.540000000000000000e+03 1.175664573882683163e-09 -5.018731316036982206e-12
1.541000000000000000e+03 1.174712670325968173e-09 -5.013366248592626029e-12
1.542000000000000000e+03 1.173762124153093552e-09 -5.008009385599145247e-12
1.543000000000000000e+03 1.172811635988534547e-09 -5.002655476929899837e-12
1.544000000000000000e+03 1.171863935379303440e-09 -4.997315816866452963e-12
1.545000000000000000e+03 1.170918563004299017e-09 -4.992000946770597503e-12
1.546000000000000000e+03 1.169974027688269663e-09 -4.986702372857297579e-12
1.547000000000000000e+03 1.169029693370674048e-09 -4.981413644958513055e-12
1.548000000000000000e+03 1.168085578649766826e-09 -4.976127770768161808e-12
1.549000000000000000e+03 1.167141539574589075e-09 -4.970844702593813570e-12
1.550000000000000000e+03 1.166200254423662078e-09 -4.965574269043883837e-12
1.551000000000000000e+03 1.165260013036028929e-09 -4.960309501183423239e-12
1.552000000000000000e+03 1.164319991319375746e-09 -4.955046689294097881e-12
1.553000000000000000e+03 1.163380035714257244e-09 -4.949786535547372790e-12
1.554000000000000000e+03 1.162440294176894431e-09 -4.944528388063028091e-12
1.555000000000000000e+03 1.161500616869517024e-09 -4.939273037739369784e-12
1.556000000000000000e+03 1.160561155275846586e-09 -4.934019779224858789e-12
1.557000000000000000e+03 1.159623831456592343e-09 -4.928776981717640583e-12
1.558000000000000000e+03 1.158686763990007530e-09 -4.923537783674972834e-12
1.559000000000000000e+03 1.157750694762944877e-09 -4.918304626451875246e-12
1.560000000000000000e+03 1.156817606056032251e-09 -4.913093620615667793e-12
1.561000000000000000e+03 1.155885994446121797e-09 -4.907900334663068486e-12
1.562000000000000000e+03 1.154954948196843411e-09 -4.902723690398501898e-12
1.563000000000000000e+03 1.154023979912045326e-09 -4.897551712324237496e-12
1.564000000000000000e+03 1.153093244697912892e-09 -4.892381794366624197e-12
1.565000000000000000e+03 1.152163112268306131e-09 -4.887217357380117477e-12
1.566000000000000000e+03 1.151236089339941926e-09 -4.882065205277727421e-12
1.567000000000000000e+03 1.150309148117899894e-09 -4.876915679487582567e-12
1.568000000000000000e+03 1.149382433347271015e-09 -4.871768081822180634e-12
1.569000000000000000e+03 1.148455792800526509e-09 -4.866623064303510884e-12
1.570000000000000000e+03 1.147529376335555967e-09 -4.861480093043185329e-12
1.571000000000000000e+03 1.146603032170726453e-09 -4.856339849243958737e-12
1.572000000000000000e+03 1.145677616128598758e-09 -4.851203824251134928e-12
1.573000000000000000e+03 1.144753594743051635e-09 -4.846076742573185556e-12
1.574000000000000000e+03 1.143829804853456506e-09 -4.840952139006670215e-12
1.575000000000000000e+03 1.142907997423328793e-09 -4.835838129892299400e-12
1.576000000000000000e+03 1.141988712621095215e-09 -4.830747970894100644e-12
1.577000000000000000e+03 1.141070379867703325e-09 -4.825673427671085280e-12
1.578000000000000000e+03 1.140152489706861423e-09 -4.820610676370308271e-12
1.579000000000000000e+03 1.139234688548776559e-09 -4.815551831119859671e-12
1.580000000000000000e+03 1.138317130389695839e-09 -4.810495015676687884e-12
1.581000000000000000e+03 1.137401076982339116e-09 -4.805446989885362466e-12
1.582000000000000000e+03 1.136487171753988180e-09 -4.800407437453926963e-12
1.583000000000000000e+03 1.135573355743140916e-09 -4.795370459531163011e-12
1.584000000000000000e+03 1.134659772167016850e-09 -4.790335369080479976e-12
1.585000000000000000e+03 1.133746271611468673e-09 -4.785302830204353672e-12
1.586000000000000000e+03 1.132833002744826841e-09 -4.780272319495784215e-12
1.587000000000000000e+03 1.131919813988769280e-09 -4.775244466683136679e-12
1.588000000000000000e+03 1.131007956854284674e-09 -4.770222137517483345e-12
1.589000000000000000e+03 1.130097088105420271e-09 -4.765207386320857020e-12
1.590000000000000000e+03 1.129186451403272630e-09 -4.760194715567318623e-12
1.591000000000000000e+03 1.128278265577667765e-09 -4.755195894887910551e-12
1.592000000000000000e+03 1.127372327350384827e-09 -4.750219309530486967e-12
1.593000000000000000e+03 1.126467076499505608e-09 -4.745258100293460125e-12
1.594000000000000000e+03 1.125562208881774969e-09 -4.740306208954580159e-12
1.595000000000000000e+03 1.124657441515022747e-09 -4.735357841032722488e-12
1.596000000000000000e+03 1.123752923960478892e-09 -4.730411461294933427e-12
1.597000000000000000e+03 1.122850253234959428e-09 -4.725475046448438390e-12
1.598000000000000000e+03 1.121949312531862197e-09 -4.720545451053302139e-12
1.599000000000000000e+03 1.121048469503339025e-09 -4.715618388982620610e-12
1.600000000000000000e+03 1.120147863870690847e-09 -4.710693169893894262e-12
1.601000000000000000e+03 1.119247350954939920e-09 -4.705770479204134480e-12
1.602000000000000000e+03 1.118347075185208705e-09 -4.700849774916974956e-12
1.603000000000000000e+03 1.117446887644306562e-09 -4.695931663564250975e-12
1.604000000000000000e+03 1.116548078848427445e-09 -4.691019223741197407e-12
1.605000000000000000e+03 1.115650141101904016e-09 -4.686113746865298353e-12
1.606000000000000000e+03 1.114752440544370678e-09 -4.681210281300789176e-12
1.607000000000000000e+03 1.113857199176474755e-09 -4.676320665106155697e-12
1.608000000000000000e+03 1.112964125616029033e-09 -4.671452621323806756e-12
1.609000000000000000e+03 1.112071716423137108e-09 -4.666599464062240871e-12
1.610000000000000000e+03 1.111179692064550110e-09 -4.661755399104703295e-12
1.611000000000000000e+03 1.110287777793561202e-09 -4.656914811727353275e-12
1.612000000000000000e+03 1.109396119029542398e-09 -4.652076165950565256e-12
1.613000000000000000e+03 1.108506118125610608e-09 -4.647246663433086091e-12
1.614000000000000000e+03 1.107617941641580118e-09 -4.642424304817294689e-12
1.615000000000000000e+03 1.106729871350812826e-09 -4.637604438511951362e-12
1.616000000000000000e+03 1.105842043961569132e-09 -4.632786380728865939e-12
1.617000000000000000e+03 1.104954317629287136e-09 -4.627970813712421185e-12
1.618000000000000000e+03 1.104066834331836958e-09 -4.623157188324576139e-12
1.619000000000000000e+03 1.103179447561431788e-09 -4.618346099746616339e-12
1.620000000000000000e+03 1.102293209856955197e-09 -4.613539663385372401e-12
1.621000000000000000e+03 1.101408054543107559e-09 -4.608740698969778061e-12
1.622000000000000000e+03 1.100523141073183060e-09 -4.603943753213076474e-12
1.623000000000000000e+03 1.099640224558857351e-09 -4.599157573517564486e-12
1.624000000000000000e+03 1.098759549287742588e-09 -4.594393119674263019e-12
1.625000000000000000e+03 1.097879733717091772e-09 -4.589642841427378264e-12
1.626000000000000000e+03 1.097000360388909292e-09 -4.584903623260760325e-12
1.627000000000000000e+03 1.096121104496174004e-09 -4.580168136267685868e-12
1.628000000000000000e+03 1.095242109041604890e-09 -4.575434536639234781e-12
1.629000000000000000e+03 1.094364127413477286e-09 -4.570707516345171894e-12
1.630000000000000000e+03 1.093488579227723705e-09 -4.565989836080385930e-12
1.631000000000000000e+03 1.092613145502492642e-09 -4.561274606059929046e-12
1.632000000000000000e+03 1.091737960780417205e-09 -4.556561156154354197e-12
1.633000000000000000e+03 1.090862884620544981e-09 -4.551850152967645271e-12
1.634000000000000000e+03 1.089988056934285138e-09 -4.547141030913793429e-12
1.635000000000000000e+03 1.089113334466955553e-09 -4.542434401405380040e-12
1.636000000000000000e+03 1.088239240923754035e-09 -4.537730770268961424e-12
1.637000000000000000e+03 1.087366692599390134e-09 -4.533035253310151764e-12
1.638000000000000000e+03 1.086494400406888690e-09 -4.528342285017838763e-12
1.639000000000000000e+03 1.085623244468667048e-09 -4.523655559360359240e-12
1.640000000000000000e+03 1.084754559426352570e-09 -4.518988629052704695e-12
1.641000000000000000e+03 1.083887138934947416e-09 -4.514336376056884645e-12
1.642000000000000000e+03 1.083020272529202136e-09 -4.509699249609155576e-12
1.643000000000000000e+03 1.082153526469014987e-09 -4.505066332449796409e-12
1.644000000000000000e+03 1.081287045881257819e-09 -4.500435269181240648e-12
1.645000000000000000e+03 1.080420805437320718e-09 -4.495807467370529268e-12
1.646000000000000000e+03 1.079557357645124917e-09 -4.491190882466905743e-12
1.647000000000000000e+03 1.078694377493141674e-09 -4.486577686377346606e-12
1.648000000000000000e+03 1.077831653320761545e-09 -4.481966259154669152e-12
1.649000000000000000e+03 1.076969044768392778e-09 -4.477357219031334333e-12
1.650000000000000000e+03 1.076106689603551005e-09 -4.472750007592595826e-12
1.651000000000000000e+03 1.075244448918956906e-09 -4.468145245939018765e-12
1.652000000000000000e+03 1.074382453905063135e-09 -4.463542285899007161e-12
1.653000000000000000e+03 1.073521936603118490e-09 -4.458946228645114289e-12
1.654000000000000000e+03 1.072662085661557732e-09 -4.454354637114186634e-12
1.655000000000000000e+03 1.071802349631773814e-09 -4.449765477939266091e-12
1.656000000000000000e+03 1.070945252558544540e-09 -4.445190007527203386e-12
1.657000000000000000e+03 1.070089900549008605e-09 -4.440634645061605011e-12
1.658000000000000000e+03 1.069235239600979874e-09 -4.436092169116215004e-12
1.659000000000000000e+03 1.068380825114369342e-09 -4.431558467359202707e-12
1.660000000000000000e+03 1.067526678185646773e-09 -4.427027409668827022e-12
1.661000000000000000e+03 1.066672665127034656e-09 -4.422498749721912897e-12
1.662000000000000000e+03 1.065820049478637533e-09 -4.417976760878805034e-12
1.663000000000000000e+03 1.064969333348667010e-09 -4.413463090078160635e-12
1.664000000000000000e+03 1.064118879565032469e-09 -4.408951177787269470e-12
1.665000000000000000e+03 1.063268548725425046e-09 -4.404441573295282400e-12
1.666000000000000000e+03 1.062418476872558306e-09 -4.399933791297862436e-12
1.667000000000000000e+03 1.061568526737215183e-09 -4.395428375945857457e-12
1.668000000000000000e+03 1.060718829484270665e-09 -4.390924749984219299e-12
1.669000000000000000e+03 1.059869538894137482e-09 -4.386424318118007832e-12
1.670000000000000000e+03 1.059021942681240078e-09 -4.381930982883987915e-12
1.671000000000000000e+03 1.058174476862199305e-09 -4.377440737514226050e-12
1.672000000000000000e+03 1.057327979478931434e-09 -4.372954922406042254e-12
1.673000000000000000e+03 1.056483759514531891e-09 -4.368486992680678600e-12
1.674000000000000000e+03 1.055641044320673050e-09 -4.364033366909922653e-12
1.675000000000000000e+03 1.054798771246704511e-09 -4.359596041644724832e-12
1.676000000000000000e+03 1.053956772546135371e-09 -4.355162317648274708e-12
1.677000000000000000e+03 1.053114914187761548e-09 -4.350731176358339873e-12
1.678000000000000000e+03 1.052273327210620492e-09 -4.346301806607781264e-12
1.679000000000000000e+03 1.051433805754616246e-09 -4.341882529339219773e-12
1.680000000000000000e+03 1.050595422554311335e-09 -4.337467607593686775e-12
1.681000000000000000e+03 1.049757171575454512e-09 -4.333054971250844712e-12
1.682000000000000000e+03 1.048919182295468386e-09 -4.328644055937089187e-12
1.683000000000000000e+03 1.048081322944416444e-09 -4.324235520111873107e-12
1.684000000000000000e+03 1.047243721627764909e-09 -4.319828700980909220e-12
1.685000000000000000e+03 1.046406243960771462e-09 -4.315424197316896102e-12
1.686000000000000000e+03 1.045569669641583796e-09 -4.311023305870902511e-12
1.687000000000000000e+03 1.044734234614154278e-09 -4.306629177355686919e-12
1.688000000000000000e+03 1.043899058819094038e-09 -4.302237080011695461e-12
1.689000000000000000e+03 1.043065184381603034e-09 -4.297851712074021460e-12
1.690000000000000000e+03 1.042233467359222149e-09 -4.293485377850627839e-12
1.691000000000000000e+03 1.041402842600567728e-09 -4.289131720666692493e-12
1.692000000000000000e+03 1.040572750274061588e-09 -4.284791804263393679e-12
1.693000000000000000e+03 1.039742797428772379e-09 -4.280455736515900319e-12
1.694000000000000000e+03 1.038913120000197826e-09 -4.276121392701955657e-12
1.695000000000000000e+03 1.038083634962146310e-09 -4.271789671183453409e-12
1.696000000000000000e+03 1.037256582483816646e-09 -4.267467874145914788e-12
1.697000000000000000e+03 1.036430206764220003e-09 -4.263149869090844648e-12
1.698000000000000000e+03 1.035604097605369084e-09 -4.258833528328645421e-12
1.699000000000000000e+03 1.034778125099139292e-09 -4.254519475952587767e-12
1.700000000000000000e+03 1.033952416887280848e-09 -4.250207191041095895e-12
1.701000000000000000e+03 1.033126839392456845e-09 -4.245897130346510838e-12
1.702000000000000000e+03 1.032301520034158000e-09 -4.241588768273746925e-12
1.703000000000000000e+03 1.031477071921091213e-09 -4.237284767647043936e-12
1.704000000000000000e+03 1.030653791891855823e-09 -4.232986595746801854e-12
1.705000000000000000e+03 1.029830642242377770e-09 -4.228690867924725099e-12
1.706000000000000000e+03 1.029008965671608812e-09 -4.224401444563502122e-12
1.707000000000000000e+03 1.028189224054261766e-09 -4.220131311711413000e-12
1.708000000000000000e+03 1.027370652617310652e-09 -4.215872695569007354e-12
1.709000000000000000e+03 1.026552479205219247e-09 -4.211627982449777156e-12
1.710000000000000000e+03 1.025734579226065278e-09 -4.207386468200092600e-12
1.711000000000000000e+03 1.024916827260697264e-09 -4.203147175038695637e-12
1.712000000000000000e+03 1.024099379634537066e-09 -4.198909764185077770e-12
1.713000000000000000e+03 1.023284109725104632e-09 -4.194682368315172810e-12
1.714000000000000000e+03 1.022469713039446454e-09 -4.190458357249587952e-12
1.715000000000000000e+03 1.021655457461696208e-09 -4.186236532607934872e-12
1.716000000000000000e+03 1.020841471932284911e-09 -4.182016413007465547e-12
1.717000000000000000e+03 1.020027625940080127e-09 -4.177798591198761356e-12
1.718000000000000000e+03 1.019214042211847090e-09 -4.173582385598081388e-12
1.719000000000000000e+03 1.018400592606390545e-09 -4.169368390213924168e-12
1.720000000000000000e+03 1.017587942403611832e-09 -4.165157577460466311e-12
1.721000000000000000e+03 1.016776468741900754e-09 -4.160953263474367690e-12
1.722000000000000000e+03 1.015965260362108174e-09 -4.156751018598737036e-12
1.723000000000000000e+03 1.015155039839860179e-09 -4.152554258593251562e-12
1.724000000000000000e+03 1.014346929187657654e-09 -4.148374060419507015e-12
1.725000000000000000e+03 1.013540011947549438e-09 -4.144206589406107887e-12
1.726000000000000000e+03 1.012733657427565122e-09 -4.140054049942218758e-12
1.727000000000000000e+03 1.011927456294049596e-09 -4.135905143044732923e-12
1.728000000000000000e+03 1.011121531429781390e-09 -4.131758063380332065e-12
1.729000000000000000e+03 1.010315760235252042e-09 -4.127613195875799289e-12
1.730000000000000000e+03 1.009511752406070603e-09 -4.123475892174908737e-12
1.731000000000000000e+03 1.008708985418314801e-09 -4.119344217130967532e-12
1.732000000000000000e+03 1.007906489714679107e-09 -4.115214144993642181e-12
1.733000000000000000e+03 1.007104141950694960e-09 -4.111086297880376630e-12
1.734000000000000000e+03 1.006302064085842717e-09 -4.106960155940677658e-12
1.735000000000000000e+03 1.005500126954956313e-09 -4.102836168843577961e-12
1.736000000000000000e+03 1.004698452951703622e-09 -4.098713776291917751e-12
1.737000000000000000e+03 1.003897013008445068e-09 -4.094593814693343715e-12
1.738000000000000000e+03 1.003097272786792802e-09 -4.090480299483900615e-12
1.739000000000000000e+03 1.002297683459292221e-09 -4.086369835947169532e-12
1.740000000000000000e+03 1.001498493536435553e-09 -4.082261534747401510e-12
1.741000000000000000e+03 1.000701554658448509e-09 -4.078166983215891109e-12
1.742000000000000000e+03 9.999062283307382238e-10 -4.074089390245255853e-12
1.743000000000000000e+03 9.991113087345570960e-10 -4.070023134971769565e-12
1.744000000000000000e+03 9.983167662085748620e-10 -4.065963792942937630e-12
1.745000000000000000e+03 9.975223778673533683e-10 -4.061907272755939826e-12
1.746000000000000000e+03 9.967282691405114465e-10 -4.057852374230454932e-12
1.747000000000000000e+03 9.959348019616048209e-10 -4.053801866711242958e-12
1.748000000000000000e+03 9.951436182588637386e-10 -4.049759749010931255e-12
1.749000000000000000e+03 9.943525857171726439e-10 -4.045719738165935021e-12
1.750000000000000000e+03 9.935618280818677458e-10 -4.041681384604261803e-12
1.751000000000000000e+03 9.927712208140087245e-10 -4.037645212914253837e-12
1.752000000000000000e+03 9.919808830936291373e-10 -4.033610692967326402e-12
1.753000000000000000e+03 9.911906871945697406e-10 -4.029578228585752090e-12
1.754000000000000000e+03 9.904007559599219716e-10 -4.025547363391660351e-12
1.755000000000000000e+03 9.896118682229963393e-10 -4.021521211575643343e-12
1.756000000000000000e+03 9.888238546129940503e-10 -4.017499762588942172e-12
1.757000000000000000e+03 9.880359814442351323e-10 -4.013480511360997209e-12
1.758000000000000000e+03 9.872496180752880686e-10 -4.009467726059710230e-12
1.759000000000000000e+03 9.864649568866024919e-10 -4.005473000077596661e-12
1.760000000000000000e+03 9.856813526608843844e-10 -4.001488314182499081e-12
1.761000000000000000e+03 9.848981431221621689e-10 -3.997516740588134070e-12
1.762000000000000000e+03 9.841152152387543039e-10 -3.993548147576319835e-12
1.763000000000000000e+03 9.833324438848844220e-10 -3.989581616182016148e-12
1.764000000000000000e+03 9.825499536441483949e-10 -3.985616684635228617e-12
1.765000000000000000e+03 9.817691890522331243e-10 -3.981659922310888110e-12
1.766000000000000000e+03 9.809895814813904501e-10 -3.977707419102767839e-12
1.767000000000000000e+03 9.802101279201604661e-10 -3.973757006131009495e-12
1.768000000000000000e+03 9.794309522556707527e-10 -3.969808238414946391e-12
1.769000000000000000e+03 9.786519289026434240e-10 -3.965861615870716111e-12
1.770000000000000000e+03 9.778731750982738482e-10 -3.961916560585000323e-12
1.771000000000000000e+03 9.770945663047555634e-10 -3.957973522809823609e-12
1.772000000000000000e+03 9.763162226912237580e-10 -3.954032046004126576e-12
1.773000000000000000e+03 9.755394363958800944e-10 -3.950097092650265435e-12
1.774000000000000000e+03 9.747629623537414043e-10 -3.946164771308803603e-12
1.775000000000000000e+03 9.739866344214230060e-10 -3.942234555666028521e-12
1.776000000000000000e+03 9.732124961151644133e-10 -3.938315601415514448e-12
1.777000000000000000e+03 9.724397332985620264e-10 -3.934413208374291121e-12
1.778000000000000000e+03 9.716676628488180269e-10 -3.930520679083722510e-12
1.779000000000000000e+03 9.708959009228810289e-10 -3.926637438814625115e-12
1.780000000000000000e+03 9.701244204447249696e-10 -3.922756713312410772e-12
1.781000000000000000e+03 9.693530996186094809e-10 -3.918877990056205397e-12
1.782000000000000000e+03 9.685821531227373436e-10 -3.915001389522613080e-12
1.783000000000000000e+03 9.678133345906256874e-10 -3.911133826618335554e-12
1.784000000000000000e+03 9.670451049288311339e-10 -3.907268698511502450e-12
1.785000000000000000e+03 9.662770347559651992e-10 -3.903405673411690189e-12
1.786000000000000000e+03 9.655092427467822994e-10 -3.899544249275268000e-12
1.787000000000000000e+03 9.647416056127720217e-10 -3.895684926906721017e-12
1.788000000000000000e+03 9.639742385773928609e-10 -3.891827115547370472e-12
1.789000000000000000e+03 9.632070196401530526e-10 -3.887971283731203952e-12
1.790000000000000000e+03 9.624403021433409070e-10 -3.884117615428953298e-12
1.791000000000000000e+03 9.616749197325086559e-10 -3.880269997733646679e-12
1.792000000000000000e+03 9.609098110262558185e-10 -3.876424555218844404e-12
1.793000000000000000e+03 9.601449964549422227e-10 -3.872581768410614878e-12
1.794000000000000000e+03 9.593823509250461855e-10 -3.868751151198875419e-12
1.795000000000000000e+03 9.586210489304253463e-10 -3.864936649200138939e-12
1.796000000000000000e+03 9.578602752815293951e-10 -3.861131760416019759e-12
1.797000000000000000e+03 9.570997746967781944e-10 -3.857334456033290020e-12
1.798000000000000000e+03 9.563395560815810551e-10 -3.853539433672294250e-12
1.799000000000000000e+03 9.555794998404591611e-10 -3.849746364629111349e-12
1.800000000000000000e+03 9.548198634338986728e-10 -3.845955642270522055e-12
1.801000000000000000e+03 9.540624126794850153e-10 -3.842173856942097313e-12
1.802000000000000000e+03 9.533053820502086984e-10 -3.838394000188774139e-12
1.803000000000000000e+03 9.525485152378606302e-10 -3.834616218881664405e-12
1.804000000000000000e+03 9.517919271254199786e-10 -3.830840004167985253e-12
1.805000000000000000e+03 9.510354968292163983e-10 -3.827065833539858468e-12
1.806000000000000000e+03 9.502793377171158298e-10 -3.823293143789404934e-12
1.807000000000000000e+03 9.495233294710099244e-10 -3.819522379361347770e-12
1.808000000000000000e+03 9.487678321903575875e-10 -3.815753763614854808e-12
1.809000000000000000e+03 9.480136202780117983e-10 -3.811990939001342033e-12
1.810000000000000000e+03 9.472596830941248288e-10 -3.808230224025825545e-12
1.811000000000000000e+03 9.465060035600224419e-10 -3.804471968353285279e-12
1.812000000000000000e+03 9.457544808880121651e-10 -3.800725558672850952e-12
1.813000000000000000e+03 9.450042390277056565e-10 -3.796994739221664837e-12
1.814000000000000000e+03 9.442545459099123250e-10 -3.793273133857028975e-12
1.815000000000000000e+03 9.435051372220113583e-10 -3.789559371288482499e-12
1.816000000000000000e+03 9.427560110902637203e-10 -3.785847911620163440e-12
1.817000000000000000e+03 9.420070498233099068e-10 -3.782138353696249029e-12
1.818000000000000000e+03 9.412584603255318425e-10 -3.778430809097705723e-12
1.819000000000000000e+03 9.405118772846046818e-10 -3.774731706661983996e-12
1.820000000000000000e+03 9.397658686211062134e-10 -3.771034949234611523e-12
1.821000000000000000e+03 9.390200272228321444e-10 -3.767340229438001407e-12
1.822000000000000000e+03 9.382744652711171766e-10 -3.763647045440196293e-12
1.823000000000000000e+03 9.375290643704725814e-10 -3.759955851211768396e-12
1.824000000000000000e+03 9.367839357999289389e-10 -3.756266114586004390e-12
1.825000000000000000e+03 9.360389616079008943e-10 -3.752578268129335610e-12
1.826000000000000000e+03 9.352942679531866347e-10 -3.748891888629141595e-12
1.827000000000000000e+03 9.345510361725622289e-10 -3.745211451130398834e-12
1.828000000000000000e+03 9.338080851879068498e-10 -3.741533280731852315e-12
1.829000000000000000e+03 9.330652886146317814e-10 -3.737857113288377378e-12
1.830000000000000000e+03 9.323243997624404477e-10 -3.734190471716585860e-12
1.831000000000000000e+03 9.315847880561069898e-10 -3.730539170731483794e-12
1.832000000000000000e+03 9.308459156006869253e-10 -3.726896562659310056e-12
1.833000000000000000e+03 9.301073817209495942e-10 -3.723263954621302065e-12
1.834000000000000000e+03 9.293691314317051101e-10 -3.719633893774006010e-12
1.835000000000000000e+03 9.286310491205658208e-10 -3.716005706328883244e-12
1.836000000000000000e+03 9.278932453714735456e-10 -3.712378917655230864e-12
1.837000000000000000e+03 9.271569896942765928e-10 -3.708759267313316345e-12
1.838000000000000000e+03 9.264218014185473838e-10 -3.705143430098846774e-12
1.839000000000000000e+03 9.256867834257330029e-10 -3.701529597071718484e-12
1.840000000000000000e+03 9.249520456960463324e-10 -3.697917265846517591e-12
1.841000000000000000e+03 9.242174728807464798e-10 -3.694306884603296756e-12
1.842000000000000000e+03 9.234831738009868942e-10 -3.690697937595499008e-12
1.843000000000000000e+03 9.227490332268024778e-10 -3.687090858902794562e-12
1.844000000000000000e+03 9.220151604408247466e-10 -3.683485146550938075e-12
1.845000000000000000e+03 9.212822983667793981e-10 -3.679883679658689660e-12
1.846000000000000000e+03 9.205501673648921054e-10 -3.676285887314494982e-12
1.847000000000000000e+03 9.198181916332374476e-10 -3.672690109408231756e-12
1.848000000000000000e+03 9.190873562395042799e-10 -3.669099309700657828e-12
1.849000000000000000e+03 9.183580184924875188e-10 -3.665522664952307221e-12
1.850000000000000000e+03 9.176297901066267445e-10 -3.661956007193228030e-12
1.851000000000000000e+03 9.169019514954796910e-10 -3.658401641348842691e-12
1.852000000000000000e+03 9.161744182536849256e-10 -3.654850529132596988e-12
1.853000000000000000e+03 9.154470558781436130e-10 -3.651301638826520365e-12
1.854000000000000000e+03 9.147199727287442383e-10 -3.647754094777338350e-12
1.855000000000000000e+03 9.139934390334293058e-10 -3.644210108969413758e-12
1.856000000000000000e+03 9.132689100937118033e-10 -3.640673153116025594e-12
1.857000000000000000e+03 9.125445521497551828e-10 -3.637138138885638724e-12
1.858000000000000000e+03 9.118204764145723263e-10 -3.633604611781845289e-12
1.859000000000000000e+03 9.110965685798110314e-10 -3.630072992117216569e-12
1.860000000000000000e+03 9.103729367500917426e-10 -3.626542796636261976e-12
1.861000000000000000e+03 9.096494668038122395e-10 -3.623014437881576705e-12
1.862000000000000000e+03 9.089262667721134789e-10 -3.619487432715482015e-12
1.863000000000000000e+03 9.082033777952138620e-10 -3.615962630658423667e-12
1.864000000000000000e+03 9.074818647100130057e-10 -3.612442675291022812e-12
1.865000000000000000e+03 9.067605208877889838e-10 -3.608925196715963830e-12
1.866000000000000000e+03 9.060394456876441508e-10 -3.605409184825791741e-12
1.867000000000000000e+03 9.053201486787668228e-10 -3.601903239444150787e-12
1.868000000000000000e+03 9.046021172863437266e-10 -3.598411153153335350e-12
1.869000000000000000e+03 9.038846593714083525e-10 -3.594927525220547531e-12
1.870000000000000000e+03 9.031676436926518454e-10 -3.591452983310738656e-12
1.871000000000000000e+03 9.024508015486569186e-10 -3.587981326584175054e-12
1.872000000000000000e+03 9.017342407583056408e-10 -3.584511020590172348e-12
1.873000000000000000e+03 9.010178481063770867e-10 -3.581042470373072823e-12
1.874000000000000000e+03 9.003028341173754327e-10 -3.577579449508038243e-12
1.875000000000000000e+03 8.995889302748389090e-10 -3.574121156318747052e-12
1.876000000000000000e+03 8.988753102544806638e-10 -3.570664347004746833e-12
1.877000000000000000e+03 8.981618615614122237e-10 -3.567209410172186698e-12
1.878000000000000000e+03 8.974486909723097549e-10 -3.563755895452013781e-12
1.879000000000000000e+03 8.967356861435262806e-10 -3.560304189317353853e-12
1.880000000000000000e+03 8.960229536127895797e-10 -3.556853842398185065e-12
1.881000000000000000e+03 8.953103813898030365e-10 -3.553405242083603643e-12
1.882000000000000000e+03 8.945985587052145887e-10 -3.549959222193524319e-12
1.883000000000000000e+03 8.938876383906809658e-10 -3.546517758787018510e-12
1.884000000000000000e+03 8.931769913154000254e-10 -3.543077989165255870e-12
1.885000000000000000e+03 8.924667609319679161e-10 -3.539641117199069159e-12
1.886000000000000000e+03 8.917583010824843310e-10 -3.536214664320581109e-12
1.887000000000000000e+03 8.910510438638933207e-10 -3.532802485751014921e-12
1.888000000000000000e+03 8.903442546566550917e-10 -3.529398142808634763e-12
1.889000000000000000e+03 8.896377448289362841e-10 -3.526000926221368373e-12
1.890000000000000000e+03 8.889315176332301949e-10 -3.522605856454361577e-12
1.891000000000000000e+03 8.882254625340165036e-10 -3.519212526675298174e-12
1.892000000000000000e+03 8.875196851130323641e-10 -3.515820501437509995e-12
1.893000000000000000e+03 8.868154860661341618e-10 -3.512435399737733356e-12
1.894000000000000000e+03 8.861121395280865054e-10 -3.509053338271288755e-12
1.895000000000000000e+03 8.854089681165280553e-10 -3.505673145702731838e-12
1.896000000000000000e+03 8.847060763720341715e-10 -3.502294351333201184e-12
1.897000000000000000e+03 8.840033546535541174e-10 -3.498917367695004329e-12
1.898000000000000000e+03 8.833009072345001487e-10 -3.495541724537725241e-12
1.899000000000000000e+03 8.825986246002219643e-10 -3.492167832861680051e-12
1.900000000000000000e+03 8.818966110785238046e-10 -3.488795227237029498e-12
1.901000000000000000e+03 8.811953357937266563e-10 -3.485425807514024292e-12
1.902000000000000000e+03 8.804949553556040913e-10 -3.482060208036807185e-12
1.903000000000000000e+03 8.797947393330200151e-10 -3.478696595352176108e-12
1.904000000000000000e+03 8.790951337758921529e-10 -3.475335774208697536e-12
1.905000000000000000e+03 8.783970468892266028e-10 -3.471985416262381144e-12
1.906000000000000000e+03 8.777002905644172074e-10 -3.468648761965521630e-12
1.907000000000000000e+03 8.770038484051803293e-10 -3.465320038597673562e-12
1.908000000000000000e+03 8.763077825412509209e-10 -3.461997542037557192e-12
1.909000000000000000e+03 8.756118926313834150e-10 -3.458677540277797052e-12
