1.532000000000000000e+03 3.312047051368864742e-10 -3.680300885258259040e-12
1.533000000000000000e+03 3.308451910697262813e-10 -3.675541600766706381e-12
1.534000000000000000e+03 3.304867811667899947e-10 -3.670792413425401173e-12
1.535000000000000000e+03 3.301288561398905495e-10 -3.666048746303084071e-12
1.536000000000000000e+03 3.297710626717918342e-10 -3.661307437901365978e-12
1.537000000000000000e+03 3.294133132929191267e-10 -3.656568827310607233e-12
1.538000000000000000e+03 3.290557693297991132e-10 -3.651833258719599278e-12
1.539000000000000000e+03 3.286984206941874495e-10 -3.647102584288199812e-12
1.540000000000000000e+03 3.283412088180088338e-10 -3.642374044440277849e-12
1.541000000000000000e+03 3.279840447734283705e-10 -3.637648267110088147e-12
1.542000000000000000e+03 3.276271949336193762e-10 -3.632925576471470522e-12
1.543000000000000000e+03 3.272714102771413042e-10 -3.628215068844541982e-12
1.544000000000000000e+03 3.269160487663541321e-10 -3.623511889299254405e-12
1.545000000000000000e+03 3.265607541728487628e-10 -3.618813149943269674e-12
1.546000000000000000e+03 3.262055955328475465e-10 -3.614116783162735929e-12
1.547000000000000000e+03 3.258504844804380410e-10 -3.609423273865440662e-12
1.548000000000000000e+03 3.254955203473394069e-10 -3.604734062002116487e-12
1.549000000000000000e+03 3.251410011412346052e-10 -3.600055338782472095e-12
1.550000000000000000e+03 3.247875838945068373e-10 -3.595384297283306256e-12
1.551000000000000000e+03 3.244342156502898945e-10 -3.590716793685274570e-12
1.552000000000000000e+03 3.240809803133898901e-10 -3.586051501155081096e-12
1.553000000000000000e+03 3.237277900913491807e-10 -3.581388984937342936e-12
1.554000000000000000e+03 3.233749054146950817e-10 -3.576730858839706342e-12
1.555000000000000000e+03 3.230220929167893780e-10 -3.572075975477333661e-12
1.556000000000000000e+03 3.226694159304351003e-10 -3.567423300607149809e-12
1.557000000000000000e+03 3.223167877366412660e-10 -3.562773542387974420e-12
1.558000000000000000e+03 3.219648922139697548e-10 -3.558129292097584853e-12
1.559000000000000000e+03 3.216138628628993649e-10 -3.553499472870434675e-12
1.560000000000000000e+03 3.212629745949082531e-10 -3.548872701845123238e-12
1.561000000000000000e+03 3.209121484147782467e-10 -3.544249953340024794e-12
1.562000000000000000e+03 3.205614549934066943e-10 -3.539629511022515734e-12
1.563000000000000000e+03 3.202108111746287953e-10 -3.535012165328835653e-12
1.564000000000000000e+03 3.198603258855365193e-10 -3.530402091009060885e-12
1.565000000000000000e+03 3.195108070467788449e-10 -3.525802223199471612e-12
1.566000000000000000e+03 3.191617921332190016e-10 -3.521207275206589307e-12
1.567000000000000000e+03 3.188128229041192107e-10 -3.516615614755854721e-12
1.568000000000000000e+03 3.184639829525607621e-10 -3.512026272856347913e-12
1.569000000000000000e+03 3.181152377356818152e-10 -3.507440347023880540e-12
1.570000000000000000e+03 3.177667566525485615e-10 -3.502858350294961516e-12
1.571000000000000000e+03 3.174183218470036674e-10 -3.498279273711650342e-12
1.572000000000000000e+03 3.170700167938383900e-10 -3.493702496552853818e-12
1.573000000000000000e+03 3.167218050470547324e-10 -3.489128883152776788e-12
1.574000000000000000e+03 3.163746735387311184e-10 -3.484565019649376069e-12
1.575000000000000000e+03 3.160279467302380271e-10 -3.480010624108986923e-12
1.576000000000000000e+03 3.156813674984978724e-10 -3.475459841695537739e-12
1.577000000000000000e+03 3.153348366917371913e-10 -3.470912427764435170e-12
1.578000000000000000e+03 3.149884326892736705e-10 -3.466367377843695485e-12
1.579000000000000000e+03 3.146420742802040789e-10 -3.461825478887648122e-12
1.580000000000000000e+03 3.142958747875611162e-10 -3.457292376400296680e-12
1.581000000000000000e+03 3.139509447085794703e-10 -3.452769179916961053e-12
1.582000000000000000e+03 3.136061535784323700e-10 -3.448249153389027923e-12
1.583000000000000000e+03 3.132614016339552930e-10 -3.443732138623141565e-12
1.584000000000000000e+03 3.129167705745636086e-10 -3.439217427795984459e-12
1.585000000000000000e+03 3.125722686924613027e-10 -3.434706430272673760e-12
1.586000000000000000e+03 3.122279744568508159e-10 -3.430198685534403299e-12
1.587000000000000000e+03 3.118837191575043341e-10 -3.425693766735174700e-12
1.588000000000000000e+03 3.115395852174775741e-10 -3.421191102354331026e-12
1.589000000000000000e+03 3.111956765350960882e-10 -3.416692155875810115e-12
1.590000000000000000e+03 3.108527528816013971e-10 -3.412203729110373222e-12
1.591000000000000000e+03 3.105101076310968145e-10 -3.407722606635746908e-12
1.592000000000000000e+03 3.101676086674266415e-10 -3.403245081036455178e-12
1.593000000000000000e+03 3.098251450978526101e-10 -3.398770491039398349e-12
1.594000000000000000e+03 3.094828019030736665e-10 -3.394298227306484865e-12
1.595000000000000000e+03 3.091404994256740599e-10 -3.389829474127025576e-12
1.596000000000000000e+03 3.087984754887965217e-10 -3.385369621142652360e-12
1.597000000000000000e+03 3.084575440007652627e-10 -3.380918324338373790e-12
1.598000000000000000e+03 3.081167311656093374e-10 -3.376470029950373917e-12
1.599000000000000000e+03 3.077759510098806639e-10 -3.372024547219316660e-12
1.600000000000000000e+03 3.074352834397579302e-10 -3.367581255120647435e-12
1.601000000000000000e+03 3.070947510321594692e-10 -3.363141532275699942e-12
1.602000000000000000e+03 3.067544034749373188e-10 -3.358704676052227144e-12
1.603000000000000000e+03 3.064140882479327185e-10 -3.354270557161257910e-12
1.604000000000000000e+03 3.060738866232553014e-10 -3.349838571915325737e-12
1.605000000000000000e+03 3.057339204668386380e-10 -3.345410188734881788e-12
1.606000000000000000e+03 3.053948909143131658e-10 -3.340991977765151912e-12
1.607000000000000000e+03 3.050561097416216776e-10 -3.336580579765060589e-12
1.608000000000000000e+03 3.047174667515882791e-10 -3.332172344002127990e-12
1.609000000000000000e+03 3.043788526249441774e-10 -3.327766857934821978e-12
1.610000000000000000e+03 3.040403515994645819e-10 -3.323363552724621177e-12
1.611000000000000000e+03 3.037018846472279589e-10 -3.318963334361678507e-12
1.612000000000000000e+03 3.033636383301072254e-10 -3.314571600839059819e-12
1.613000000000000000e+03 3.030264733042173957e-10 -3.310188261427467703e-12
1.614000000000000000e+03 3.026894197760041609e-10 -3.305807534647573296e-12
1.615000000000000000e+03 3.023523939995579953e-10 -3.301429501014714043e-12
1.616000000000000000e+03 3.020154753485772316e-10 -3.297053542623232379e-12
1.617000000000000000e+03 3.016786753854256625e-10 -3.292680771708041391e-12
1.618000000000000000e+03 3.013420709860564522e-10 -3.288310720328041658e-12
1.619000000000000000e+03 3.010054926205754896e-10 -3.283943258637539609e-12
1.620000000000000000e+03 3.006690218829993590e-10 -3.279577815574307215e-12
1.621000000000000000e+03 3.003326845049643571e-10 -3.275215417779235933e-12
1.622000000000000000e+03 2.999972550317674287e-10 -3.270861707829697305e-12
1.623000000000000000e+03 2.996621306009094442e-10 -3.266515852405935315e-12
1.624000000000000000e+03 2.993271314179697301e-10 -3.262172592627557617e-12
1.625000000000000000e+03 2.989921612167347298e-10 -3.257832044491290176e-12
1.626000000000000000e+03 2.986572964439599539e-10 -3.253493563519320512e-12
1.627000000000000000e+03 2.983224595043496630e-10 -3.249157651539269340e-12
1.628000000000000000e+03 2.979877528939147699e-10 -3.244828953772518962e-12
1.629000000000000000e+03 2.976540148147156774e-10 -3.240508737781251476e-12
1.630000000000000000e+03 2.973205210389114008e-10 -3.236191481545678712e-12
1.631000000000000000e+03 2.969870512910031838e-10 -3.231876845421701073e-12
1.632000000000000000e+03 2.966536820587666820e-10 -3.227564166941815306e-12
1.633000000000000000e+03 2.963203825811059527e-10 -3.223254207858157683e-12
1.634000000000000000e+03 2.959873139374504802e-10 -3.218946914168326730e-12
1.635000000000000000e+03 2.956542654381555361e-10 -3.214642109506994103e-12
1.636000000000000000e+03 2.953213173418029961e-10 -3.210339270100140526e-12
1.637000000000000000e+03 2.949883896715043436e-10 -3.206038930123949427e-12
1.638000000000000000e+03 2.946562061709666399e-10 -3.201744145572069485e-12
1.639000000000000000e+03 2.943245429097954534e-10 -3.197460087552363238e-12
1.640000000000000000e+03 2.939929863295366996e-10 -3.193178201568984818e-12
1.641000000000000000e+03 2.936614604331872876e-10 -3.188898958761451481e-12
1.642000000000000000e+03 2.933300299547652028e-10 -3.184621735440693080e-12
1.643000000000000000e+03 2.929986219821770646e-10 -3.180347016696750685e-12
1.644000000000000000e+03 2.926673259065699014e-10 -3.176077254441039773e-12
1.645000000000000000e+03 2.923365923471763812e-10 -3.171815666517905455e-12
1.646000000000000000e+03 2.920064657600458874e-10 -3.167558818923404410e-12
1.647000000000000000e+03 2.916763580354907002e-10 -3.163304470660226218e-12
1.648000000000000000e+03 2.913463432558254532e-10 -3.159052081604744306e-12
1.649000000000000000e+03 2.910163464088971332e-10 -3.154802146769851505e-12
1.650000000000000000e+03 2.906865909367211062e-10 -3.150554628387460900e-12
1.651000000000000000e+03 2.903568751891771934e-10 -3.146309669614984706e-12
1.652000000000000000e+03 2.900272502541141054e-10 -3.142066702662488276e-12
1.653000000000000000e+03 2.896976392319532110e-10 -3.137826209328227240e-12
1.654000000000000000e+03 2.893683749903359492e-10 -3.133588619857350472e-12
1.655000000000000000e+03 2.890398146307889879e-10 -3.129361124185210284e-12
1.656000000000000000e+03 2.887114844688338554e-10 -3.125138454861730689e-12
1.657000000000000000e+03 2.883831837857878993e-10 -3.120918319288841155e-12
1.658000000000000000e+03 2.880549710933815149e-10 -3.116700266744862286e-12
1.659000000000000000e+03 2.877267708450350809e-10 -3.112484789172312436e-12
1.660000000000000000e+03 2.873986619050449655e-10 -3.108271401374363054e-12
1.661000000000000000e+03 2.870705912263561739e-10 -3.104066110829074461e-12
1.662000000000000000e+03 2.867435812720179850e-10 -3.099868159569433938e-12
1.663000000000000000e+03 2.864166017742896766e-10 -3.095672762693353322e-12
1.664000000000000000e+03 2.860897091902323584e-10 -3.091479375204260815e-12
1.665000000000000000e+03 2.857628267089962715e-10 -3.087288547895966184e-12
1.666000000000000000e+03 2.854360782683347247e-10 -3.083099835750701187e-12
1.667000000000000000e+03 2.851094588970632044e-10 -3.078913853407740630e-12
1.668000000000000000e+03 2.847829227228858984e-10 -3.074729949559369347e-12
1.669000000000000000e+03 2.844563938655763182e-10 -3.070548688655035877e-12
1.670000000000000000e+03 2.841299501545099090e-10 -3.066369658430454550e-12
1.671000000000000000e+03 2.838040173812524853e-10 -3.062195324797643415e-12
1.672000000000000000e+03 2.834787065805608512e-10 -3.058031801614743672e-12
1.673000000000000000e+03 2.831534061603958147e-10 -3.053870975211440723e-12
1.674000000000000000e+03 2.828282001262860668e-10 -3.049712227661475845e-12
1.675000000000000000e+03 2.825030010016359313e-10 -3.045556299543885103e-12
1.676000000000000000e+03 2.821778875420711301e-10 -3.041402650225839150e-12
1.677000000000000000e+03 2.818527918146794611e-10 -3.037253503385680347e-12
1.678000000000000000e+03 2.815280697018564419e-10 -3.033111829333336727e-12
1.679000000000000000e+03 2.812040266251829581e-10 -3.028976530086106493e-12
1.680000000000000000e+03 2.808800699836193604e-10 -3.024843287875473903e-12
1.681000000000000000e+03 2.805561211097523287e-10 -3.020712834671944188e-12
1.682000000000000000e+03 2.802322606452909990e-10 -3.016584722674605828e-12
1.683000000000000000e+03 2.799084919690301524e-10 -3.012459328367278885e-12
1.684000000000000000e+03 2.795848787755824985e-10 -3.008336258163833145e-12
1.685000000000000000e+03 2.792612730555132074e-10 -3.004216041135381275e-12
1.686000000000000000e+03 2.789377525850329650e-10 -3.000098312529356374e-12
1.687000000000000000e+03 2.786142501347172120e-10 -2.995983671946723307e-12
1.688000000000000000e+03 2.782915048226156274e-10 -2.991875271473443160e-12
1.689000000000000000e+03 2.779690818203810363e-10 -2.987776160164183136e-12
1.690000000000000000e+03 2.776467512253796372e-10 -2.983679430745588998e-12
1.691000000000000000e+03 2.773244392096997610e-10 -2.979585600477613716e-12
1.692000000000000000e+03 2.770022155623086617e-10 -2.975494417453292005e-12
1.693000000000000000e+03 2.766800063015790765e-10 -2.971406364132535934e-12
1.694000000000000000e+03 2.763578999597417582e-10 -2.967323369532597322e-12
1.695000000000000000e+03 2.760362012144944809e-10 -2.963248338270757211e-12
1.696000000000000000e+03 2.757151041473325735e-10 -2.959178615348650011e-12
1.697000000000000000e+03 2.753940238228731414e-10 -2.955111740165125154e-12
1.698000000000000000e+03 2.750730357815156809e-10 -2.951047505259144665e-12
1.699000000000000000e+03 2.747520674253169280e-10 -2.946986366874961559e-12
1.700000000000000000e+03 2.744312801526243533e-10 -2.942927488957926454e-12
1.701000000000000000e+03 2.741105626805322938e-10 -2.938871578114274096e-12
1.702000000000000000e+03 2.737899354111536520e-10 -2.934818294351499482e-12
1.703000000000000000e+03 2.734693248560832185e-10 -2.930768240091657665e-12
1.704000000000000000e+03 2.731488376096732660e-10 -2.926721057781079686e-12
1.705000000000000000e+03 2.728289884543961990e-10 -2.922680677427121399e-12
1.706000000000000000e+03 2.725095122024542648e-10 -2.918648787097364178e-12
1.707000000000000000e+03 2.721900587318852058e-10 -2.914619817333860784e-12
1.708000000000000000e+03 2.718707042349671216e-10 -2.910593368199993703e-12
1.709000000000000000e+03 2.715513687168056867e-10 -2.906570172078606390e-12
1.710000000000000000e+03 2.712321257347576116e-10 -2.902549718988012361e-12
1.711000000000000000e+03 2.709129139851485538e-10 -2.898534650165704338e-12
1.712000000000000000e+03 2.705941442328085429e-10 -2.894526860822546777e-12
1.713000000000000000e+03 2.702759051346935196e-10 -2.890524841670777179e-12
1.714000000000000000e+03 2.699577580783667575e-10 -2.886525128963210362e-12
1.715000000000000000e+03 2.696396298419604928e-10 -2.882528442005483305e-12
1.716000000000000000e+03 2.693215946871740734e-10 -2.878534274804765481e-12
1.717000000000000000e+03 2.690036445300996892e-10 -2.874542533502849859e-12
1.718000000000000000e+03 2.686858381643203784e-10 -2.870552899547653959e-12
1.719000000000000000e+03 2.683680437931330452e-10 -2.866566136993293879e-12
1.720000000000000000e+03 2.680503336294216057e-10 -2.862581845904014020e-12
1.721000000000000000e+03 2.677326358052536233e-10 -2.858600533404232024e-12
1.722000000000000000e+03 2.674155506424717721e-10 -2.854623683933761358e-12
1.723000000000000000e+03 2.670988265261026067e-10 -2.850656357360000055e-12
1.724000000000000000e+03 2.667821855545123592e-10 -2.846691032577312923e-12
1.725000000000000000e+03 2.664655588708219313e-10 -2.842727961951520265e-12
1.726000000000000000e+03 2.661490102553020488e-10 -2.838767131490696825e-12
1.727000000000000000e+03 2.658324643156560269e-10 -2.834808958732859064e-12
1.728000000000000000e+03 2.655159999625223035e-10 -2.830854030278948025e-12
1.729000000000000000e+03 2.651997080933733741e-10 -2.826906007569159241e-12
1.730000000000000000e+03 2.648841330104732393e-10 -2.822963345829032875e-12
1.731000000000000000e+03 2.645685541461642903e-10 -2.819022671666081022e-12
1.732000000000000000e+03 2.642530435701509076e-10 -2.815083705940436214e-12
1.733000000000000000e+03 2.639375286577400988e-10 -2.811146924571684459e-12
1.734000000000000000e+03 2.636221113578746259e-10 -2.807211350395358085e-12
1.735000000000000000e+03 2.633067609881908377e-10 -2.803276896622249948e-12
1.736000000000000000e+03 2.629914673245630686e-10 -2.799343928144078681e-12
1.737000000000000000e+03 2.626761539889965405e-10 -2.795412858946473424e-12
1.738000000000000000e+03 2.623608935733714386e-10 -2.791483276653122886e-12
1.739000000000000000e+03 2.620458985486128973e-10 -2.787555659102290414e-12
1.740000000000000000e+03 2.617314431995841769e-10 -2.783636386288076173e-12
1.741000000000000000e+03 2.614170036984659542e-10 -2.779719678379420955e-12
1.742000000000000000e+03 2.611026192615764831e-10 -2.775803014407026601e-12
1.743000000000000000e+03 2.607882045274119698e-10 -2.771887929143360845e-12
1.744000000000000000e+03 2.604738280705791271e-10 -2.767973873782893983e-12
1.745000000000000000e+03 2.601594152254295045e-10 -2.764061136493549485e-12
1.746000000000000000e+03 2.598450569514461744e-10 -2.760153212563561180e-12
1.747000000000000000e+03 2.595312766877897395e-10 -2.756250288401337938e-12
1.748000000000000000e+03 2.592176632606977178e-10 -2.752348525264944210e-12
1.749000000000000000e+03 2.589040049663480283e-10 -2.748447586147968732e-12
1.750000000000000000e+03 2.585903747282871943e-10 -2.744547135258619246e-12
1.751000000000000000e+03 2.582766972166149359e-10 -2.740647540926511507e-12
1.752000000000000000e+03 2.579631279738728312e-10 -2.736746795924965593e-12
1.753000000000000000e+03 2.576495164776117999e-10 -2.732846623562856568e-12
1.754000000000000000e+03 2.573359178498967518e-10 -2.728946652484246819e-12
1.755000000000000000e+03 2.570222584597886596e-10 -2.725047385411111764e-12
1.756000000000000000e+03 2.567086800314103730e-10 -2.721148308103486382e-12
1.757000000000000000e+03 2.563955363305252649e-10 -2.717252784672603318e-12
1.758000000000000000e+03 2.560826085586689088e-10 -2.713361901250114615e-12
1.759000000000000000e+03 2.557696194699935347e-10 -2.709470664475236766e-12
1.760000000000000000e+03 2.554566397958131427e-10 -2.705578750994443514e-12
1.761000000000000000e+03 2.551435905615215569e-10 -2.701687251084237489e-12
1.762000000000000000e+03 2.548305396116854530e-10 -2.697795716566748688e-12
1.763000000000000000e+03 2.545174234585990992e-10 -2.693905732816629531e-12
1.764000000000000000e+03 2.542045070128116406e-10 -2.690019458916103050e-12
1.765000000000000000e+03 2.538920300310090210e-10 -2.686136111862986797e-12
1.766000000000000000e+03 2.535795476413344758e-10 -2.682251965232537565e-12
1.767000000000000000e+03 2.532669915198085909e-10 -2.678367940616369886e-12
1.768000000000000000e+03 2.529544311595320901e-10 -2.674483598058663838e-12
1.769000000000000000e+03 2.526418188207063430e-10 -2.670598767343611050e-12
1.770000000000000000e+03 2.523292648890542759e-10 -2.666712093122477938e-12
1.771000000000000000e+03 2.520166301303124366e-10 -2.662825518226409528e-12
1.772000000000000000e+03 2.517039835069500454e-10 -2.658938618188395445e-12
1.773000000000000000e+03 2.513912554975308933e-10 -2.655051916410038301e-12
1.774000000000000000e+03 2.510787175242158159e-10 -2.651164719819565819e-12
1.775000000000000000e+03 2.507665343227838465e-10 -2.647283001103365758e-12
1.776000000000000000e+03 2.504544236497296132e-10 -2.643402939039004572e-12
1.777000000000000000e+03 2.501422452202200864e-10 -2.639521271946619455e-12
1.778000000000000000e+03 2.498300616317988535e-10 -2.635639214822655119e-12
1.779000000000000000e+03 2.495178006909119170e-10 -2.631757517827883921e-12
1.780000000000000000e+03 2.492055318203393087e-10 -2.627875671484601782e-12
1.781000000000000000e+03 2.488932008662640614e-10 -2.623996498342384706e-12
1.782000000000000000e+03 2.485812311868329868e-10 -2.620120771948827171e-12
1.783000000000000000e+03 2.482694892380924315e-10 -2.616246848400337389e-12
1.784000000000000000e+03 2.479577473107518141e-10 -2.612372379772210399e-12
1.785000000000000000e+03 2.476459398356909899e-10 -2.608498425236840976e-12
1.786000000000000000e+03 2.473341372445061274e-10 -2.604624626376987640e-12
1.787000000000000000e+03 2.470223131034777884e-10 -2.600750174221546202e-12
1.788000000000000000e+03 2.467105373681053635e-10 -2.596874731782865192e-12
1.789000000000000000e+03 2.463986985613795206e-10 -2.593000062104786587e-12
1.790000000000000000e+03 2.460868669250461219e-10 -2.589125848963862097e-12
1.791000000000000000e+03 2.457749757719628986e-10 -2.585252622432243583e-12
1.792000000000000000e+03 2.454633444496062311e-10 -2.581379447128895008e-12
1.793000000000000000e+03 2.451520544123493653e-10 -2.577513624900637012e-12
1.794000000000000000e+03 2.448408063396795645e-10 -2.573649150076133694e-12
1.795000000000000000e+03 2.445295208603140189e-10 -2.569783349479465395e-12
1.796000000000000000e+03 2.442182573366684867e-10 -2.565918498056086361e-12
1.797000000000000000e+03 2.439069474724994368e-10 -2.562055133176727715e-12
1.798000000000000000e+03 2.435956612531448361e-10 -2.558192670635592692e-12
1.799000000000000000e+03 2.432843461266289703e-10 -2.554334309243183282e-12
1.800000000000000000e+03 2.429734527095932094e-10 -2.550480232774960153e-12
1.801000000000000000e+03 2.426627384742945413e-10 -2.546628562093665298e-12
1.802000000000000000e+03 2.423520574513645303e-10 -2.542777422997500673e-12
1.803000000000000000e+03 2.420413434179402213e-10 -2.538928026284485110e-12
1.804000000000000000e+03 2.417306645921401081e-10 -2.535080006169786848e-12
1.805000000000000000e+03 2.414199933467794654e-10 -2.531232181343461470e-12
1.806000000000000000e+03 2.411093905004596041e-10 -2.527384457653582145e-12
1.807000000000000000e+03 2.407987524346969456e-10 -2.523538693728937815e-12
1.808000000000000000e+03 2.404881468068889066e-10 -2.519694512058015669e-12
1.809000000000000000e+03 2.401775048958959519e-10 -2.515852383783803648e-12
1.810000000000000000e+03 2.398671162170872805e-10 -2.512011080966868693e-12
1.811000000000000000e+03 2.395570542038534566e-10 -2.508177663677881953e-12
1.812000000000000000e+03 2.392470499499985517e-10 -2.504346622057502474e-12
1.813000000000000000e+03 2.389370190301178229e-10 -2.500514546658942801e-12
1.814000000000000000e+03 2.386270171481844544e-10 -2.496684156956400123e-12
1.815000000000000000e+03 2.383169736048637656e-10 -2.492855943465316809e-12
1.816000000000000000e+03 2.380069526666475374e-10 -2.489029247011553481e-12
1.817000000000000000e+03 2.376968958127253614e-10 -2.485206582673669837e-12
1.818000000000000000e+03 2.373871733173325233e-10 -2.481388427089164687e-12
1.819000000000000000e+03 2.370776451590156254e-10 -2.477573134876543078e-12
1.820000000000000000e+03 2.367681321328245603e-10 -2.473758145258244790e-12
1.821000000000000000e+03 2.364585628677202308e-10 -2.469945010512830593e-12
1.822000000000000000e+03 2.361490012318630605e-10 -2.466133254179661212e-12
1.823000000000000000e+03 2.358394011444721022e-10 -2.462321773437870794e-12
1.824000000000000000e+03 2.355298379093679755e-10 -2.458509376130650314e-12
1.825000000000000000e+03 2.352201974581897334e-10 -2.454698634673752102e-12
1.826000000000000000e+03 2.349105422645483178e-10 -2.450889047222747280e-12
1.827000000000000000e+03 2.346007992717360678e-10 -2.447080953329146958e-12
1.828000000000000000e+03 2.342911746363454363e-10 -2.443273078267419669e-12
1.829000000000000000e+03 2.339817858262784613e-10 -2.439470444682365390e-12
1.830000000000000000e+03 2.336724400291488034e-10 -2.435670573198255414e-12
1.831000000000000000e+03 2.333629965584553840e-10 -2.431869013773903432e-12
1.832000000000000000e+03 2.330535111509733380e-10 -2.428067311730498106e-12
1.833000000000000000e+03 2.327439096094150446e-10 -2.424266688236838429e-12
1.834000000000000000e+03 2.324342516591416084e-10 -2.420466599581834897e-12
1.835000000000000000e+03 2.321244716899618936e-10 -2.416667976925838917e-12
1.836000000000000000e+03 2.318147824765854153e-10 -2.412872619828427125e-12
1.837000000000000000e+03 2.315053135407695703e-10 -2.409079683157886517e-12
1.838000000000000000e+03 2.311957705686898131e-10 -2.405284868277674831e-12
1.839000000000000000e+03 2.308860832353582790e-10 -2.401490390368913912e-12
1.840000000000000000e+03 2.305763122035754921e-10 -2.397695860815417003e-12
1.841000000000000000e+03 2.302663904841043971e-10 -2.393901262630391664e-12
1.842000000000000000e+03 2.299564237106134771e-10 -2.390102661280694990e-12
1.843000000000000000e+03 2.296462899191094850e-10 -2.386304247547523049e-12
1.844000000000000000e+03 2.293360504643256238e-10 -2.382505580223609605e-12
1.845000000000000000e+03 2.290256342888494372e-10 -2.378706954959639572e-12
1.846000000000000000e+03 2.287151383247366434e-10 -2.374907677993221200e-12
1.847000000000000000e+03 2.284047533643634744e-10 -2.371108765602462131e-12
1.848000000000000000e+03 2.280944140710974786e-10 -2.367313545233698035e-12
1.849000000000000000e+03 2.277838886593774961e-10 -2.363516726308860786e-12
1.850000000000000000e+03 2.274732410624153469e-10 -2.359716914822951565e-12
1.851000000000000000e+03 2.271623981584747469e-10 -2.355917011021405986e-12
1.852000000000000000e+03 2.268514220250466710e-10 -2.352116596321918318e-12
1.853000000000000000e+03 2.265402438858152248e-10 -2.348315498378662650e-12
1.854000000000000000e+03 2.262289415402649324e-10 -2.344516867721103439e-12
1.855000000000000000e+03 2.259178156009474831e-10 -2.340720003768433070e-12
1.856000000000000000e+03 2.256066191266713921e-10 -2.336921637055313921e-12
1.857000000000000000e+03 2.252952164790254281e-10 -2.333121741693435990e-12
1.858000000000000000e+03 2.249836705116321149e-10 -2.329321249342772620e-12
1.859000000000000000e+03 2.246719130721585811e-10 -2.325520481375378089e-12
1.860000000000000000e+03 2.243600336011291609e-10 -2.321716306899330333e-12
1.861000000000000000e+03 2.240479550668435670e-10 -2.317909930579056282e-12
1.862000000000000000e+03 2.237357247166055200e-10 -2.314103107400616290e-12
1.863000000000000000e+03 2.234232734273058768e-10 -2.310296134061868367e-12
1.864000000000000000e+03 2.231106670822120816e-10 -2.306488716875987251e-12
1.865000000000000000e+03 2.227979537792423133e-10 -2.302679773529063158e-12
1.866000000000000000e+03 2.224853467067992480e-10 -2.298874165811510406e-12
1.867000000000000000e+03 2.221725665671919703e-10 -2.295069928518505825e-12
1.868000000000000000e+03 2.218596340136806421e-10 -2.291261984258147922e-12
1.869000000000000000e+03 2.215464782686890420e-10 -2.287453351710741811e-12
1.870000000000000000e+03 2.212331639849776107e-10 -2.283644619897256890e-12
1.871000000000000000e+03 2.209196243781829573e-10 -2.279836167252691330e-12
1.872000000000000000e+03 2.206059283142452973e-10 -2.276027987399711617e-12
1.873000000000000000e+03 2.202920979169275230e-10 -2.272222738230983860e-12
1.874000000000000000e+03 2.199784176603637284e-10 -2.268418958769369341e-12
1.875000000000000000e+03 2.196645140420535801e-10 -2.264613186659404161e-12
1.876000000000000000e+03 2.193504521305438863e-10 -2.260807049533996665e-12
1.877000000000000000e+03 2.190361661810045896e-10 -2.257001427029849313e-12
1.878000000000000000e+03 2.187217211466290857e-10 -2.253195975342036589e-12
1.879000000000000000e+03 2.184070762254789051e-10 -2.249386341828497485e-12
1.880000000000000000e+03 2.180922735712887294e-10 -2.245576604187484182e-12
1.881000000000000000e+03 2.177772443891160048e-10 -2.241767769359965097e-12
1.882000000000000000e+03 2.174620543326799200e-10 -2.237959524017840169e-12
1.883000000000000000e+03 2.171466379774541122e-10 -2.234152336988832536e-12
1.884000000000000000e+03 2.168312017628745620e-10 -2.230343596900059496e-12
1.885000000000000000e+03 2.165157666365296898e-10 -2.226541263008480851e-12
1.886000000000000000e+03 2.162001744686033204e-10 -2.222739851873071528e-12
1.887000000000000000e+03 2.158843628032989061e-10 -2.218935553884533952e-12
1.888000000000000000e+03 2.155683952957384167e-10 -2.215132616860935738e-12
1.889000000000000000e+03 2.152522081108731064e-10 -2.211331569650181247e-12
1.890000000000000000e+03 2.149358660725336726e-10 -2.207532023539352058e-12
1.891000000000000000e+03 2.146193124395395257e-10 -2.203735645636948185e-12
1.892000000000000000e+03 2.143027402965335521e-10 -2.199943265683117699e-12
1.893000000000000000e+03 2.139861553137078719e-10 -2.196154214044425868e-12
1.894000000000000000e+03 2.136694227533055124e-10 -2.192364242794263067e-12
1.895000000000000000e+03 2.133524790800119737e-10 -2.188576998125480934e-12
1.896000000000000000e+03 2.130353881364167093e-10 -2.184792203093082847e-12
1.897000000000000000e+03 2.127180874962663920e-10 -2.181010226509067780e-12
1.898000000000000000e+03 2.124006532087779764e-10 -2.177225075828056652e-12
1.899000000000000000e+03 2.120830069388121739e-10 -2.173443329317435661e-12
1.900000000000000000e+03 2.117652127175867921e-10 -2.169664774529949160e-12
1.901000000000000000e+03 2.114472052891384107e-10 -2.165889866870924638e-12
1.902000000000000000e+03 2.111290472305381040e-10 -2.162118381464084838e-12
1.903000000000000000e+03 2.108107880821631356e-10 -2.158348071765447627e-12
1.904000000000000000e+03 2.104925510048618259e-10 -2.154586131943254497e-12
1.905000000000000000e+03 2.101740953896625577e-10 -2.150827998187933733e-12
1.906000000000000000e+03 2.098554822993226482e-10 -2.147069390921284958e-12
1.907000000000000000e+03 2.095366445809701570e-10 -2.143315214169394528e-12
1.908000000000000000e+03 2.092176408876447077e-10 -2.139565158705073442e-12
1.909000000000000000e+03 2.088984035345900143e-10 -2.135819541838167924e-12
