1.910000000000000000e+03 2.835849321086661954e-10 -4.848707651153195698e-12
1.911000000000000000e+03 2.833572466382904213e-10 -4.844320481442139937e-12
1.912000000000000000e+03 2.831301623865898504e-10 -4.839944729244363864e-12
1.913000000000000000e+03 2.829031726771047388e-10 -4.835573626762684157e-12
1.914000000000000000e+03 2.826762710824897845e-10 -4.831204396548376412e-12
1.915000000000000000e+03 2.824494248554813772e-10 -4.826837432680781728e-12
1.916000000000000000e+03 2.822226650826252258e-10 -4.822472394658990832e-12
1.917000000000000000e+03 2.819959589363107204e-10 -4.818109412971552341e-12
1.918000000000000000e+03 2.817693375954555526e-10 -4.813748065831982718e-12
1.919000000000000000e+03 2.815427684117012709e-10 -4.809388713208374810e-12
1.920000000000000000e+03 2.813163588849699272e-10 -4.805033048516555290e-12
1.921000000000000000e+03 2.810906721961552669e-10 -4.800688209505026987e-12
1.922000000000000000e+03 2.808653293652045510e-10 -4.796349694221611169e-12
1.923000000000000000e+03 2.806400767751241122e-10 -4.792015101614045471e-12
1.924000000000000000e+03 2.804151439717195100e-10 -4.787689885632860401e-12
1.925000000000000000e+03 2.801906235030467827e-10 -4.783374467602829736e-12
1.926000000000000000e+03 2.799662931242554166e-10 -4.779064448440870951e-12
1.927000000000000000e+03 2.797420698251109876e-10 -4.774760213003254044e-12
1.928000000000000000e+03 2.795179352505343296e-10 -4.770458267843394561e-12
1.929000000000000000e+03 2.792938572118597953e-10 -4.766158481121386027e-12
1.930000000000000000e+03 2.790698664580949617e-10 -4.761860478464234363e-12
1.931000000000000000e+03 2.788463242442158698e-10 -4.757571663689199805e-12
1.932000000000000000e+03 2.786230182390410708e-10 -4.753289376819962417e-12
1.933000000000000000e+03 2.783997684421986690e-10 -4.749009278967415664e-12
1.934000000000000000e+03 2.781766053669471821e-10 -4.744731107704253947e-12
1.935000000000000000e+03 2.779534971028206210e-10 -4.740455173791016383e-12
1.936000000000000000e+03 2.777304738412400352e-10 -4.736180970119855193e-12
1.937000000000000000e+03 2.775075039063332859e-10 -4.731908784827900352e-12
1.938000000000000000e+03 2.772846174554547126e-10 -4.727638196125484808e-12
1.939000000000000000e+03 2.770618017101328208e-10 -4.723370154355214556e-12
1.940000000000000000e+03 2.768395401715985308e-10 -4.719111041516846676e-12
1.941000000000000000e+03 2.766178058087840800e-10 -4.714860312586787467e-12
1.942000000000000000e+03 2.763961879020860557e-10 -4.710613297521435028e-12
1.943000000000000000e+03 2.761748033286775295e-10 -4.706373703867656209e-12
1.944000000000000000e+03 2.759537749750522092e-10 -4.702143593309526172e-12
1.945000000000000000e+03 2.757330110409681365e-10 -4.697919450497204135e-12
1.946000000000000000e+03 2.755124112084772147e-10 -4.693702560843708903e-12
1.947000000000000000e+03 2.752918689134724616e-10 -4.689488272421824905e-12
1.948000000000000000e+03 2.750714137475942777e-10 -4.685275873247060138e-12
1.949000000000000000e+03 2.748510147628483110e-10 -4.681065611757602429e-12
1.950000000000000000e+03 2.746308731513149531e-10 -4.676859309847085093e-12
1.951000000000000000e+03 2.744111399055738672e-10 -4.672664236683144227e-12
1.952000000000000000e+03 2.741914934638134701e-10 -4.668470936945876973e-12
1.953000000000000000e+03 2.739719027917240950e-10 -4.664279910201820782e-12
1.954000000000000000e+03 2.737523974907947618e-10 -4.660090693825014118e-12
1.955000000000000000e+03 2.735329464672970421e-10 -4.655903668899656562e-12
1.956000000000000000e+03 2.733135793499601507e-10 -4.651718278530466336e-12
1.957000000000000000e+03 2.730942651223326298e-10 -4.647534875011000609e-12
1.958000000000000000e+03 2.728750336039816545e-10 -4.643353110895592911e-12
1.959000000000000000e+03 2.726559817073056420e-10 -4.639176494562172035e-12
1.960000000000000000e+03 2.724377239553511133e-10 -4.635009859684146311e-12
1.961000000000000000e+03 2.722196350675338628e-10 -4.630848414951207670e-12
1.962000000000000000e+03 2.720016949550858444e-10 -4.626690975657242360e-12
1.963000000000000000e+03 2.717839933352239278e-10 -4.622542258735259810e-12
1.964000000000000000e+03 2.715667609514399583e-10 -4.618402988320109489e-12
1.965000000000000000e+03 2.713496374441282272e-10 -4.614268986470969656e-12
1.966000000000000000e+03 2.711326395607797065e-10 -4.610139634319168413e-12
1.967000000000000000e+03 2.709156983699382451e-10 -4.606012828779453342e-12
1.968000000000000000e+03 2.706988432665959597e-10 -4.601887766933513008e-12
1.969000000000000000e+03 2.704820436162102679e-10 -4.597764820433933482e-12
1.970000000000000000e+03 2.702657002565962988e-10 -4.593650037246507453e-12
1.971000000000000000e+03 2.700495487275954967e-10 -4.589541783464816347e-12
1.972000000000000000e+03 2.698334827450221590e-10 -4.585435272579982544e-12
1.973000000000000000e+03 2.696174719164758349e-10 -4.581331039644679017e-12
1.974000000000000000e+03 2.694015454193809082e-10 -4.577228569594294585e-12
1.975000000000000000e+03 2.691856725697112498e-10 -4.573128173743925108e-12
1.976000000000000000e+03 2.689698827946896553e-10 -4.569029390888574480e-12
1.977000000000000000e+03 2.687541454220003398e-10 -4.564932551765410904e-12
1.978000000000000000e+03 2.685384901828242651e-10 -4.560837398511797363e-12
1.979000000000000000e+03 2.683232244324808986e-10 -4.556750035338661845e-12
1.980000000000000000e+03 2.681085790155644946e-10 -4.552670571535488255e-12
1.981000000000000000e+03 2.678940442469614669e-10 -4.548595597571232235e-12
1.982000000000000000e+03 2.676797083704871777e-10 -4.544525677539968487e-12
1.983000000000000000e+03 2.674656341536773445e-10 -4.540464766857253186e-12
1.984000000000000000e+03 2.672519358303747384e-10 -4.536410984398192477e-12
1.985000000000000000e+03 2.670383521031498567e-10 -4.532363535865255141e-12
1.986000000000000000e+03 2.668248722190182820e-10 -4.528319344900977050e-12
1.987000000000000000e+03 2.666114483264479982e-10 -4.524277521531420826e-12
1.988000000000000000e+03 2.663981095870502289e-10 -4.520237407034286421e-12
1.989000000000000000e+03 2.661848261301321438e-10 -4.516199451949545320e-12
1.990000000000000000e+03 2.659720908624991744e-10 -4.512171317662933519e-12
1.991000000000000000e+03 2.657594409881467625e-10 -4.508147457157278067e-12
1.992000000000000000e+03 2.655468755928807887e-10 -4.504125339883161718e-12
1.993000000000000000e+03 2.653343648722143044e-10 -4.500105429277074764e-12
1.994000000000000000e+03 2.651219374619624696e-10 -4.496087251781363850e-12
1.995000000000000000e+03 2.649095633500492959e-10 -4.492071081566106062e-12
1.996000000000000000e+03 2.646972713734543228e-10 -4.488056489636875058e-12
1.997000000000000000e+03 2.644850316289583239e-10 -4.484043820704334890e-12
1.998000000000000000e+03 2.642728814149461180e-10 -4.480033033545128708e-12
1.999000000000000000e+03 2.640611726731521848e-10 -4.476030384128295586e-12
2.000000000000000000e+03 2.638500171710507423e-10 -4.472034875096983157e-12
2.001000000000000000e+03 2.636389467978751343e-10 -4.468043205680535066e-12
2.002000000000000000e+03 2.634280889686349821e-10 -4.464056953500126026e-12
2.003000000000000000e+03 2.632174941317375705e-10 -4.460079600429540883e-12
2.004000000000000000e+03 2.630072367257196069e-10 -4.456108548733504141e-12
2.005000000000000000e+03 2.627970957929755534e-10 -4.452143970782571101e-12
2.006000000000000000e+03 2.625870527787821706e-10 -4.448182280410248140e-12
2.007000000000000000e+03 2.623770652045349161e-10 -4.444222877698257770e-12
2.008000000000000000e+03 2.621671618169588255e-10 -4.440265145380559027e-12
2.009000000000000000e+03 2.619573151075821544e-10 -4.436309537423374966e-12
2.010000000000000000e+03 2.617479950312124845e-10 -4.432363393064216026e-12
2.011000000000000000e+03 2.615387562096083830e-10 -4.428421346155839862e-12
2.012000000000000000e+03 2.613296009547328379e-10 -4.424480997520263901e-12
2.013000000000000000e+03 2.611204999817558885e-10 -4.420542806638636622e-12
2.014000000000000000e+03 2.609114815016951251e-10 -4.416606293329349760e-12
2.015000000000000000e+03 2.607025160528040763e-10 -4.412671744146551935e-12
2.016000000000000000e+03 2.604936320242502728e-10 -4.408738742177107114e-12
2.017000000000000000e+03 2.602848000814432049e-10 -4.404807617577484131e-12
2.018000000000000000e+03 2.600760488156743638e-10 -4.400878127355427746e-12
2.019000000000000000e+03 2.598676868440427138e-10 -4.396956242466390910e-12
2.020000000000000000e+03 2.596598877543014035e-10 -4.393041185000342895e-12
2.021000000000000000e+03 2.594521889236341785e-10 -4.389130072977725905e-12
2.022000000000000000e+03 2.592446738120796848e-10 -4.385223568677916146e-12
2.023000000000000000e+03 2.590373927011699972e-10 -4.381325329215765169e-12
2.024000000000000000e+03 2.588304855989374562e-10 -4.377434312192285908e-12
2.025000000000000000e+03 2.586236822551906736e-10 -4.373548863551351232e-12
2.026000000000000000e+03 2.584169855133608338e-10 -4.369666891912400017e-12
2.027000000000000000e+03 2.582103438394931736e-10 -4.365787225670066110e-12
2.028000000000000000e+03 2.580037855177673406e-10 -4.361909190820026588e-12
2.029000000000000000e+03 2.577972813341482470e-10 -4.358033113306328169e-12
2.030000000000000000e+03 2.575912134345323301e-10 -4.354164557447172384e-12
2.031000000000000000e+03 2.573853112039540625e-10 -4.350301725126167195e-12
2.032000000000000000e+03 2.571794918006804673e-10 -4.346440505272941264e-12
2.033000000000000000e+03 2.569737263149210342e-10 -4.342581435503828886e-12
2.034000000000000000e+03 2.567680426869010975e-10 -4.338723974823182659e-12
2.035000000000000000e+03 2.565624118208334680e-10 -4.334868457571704770e-12
2.036000000000000000e+03 2.563568618164698107e-10 -4.331014460058065787e-12
2.037000000000000000e+03 2.561513636948728479e-10 -4.327162299670874635e-12
2.038000000000000000e+03 2.559459457254949483e-10 -4.323311710003702462e-12
2.039000000000000000e+03 2.557407291838410862e-10 -4.319466272323105245e-12
2.040000000000000000e+03 2.555361863166898578e-10 -4.315628706345587141e-12
2.041000000000000000e+03 2.553317855179745817e-10 -4.311795178333312399e-12
2.042000000000000000e+03 2.551275086698922301e-10 -4.307964748362841212e-12
2.043000000000000000e+03 2.549234577534848774e-10 -4.304142316634778207e-12
2.044000000000000000e+03 2.547197860571458174e-10 -4.300327948237272603e-12
2.045000000000000000e+03 2.545162407250570149e-10 -4.296518118655720674e-12
2.046000000000000000e+03 2.543128240147771684e-10 -4.292713269935034638e-12
2.047000000000000000e+03 2.541094617933619351e-10 -4.288910795060009735e-12
2.048000000000000000e+03 2.539061822457915863e-10 -4.285109934959123774e-12
