3.980000000000000000e+02 2.007251508816806204e-09 -3.563055430185202905e-11
3.990000000000000000e+02 2.001624042328942490e-09 -3.550328492587577320e-11
4.000000000000000000e+02 1.995993868350937615e-09 -3.537598357528387535e-11
4.010000000000000000e+02 1.990500884087623315e-09 -3.525017481338818174e-11
4.020000000000000000e+02 1.985097186741526905e-09 -3.512640220788001646e-11
4.030000000000000000e+02 1.979729765876443597e-09 -3.500424464006014030e-11
4.040000000000000000e+02 1.974360081675592200e-09 -3.488204051313127751e-11
4.050000000000000000e+02 1.969121413972054501e-09 -3.476122578205747801e-11
4.060000000000000000e+02 1.963972007923829448e-09 -3.464240778923796982e-11
4.070000000000000000e+02 1.958854318189517455e-09 -3.452526762191877181e-11
4.080000000000000000e+02 1.953735079782778153e-09 -3.440809705573707823e-11
4.090000000000000000e+02 1.948729330478397285e-09 -3.429207589733132620e-11
4.100000000000000000e+02 1.943818157076079993e-09 -3.417796514761195709e-11
4.110000000000000000e+02 1.938941167743545967e-09 -3.406572595754070263e-11
4.120000000000000000e+02 1.934063721346742129e-09 -3.395351293713621387e-11
4.130000000000000000e+02 1.929272322802756225e-09 -3.384208296401005337e-11
4.140000000000000000e+02 1.924582609878034939e-09 -3.373240277995082250e-11
4.150000000000000000e+02 1.919935351904273226e-09 -3.362490282607493883e-11
4.160000000000000000e+02 1.915289150321847341e-09 -3.351752923264090846e-11
4.170000000000000000e+02 1.910695079682838720e-09 -3.341047811940290960e-11
4.180000000000000000e+02 1.906207199771065475e-09 -3.330491439479898297e-11
4.190000000000000000e+02 1.901776820525882889e-09 -3.320192576144750844e-11
4.200000000000000000e+02 1.897350529984248777e-09 -3.309922468019822256e-11
4.210000000000000000e+02 1.892941421860057880e-09 -3.299635316971842096e-11
4.220000000000000000e+02 1.888642334252356075e-09 -3.289484545902287918e-11
4.230000000000000000e+02 1.884407318172884754e-09 -3.279585288975065010e-11
4.240000000000000000e+02 1.880187959039117128e-09 -3.269746713564193543e-11
4.250000000000000000e+02 1.875964173325283814e-09 -3.259878267092743289e-11
4.260000000000000000e+02 1.871839117346295644e-09 -3.250123560053484339e-11
4.270000000000000000e+02 1.867769863586514774e-09 -3.240559678401903106e-11
4.280000000000000000e+02 1.863742947207071529e-09 -3.231120781486043092e-11
4.290000000000000000e+02 1.859714234572428612e-09 -3.221673269402147188e-11
4.300000000000000000e+02 1.855733416476388947e-09 -3.212270068994059158e-11
4.310000000000000000e+02 1.851801338971945740e-09 -3.202997117984920917e-11
4.320000000000000000e+02 1.847946158635451500e-09 -3.193919990476853649e-11
4.330000000000000000e+02 1.844092138121875054e-09 -3.184858889012004639e-11
4.340000000000000000e+02 1.840250617318572449e-09 -3.175787916404157901e-11
4.350000000000000000e+02 1.836438470802213538e-09 -3.166776850120129245e-11
4.360000000000000000e+02 1.832720976448071434e-09 -3.158009677881503217e-11
4.370000000000000000e+02 1.829018398717335965e-09 -3.149286919714501966e-11
4.380000000000000000e+02 1.825312487545954788e-09 -3.140534391483370247e-11
4.390000000000000000e+02 1.821621758871794864e-09 -3.131814119983373141e-11
4.400000000000000000e+02 1.817988823645779071e-09 -3.123251285262504454e-11
4.410000000000000000e+02 1.814410748212418209e-09 -3.114804171346012284e-11
4.420000000000000000e+02 1.810832849642696563e-09 -3.106357761162029568e-11
4.430000000000000000e+02 1.807247200530968761e-09 -3.097900759220843837e-11
4.440000000000000000e+02 1.803667587003384431e-09 -3.089495382130387463e-11
4.450000000000000000e+02 1.800185019606289645e-09 -3.081274445436789570e-11
4.460000000000000000e+02 1.796706123928943896e-09 -3.073082573694321273e-11
4.470000000000000000e+02 1.793218946955505314e-09 -3.064864318996696235e-11
4.480000000000000000e+02 1.789705705846111273e-09 -3.056638323797285399e-11
4.490000000000000000e+02 1.786251259516028967e-09 -3.048549137888751176e-11
4.500000000000000000e+02 1.782835239597430749e-09 -3.040533656637403315e-11
4.510000000000000000e+02 1.779418456025598997e-09 -3.032521844550815504e-11
4.520000000000000000e+02 1.775969258239461904e-09 -3.024481187271821917e-11
4.530000000000000000e+02 1.772511383659616869e-09 -3.016467019468476060e-11
4.540000000000000000e+02 1.769126013682035968e-09 -3.008574683761767665e-11
4.550000000000000000e+02 1.765743227672194498e-09 -3.000710448588174655e-11
4.560000000000000000e+02 1.762350791592038153e-09 -2.992831246978781495e-11
4.570000000000000000e+02 1.758906147521109371e-09 -2.984916532069126895e-11
4.580000000000000000e+02 1.755495531638648236e-09 -2.977075020723950841e-11
4.590000000000000000e+02 1.752115265069625493e-09 -2.969289809006217997e-11
4.600000000000000000e+02 1.748735383078195482e-09 -2.961518194705268050e-11
4.610000000000000000e+02 1.745319591508963512e-09 -2.953719809054879296e-11
4.620000000000000000e+02 1.741874254291116695e-09 -2.945909187421434090e-11
4.630000000000000000e+02 1.738468823999855025e-09 -2.938160132042608450e-11
4.640000000000000000e+02 1.735069630970912025e-09 -2.930439357428806785e-11
4.650000000000000000e+02 1.731668020388244817e-09 -2.922728899526581694e-11
4.660000000000000000e+02 1.728211629858935507e-09 -2.914976657347572195e-11
4.670000000000000000e+02 1.724754274356747942e-09 -2.907235461393697070e-11
4.680000000000000000e+02 1.721317408175289457e-09 -2.899523488410708711e-11
4.690000000000000000e+02 1.717881019113682654e-09 -2.891833241569520181e-11
4.700000000000000000e+02 1.714430971751460465e-09 -2.884147669681848577e-11
4.710000000000000000e+02 1.710941683219655908e-09 -2.876436511054899774e-11
4.720000000000000000e+02 1.707456453930466679e-09 -2.868722172665389392e-11
4.730000000000000000e+02 1.703979077359110688e-09 -2.861026692446517610e-11
4.740000000000000000e+02 1.700501170585445466e-09 -2.853352965799306332e-11
4.750000000000000000e+02 1.697002762832713016e-09 -2.845680141431284798e-11
4.760000000000000000e+02 1.693483961513220316e-09 -2.837995287393720468e-11
4.770000000000000000e+02 1.689965563650600724e-09 -2.830285974631242871e-11
4.780000000000000000e+02 1.686450508489531495e-09 -2.822595570073797492e-11
4.790000000000000000e+02 1.682933206683926528e-09 -2.814933556086518572e-11
4.800000000000000000e+02 1.679401182840144997e-09 -2.807274437044443353e-11
4.810000000000000000e+02 1.675857010004152611e-09 -2.799599217846545802e-11
4.820000000000000000e+02 1.672314029096172574e-09 -2.791897377275292054e-11
4.830000000000000000e+02 1.668770935660028448e-09 -2.784211637299728471e-11
4.840000000000000000e+02 1.665225615803522477e-09 -2.776563745987123917e-11
4.850000000000000000e+02 1.661679887048313229e-09 -2.768928826378431024e-11
4.860000000000000000e+02 1.658125775607678971e-09 -2.761265712530892970e-11
4.870000000000000000e+02 1.654573388895117289e-09 -2.753579634249711417e-11
4.880000000000000000e+02 1.651020477719924225e-09 -2.745907035547582846e-11
4.890000000000000000e+02 1.647466775033388633e-09 -2.738283993133193878e-11
4.900000000000000000e+02 1.643932726978387484e-09 -2.730687818325739410e-11
4.910000000000000000e+02 1.640390515249444665e-09 -2.723052365422528326e-11
4.920000000000000000e+02 1.636854083454297931e-09 -2.715399403262432303e-11
4.930000000000000000e+02 1.633316128083364854e-09 -2.707763162205674006e-11
4.940000000000000000e+02 1.629783375811431478e-09 -2.700182564857622444e-11
4.950000000000000000e+02 1.626285120280108947e-09 -2.692642893310945597e-11
4.960000000000000000e+02 1.622781685815693570e-09 -2.685057945556150337e-11
4.970000000000000000e+02 1.619286476629398995e-09 -2.677460904211030104e-11
4.980000000000000000e+02 1.615790099978175968e-09 -2.669881808381742789e-11
4.990000000000000000e+02 1.612303961723710152e-09 -2.662366600563014739e-11
5.000000000000000000e+02 1.608866577996807729e-09 -2.654903653546495611e-11
5.010000000000000000e+02 1.605427256098855864e-09 -2.647397423727338861e-11
5.020000000000000000e+02 1.602000578906281061e-09 -2.639882039161049656e-11
5.030000000000000000e+02 1.598572285727911015e-09 -2.632384800410050960e-11
5.040000000000000000e+02 1.595156872302634268e-09 -2.624956850477404336e-11
5.050000000000000000e+02 1.591802624750207619e-09 -2.617593131629263792e-11
5.060000000000000000e+02 1.588450171241412565e-09 -2.610191880635143043e-11
5.070000000000000000e+02 1.585114558751701081e-09 -2.602783973374931768e-11
5.080000000000000000e+02 1.581778018093372222e-09 -2.595390035064877063e-11
5.090000000000000000e+02 1.578450541876360361e-09 -2.588069786528746351e-11
5.100000000000000000e+02 1.575198563702265306e-09 -2.580825690186545178e-11
5.110000000000000000e+02 1.571948596775251585e-09 -2.573554053695770023e-11
5.120000000000000000e+02 1.568720831850125007e-09 -2.566276547547287218e-11
5.130000000000000000e+02 1.565491833215798245e-09 -2.559005919221244760e-11
5.140000000000000000e+02 1.562263019145598478e-09 -2.551809049719761453e-11
5.150000000000000000e+02 1.559124856045113448e-09 -2.544703469245967110e-11
5.160000000000000000e+02 1.555987015511490192e-09 -2.537578795070744025e-11
5.170000000000000000e+02 1.552876410552484944e-09 -2.530451424488946089e-11
5.180000000000000000e+02 1.549765733201730897e-09 -2.523328728201648670e-11
5.190000000000000000e+02 1.546654788067407752e-09 -2.516275069731602347e-11
5.200000000000000000e+02 1.543620727326643701e-09 -2.509305921806521993e-11
5.210000000000000000e+02 1.540597396044340247e-09 -2.502340232063341686e-11
5.220000000000000000e+02 1.537609591679303266e-09 -2.495379825598324492e-11
5.230000000000000000e+02 1.534621466739532531e-09 -2.488424099067846408e-11
5.240000000000000000e+02 1.531633547550434182e-09 -2.481520892892133757e-11
5.250000000000000000e+02 1.528700028657906729e-09 -2.474696661659003653e-11
5.260000000000000000e+02 1.525798601500628894e-09 -2.467901306164947175e-11
5.270000000000000000e+02 1.522922647207115410e-09 -2.461114325391814326e-11
5.280000000000000000e+02 1.520055097614411848e-09 -2.454335023890609290e-11
5.290000000000000000e+02 1.517187451627262192e-09 -2.447589685305770276e-11
5.300000000000000000e+02 1.514348298619084961e-09 -2.440916541209869832e-11
5.310000000000000000e+02 1.511559974482991533e-09 -2.434292325018088043e-11
5.320000000000000000e+02 1.508787975432244153e-09 -2.427682857859850835e-11
5.330000000000000000e+02 1.506032036739816103e-09 -2.421087158455914747e-11
5.340000000000000000e+02 1.503276518112058077e-09 -2.414502463768978251e-11
5.350000000000000000e+02 1.500523603327501119e-09 -2.407988067907112344e-11
5.360000000000000000e+02 1.497836102841226300e-09 -2.401536877614009176e-11
5.370000000000000000e+02 1.495153811539748699e-09 -2.395096619933865043e-11
5.380000000000000000e+02 1.492498792518853424e-09 -2.388687710041412147e-11
5.390000000000000000e+02 1.489844614537760595e-09 -2.382286472583499686e-11
5.400000000000000000e+02 1.487191354453366220e-09 -2.375938486029219079e-11
5.410000000000000000e+02 1.484571522321413238e-09 -2.369642503383211738e-11
5.420000000000000000e+02 1.481969073519682246e-09 -2.363362295277237914e-11
5.430000000000000000e+02 1.479395848458678796e-09 -2.357141258435953035e-11
5.440000000000000000e+02 1.476828814324167747e-09 -2.350928122580288468e-11
5.450000000000000000e+02 1.474262124220966355e-09 -2.344740200861446890e-11
5.460000000000000000e+02 1.471704324144592602e-09 -2.338606992171013295e-11
5.470000000000000000e+02 1.469173943872747730e-09 -2.332501858199015387e-11
5.480000000000000000e+02 1.466658714590015109e-09 -2.326436143593719416e-11
5.490000000000000000e+02 1.464164545058808943e-09 -2.320410667132912215e-11
5.500000000000000000e+02 1.461671602673574787e-09 -2.314393264622281931e-11
5.510000000000000000e+02 1.459179340661007552e-09 -2.308430267470107036e-11
5.520000000000000000e+02 1.456702425418673013e-09 -2.302493375737308879e-11
5.530000000000000000e+02 1.454231128109254462e-09 -2.296566847175962714e-11
5.540000000000000000e+02 1.451795792347052562e-09 -2.290728077109695772e-11
5.550000000000000000e+02 1.449364925570221263e-09 -2.284899529882051698e-11
5.560000000000000000e+02 1.446934689193870816e-09 -2.279093307256082155e-11
5.570000000000000000e+02 1.444506013704628275e-09 -2.273329213043021936e-11
5.580000000000000000e+02 1.442082492075177963e-09 -2.267573211282687443e-11
5.590000000000000000e+02 1.439674903295395499e-09 -2.261867383894843443e-11
5.600000000000000000e+02 1.437295418082827217e-09 -2.256222025283597066e-11
5.610000000000000000e+02 1.434916924565544782e-09 -2.250588381230735901e-11
5.620000000000000000e+02 1.432538679204539914e-09 -2.244992204837427273e-11
5.630000000000000000e+02 1.430156796192664414e-09 -2.239410210063789769e-11
5.640000000000000000e+02 1.427771778851273595e-09 -2.233828039698179873e-11
5.650000000000000000e+02 1.425423407104409098e-09 -2.228348427478225634e-11
5.660000000000000000e+02 1.423086696387793127e-09 -2.222892991682093406e-11
5.670000000000000000e+02 1.420749957120743011e-09 -2.217449863700034948e-11
5.680000000000000000e+02 1.418413429931373419e-09 -2.212046354565040774e-11
5.690000000000000000e+02 1.416062944541723077e-09 -2.206636495749959882e-11
5.700000000000000000e+02 1.413716408757707573e-09 -2.201250171958244434e-11
5.710000000000000000e+02 1.411414408345955160e-09 -2.195968141970791534e-11
5.720000000000000000e+02 1.409114543536110334e-09 -2.190697752905829450e-11
5.730000000000000000e+02 1.406814033584958368e-09 -2.185446066527671298e-11
5.740000000000000000e+02 1.404508858960152938e-09 -2.180213668473613385e-11
5.750000000000000000e+02 1.402188832952934339e-09 -2.174974967836976994e-11
5.760000000000000000e+02 1.399886576147662389e-09 -2.169794236007557006e-11
5.770000000000000000e+02 1.397618111030667494e-09 -2.164688655200462546e-11
5.780000000000000000e+02 1.395350641844429031e-09 -2.159596956928064290e-11
5.790000000000000000e+02 1.393081775355521461e-09 -2.154524013188733889e-11
5.800000000000000000e+02 1.390803960582522772e-09 -2.149457266646270655e-11
5.810000000000000000e+02 1.388515376001792911e-09 -2.144388288631653088e-11
5.820000000000000000e+02 1.386255752355595336e-09 -2.139404343362364258e-11
5.830000000000000000e+02 1.384018333827425439e-09 -2.134470726348468124e-11
5.840000000000000000e+02 1.381781337458088383e-09 -2.129550087042578975e-11
5.850000000000000000e+02 1.379542607002084688e-09 -2.124645363713152929e-11
5.860000000000000000e+02 1.377294462124920827e-09 -2.119742254918580085e-11
5.870000000000000000e+02 1.375039825141040897e-09 -2.114840839104704440e-11
5.880000000000000000e+02 1.372821024803785456e-09 -2.110041266259730568e-11
5.890000000000000000e+02 1.370615960337725191e-09 -2.105273763579932157e-11
5.900000000000000000e+02 1.368410816546807318e-09 -2.100518355390914611e-11
5.910000000000000000e+02 1.366203546833937659e-09 -2.095772919678075739e-11
5.920000000000000000e+02 1.363990166033786520e-09 -2.091031214015893816e-11
5.930000000000000000e+02 1.361773155218153414e-09 -2.086293937493077936e-11
5.940000000000000000e+02 1.359593064045619442e-09 -2.081662716388000535e-11
5.950000000000000000e+02 1.357420918055281439e-09 -2.077052363498403840e-11
5.960000000000000000e+02 1.355248384670855726e-09 -2.072453633546930953e-11
5.970000000000000000e+02 1.353073303754122793e-09 -2.067857728304712982e-11
5.980000000000000000e+02 1.350899187038290227e-09 -2.063272472634348597e-11
5.990000000000000000e+02 1.348723734851160081e-09 -2.058694884623301119e-11
6.000000000000000000e+02 1.346581352895530362e-09 -2.054214111661546971e-11
6.010000000000000000e+02 1.344444871696391454e-09 -2.049751484747746945e-11
6.020000000000000000e+02 1.342307891048117659e-09 -2.045300285636000535e-11
6.030000000000000000e+02 1.340168022096399105e-09 -2.040845460744963401e-11
6.040000000000000000e+02 1.338037858626869061e-09 -2.036409454650709549e-11
6.050000000000000000e+02 1.335907996064153231e-09 -2.031981974822185411e-11
6.060000000000000000e+02 1.333805911773728917e-09 -2.027639027793714181e-11
6.070000000000000000e+02 1.331709606634728242e-09 -2.023314544354395132e-11
6.080000000000000000e+02 1.329612918991763513e-09 -2.019002425456300580e-11
6.090000000000000000e+02 1.327513071077570589e-09 -2.014680599505660788e-11
6.100000000000000000e+02 1.325430353590254561e-09 -2.010383912516617201e-11
6.110000000000000000e+02 1.323351551713899476e-09 -2.006099330137377374e-11
6.120000000000000000e+02 1.321292235787044386e-09 -2.001878701782933855e-11
