1.180000e+02 1.160103e-07 9.666645e-08 5.503675e-08 1.469327e-06 2.982171e-08 1.934150e-08 1.507894e-08 2.302458e-07 2.338636e-07 1.269526e-07 4.954007e-07 1.018529e-08 9.428825e-09 8.886452e-09
1.190000e+02 1.161819e-07 9.731956e-08 5.529569e-08 1.469466e-06 2.982632e-08 1.937533e-08 1.511200e-08 2.303830e-07 2.347603e-07 1.272674e-07 4.955473e-07 1.019062e-08 9.435126e-09 8.892892e-09
1.200000e+02 1.163546e-07 9.798262e-08 5.555779e-08 1.469606e-06 2.983099e-08 1.940938e-08 1.514532e-08 2.305210e-07 2.356670e-07 1.275852e-07 4.956951e-07 1.019599e-08 9.441473e-09 8.899379e-09
1.210000e+02 1.165283e-07 9.865577e-08 5.582307e-08 1.469747e-06 2.983570e-08 1.944367e-08 1.517889e-08 2.306599e-07 2.365841e-07 1.279060e-07 4.958441e-07 1.020140e-08 9.447866e-09 8.905915e-09
1.220000e+02 1.167030e-07 9.933914e-08 5.609156e-08 1.469888e-06 2.984048e-08 1.947817e-08 1.521271e-08 2.307996e-07 2.375114e-07 1.282298e-07 4.959943e-07 1.020685e-08 9.454306e-09 8.912498e-09
1.230000e+02 1.168788e-07 1.000329e-07 5.636328e-08 1.470031e-06 2.984530e-08 1.951290e-08 1.524679e-08 2.309401e-07 2.384491e-07 1.285567e-07 4.961457e-07 1.021234e-08 9.460792e-09 8.919129e-09
1.240000e+02 1.170556e-07 1.007372e-07 5.663826e-08 1.470175e-06 2.985019e-08 1.954784e-08 1.528111e-08 2.310814e-07 2.393972e-07 1.288866e-07 4.962983e-07 1.021787e-08 9.467323e-09 8.925808e-09
1.250000e+02 1.172333e-07 1.014521e-07 5.691652e-08 1.470319e-06 2.985512e-08 1.958301e-08 1.531568e-08 2.312235e-07 2.403559e-07 1.292195e-07 4.964521e-07 1.022345e-08 9.473901e-09 8.932535e-09
1.260000e+02 1.174121e-07 1.021779e-07 5.719809e-08 1.470464e-06 2.986012e-08 1.961839e-08 1.535050e-08 2.313664e-07 2.413251e-07 1.295555e-07 4.966070e-07 1.022906e-08 9.480524e-09 8.939309e-09
1.270000e+02 1.175919e-07 1.029147e-07 5.748298e-08 1.470611e-06 2.986517e-08 1.965398e-08 1.538557e-08 2.315101e-07 2.423050e-07 1.298945e-07 4.967632e-07 1.023471e-08 9.487193e-09 8.946131e-09
1.280000e+02 1.177726e-07 1.036626e-07 5.777124e-08 1.470758e-06 2.987027e-08 1.968979e-08 1.542088e-08 2.316545e-07 2.432956e-07 1.302366e-07 4.969205e-07 1.024041e-08 9.493907e-09 8.953000e-09
1.290000e+02 1.179542e-07 1.044218e-07 5.806287e-08 1.470906e-06 2.987544e-08 1.972580e-08 1.545643e-08 2.317997e-07 2.442971e-07 1.305817e-07 4.970790e-07 1.024614e-08 9.500667e-09 8.959916e-09
1.300000e+02 1.181369e-07 1.051926e-07 5.835791e-08 1.471055e-06 2.988066e-08 1.976202e-08 1.549223e-08 2.319457e-07 2.453094e-07 1.309299e-07 4.972388e-07 1.025191e-08 9.507472e-09 8.966879e-09
1.310000e+02 1.183204e-07 1.059750e-07 5.865638e-08 1.471205e-06 2.988594e-08 1.979845e-08 1.552827e-08 2.320924e-07 2.463326e-07 1.312812e-07 4.973997e-07 1.025773e-08 9.514323e-09 8.973889e-09
1.320000e+02 1.185049e-07 1.067692e-07 5.895831e-08 1.471355e-06 2.989127e-08 1.983508e-08 1.556456e-08 2.322399e-07 2.473669e-07 1.316356e-07 4.975617e-07 1.026358e-08 9.521218e-09 8.980946e-09
1.330000e+02 1.186902e-07 1.075754e-07 5.926371e-08 1.471507e-06 2.989667e-08 1.987192e-08 1.560108e-08 2.323881e-07 2.484123e-07 1.319930e-07 4.977250e-07 1.026948e-08 9.528159e-09 8.988050e-09
1.340000e+02 1.188765e-07 1.083938e-07 5.957263e-08 1.471659e-06 2.990213e-08 1.990895e-08 1.563784e-08 2.325371e-07 2.494688e-07 1.323536e-07 4.978894e-07 1.027542e-08 9.535145e-09 8.995201e-09
1.350000e+02 1.190636e-07 1.092246e-07 5.988507e-08 1.471813e-06 2.990764e-08 1.994618e-08 1.567483e-08 2.326868e-07 2.505366e-07 1.327172e-07 4.980551e-07 1.028139e-08 9.542175e-09 9.002398e-09
1.360000e+02 1.192516e-07 1.100679e-07 6.020107e-08 1.471967e-06 2.991322e-08 1.998360e-08 1.571207e-08 2.328372e-07 2.516157e-07 1.330840e-07 4.982219e-07 1.028741e-08 9.549251e-09 9.009641e-09
1.370000e+02 1.194405e-07 1.109240e-07 6.052065e-08 1.472122e-06 2.991886e-08 2.002122e-08 1.574953e-08 2.329883e-07 2.527063e-07 1.334538e-07 4.983898e-07 1.029347e-08 9.556370e-09 9.016931e-09
1.380000e+02 1.196302e-07 1.117930e-07 6.084384e-08 1.472278e-06 2.992456e-08 2.005902e-08 1.578723e-08 2.331401e-07 2.538083e-07 1.338268e-07 4.985590e-07 1.029956e-08 9.563535e-09 9.024267e-09
1.390000e+02 1.198207e-07 1.126752e-07 6.117066e-08 1.472435e-06 2.993033e-08 2.009701e-08 1.582516e-08 2.332925e-07 2.549219e-07 1.342028e-07 4.987293e-07 1.030570e-08 9.570744e-09 9.031650e-09
1.400000e+02 1.200120e-07 1.135707e-07 6.150113e-08 1.472593e-06 2.993616e-08 2.013519e-08 1.586332e-08 2.334457e-07 2.560471e-07 1.345821e-07 4.989008e-07 1.031188e-08 9.577997e-09 9.039078e-09
1.410000e+02 1.202042e-07 1.144797e-07 6.183528e-08 1.472751e-06 2.994205e-08 2.017355e-08 1.590171e-08 2.335996e-07 2.571840e-07 1.349644e-07 4.990735e-07 1.031810e-08 9.585294e-09 9.046552e-09
1.420000e+02 1.203971e-07 1.154025e-07 6.217314e-08 1.472911e-06 2.994800e-08 2.021210e-08 1.594032e-08 2.337541e-07 2.583328e-07 1.353498e-07 4.992474e-07 1.032435e-08 9.592636e-09 9.054072e-09
1.430000e+02 1.205908e-07 1.163392e-07 6.251473e-08 1.473071e-06 2.995403e-08 2.025082e-08 1.597916e-08 2.339093e-07 2.594934e-07 1.357385e-07 4.994224e-07 1.033065e-08 9.600022e-09 9.061637e-09
1.440000e+02 1.207852e-07 1.172901e-07 6.286008e-08 1.473233e-06 2.996011e-08 2.028971e-08 1.601823e-08 2.340651e-07 2.606660e-07 1.361302e-07 4.995986e-07 1.033699e-08 9.607451e-09 9.069248e-09
1.450000e+02 1.209804e-07 1.182554e-07 6.320920e-08 1.473395e-06 2.996627e-08 2.032878e-08 1.605752e-08 2.342216e-07 2.618506e-07 1.365251e-07 4.997759e-07 1.034337e-08 9.614925e-09 9.076905e-09
1.460000e+02 1.211763e-07 1.192353e-07 6.356212e-08 1.473558e-06 2.997249e-08 2.036802e-08 1.609702e-08 2.343787e-07 2.630474e-07 1.369231e-07 4.999544e-07 1.034979e-08 9.622442e-09 9.084607e-09
1.470000e+02 1.213729e-07 1.202301e-07 6.391887e-08 1.473722e-06 2.997878e-08 2.040743e-08 1.613675e-08 2.345365e-07 2.642564e-07 1.373243e-07 5.001341e-07 1.035624e-08 9.630003e-09 9.092354e-09
1.480000e+02 1.215703e-07 1.212400e-07 6.427948e-08 1.473887e-06 2.998514e-08 2.044701e-08 1.617669e-08 2.346948e-07 2.654777e-07 1.377287e-07 5.003150e-07 1.036274e-08 9.637607e-09 9.100146e-09
1.490000e+02 1.217683e-07 1.222651e-07 6.464395e-08 1.474053e-06 2.999157e-08 2.048674e-08 1.621685e-08 2.348538e-07 2.667114e-07 1.381362e-07 5.004970e-07 1.036928e-08 9.645255e-09 9.107983e-09
1.500000e+02 1.219670e-07 1.233058e-07 6.501232e-08 1.474220e-06 2.999807e-08 2.052664e-08 1.625722e-08 2.350134e-07 2.679575e-07 1.385469e-07 5.006802e-07 1.037586e-08 9.652946e-09 9.115865e-09
1.510000e+02 1.221663e-07 1.243623e-07 6.538462e-08 1.474387e-06 3.000464e-08 2.056670e-08 1.629780e-08 2.351736e-07 2.692162e-07 1.389607e-07 5.008646e-07 1.038248e-08 9.660680e-09 9.123792e-09
1.520000e+02 1.223663e-07 1.254349e-07 6.576085e-08 1.474556e-06 3.001129e-08 2.060691e-08 1.633860e-08 2.353343e-07 2.704875e-07 1.393777e-07 5.010501e-07 1.038914e-08 9.668457e-09 9.131763e-09
1.530000e+02 1.225669e-07 1.265237e-07 6.614106e-08 1.474725e-06 3.001800e-08 2.064727e-08 1.637960e-08 2.354957e-07 2.717716e-07 1.397979e-07 5.012368e-07 1.039584e-08 9.676277e-09 9.139779e-09
1.540000e+02 1.227681e-07 1.276291e-07 6.652525e-08 1.474896e-06 3.002479e-08 2.068779e-08 1.642080e-08 2.356576e-07 2.730685e-07 1.402213e-07 5.014246e-07 1.040258e-08 9.684141e-09 9.147839e-09
1.550000e+02 1.229699e-07 1.287513e-07 6.691345e-08 1.475067e-06 3.003166e-08 2.072845e-08 1.646221e-08 2.358200e-07 2.743783e-07 1.406478e-07 5.016136e-07 1.040936e-08 9.692047e-09 9.155943e-09
1.560000e+02 1.231723e-07 1.298906e-07 6.730568e-08 1.475240e-06 3.003859e-08 2.076925e-08 1.650383e-08 2.359830e-07 2.757011e-07 1.410776e-07 5.018037e-07 1.041617e-08 9.699995e-09 9.164091e-09
1.570000e+02 1.233752e-07 1.310473e-07 6.770197e-08 1.475413e-06 3.004561e-08 2.081020e-08 1.654564e-08 2.361466e-07 2.770369e-07 1.415105e-07 5.019951e-07 1.042303e-08 9.707986e-09 9.172284e-09
1.580000e+02 1.235787e-07 1.322216e-07 6.810232e-08 1.475587e-06 3.005270e-08 2.085129e-08 1.658765e-08 2.363107e-07 2.783860e-07 1.419466e-07 5.021875e-07 1.042993e-08 9.716020e-09 9.180520e-09
1.590000e+02 1.237827e-07 1.334137e-07 6.850678e-08 1.475763e-06 3.005987e-08 2.089251e-08 1.662986e-08 2.364753e-07 2.797482e-07 1.423859e-07 5.023811e-07 1.043687e-08 9.724096e-09 9.188800e-09
1.600000e+02 1.239872e-07 1.346241e-07 6.891534e-08 1.475939e-06 3.006711e-08 2.093387e-08 1.667225e-08 2.366404e-07 2.811239e-07 1.428284e-07 5.025759e-07 1.044385e-08 9.732214e-09 9.197123e-09
1.610000e+02 1.241922e-07 1.358530e-07 6.932804e-08 1.476116e-06 3.007444e-08 2.097535e-08 1.671485e-08 2.368061e-07 2.825130e-07 1.432740e-07 5.027719e-07 1.045087e-08 9.740375e-09 9.205490e-09
1.620000e+02 1.243977e-07 1.371006e-07 6.974489e-08 1.476294e-06 3.008185e-08 2.101697e-08 1.675762e-08 2.369722e-07 2.839156e-07 1.437229e-07 5.029689e-07 1.045793e-08 9.748577e-09 9.213900e-09
1.630000e+02 1.246037e-07 1.383673e-07 7.016591e-08 1.476474e-06 3.008933e-08 2.105870e-08 1.680059e-08 2.371389e-07 2.853318e-07 1.441750e-07 5.031672e-07 1.046503e-08 9.756821e-09 9.222353e-09
1.640000e+02 1.248101e-07 1.396534e-07 7.059112e-08 1.476654e-06 3.009690e-08 2.110056e-08 1.684374e-08 2.373060e-07 2.867618e-07 1.446302e-07 5.033666e-07 1.047216e-08 9.765107e-09 9.230849e-09
1.650000e+02 1.250169e-07 1.409591e-07 7.102053e-08 1.476835e-06 3.010455e-08 2.114254e-08 1.688707e-08 2.374735e-07 2.882056e-07 1.450887e-07 5.035671e-07 1.047934e-08 9.773435e-09 9.239388e-09
1.660000e+02 1.252241e-07 1.422849e-07 7.145416e-08 1.477017e-06 3.011229e-08 2.118464e-08 1.693058e-08 2.376416e-07 2.896632e-07 1.455503e-07 5.037688e-07 1.048656e-08 9.781804e-09 9.247970e-09
1.670000e+02 1.254318e-07 1.436310e-07 7.189204e-08 1.477201e-06 3.012010e-08 2.122684e-08 1.697427e-08 2.378101e-07 2.911349e-07 1.460151e-07 5.039716e-07 1.049382e-08 9.790215e-09 9.256595e-09
1.680000e+02 1.256398e-07 1.449978e-07 7.233416e-08 1.477385e-06 3.012801e-08 2.126916e-08 1.701814e-08 2.379790e-07 2.926206e-07 1.464831e-07 5.041756e-07 1.050112e-08 9.798667e-09 9.265262e-09
1.690000e+02 1.258481e-07 1.463855e-07 7.278055e-08 1.477571e-06 3.013600e-08 2.131158e-08 1.706217e-08 2.381484e-07 2.941205e-07 1.469544e-07 5.043808e-07 1.050845e-08 9.807160e-09 9.273971e-09
1.700000e+02 1.260568e-07 1.477945e-07 7.323123e-08 1.477757e-06 3.014407e-08 2.135411e-08 1.710637e-08 2.383182e-07 2.956347e-07 1.474288e-07 5.045870e-07 1.051583e-08 9.815695e-09 9.282722e-09
1.710000e+02 1.262659e-07 1.492252e-07 7.368620e-08 1.477945e-06 3.015224e-08 2.139674e-08 1.715074e-08 2.384884e-07 2.971633e-07 1.479064e-07 5.047945e-07 1.052325e-08 9.824270e-09 9.291516e-09
1.720000e+02 1.264752e-07 1.506779e-07 7.414547e-08 1.478134e-06 3.016049e-08 2.143946e-08 1.719528e-08 2.386590e-07 2.987063e-07 1.483871e-07 5.050030e-07 1.053070e-08 9.832887e-09 9.300351e-09
1.730000e+02 1.266849e-07 1.521529e-07 7.460906e-08 1.478323e-06 3.016883e-08 2.148228e-08 1.723997e-08 2.388300e-07 3.002639e-07 1.488711e-07 5.052128e-07 1.053820e-08 9.841544e-09 9.309228e-09
1.740000e+02 1.268948e-07 1.536507e-07 7.507698e-08 1.478514e-06 3.017726e-08 2.152519e-08 1.728483e-08 2.390014e-07 3.018362e-07 1.493582e-07 5.054236e-07 1.054574e-08 9.850241e-09 9.318146e-09
1.750000e+02 1.271050e-07 1.551715e-07 7.554924e-08 1.478707e-06 3.018578e-08 2.156819e-08 1.732983e-08 2.391732e-07 3.034231e-07 1.498486e-07 5.056356e-07 1.055331e-08 9.858979e-09 9.327106e-09
1.760000e+02 1.273154e-07 1.567158e-07 7.602584e-08 1.478900e-06 3.019440e-08 2.161127e-08 1.737499e-08 2.393453e-07 3.050250e-07 1.503421e-07 5.058488e-07 1.056093e-08 9.867758e-09 9.336108e-09
1.770000e+02 1.275260e-07 1.582839e-07 7.650680e-08 1.479094e-06 3.020310e-08 2.165444e-08 1.742030e-08 2.395179e-07 3.066417e-07 1.508388e-07 5.060630e-07 1.056858e-08 9.876577e-09 9.345150e-09
1.780000e+02 1.277369e-07 1.598761e-07 7.699212e-08 1.479290e-06 3.021190e-08 2.169768e-08 1.746576e-08 2.396907e-07 3.082735e-07 1.513386e-07 5.062785e-07 1.057628e-08 9.885436e-09 9.354233e-09
1.790000e+02 1.279479e-07 1.614930e-07 7.748180e-08 1.479487e-06 3.022080e-08 2.174100e-08 1.751136e-08 2.398639e-07 3.099204e-07 1.518416e-07 5.064950e-07 1.058401e-08 9.894335e-09 9.363357e-09
1.800000e+02 1.281592e-07 1.631348e-07 7.797585e-08 1.479685e-06 3.022979e-08 2.178439e-08 1.755710e-08 2.400374e-07 3.115826e-07 1.523478e-07 5.067127e-07 1.059179e-08 9.903274e-09 9.372522e-09
1.810000e+02 1.283705e-07 1.648019e-07 7.847428e-08 1.479884e-06 3.023887e-08 2.182784e-08 1.760298e-08 2.402113e-07 3.132600e-07 1.528571e-07 5.069315e-07 1.059960e-08 9.912252e-09 9.381727e-09
1.820000e+02 1.285820e-07 1.664949e-07 7.897708e-08 1.480084e-06 3.024805e-08 2.187137e-08 1.764899e-08 2.403854e-07 3.149529e-07 1.533696e-07 5.071515e-07 1.060745e-08 9.921271e-09 9.390972e-09
1.830000e+02 1.287937e-07 1.682140e-07 7.948426e-08 1.480286e-06 3.025733e-08 2.191495e-08 1.769513e-08 2.405599e-07 3.166613e-07 1.538853e-07 5.073726e-07 1.061534e-08 9.930329e-09 9.400258e-09
1.840000e+02 1.290054e-07 1.699597e-07 7.999581e-08 1.480489e-06 3.026671e-08 2.195860e-08 1.774139e-08 2.407347e-07 3.183852e-07 1.544040e-07 5.075949e-07 1.062328e-08 9.939426e-09 9.409584e-09
1.850000e+02 1.292172e-07 1.717323e-07 8.051174e-08 1.480693e-06 3.027619e-08 2.200230e-08 1.778778e-08 2.409097e-07 3.201249e-07 1.549259e-07 5.078182e-07 1.063125e-08 9.948563e-09 9.418949e-09
1.860000e+02 1.294290e-07 1.735324e-07 8.103204e-08 1.480899e-06 3.028577e-08 2.204605e-08 1.783429e-08 2.410850e-07 3.218804e-07 1.554510e-07 5.080428e-07 1.063926e-08 9.957738e-09 9.428354e-09
1.870000e+02 1.296409e-07 1.753604e-07 8.155671e-08 1.481105e-06 3.029545e-08 2.208985e-08 1.788092e-08 2.412606e-07 3.236517e-07 1.559791e-07 5.082684e-07 1.064731e-08 9.966953e-09 9.437798e-09
1.880000e+02 1.298529e-07 1.772166e-07 8.208573e-08 1.481314e-06 3.030523e-08 2.213369e-08 1.792766e-08 2.414364e-07 3.254391e-07 1.565104e-07 5.084952e-07 1.065540e-08 9.976207e-09 9.447282e-09
1.890000e+02 1.300648e-07 1.791015e-07 8.261911e-08 1.481523e-06 3.031512e-08 2.217758e-08 1.797451e-08 2.416125e-07 3.272425e-07 1.570447e-07 5.087231e-07 1.066353e-08 9.985499e-09 9.456805e-09
1.900000e+02 1.302767e-07 1.810156e-07 8.315683e-08 1.481734e-06 3.032510e-08 2.222151e-08 1.802146e-08 2.417888e-07 3.290621e-07 1.575822e-07 5.089521e-07 1.067169e-08 9.994830e-09 9.466367e-09
1.910000e+02 1.304886e-07 1.829594e-07 8.369889e-08 1.481946e-06 3.033519e-08 2.226547e-08 1.806852e-08 2.419654e-07 3.308979e-07 1.581228e-07 5.091823e-07 1.067990e-08 1.000420e-08 9.475967e-09
1.920000e+02 1.307004e-07 1.849332e-07 8.424527e-08 1.482160e-06 3.034539e-08 2.230946e-08 1.811567e-08 2.421421e-07 3.327501e-07 1.586664e-07 5.094136e-07 1.068815e-08 1.001361e-08 9.485606e-09
1.930000e+02 1.309121e-07 1.869375e-07 8.479595e-08 1.482375e-06 3.035569e-08 2.235348e-08 1.816292e-08 2.423191e-07 3.346187e-07 1.592131e-07 5.096460e-07 1.069643e-08 1.002305e-08 9.495284e-09
1.940000e+02 1.311238e-07 1.889728e-07 8.535093e-08 1.482591e-06 3.036610e-08 2.239752e-08 1.821026e-08 2.424962e-07 3.365039e-07 1.597628e-07 5.098796e-07 1.070476e-08 1.003254e-08 9.505000e-09
1.950000e+02 1.313353e-07 1.910395e-07 8.591018e-08 1.482809e-06 3.037662e-08 2.244159e-08 1.825768e-08 2.426736e-07 3.384058e-07 1.603156e-07 5.101143e-07 1.071312e-08 1.004206e-08 9.514753e-09
1.960000e+02 1.315467e-07 1.931382e-07 8.647368e-08 1.483028e-06 3.038724e-08 2.248568e-08 1.830519e-08 2.428511e-07 3.403243e-07 1.608714e-07 5.103501e-07 1.072153e-08 1.005162e-08 9.524545e-09
1.970000e+02 1.317580e-07 1.952693e-07 8.704142e-08 1.483249e-06 3.039798e-08 2.252977e-08 1.835277e-08 2.430288e-07 3.422596e-07 1.614303e-07 5.105870e-07 1.072997e-08 1.006122e-08 9.534374e-09
1.980000e+02 1.319691e-07 1.974333e-07 8.761337e-08 1.483471e-06 3.040882e-08 2.257388e-08 1.840043e-08 2.432066e-07 3.442119e-07 1.619922e-07 5.108251e-07 1.073845e-08 1.007085e-08 9.544241e-09
1.990000e+02 1.321800e-07 1.996306e-07 8.818951e-08 1.483695e-06 3.041977e-08 2.261800e-08 1.844815e-08 2.433846e-07 3.461812e-07 1.625570e-07 5.110642e-07 1.074697e-08 1.008052e-08 9.554145e-09
2.000000e+02 1.323907e-07 2.018618e-07 8.876981e-08 1.483921e-06 3.043084e-08 2.266212e-08 1.849594e-08 2.435627e-07 3.481675e-07 1.631249e-07 5.113045e-07 1.075553e-08 1.009023e-08 9.564087e-09
2.010000e+02 1.326011e-07 2.041274e-07 8.935423e-08 1.484148e-06 3.044201e-08 2.270624e-08 1.854379e-08 2.437409e-07 3.501710e-07 1.636957e-07 5.115460e-07 1.076413e-08 1.009998e-08 9.574065e-09
2.020000e+02 1.328113e-07 2.064278e-07 8.994276e-08 1.484376e-06 3.045330e-08 2.275036e-08 1.859170e-08 2.439193e-07 3.521918e-07 1.642695e-07 5.117885e-07 1.077276e-08 1.010977e-08 9.584079e-09
2.030000e+02 1.330212e-07 2.087635e-07 9.053535e-08 1.484606e-06 3.046470e-08 2.279447e-08 1.863966e-08 2.440978e-07 3.542299e-07 1.648462e-07 5.120322e-07 1.078144e-08 1.011959e-08 9.594131e-09
2.040000e+02 1.332309e-07 2.111351e-07 9.113197e-08 1.484838e-06 3.047622e-08 2.283858e-08 1.868767e-08 2.442763e-07 3.562854e-07 1.654258e-07 5.122770e-07 1.079015e-08 1.012944e-08 9.604219e-09
2.050000e+02 1.334402e-07 2.135431e-07 9.173259e-08 1.485071e-06 3.048785e-08 2.288266e-08 1.873571e-08 2.444550e-07 3.583584e-07 1.660084e-07 5.125229e-07 1.079891e-08 1.013934e-08 9.614342e-09
2.060000e+02 1.336492e-07 2.159879e-07 9.233716e-08 1.485306e-06 3.049959e-08 2.292673e-08 1.878380e-08 2.446337e-07 3.604491e-07 1.665938e-07 5.127700e-07 1.080770e-08 1.014927e-08 9.624502e-09
2.070000e+02 1.338578e-07 2.184700e-07 9.294564e-08 1.485543e-06 3.051145e-08 2.297079e-08 1.883192e-08 2.448124e-07 3.625574e-07 1.671821e-07 5.130181e-07 1.081653e-08 1.015923e-08 9.634698e-09
2.080000e+02 1.340661e-07 2.209901e-07 9.355799e-08 1.485781e-06 3.052343e-08 2.301481e-08 1.888007e-08 2.449913e-07 3.646834e-07 1.677733e-07 5.132674e-07 1.082540e-08 1.016924e-08 9.644929e-09
2.090000e+02 1.342740e-07 2.235485e-07 9.417416e-08 1.486021e-06 3.053552e-08 2.305881e-08 1.892824e-08 2.451702e-07 3.668273e-07 1.683673e-07 5.135178e-07 1.083430e-08 1.017928e-08 9.655195e-09
2.100000e+02 1.344815e-07 2.261458e-07 9.479410e-08 1.486263e-06 3.054773e-08 2.310278e-08 1.897643e-08 2.453491e-07 3.689891e-07 1.689642e-07 5.137693e-07 1.084325e-08 1.018935e-08 9.665497e-09
2.110000e+02 1.346885e-07 2.287826e-07 9.541776e-08 1.486506e-06 3.056006e-08 2.314671e-08 1.902463e-08 2.455280e-07 3.711689e-07 1.695638e-07 5.140219e-07 1.085224e-08 1.019946e-08 9.675833e-09
2.120000e+02 1.348951e-07 2.314592e-07 9.604509e-08 1.486752e-06 3.057250e-08 2.319061e-08 1.907284e-08 2.457069e-07 3.733668e-07 1.701663e-07 5.142757e-07 1.086126e-08 1.020961e-08 9.686204e-09
2.130000e+02 1.351012e-07 2.341763e-07 9.667602e-08 1.486999e-06 3.058507e-08 2.323446e-08 1.912106e-08 2.458859e-07 3.755828e-07 1.707714e-07 5.145305e-07 1.087032e-08 1.021979e-08 9.696610e-09
2.140000e+02 1.353068e-07 2.369343e-07 9.731050e-08 1.487248e-06 3.059775e-08 2.327827e-08 1.916927e-08 2.460648e-07 3.778170e-07 1.713794e-07 5.147865e-07 1.087942e-08 1.023000e-08 9.707050e-09
2.150000e+02 1.355120e-07 2.397337e-07 9.794846e-08 1.487499e-06 3.061056e-08 2.332203e-08 1.921747e-08 2.462438e-07 3.800696e-07 1.719900e-07 5.150436e-07 1.088856e-08 1.024026e-08 9.717524e-09
2.160000e+02 1.357165e-07 2.425751e-07 9.858985e-08 1.487751e-06 3.062348e-08 2.336574e-08 1.926567e-08 2.464226e-07 3.823404e-07 1.726034e-07 5.153018e-07 1.089774e-08 1.025054e-08 9.728031e-09
2.170000e+02 1.359205e-07 2.454589e-07 9.923459e-08 1.488006e-06 3.063653e-08 2.340939e-08 1.931384e-08 2.466015e-07 3.846297e-07 1.732194e-07 5.155611e-07 1.090695e-08 1.026086e-08 9.738573e-09
2.180000e+02 1.361240e-07 2.483857e-07 9.988261e-08 1.488262e-06 3.064970e-08 2.345298e-08 1.936199e-08 2.467803e-07 3.869374e-07 1.738381e-07 5.158216e-07 1.091620e-08 1.027122e-08 9.749148e-09
2.190000e+02 1.363268e-07 2.513559e-07 1.005338e-07 1.488521e-06 3.066299e-08 2.349651e-08 1.941012e-08 2.469590e-07 3.892638e-07 1.744594e-07 5.160831e-07 1.092549e-08 1.028161e-08 9.759756e-09
2.200000e+02 1.365291e-07 2.543700e-07 1.011882e-07 1.488781e-06 3.067640e-08 2.353998e-08 1.945821e-08 2.471377e-07 3.916087e-07 1.750833e-07 5.163458e-07 1.093482e-08 1.029203e-08 9.770397e-09
2.210000e+02 1.367306e-07 2.574285e-07 1.018456e-07 1.489043e-06 3.068994e-08 2.358338e-08 1.950626e-08 2.473163e-07 3.939723e-07 1.757098e-07 5.166095e-07 1.094419e-08 1.030249e-08 9.781071e-09
2.220000e+02 1.369316e-07 2.605318e-07 1.025060e-07 1.489308e-06 3.070360e-08 2.362670e-08 1.955427e-08 2.474948e-07 3.963546e-07 1.763389e-07 5.168744e-07 1.095360e-08 1.031299e-08 9.791778e-09
2.230000e+02 1.371319e-07 2.636806e-07 1.031693e-07 1.489574e-06 3.071738e-08 2.366995e-08 1.960222e-08 2.476732e-07 3.987557e-07 1.769704e-07 5.171404e-07 1.096304e-08 1.032351e-08 9.802517e-09
2.240000e+02 1.373314e-07 2.668751e-07 1.038354e-07 1.489842e-06 3.073128e-08 2.371312e-08 1.965012e-08 2.478514e-07 4.011756e-07 1.776045e-07 5.174075e-07 1.097252e-08 1.033407e-08 9.813288e-09
2.250000e+02 1.375303e-07 2.701158e-07 1.045042e-07 1.490113e-06 3.074531e-08 2.375620e-08 1.969796e-08 2.480296e-07 4.036144e-07 1.782410e-07 5.176757e-07 1.098204e-08 1.034467e-08 9.824091e-09
2.260000e+02 1.377284e-07 2.734032e-07 1.051756e-07 1.490385e-06 3.075947e-08 2.379920e-08 1.974573e-08 2.482076e-07 4.060722e-07 1.788800e-07 5.179450e-07 1.099159e-08 1.035530e-08 9.834925e-09
2.270000e+02 1.379258e-07 2.767377e-07 1.058496e-07 1.490660e-06 3.077375e-08 2.384211e-08 1.979342e-08 2.483855e-07 4.085489e-07 1.795214e-07 5.182155e-07 1.100119e-08 1.036596e-08 9.845791e-09
2.280000e+02 1.381225e-07 2.801197e-07 1.065260e-07 1.490937e-06 3.078815e-08 2.388493e-08 1.984104e-08 2.485632e-07 4.110447e-07 1.801652e-07 5.184870e-07 1.101082e-08 1.037665e-08 9.856689e-09
2.290000e+02 1.383183e-07 2.835497e-07 1.072047e-07 1.491216e-06 3.080268e-08 2.392765e-08 1.988858e-08 2.487408e-07 4.135595e-07 1.808113e-07 5.187596e-07 1.102049e-08 1.038738e-08 9.867617e-09
2.300000e+02 1.385133e-07 2.870279e-07 1.078856e-07 1.491497e-06 3.081734e-08 2.397027e-08 1.993602e-08 2.489181e-07 4.160934e-07 1.814598e-07 5.190334e-07 1.103020e-08 1.039814e-08 9.878576e-09
2.310000e+02 1.387075e-07 2.905548e-07 1.085686e-07 1.491780e-06 3.083212e-08 2.401279e-08 1.998336e-08 2.490953e-07 4.186465e-07 1.821105e-07 5.193082e-07 1.103994e-08 1.040893e-08 9.889566e-09
2.320000e+02 1.389009e-07 2.941307e-07 1.092536e-07 1.492066e-06 3.084703e-08 2.405520e-08 2.003060e-08 2.492723e-07 4.212187e-07 1.827635e-07 5.195842e-07 1.104972e-08 1.041975e-08 9.900586e-09
