1.180000e+02 4.065986e-07 1.960119e-07 1.052500e-07 7.715796e-06 1.302686e-07 5.821524e-08 4.272051e-08 7.765656e-07 4.751848e-07 2.472002e-07 2.620528e-06 4.467874e-08 3.783964e-08 3.439314e-08
1.190000e+02 4.074725e-07 1.974199e-07 1.058680e-07 7.716371e-06 1.302909e-07 5.840828e-08 4.287964e-08 7.771979e-07 4.771606e-07 2.479938e-07 2.621535e-06 4.470574e-08 3.787756e-08 3.443131e-08
1.200000e+02 4.083526e-07 1.988499e-07 1.064947e-07 7.716953e-06 1.303135e-07 5.860312e-08 4.304041e-08 7.778343e-07 4.791593e-07 2.487958e-07 2.622550e-06 4.473295e-08 3.791577e-08 3.446978e-08
1.210000e+02 4.092388e-07 2.003023e-07 1.071305e-07 7.717542e-06 1.303363e-07 5.879976e-08 4.320282e-08 7.784749e-07 4.811812e-07 2.496064e-07 2.623574e-06 4.476037e-08 3.795426e-08 3.450855e-08
1.220000e+02 4.101312e-07 2.017774e-07 1.077752e-07 7.718139e-06 1.303594e-07 5.899820e-08 4.336686e-08 7.791195e-07 4.832264e-07 2.504257e-07 2.624606e-06 4.478799e-08 3.799304e-08 3.454761e-08
1.230000e+02 4.110295e-07 2.032756e-07 1.084292e-07 7.718743e-06 1.303827e-07 5.919845e-08 4.353256e-08 7.797682e-07 4.852951e-07 2.512537e-07 2.625647e-06 4.481583e-08 3.803209e-08 3.458696e-08
1.240000e+02 4.119339e-07 2.047973e-07 1.090924e-07 7.719355e-06 1.304064e-07 5.940050e-08 4.369991e-08 7.804208e-07 4.873875e-07 2.520903e-07 2.626697e-06 4.484387e-08 3.807142e-08 3.462661e-08
1.250000e+02 4.128443e-07 2.063428e-07 1.097651e-07 7.719974e-06 1.304302e-07 5.960435e-08 4.386891e-08 7.810775e-07 4.895037e-07 2.529358e-07 2.627755e-06 4.487213e-08 3.811103e-08 3.466656e-08
1.260000e+02 4.137605e-07 2.079125e-07 1.104472e-07 7.720601e-06 1.304544e-07 5.981000e-08 4.403958e-08 7.817380e-07 4.916439e-07 2.537900e-07 2.628822e-06 4.490059e-08 3.815092e-08 3.470679e-08
1.270000e+02 4.146826e-07 2.095068e-07 1.111390e-07 7.721235e-06 1.304788e-07 6.001745e-08 4.421192e-08 7.824025e-07 4.938084e-07 2.546531e-07 2.629897e-06 4.492925e-08 3.819108e-08 3.474733e-08
1.280000e+02 4.156104e-07 2.111260e-07 1.118406e-07 7.721877e-06 1.305035e-07 6.022670e-08 4.438592e-08 7.830708e-07 4.959973e-07 2.555251e-07 2.630980e-06 4.495813e-08 3.823152e-08 3.478815e-08
1.290000e+02 4.165440e-07 2.127706e-07 1.125520e-07 7.722527e-06 1.305284e-07 6.043775e-08 4.456161e-08 7.837430e-07 4.982107e-07 2.564061e-07 2.632072e-06 4.498722e-08 3.827224e-08 3.482926e-08
1.300000e+02 4.174833e-07 2.144410e-07 1.132734e-07 7.723184e-06 1.305536e-07 6.065060e-08 4.473897e-08 7.844189e-07 5.004489e-07 2.572961e-07 2.633173e-06 4.501651e-08 3.831323e-08 3.487067e-08
1.310000e+02 4.184282e-07 2.161375e-07 1.140050e-07 7.723849e-06 1.305791e-07 6.086524e-08 4.491803e-08 7.850986e-07 5.027121e-07 2.581951e-07 2.634282e-06 4.504601e-08 3.835450e-08 3.491236e-08
1.320000e+02 4.193787e-07 2.178607e-07 1.147468e-07 7.724522e-06 1.306049e-07 6.108168e-08 4.509877e-08 7.857820e-07 5.050004e-07 2.591032e-07 2.635400e-06 4.507572e-08 3.839603e-08 3.495435e-08
1.330000e+02 4.203346e-07 2.196109e-07 1.154990e-07 7.725203e-06 1.306310e-07 6.129991e-08 4.528121e-08 7.864690e-07 5.073141e-07 2.600204e-07 2.636526e-06 4.510564e-08 3.843785e-08 3.499662e-08
1.340000e+02 4.212960e-07 2.213886e-07 1.162617e-07 7.725892e-06 1.306573e-07 6.151994e-08 4.546534e-08 7.871597e-07 5.096534e-07 2.609469e-07 2.637660e-06 4.513577e-08 3.847993e-08 3.503918e-08
1.350000e+02 4.222628e-07 2.231943e-07 1.170351e-07 7.726589e-06 1.306839e-07 6.174174e-08 4.565118e-08 7.878541e-07 5.120184e-07 2.618826e-07 2.638803e-06 4.516610e-08 3.852228e-08 3.508203e-08
1.360000e+02 4.232349e-07 2.250283e-07 1.178192e-07 7.727294e-06 1.307109e-07 6.196534e-08 4.583873e-08 7.885519e-07 5.144094e-07 2.628276e-07 2.639955e-06 4.519665e-08 3.856491e-08 3.512517e-08
1.370000e+02 4.242122e-07 2.268912e-07 1.186142e-07 7.728008e-06 1.307381e-07 6.219071e-08 4.602798e-08 7.892533e-07 5.168265e-07 2.637819e-07 2.641115e-06 4.522740e-08 3.860780e-08 3.516859e-08
1.380000e+02 4.251947e-07 2.287835e-07 1.194203e-07 7.728729e-06 1.307656e-07 6.241787e-08 4.621895e-08 7.899582e-07 5.192700e-07 2.647456e-07 2.642284e-06 4.525836e-08 3.865096e-08 3.521230e-08
1.390000e+02 4.261824e-07 2.307056e-07 1.202376e-07 7.729459e-06 1.307934e-07 6.264680e-08 4.641164e-08 7.906665e-07 5.217401e-07 2.657188e-07 2.643461e-06 4.528953e-08 3.869439e-08 3.525630e-08
1.400000e+02 4.271751e-07 2.326581e-07 1.210663e-07 7.730198e-06 1.308215e-07 6.287750e-08 4.660604e-08 7.913782e-07 5.242370e-07 2.667015e-07 2.644647e-06 4.532090e-08 3.873809e-08 3.530057e-08
1.410000e+02 4.281727e-07 2.346414e-07 1.219063e-07 7.730945e-06 1.308500e-07 6.310996e-08 4.680217e-08 7.920933e-07 5.267608e-07 2.676936e-07 2.645841e-06 4.535249e-08 3.878206e-08 3.534514e-08
1.420000e+02 4.291753e-07 2.366561e-07 1.227581e-07 7.731700e-06 1.308787e-07 6.334419e-08 4.700003e-08 7.928117e-07 5.293119e-07 2.686954e-07 2.647044e-06 4.538428e-08 3.882629e-08 3.538998e-08
1.430000e+02 4.301827e-07 2.387027e-07 1.236215e-07 7.732465e-06 1.309078e-07 6.358018e-08 4.719961e-08 7.935334e-07 5.318905e-07 2.697068e-07 2.648255e-06 4.541628e-08 3.887078e-08 3.543511e-08
1.440000e+02 4.311948e-07 2.407817e-07 1.244969e-07 7.733237e-06 1.309371e-07 6.381792e-08 4.740093e-08 7.942583e-07 5.344967e-07 2.707279e-07 2.649475e-06 4.544849e-08 3.891554e-08 3.548052e-08
1.450000e+02 4.322117e-07 2.428938e-07 1.253844e-07 7.734019e-06 1.309668e-07 6.405741e-08 4.760398e-08 7.949865e-07 5.371307e-07 2.717588e-07 2.650703e-06 4.548091e-08 3.896056e-08 3.552621e-08
1.460000e+02 4.332331e-07 2.450394e-07 1.262840e-07 7.734810e-06 1.309969e-07 6.429864e-08 4.780876e-08 7.957178e-07 5.397929e-07 2.727994e-07 2.651940e-06 4.551354e-08 3.900585e-08 3.557218e-08
1.470000e+02 4.342591e-07 2.472192e-07 1.271961e-07 7.735609e-06 1.310272e-07 6.454161e-08 4.801529e-08 7.964522e-07 5.424834e-07 2.738499e-07 2.653185e-06 4.554637e-08 3.905139e-08 3.561843e-08
1.480000e+02 4.352895e-07 2.494337e-07 1.281206e-07 7.736417e-06 1.310579e-07 6.478630e-08 4.822355e-08 7.971897e-07 5.452025e-07 2.749102e-07 2.654439e-06 4.557941e-08 3.909720e-08 3.566495e-08
1.490000e+02 4.363243e-07 2.516836e-07 1.290578e-07 7.737235e-06 1.310889e-07 6.503272e-08 4.843355e-08 7.979302e-07 5.479504e-07 2.759805e-07 2.655701e-06 4.561267e-08 3.914326e-08 3.571176e-08
1.500000e+02 4.373634e-07 2.539694e-07 1.300079e-07 7.738062e-06 1.311203e-07 6.528086e-08 4.864529e-08 7.986737e-07 5.507273e-07 2.770608e-07 2.656972e-06 4.564613e-08 3.918959e-08 3.575884e-08
1.510000e+02 4.384067e-07 2.562919e-07 1.309710e-07 7.738898e-06 1.311520e-07 6.553070e-08 4.885878e-08 7.994201e-07 5.535335e-07 2.781512e-07 2.658251e-06 4.567979e-08 3.923617e-08 3.580620e-08
1.520000e+02 4.394542e-07 2.586516e-07 1.319472e-07 7.739743e-06 1.311840e-07 6.578225e-08 4.907400e-08 8.001695e-07 5.563691e-07 2.792516e-07 2.659539e-06 4.571367e-08 3.928302e-08 3.585383e-08
1.530000e+02 4.405056e-07 2.610492e-07 1.329367e-07 7.740598e-06 1.312164e-07 6.603549e-08 4.929098e-08 8.009217e-07 5.592345e-07 2.803621e-07 2.660835e-06 4.574776e-08 3.933011e-08 3.590174e-08
1.540000e+02 4.415610e-07 2.634853e-07 1.339398e-07 7.741463e-06 1.312492e-07 6.629041e-08 4.950969e-08 8.016767e-07 5.621299e-07 2.814829e-07 2.662140e-06 4.578205e-08 3.937747e-08 3.594992e-08
1.550000e+02 4.426203e-07 2.659608e-07 1.349564e-07 7.742337e-06 1.312823e-07 6.654701e-08 4.973015e-08 8.024345e-07 5.650556e-07 2.826139e-07 2.663453e-06 4.581655e-08 3.942507e-08 3.599838e-08
1.560000e+02 4.436834e-07 2.684761e-07 1.359869e-07 7.743221e-06 1.313158e-07 6.680527e-08 4.995235e-08 8.031950e-07 5.680117e-07 2.837552e-07 2.664775e-06 4.585127e-08 3.947294e-08 3.604710e-08
1.570000e+02 4.447501e-07 2.710322e-07 1.370314e-07 7.744114e-06 1.313496e-07 6.706520e-08 5.017629e-08 8.039582e-07 5.709985e-07 2.849068e-07 2.666105e-06 4.588619e-08 3.952105e-08 3.609610e-08
1.580000e+02 4.458204e-07 2.736296e-07 1.380901e-07 7.745018e-06 1.313839e-07 6.732677e-08 5.040198e-08 8.047240e-07 5.740163e-07 2.860688e-07 2.667444e-06 4.592131e-08 3.956942e-08 3.614537e-08
1.590000e+02 4.468943e-07 2.762692e-07 1.391631e-07 7.745931e-06 1.314185e-07 6.758997e-08 5.062940e-08 8.054924e-07 5.770654e-07 2.872413e-07 2.668792e-06 4.595665e-08 3.961804e-08 3.619490e-08
1.600000e+02 4.479715e-07 2.789517e-07 1.402506e-07 7.746855e-06 1.314535e-07 6.785480e-08 5.085856e-08 8.062634e-07 5.801460e-07 2.884243e-07 2.670148e-06 4.599220e-08 3.966691e-08 3.624471e-08
1.610000e+02 4.490521e-07 2.816779e-07 1.413528e-07 7.747789e-06 1.314888e-07 6.812125e-08 5.108946e-08 8.070368e-07 5.832583e-07 2.896178e-07 2.671512e-06 4.602795e-08 3.971602e-08 3.629478e-08
1.620000e+02 4.501358e-07 2.844485e-07 1.424698e-07 7.748733e-06 1.315246e-07 6.838930e-08 5.132209e-08 8.078127e-07 5.864026e-07 2.908219e-07 2.672885e-06 4.606392e-08 3.976539e-08 3.634511e-08
1.630000e+02 4.512227e-07 2.872644e-07 1.436019e-07 7.749687e-06 1.315608e-07 6.865894e-08 5.155645e-08 8.085910e-07 5.895792e-07 2.920366e-07 2.674266e-06 4.610009e-08 3.981500e-08 3.639572e-08
1.640000e+02 4.523126e-07 2.901264e-07 1.447492e-07 7.750652e-06 1.315973e-07 6.893016e-08 5.179254e-08 8.093716e-07 5.927883e-07 2.932621e-07 2.675656e-06 4.613647e-08 3.986486e-08 3.644659e-08
1.650000e+02 4.534054e-07 2.930354e-07 1.459119e-07 7.751628e-06 1.316343e-07 6.920294e-08 5.203035e-08 8.101546e-07 5.960302e-07 2.944983e-07 2.677055e-06 4.617306e-08 3.991497e-08 3.649772e-08
1.660000e+02 4.545010e-07 2.959922e-07 1.470902e-07 7.752614e-06 1.316717e-07 6.947727e-08 5.226989e-08 8.109398e-07 5.993053e-07 2.957452e-07 2.678462e-06 4.620986e-08 3.996532e-08 3.654911e-08
1.670000e+02 4.555993e-07 2.989977e-07 1.482843e-07 7.753611e-06 1.317095e-07 6.975315e-08 5.251114e-08 8.117272e-07 6.026136e-07 2.970030e-07 2.679877e-06 4.624687e-08 4.001592e-08 3.660076e-08
1.680000e+02 4.567003e-07 3.020528e-07 1.494944e-07 7.754619e-06 1.317477e-07 7.003055e-08 5.275410e-08 8.125167e-07 6.059556e-07 2.982717e-07 2.681301e-06 4.628408e-08 4.006676e-08 3.665268e-08
1.690000e+02 4.578037e-07 3.051584e-07 1.507205e-07 7.755638e-06 1.317863e-07 7.030945e-08 5.299876e-08 8.133084e-07 6.093315e-07 2.995514e-07 2.682734e-06 4.632151e-08 4.011784e-08 3.670485e-08
1.700000e+02 4.589095e-07 3.083154e-07 1.519630e-07 7.756667e-06 1.318253e-07 7.058985e-08 5.324513e-08 8.141022e-07 6.127416e-07 3.008420e-07 2.684175e-06 4.635914e-08 4.016916e-08 3.675729e-08
1.710000e+02 4.600176e-07 3.115248e-07 1.532221e-07 7.757709e-06 1.318648e-07 7.087173e-08 5.349319e-08 8.148979e-07 6.161861e-07 3.021436e-07 2.685624e-06 4.639699e-08 4.022072e-08 3.680998e-08
1.720000e+02 4.611279e-07 3.147877e-07 1.544978e-07 7.758761e-06 1.319048e-07 7.115508e-08 5.374295e-08 8.156956e-07 6.196653e-07 3.034564e-07 2.687082e-06 4.643504e-08 4.027252e-08 3.686292e-08
1.730000e+02 4.622402e-07 3.181048e-07 1.557905e-07 7.759825e-06 1.319451e-07 7.143986e-08 5.399438e-08 8.164953e-07 6.231796e-07 3.047802e-07 2.688549e-06 4.647330e-08 4.032456e-08 3.691613e-08
1.740000e+02 4.633545e-07 3.214774e-07 1.571002e-07 7.760900e-06 1.319859e-07 7.172608e-08 5.424749e-08 8.172968e-07 6.267292e-07 3.061152e-07 2.690024e-06 4.651177e-08 4.037683e-08 3.696958e-08
1.750000e+02 4.644707e-07 3.249064e-07 1.584272e-07 7.761987e-06 1.320272e-07 7.201371e-08 5.450227e-08 8.181001e-07 6.303144e-07 3.074615e-07 2.691507e-06 4.655045e-08 4.042934e-08 3.702329e-08
1.760000e+02 4.655885e-07 3.283928e-07 1.597717e-07 7.763086e-06 1.320689e-07 7.230273e-08 5.475870e-08 8.189051e-07 6.339355e-07 3.088190e-07 2.693000e-06 4.658933e-08 4.048209e-08 3.707725e-08
1.770000e+02 4.667080e-07 3.319379e-07 1.611338e-07 7.764196e-06 1.321111e-07 7.259312e-08 5.501679e-08 8.197119e-07 6.375927e-07 3.101878e-07 2.694500e-06 4.662843e-08 4.053507e-08 3.713146e-08
1.780000e+02 4.678289e-07 3.355426e-07 1.625138e-07 7.765319e-06 1.321537e-07 7.288487e-08 5.527652e-08 8.205204e-07 6.412864e-07 3.115679e-07 2.696009e-06 4.666774e-08 4.058828e-08 3.718592e-08
1.790000e+02 4.689513e-07 3.392080e-07 1.639119e-07 7.766453e-06 1.321968e-07 7.317796e-08 5.553788e-08 8.213304e-07 6.450169e-07 3.129595e-07 2.697527e-06 4.670725e-08 4.064172e-08 3.724063e-08
1.800000e+02 4.700749e-07 3.429354e-07 1.653282e-07 7.767600e-06 1.322404e-07 7.347236e-08 5.580086e-08 8.221420e-07 6.487844e-07 3.143625e-07 2.699053e-06 4.674697e-08 4.069540e-08 3.729558e-08
1.810000e+02 4.711996e-07 3.467260e-07 1.667630e-07 7.768759e-06 1.322844e-07 7.376805e-08 5.606545e-08 8.229551e-07 6.525893e-07 3.157769e-07 2.700588e-06 4.678690e-08 4.074931e-08 3.735079e-08
1.820000e+02 4.723254e-07 3.505808e-07 1.682163e-07 7.769930e-06 1.323290e-07 7.406502e-08 5.633164e-08 8.237697e-07 6.564319e-07 3.172029e-07 2.702131e-06 4.682704e-08 4.080344e-08 3.740623e-08
1.830000e+02 4.734520e-07 3.545011e-07 1.696886e-07 7.771114e-06 1.323740e-07 7.436324e-08 5.659943e-08 8.245856e-07 6.603124e-07 3.186405e-07 2.703683e-06 4.686739e-08 4.085780e-08 3.746192e-08
1.840000e+02 4.745794e-07 3.584882e-07 1.711798e-07 7.772311e-06 1.324195e-07 7.466269e-08 5.686878e-08 8.254029e-07 6.642312e-07 3.200896e-07 2.705243e-06 4.690795e-08 4.091239e-08 3.751785e-08
1.850000e+02 4.757075e-07 3.625433e-07 1.726902e-07 7.773520e-06 1.324655e-07 7.496335e-08 5.713970e-08 8.262215e-07 6.681885e-07 3.215504e-07 2.706812e-06 4.694871e-08 4.096720e-08 3.757402e-08
1.860000e+02 4.768361e-07 3.666677e-07 1.742201e-07 7.774742e-06 1.325120e-07 7.526520e-08 5.741217e-08 8.270413e-07 6.721847e-07 3.230229e-07 2.708389e-06 4.698969e-08 4.102224e-08 3.763044e-08
1.870000e+02 4.779651e-07 3.708628e-07 1.757695e-07 7.775977e-06 1.325590e-07 7.556820e-08 5.768618e-08 8.278623e-07 6.762201e-07 3.245071e-07 2.709975e-06 4.703087e-08 4.107750e-08 3.768709e-08
1.880000e+02 4.790944e-07 3.751298e-07 1.773387e-07 7.777225e-06 1.326065e-07 7.587234e-08 5.796171e-08 8.286845e-07 6.802950e-07 3.260031e-07 2.711569e-06 4.707226e-08 4.113299e-08 3.774397e-08
1.890000e+02 4.802239e-07 3.794702e-07 1.789279e-07 7.778487e-06 1.326546e-07 7.617760e-08 5.823875e-08 8.295077e-07 6.844097e-07 3.275109e-07 2.713172e-06 4.711386e-08 4.118869e-08 3.780110e-08
1.900000e+02 4.813533e-07 3.838853e-07 1.805372e-07 7.779762e-06 1.327031e-07 7.648394e-08 5.851727e-08 8.303319e-07 6.885645e-07 3.290305e-07 2.714784e-06 4.715567e-08 4.124461e-08 3.785846e-08
1.910000e+02 4.824827e-07 3.883765e-07 1.821669e-07 7.781050e-06 1.327522e-07 7.679134e-08 5.879727e-08 8.311572e-07 6.927597e-07 3.305619e-07 2.716404e-06 4.719769e-08 4.130076e-08 3.791605e-08
1.920000e+02 4.836118e-07 3.929454e-07 1.838172e-07 7.782352e-06 1.328018e-07 7.709977e-08 5.907873e-08 8.319833e-07 6.969956e-07 3.321053e-07 2.718032e-06 4.723991e-08 4.135712e-08 3.797387e-08
1.930000e+02 4.847405e-07 3.975934e-07 1.854881e-07 7.783667e-06 1.328519e-07 7.740922e-08 5.936163e-08 8.328103e-07 7.012726e-07 3.336606e-07 2.719669e-06 4.728234e-08 4.141370e-08 3.803192e-08
1.940000e+02 4.858688e-07 4.023219e-07 1.871799e-07 7.784997e-06 1.329026e-07 7.771964e-08 5.964594e-08 8.336381e-07 7.055910e-07 3.352279e-07 2.721315e-06 4.732499e-08 4.147049e-08 3.809020e-08
1.950000e+02 4.869964e-07 4.071325e-07 1.888928e-07 7.786340e-06 1.329538e-07 7.803102e-08 5.993167e-08 8.344666e-07 7.099510e-07 3.368071e-07 2.722969e-06 4.736783e-08 4.152750e-08 3.814871e-08
1.960000e+02 4.881233e-07 4.120269e-07 1.906270e-07 7.787697e-06 1.330056e-07 7.834332e-08 6.021877e-08 8.352959e-07 7.143530e-07 3.383984e-07 2.724631e-06 4.741089e-08 4.158472e-08 3.820745e-08
1.970000e+02 4.892493e-07 4.170065e-07 1.923825e-07 7.789069e-06 1.330578e-07 7.865651e-08 6.050724e-08 8.361258e-07 7.187973e-07 3.400018e-07 2.726302e-06 4.745416e-08 4.164215e-08 3.826641e-08
1.980000e+02 4.903742e-07 4.220729e-07 1.941597e-07 7.790455e-06 1.331107e-07 7.897057e-08 6.079705e-08 8.369562e-07 7.232842e-07 3.416172e-07 2.727982e-06 4.749763e-08 4.169979e-08 3.832559e-08
1.990000e+02 4.914980e-07 4.272279e-07 1.959586e-07 7.791855e-06 1.331641e-07 7.928547e-08 6.108818e-08 8.377872e-07 7.278141e-07 3.432447e-07 2.729670e-06 4.754131e-08 4.175764e-08 3.838500e-08
2.000000e+02 4.926206e-07 4.324731e-07 1.977794e-07 7.793270e-06 1.332181e-07 7.960118e-08 6.138060e-08 8.386187e-07 7.323872e-07 3.448844e-07 2.731367e-06 4.758520e-08 4.181570e-08 3.844462e-08
2.010000e+02 4.937417e-07 4.378102e-07 1.996223e-07 7.794699e-06 1.332726e-07 7.991765e-08 6.167431e-08 8.394506e-07 7.370039e-07 3.465362e-07 2.733072e-06 4.762929e-08 4.187397e-08 3.850447e-08
2.020000e+02 4.948612e-07 4.432408e-07 2.014874e-07 7.796144e-06 1.333277e-07 8.023488e-08 6.196926e-08 8.402829e-07 7.416645e-07 3.482002e-07 2.734786e-06 4.767360e-08 4.193245e-08 3.856453e-08
2.030000e+02 4.959790e-07 4.487669e-07 2.033749e-07 7.797603e-06 1.333833e-07 8.055281e-08 6.226544e-08 8.411154e-07 7.463693e-07 3.498764e-07 2.736508e-06 4.771811e-08 4.199112e-08 3.862481e-08
2.040000e+02 4.970951e-07 4.543901e-07 2.052849e-07 7.799077e-06 1.334396e-07 8.087142e-08 6.256283e-08 8.419482e-07 7.511186e-07 3.515649e-07 2.738239e-06 4.776283e-08 4.205001e-08 3.868530e-08
2.050000e+02 4.982091e-07 4.601124e-07 2.072176e-07 7.800567e-06 1.334964e-07 8.119068e-08 6.286139e-08 8.427812e-07 7.559127e-07 3.532656e-07 2.739978e-06 4.780775e-08 4.210909e-08 3.874600e-08
2.060000e+02 4.993211e-07 4.659354e-07 2.091731e-07 7.802072e-06 1.335538e-07 8.151056e-08 6.316110e-08 8.436144e-07 7.607520e-07 3.549785e-07 2.741726e-06 4.785288e-08 4.216838e-08 3.880692e-08
2.070000e+02 5.004308e-07 4.718612e-07 2.111515e-07 7.803592e-06 1.336118e-07 8.183101e-08 6.346193e-08 8.444476e-07 7.656368e-07 3.567037e-07 2.743482e-06 4.789822e-08 4.222786e-08 3.886805e-08
2.080000e+02 5.015381e-07 4.778915e-07 2.131530e-07 7.805128e-06 1.336703e-07 8.215201e-08 6.376386e-08 8.452808e-07 7.705673e-07 3.584412e-07 2.745247e-06 4.794377e-08 4.228754e-08 3.892938e-08
2.090000e+02 5.026430e-07 4.840284e-07 2.151776e-07 7.806680e-06 1.337295e-07 8.247351e-08 6.406685e-08 8.461141e-07 7.755439e-07 3.601910e-07 2.747020e-06 4.798952e-08 4.234742e-08 3.899092e-08
2.100000e+02 5.037452e-07 4.902738e-07 2.172255e-07 7.808247e-06 1.337893e-07 8.279550e-08 6.437088e-08 8.469472e-07 7.805670e-07 3.619531e-07 2.748802e-06 4.803548e-08 4.240750e-08 3.905267e-08
2.110000e+02 5.048446e-07 4.966297e-07 2.192968e-07 7.809831e-06 1.338496e-07 8.311792e-08 6.467591e-08 8.477802e-07 7.856368e-07 3.637275e-07 2.750593e-06 4.808165e-08 4.246777e-08 3.911462e-08
2.120000e+02 5.059412e-07 5.030981e-07 2.213916e-07 7.811430e-06 1.339106e-07 8.344075e-08 6.498192e-08 8.486129e-07 7.907536e-07 3.655143e-07 2.752392e-06 4.812802e-08 4.252824e-08 3.917677e-08
2.130000e+02 5.070346e-07 5.096810e-07 2.235099e-07 7.813046e-06 1.339722e-07 8.376394e-08 6.528887e-08 8.494454e-07 7.959177e-07 3.673134e-07 2.754199e-06 4.817460e-08 4.258889e-08 3.923912e-08
2.140000e+02 5.081249e-07 5.163805e-07 2.256519e-07 7.814678e-06 1.340343e-07 8.408747e-08 6.559674e-08 8.502776e-07 8.011295e-07 3.691248e-07 2.756015e-06 4.822138e-08 4.264974e-08 3.930167e-08
2.150000e+02 5.092119e-07 5.231987e-07 2.278176e-07 7.816327e-06 1.340971e-07 8.441128e-08 6.590548e-08 8.511095e-07 8.063892e-07 3.709486e-07 2.757840e-06 4.826837e-08 4.271078e-08 3.936442e-08
2.160000e+02 5.102954e-07 5.301377e-07 2.300071e-07 7.817992e-06 1.341605e-07 8.473536e-08 6.621506e-08 8.519408e-07 8.116972e-07 3.727847e-07 2.759673e-06 4.831556e-08 4.277201e-08 3.942736e-08
2.170000e+02 5.113753e-07 5.371997e-07 2.322204e-07 7.819674e-06 1.342245e-07 8.505965e-08 6.652545e-08 8.527718e-07 8.170537e-07 3.746331e-07 2.761515e-06 4.836297e-08 4.283342e-08 3.949050e-08
2.180000e+02 5.124515e-07 5.443868e-07 2.344576e-07 7.821373e-06 1.342892e-07 8.538412e-08 6.683662e-08 8.536021e-07 8.224591e-07 3.764939e-07 2.763365e-06 4.841057e-08 4.289502e-08 3.955382e-08
2.190000e+02 5.135238e-07 5.517012e-07 2.367186e-07 7.823088e-06 1.343544e-07 8.570873e-08 6.714852e-08 8.544319e-07 8.279136e-07 3.783670e-07 2.765224e-06 4.845838e-08 4.295680e-08 3.961734e-08
2.200000e+02 5.145922e-07 5.591451e-07 2.390036e-07 7.824821e-06 1.344203e-07 8.603344e-08 6.746112e-08 8.552610e-07 8.334176e-07 3.802525e-07 2.767091e-06 4.850640e-08 4.301877e-08 3.968105e-08
2.210000e+02 5.156564e-07 5.667208e-07 2.413125e-07 7.826572e-06 1.344868e-07 8.635821e-08 6.777439e-08 8.560894e-07 8.389713e-07 3.821502e-07 2.768967e-06 4.855462e-08 4.308092e-08 3.974494e-08
2.220000e+02 5.167164e-07 5.744304e-07 2.436454e-07 7.828339e-06 1.345540e-07 8.668300e-08 6.808827e-08 8.569170e-07 8.445750e-07 3.840603e-07 2.770851e-06 4.860305e-08 4.314325e-08 3.980902e-08
2.230000e+02 5.177720e-07 5.822763e-07 2.460021e-07 7.830124e-06 1.346218e-07 8.700778e-08 6.840274e-08 8.577437e-07 8.502291e-07 3.859826e-07 2.772744e-06 4.865168e-08 4.320575e-08 3.987328e-08
2.240000e+02 5.188230e-07 5.902607e-07 2.483828e-07 7.831927e-06 1.346902e-07 8.733250e-08 6.871776e-08 8.585696e-07 8.559337e-07 3.879172e-07 2.774645e-06 4.870051e-08 4.326844e-08 3.993773e-08
2.250000e+02 5.198694e-07 5.983859e-07 2.507872e-07 7.833747e-06 1.347592e-07 8.765712e-08 6.903327e-08 8.593946e-07 8.616892e-07 3.898641e-07 2.776555e-06 4.874955e-08 4.333130e-08 4.000235e-08
2.260000e+02 5.209111e-07 6.066542e-07 2.532155e-07 7.835586e-06 1.348289e-07 8.798160e-08 6.934925e-08 8.602185e-07 8.674958e-07 3.918232e-07 2.778473e-06 4.879880e-08 4.339434e-08 4.006715e-08
2.270000e+02 5.219478e-07 6.150680e-07 2.556674e-07 7.837442e-06 1.348992e-07 8.830589e-08 6.966565e-08 8.610414e-07 8.733538e-07 3.937945e-07 2.780400e-06 4.884824e-08 4.345755e-08 4.013213e-08
2.280000e+02 5.229795e-07 6.236295e-07 2.581430e-07 7.839317e-06 1.349702e-07 8.862997e-08 6.998242e-08 8.618632e-07 8.792635e-07 3.957780e-07 2.782336e-06 4.889790e-08 4.352094e-08 4.019728e-08
2.290000e+02 5.240060e-07 6.323412e-07 2.606421e-07 7.841210e-06 1.350418e-07 8.895378e-08 7.029952e-08 8.626838e-07 8.852252e-07 3.977736e-07 2.784280e-06 4.894775e-08 4.358449e-08 4.026261e-08
2.300000e+02 5.250273e-07 6.412052e-07 2.631646e-07 7.843121e-06 1.351141e-07 8.927729e-08 7.061691e-08 8.635032e-07 8.912390e-07 3.997814e-07 2.786232e-06 4.899781e-08 4.364822e-08 4.032810e-08
2.310000e+02 5.260431e-07 6.502239e-07 2.657104e-07 7.845051e-06 1.351870e-07 8.960044e-08 7.093454e-08 8.643214e-07 8.973052e-07 4.018013e-07 2.788193e-06 4.904807e-08 4.371211e-08 4.039377e-08
2.320000e+02 5.270534e-07 6.593997e-07 2.682793e-07 7.847000e-06 1.352605e-07 8.992321e-08 7.125237e-08 8.651381e-07 9.034242e-07 4.038332e-07 2.790163e-06 4.909853e-08 4.377617e-08 4.045960e-08
