1.180000e+02 1.208800e-07 9.783168e-08 5.422229e-08 1.462252e-06 2.953407e-08 1.911980e-08 1.503557e-08 2.397682e-07 2.366395e-07 1.250228e-07 4.927841e-07 1.007387e-08 9.322684e-09 8.807198e-09
1.190000e+02 1.210601e-07 9.849295e-08 5.447541e-08 1.462397e-06 2.953877e-08 1.915315e-08 1.506839e-08 2.399118e-07 2.375474e-07 1.253302e-07 4.929282e-07 1.007900e-08 9.328781e-09 8.813450e-09
1.200000e+02 1.212413e-07 9.916429e-08 5.473160e-08 1.462542e-06 2.954352e-08 1.918673e-08 1.510147e-08 2.400563e-07 2.384656e-07 1.256404e-07 4.930735e-07 1.008416e-08 9.334922e-09 8.819749e-09
1.210000e+02 1.214236e-07 9.984583e-08 5.499089e-08 1.462689e-06 2.954833e-08 1.922053e-08 1.513480e-08 2.402016e-07 2.393941e-07 1.259536e-07 4.932199e-07 1.008937e-08 9.341109e-09 8.826094e-09
1.220000e+02 1.216070e-07 1.005377e-07 5.525330e-08 1.462836e-06 2.955319e-08 1.925456e-08 1.516838e-08 2.403478e-07 2.403331e-07 1.262698e-07 4.933676e-07 1.009461e-08 9.347340e-09 8.832486e-09
1.230000e+02 1.217915e-07 1.012401e-07 5.551884e-08 1.462984e-06 2.955811e-08 1.928880e-08 1.520221e-08 2.404949e-07 2.412826e-07 1.265889e-07 4.935164e-07 1.009989e-08 9.353616e-09 8.838924e-09
1.240000e+02 1.219771e-07 1.019532e-07 5.578755e-08 1.463134e-06 2.956308e-08 1.932325e-08 1.523629e-08 2.406428e-07 2.422427e-07 1.269109e-07 4.936664e-07 1.010522e-08 9.359936e-09 8.845409e-09
1.250000e+02 1.221637e-07 1.026770e-07 5.605945e-08 1.463284e-06 2.956811e-08 1.935793e-08 1.527062e-08 2.407915e-07 2.432134e-07 1.272359e-07 4.938175e-07 1.011058e-08 9.366301e-09 8.851941e-09
1.260000e+02 1.223514e-07 1.034119e-07 5.633456e-08 1.463435e-06 2.957319e-08 1.939281e-08 1.530518e-08 2.409411e-07 2.441949e-07 1.275639e-07 4.939698e-07 1.011598e-08 9.372710e-09 8.858518e-09
1.270000e+02 1.225401e-07 1.041578e-07 5.661290e-08 1.463587e-06 2.957833e-08 1.942791e-08 1.534000e-08 2.410915e-07 2.451871e-07 1.278948e-07 4.941233e-07 1.012142e-08 9.379163e-09 8.865142e-09
1.280000e+02 1.227298e-07 1.049150e-07 5.689450e-08 1.463740e-06 2.958353e-08 1.946321e-08 1.537506e-08 2.412427e-07 2.461902e-07 1.282287e-07 4.942780e-07 1.012690e-08 9.385661e-09 8.871811e-09
1.290000e+02 1.229205e-07 1.056837e-07 5.717938e-08 1.463894e-06 2.958878e-08 1.949872e-08 1.541036e-08 2.413947e-07 2.472042e-07 1.285655e-07 4.944338e-07 1.013241e-08 9.392203e-09 8.878526e-09
1.300000e+02 1.231123e-07 1.064641e-07 5.746757e-08 1.464049e-06 2.959409e-08 1.953444e-08 1.544590e-08 2.415475e-07 2.482292e-07 1.289054e-07 4.945908e-07 1.013797e-08 9.398788e-09 8.885287e-09
1.310000e+02 1.233050e-07 1.072562e-07 5.775908e-08 1.464204e-06 2.959946e-08 1.957036e-08 1.548168e-08 2.417012e-07 2.492653e-07 1.292482e-07 4.947489e-07 1.014357e-08 9.405417e-09 8.892094e-09
1.320000e+02 1.234987e-07 1.080603e-07 5.805395e-08 1.464361e-06 2.960489e-08 1.960647e-08 1.551770e-08 2.418556e-07 2.503126e-07 1.295940e-07 4.949082e-07 1.014920e-08 9.412091e-09 8.898946e-09
1.330000e+02 1.236933e-07 1.088765e-07 5.835219e-08 1.464519e-06 2.961038e-08 1.964279e-08 1.555395e-08 2.420107e-07 2.513711e-07 1.299429e-07 4.950687e-07 1.015488e-08 9.418807e-09 8.905844e-09
1.340000e+02 1.238889e-07 1.097051e-07 5.865383e-08 1.464677e-06 2.961592e-08 1.967930e-08 1.559045e-08 2.421667e-07 2.524409e-07 1.302947e-07 4.952303e-07 1.016059e-08 9.425568e-09 8.912787e-09
1.350000e+02 1.240854e-07 1.105462e-07 5.895890e-08 1.464837e-06 2.962153e-08 1.971601e-08 1.562717e-08 2.423234e-07 2.535221e-07 1.306495e-07 4.953931e-07 1.016634e-08 9.432371e-09 8.919776e-09
1.360000e+02 1.242829e-07 1.113999e-07 5.926741e-08 1.464997e-06 2.962719e-08 1.975291e-08 1.566413e-08 2.424809e-07 2.546148e-07 1.310073e-07 4.955570e-07 1.017213e-08 9.439218e-09 8.926809e-09
1.370000e+02 1.244812e-07 1.122666e-07 5.957939e-08 1.465158e-06 2.963292e-08 1.979000e-08 1.570133e-08 2.426391e-07 2.557190e-07 1.313682e-07 4.957221e-07 1.017796e-08 9.446108e-09 8.933887e-09
1.380000e+02 1.246804e-07 1.131464e-07 5.989487e-08 1.465320e-06 2.963871e-08 1.982727e-08 1.573875e-08 2.427980e-07 2.568348e-07 1.317321e-07 4.958884e-07 1.018383e-08 9.453042e-09 8.941011e-09
1.390000e+02 1.248805e-07 1.140395e-07 6.021386e-08 1.465483e-06 2.964456e-08 1.986473e-08 1.577640e-08 2.429577e-07 2.579624e-07 1.320990e-07 4.960558e-07 1.018974e-08 9.460018e-09 8.948179e-09
1.400000e+02 1.250815e-07 1.149461e-07 6.053640e-08 1.465647e-06 2.965048e-08 1.990238e-08 1.581428e-08 2.431181e-07 2.591017e-07 1.324689e-07 4.962244e-07 1.019568e-08 9.467037e-09 8.955392e-09
1.410000e+02 1.252833e-07 1.158664e-07 6.086250e-08 1.465812e-06 2.965645e-08 1.994020e-08 1.585239e-08 2.432792e-07 2.602529e-07 1.328419e-07 4.963941e-07 1.020167e-08 9.474099e-09 8.962649e-09
1.420000e+02 1.254860e-07 1.168006e-07 6.119218e-08 1.465978e-06 2.966250e-08 1.997820e-08 1.589072e-08 2.434410e-07 2.614161e-07 1.332179e-07 4.965649e-07 1.020769e-08 9.481204e-09 8.969950e-09
1.430000e+02 1.256894e-07 1.177489e-07 6.152548e-08 1.466145e-06 2.966860e-08 2.001638e-08 1.592927e-08 2.436036e-07 2.625912e-07 1.335970e-07 4.967370e-07 1.021375e-08 9.488352e-09 8.977297e-09
1.440000e+02 1.258937e-07 1.187116e-07 6.186241e-08 1.466312e-06 2.967477e-08 2.005472e-08 1.596805e-08 2.437668e-07 2.637785e-07 1.339791e-07 4.969101e-07 1.021986e-08 9.495541e-09 8.984687e-09
1.450000e+02 1.260988e-07 1.196888e-07 6.220299e-08 1.466481e-06 2.968101e-08 2.009324e-08 1.600704e-08 2.439306e-07 2.649780e-07 1.343642e-07 4.970844e-07 1.022600e-08 9.502774e-09 8.992121e-09
1.460000e+02 1.263046e-07 1.206808e-07 6.254726e-08 1.466651e-06 2.968731e-08 2.013193e-08 1.604626e-08 2.440952e-07 2.661898e-07 1.347525e-07 4.972599e-07 1.023218e-08 9.510048e-09 8.999599e-09
1.470000e+02 1.265112e-07 1.216879e-07 6.289523e-08 1.466821e-06 2.969369e-08 2.017079e-08 1.608569e-08 2.442604e-07 2.674139e-07 1.351437e-07 4.974365e-07 1.023839e-08 9.517365e-09 9.007121e-09
1.480000e+02 1.267185e-07 1.227102e-07 6.324691e-08 1.466992e-06 2.970012e-08 2.020980e-08 1.612533e-08 2.444263e-07 2.686505e-07 1.355381e-07 4.976142e-07 1.024465e-08 9.524724e-09 9.014687e-09
1.490000e+02 1.269266e-07 1.237480e-07 6.360235e-08 1.467165e-06 2.970663e-08 2.024898e-08 1.616519e-08 2.445928e-07 2.698996e-07 1.359355e-07 4.977931e-07 1.025095e-08 9.532125e-09 9.022297e-09
1.500000e+02 1.271354e-07 1.248015e-07 6.396155e-08 1.467338e-06 2.971321e-08 2.028831e-08 1.620526e-08 2.447600e-07 2.711614e-07 1.363359e-07 4.979732e-07 1.025728e-08 9.539567e-09 9.029950e-09
1.510000e+02 1.273448e-07 1.258711e-07 6.432454e-08 1.467512e-06 2.971986e-08 2.032780e-08 1.624553e-08 2.449277e-07 2.724358e-07 1.367395e-07 4.981543e-07 1.026365e-08 9.547052e-09 9.037646e-09
1.520000e+02 1.275550e-07 1.269568e-07 6.469134e-08 1.467687e-06 2.972657e-08 2.036745e-08 1.628602e-08 2.450961e-07 2.737231e-07 1.371461e-07 4.983367e-07 1.027006e-08 9.554578e-09 9.045386e-09
1.530000e+02 1.277658e-07 1.280591e-07 6.506197e-08 1.467863e-06 2.973336e-08 2.040724e-08 1.632671e-08 2.452651e-07 2.750232e-07 1.375557e-07 4.985201e-07 1.027651e-08 9.562145e-09 9.053168e-09
1.540000e+02 1.279772e-07 1.291781e-07 6.543645e-08 1.468041e-06 2.974022e-08 2.044718e-08 1.636761e-08 2.454348e-07 2.763363e-07 1.379685e-07 4.987047e-07 1.028300e-08 9.569754e-09 9.060994e-09
1.550000e+02 1.281893e-07 1.303141e-07 6.581480e-08 1.468219e-06 2.974715e-08 2.048726e-08 1.640870e-08 2.456050e-07 2.776625e-07 1.383843e-07 4.988905e-07 1.028953e-08 9.577405e-09 9.068862e-09
1.560000e+02 1.284020e-07 1.314674e-07 6.619704e-08 1.468398e-06 2.975416e-08 2.052749e-08 1.645000e-08 2.457757e-07 2.790018e-07 1.388033e-07 4.990773e-07 1.029610e-08 9.585096e-09 9.076774e-09
1.570000e+02 1.286153e-07 1.326383e-07 6.658319e-08 1.468578e-06 2.976124e-08 2.056786e-08 1.649149e-08 2.459471e-07 2.803544e-07 1.392253e-07 4.992653e-07 1.030270e-08 9.592829e-09 9.084727e-09
1.580000e+02 1.288292e-07 1.338269e-07 6.697328e-08 1.468759e-06 2.976840e-08 2.060836e-08 1.653318e-08 2.461190e-07 2.817203e-07 1.396504e-07 4.994545e-07 1.030934e-08 9.600603e-09 9.092724e-09
1.590000e+02 1.290437e-07 1.350338e-07 6.736731e-08 1.468941e-06 2.977563e-08 2.064899e-08 1.657506e-08 2.462915e-07 2.830996e-07 1.400785e-07 4.996448e-07 1.031603e-08 9.608417e-09 9.100762e-09
1.600000e+02 1.292587e-07 1.362590e-07 6.776530e-08 1.469124e-06 2.978294e-08 2.068976e-08 1.661713e-08 2.464645e-07 2.844924e-07 1.405098e-07 4.998362e-07 1.032275e-08 9.616273e-09 9.108843e-09
1.610000e+02 1.294742e-07 1.375029e-07 6.816728e-08 1.469308e-06 2.979032e-08 2.073065e-08 1.665939e-08 2.466381e-07 2.858988e-07 1.409442e-07 5.000287e-07 1.032950e-08 9.624169e-09 9.116966e-09
1.620000e+02 1.296902e-07 1.387658e-07 6.857327e-08 1.469493e-06 2.979778e-08 2.077167e-08 1.670184e-08 2.468122e-07 2.873190e-07 1.413816e-07 5.002224e-07 1.033630e-08 9.632105e-09 9.125131e-09
1.630000e+02 1.299067e-07 1.400480e-07 6.898327e-08 1.469679e-06 2.980532e-08 2.081281e-08 1.674447e-08 2.469868e-07 2.887529e-07 1.418221e-07 5.004172e-07 1.034314e-08 9.640082e-09 9.133337e-09
1.640000e+02 1.301237e-07 1.413499e-07 6.939730e-08 1.469866e-06 2.981294e-08 2.085407e-08 1.678729e-08 2.471619e-07 2.902007e-07 1.422658e-07 5.006132e-07 1.035001e-08 9.648100e-09 9.141586e-09
1.650000e+02 1.303412e-07 1.426716e-07 6.981538e-08 1.470054e-06 2.982064e-08 2.089545e-08 1.683028e-08 2.473375e-07 2.916625e-07 1.427125e-07 5.008102e-07 1.035692e-08 9.656157e-09 9.149875e-09
1.660000e+02 1.305591e-07 1.440136e-07 7.023753e-08 1.470243e-06 2.982843e-08 2.093694e-08 1.687345e-08 2.475136e-07 2.931384e-07 1.431623e-07 5.010084e-07 1.036387e-08 9.664255e-09 9.158207e-09
1.670000e+02 1.307774e-07 1.453761e-07 7.066375e-08 1.470433e-06 2.983629e-08 2.097854e-08 1.691679e-08 2.476902e-07 2.946284e-07 1.436151e-07 5.012078e-07 1.037086e-08 9.672393e-09 9.166579e-09
1.680000e+02 1.309962e-07 1.467596e-07 7.109407e-08 1.470624e-06 2.984423e-08 2.102025e-08 1.696031e-08 2.478672e-07 2.961326e-07 1.440711e-07 5.014082e-07 1.037789e-08 9.680570e-09 9.174993e-09
1.690000e+02 1.312153e-07 1.481642e-07 7.152849e-08 1.470817e-06 2.985226e-08 2.106206e-08 1.700399e-08 2.480447e-07 2.976513e-07 1.445302e-07 5.016098e-07 1.038496e-08 9.688788e-09 9.183447e-09
1.700000e+02 1.314348e-07 1.495904e-07 7.196702e-08 1.471010e-06 2.986037e-08 2.110397e-08 1.704784e-08 2.482227e-07 2.991844e-07 1.449923e-07 5.018125e-07 1.039206e-08 9.697045e-09 9.191942e-09
1.710000e+02 1.316546e-07 1.510386e-07 7.240969e-08 1.471205e-06 2.986857e-08 2.114598e-08 1.709186e-08 2.484011e-07 3.007320e-07 1.454575e-07 5.020163e-07 1.039921e-08 9.705341e-09 9.200478e-09
1.720000e+02 1.318748e-07 1.525090e-07 7.285649e-08 1.471400e-06 2.987685e-08 2.118808e-08 1.713604e-08 2.485799e-07 3.022942e-07 1.459258e-07 5.022213e-07 1.040639e-08 9.713677e-09 9.209054e-09
1.730000e+02 1.320953e-07 1.540020e-07 7.330744e-08 1.471597e-06 2.988522e-08 2.123028e-08 1.718037e-08 2.487591e-07 3.038712e-07 1.463972e-07 5.024273e-07 1.041361e-08 9.722052e-09 9.217671e-09
1.740000e+02 1.323161e-07 1.555180e-07 7.376255e-08 1.471795e-06 2.989368e-08 2.127257e-08 1.722486e-08 2.489388e-07 3.054630e-07 1.468716e-07 5.026345e-07 1.042086e-08 9.730466e-09 9.226328e-09
1.750000e+02 1.325372e-07 1.570573e-07 7.422182e-08 1.471994e-06 2.990222e-08 2.131494e-08 1.726950e-08 2.491189e-07 3.070698e-07 1.473492e-07 5.028428e-07 1.042816e-08 9.738920e-09 9.235025e-09
1.760000e+02 1.327585e-07 1.586203e-07 7.468526e-08 1.472194e-06 2.991085e-08 2.135739e-08 1.731429e-08 2.492993e-07 3.086916e-07 1.478297e-07 5.030523e-07 1.043549e-08 9.747412e-09 9.243762e-09
1.770000e+02 1.329801e-07 1.602074e-07 7.515288e-08 1.472395e-06 2.991957e-08 2.139992e-08 1.735923e-08 2.494801e-07 3.103285e-07 1.483134e-07 5.032628e-07 1.044287e-08 9.755943e-09 9.252539e-09
1.780000e+02 1.332019e-07 1.618190e-07 7.562468e-08 1.472598e-06 2.992839e-08 2.144253e-08 1.740431e-08 2.496614e-07 3.119806e-07 1.488001e-07 5.034745e-07 1.045028e-08 9.764513e-09 9.261355e-09
1.790000e+02 1.334239e-07 1.634555e-07 7.610066e-08 1.472802e-06 2.993729e-08 2.148521e-08 1.744954e-08 2.498429e-07 3.136480e-07 1.492899e-07 5.036873e-07 1.045773e-08 9.773121e-09 9.270211e-09
1.800000e+02 1.336462e-07 1.651172e-07 7.658084e-08 1.473007e-06 2.994628e-08 2.152796e-08 1.749490e-08 2.500248e-07 3.153308e-07 1.497827e-07 5.039012e-07 1.046521e-08 9.781768e-09 9.279106e-09
1.810000e+02 1.338685e-07 1.668046e-07 7.706520e-08 1.473213e-06 2.995537e-08 2.157077e-08 1.754039e-08 2.502071e-07 3.170291e-07 1.502785e-07 5.041162e-07 1.047274e-08 9.790453e-09 9.288040e-09
1.820000e+02 1.340911e-07 1.685180e-07 7.755376e-08 1.473420e-06 2.996455e-08 2.161365e-08 1.758602e-08 2.503897e-07 3.187430e-07 1.507774e-07 5.043324e-07 1.048030e-08 9.799176e-09 9.297013e-09
1.830000e+02 1.343138e-07 1.702579e-07 7.804650e-08 1.473629e-06 2.997382e-08 2.165659e-08 1.763177e-08 2.505726e-07 3.204726e-07 1.512794e-07 5.045496e-07 1.048790e-08 9.807938e-09 9.306025e-09
1.840000e+02 1.345365e-07 1.720247e-07 7.854343e-08 1.473839e-06 2.998319e-08 2.169959e-08 1.767765e-08 2.507559e-07 3.222180e-07 1.517843e-07 5.047680e-07 1.049554e-08 9.816737e-09 9.315075e-09
1.850000e+02 1.347594e-07 1.738188e-07 7.904455e-08 1.474050e-06 2.999265e-08 2.174263e-08 1.772364e-08 2.509394e-07 3.239793e-07 1.522923e-07 5.049875e-07 1.050322e-08 9.825574e-09 9.324164e-09
1.860000e+02 1.349824e-07 1.756406e-07 7.954985e-08 1.474262e-06 3.000221e-08 2.178573e-08 1.776976e-08 2.511232e-07 3.257566e-07 1.528033e-07 5.052080e-07 1.051093e-08 9.834449e-09 9.333291e-09
1.870000e+02 1.352054e-07 1.774907e-07 8.005932e-08 1.474476e-06 3.001187e-08 2.182887e-08 1.781598e-08 2.513073e-07 3.275500e-07 1.533173e-07 5.054297e-07 1.051869e-08 9.843361e-09 9.342456e-09
1.880000e+02 1.354284e-07 1.793693e-07 8.057295e-08 1.474691e-06 3.002162e-08 2.187206e-08 1.786232e-08 2.514917e-07 3.293595e-07 1.538343e-07 5.056526e-07 1.052648e-08 9.852311e-09 9.351660e-09
1.890000e+02 1.356515e-07 1.812769e-07 8.109075e-08 1.474907e-06 3.003148e-08 2.191528e-08 1.790877e-08 2.516764e-07 3.311853e-07 1.543543e-07 5.058765e-07 1.053431e-08 9.861298e-09 9.360901e-09
1.900000e+02 1.358745e-07 1.832141e-07 8.161269e-08 1.475125e-06 3.004143e-08 2.195854e-08 1.795531e-08 2.518613e-07 3.330275e-07 1.548772e-07 5.061015e-07 1.054217e-08 9.870322e-09 9.370179e-09
1.910000e+02 1.360975e-07 1.851812e-07 8.213876e-08 1.475344e-06 3.005148e-08 2.200184e-08 1.800196e-08 2.520464e-07 3.348861e-07 1.554032e-07 5.063277e-07 1.055008e-08 9.879383e-09 9.379495e-09
1.920000e+02 1.363205e-07 1.871788e-07 8.266896e-08 1.475565e-06 3.006163e-08 2.204516e-08 1.804870e-08 2.522318e-07 3.367613e-07 1.559321e-07 5.065549e-07 1.055802e-08 9.888481e-09 9.388848e-09
1.930000e+02 1.365434e-07 1.892072e-07 8.320326e-08 1.475787e-06 3.007188e-08 2.208851e-08 1.809553e-08 2.524174e-07 3.386531e-07 1.564639e-07 5.067833e-07 1.056600e-08 9.897616e-09 9.398239e-09
1.940000e+02 1.367662e-07 1.912669e-07 8.374165e-08 1.476010e-06 3.008224e-08 2.213188e-08 1.814245e-08 2.526032e-07 3.405617e-07 1.569987e-07 5.070127e-07 1.057402e-08 9.906787e-09 9.407666e-09
1.950000e+02 1.369889e-07 1.933585e-07 8.428412e-08 1.476235e-06 3.009270e-08 2.217527e-08 1.818945e-08 2.527892e-07 3.424871e-07 1.575364e-07 5.072433e-07 1.058207e-08 9.915995e-09 9.417130e-09
1.960000e+02 1.372114e-07 1.954824e-07 8.483063e-08 1.476461e-06 3.010326e-08 2.221867e-08 1.823653e-08 2.529753e-07 3.444294e-07 1.580770e-07 5.074750e-07 1.059017e-08 9.925239e-09 9.426631e-09
1.970000e+02 1.374339e-07 1.976390e-07 8.538118e-08 1.476688e-06 3.011392e-08 2.226209e-08 1.828369e-08 2.531617e-07 3.463887e-07 1.586206e-07 5.077077e-07 1.059830e-08 9.934520e-09 9.436167e-09
1.980000e+02 1.376561e-07 1.998289e-07 8.593573e-08 1.476918e-06 3.012469e-08 2.230551e-08 1.833092e-08 2.533482e-07 3.483652e-07 1.591670e-07 5.079416e-07 1.060647e-08 9.943836e-09 9.445740e-09
1.990000e+02 1.378782e-07 2.020525e-07 8.649426e-08 1.477148e-06 3.013556e-08 2.234894e-08 1.837821e-08 2.535349e-07 3.503588e-07 1.597163e-07 5.081766e-07 1.061467e-08 9.953189e-09 9.455349e-09
2.000000e+02 1.381000e-07 2.043104e-07 8.705673e-08 1.477380e-06 3.014654e-08 2.239237e-08 1.842557e-08 2.537218e-07 3.523698e-07 1.602685e-07 5.084127e-07 1.062292e-08 9.962577e-09 9.464994e-09
2.010000e+02 1.383216e-07 2.066031e-07 8.762314e-08 1.477614e-06 3.015763e-08 2.243580e-08 1.847298e-08 2.539088e-07 3.543981e-07 1.608236e-07 5.086499e-07 1.063120e-08 9.972001e-09 9.474675e-09
2.020000e+02 1.385430e-07 2.089310e-07 8.819343e-08 1.477849e-06 3.016882e-08 2.247923e-08 1.852045e-08 2.540959e-07 3.564439e-07 1.613814e-07 5.088882e-07 1.063952e-08 9.981461e-09 9.484390e-09
2.030000e+02 1.387640e-07 2.112946e-07 8.876757e-08 1.478086e-06 3.018013e-08 2.252264e-08 1.856796e-08 2.542831e-07 3.585072e-07 1.619421e-07 5.091275e-07 1.064787e-08 9.990956e-09 9.494142e-09
2.040000e+02 1.389848e-07 2.136945e-07 8.934554e-08 1.478324e-06 3.019153e-08 2.256604e-08 1.861552e-08 2.544704e-07 3.605882e-07 1.625056e-07 5.093680e-07 1.065627e-08 1.000049e-08 9.503928e-09
2.050000e+02 1.392053e-07 2.161311e-07 8.992729e-08 1.478564e-06 3.020305e-08 2.260943e-08 1.866312e-08 2.546578e-07 3.626868e-07 1.630719e-07 5.096096e-07 1.066470e-08 1.001005e-08 9.513749e-09
2.060000e+02 1.394254e-07 2.186050e-07 9.051278e-08 1.478806e-06 3.021468e-08 2.265280e-08 1.871076e-08 2.548453e-07 3.648033e-07 1.636410e-07 5.098523e-07 1.067316e-08 1.001965e-08 9.523604e-09
2.070000e+02 1.396452e-07 2.211168e-07 9.110198e-08 1.479049e-06 3.022642e-08 2.269614e-08 1.875842e-08 2.550329e-07 3.669377e-07 1.642129e-07 5.100961e-07 1.068167e-08 1.002929e-08 9.533494e-09
2.080000e+02 1.398645e-07 2.236668e-07 9.169482e-08 1.479294e-06 3.023827e-08 2.273946e-08 1.880611e-08 2.552205e-07 3.690901e-07 1.647874e-07 5.103410e-07 1.069021e-08 1.003896e-08 9.543418e-09
2.090000e+02 1.400835e-07 2.262556e-07 9.229128e-08 1.479541e-06 3.025022e-08 2.278275e-08 1.885382e-08 2.554082e-07 3.712605e-07 1.653647e-07 5.105869e-07 1.069879e-08 1.004866e-08 9.553377e-09
2.100000e+02 1.403021e-07 2.288837e-07 9.289129e-08 1.479789e-06 3.026230e-08 2.282600e-08 1.890155e-08 2.555960e-07 3.734490e-07 1.659447e-07 5.108340e-07 1.070741e-08 1.005840e-08 9.563369e-09
2.110000e+02 1.405202e-07 2.315518e-07 9.349481e-08 1.480039e-06 3.027448e-08 2.286922e-08 1.894929e-08 2.557837e-07 3.756557e-07 1.665274e-07 5.110822e-07 1.071606e-08 1.006817e-08 9.573395e-09
2.120000e+02 1.407378e-07 2.342601e-07 9.410179e-08 1.480291e-06 3.028677e-08 2.291239e-08 1.899703e-08 2.559715e-07 3.778808e-07 1.671128e-07 5.113314e-07 1.072475e-08 1.007798e-08 9.583454e-09
2.130000e+02 1.409550e-07 2.370094e-07 9.471216e-08 1.480545e-06 3.029918e-08 2.295552e-08 1.904478e-08 2.561593e-07 3.801241e-07 1.677008e-07 5.115818e-07 1.073348e-08 1.008782e-08 9.593546e-09
2.140000e+02 1.411716e-07 2.398000e-07 9.532586e-08 1.480800e-06 3.031170e-08 2.299861e-08 1.909252e-08 2.563471e-07 3.823859e-07 1.682914e-07 5.118333e-07 1.074224e-08 1.009769e-08 9.603672e-09
2.150000e+02 1.413877e-07 2.426325e-07 9.594284e-08 1.481057e-06 3.032434e-08 2.304164e-08 1.914025e-08 2.565348e-07 3.846662e-07 1.688846e-07 5.120858e-07 1.075104e-08 1.010760e-08 9.613830e-09
2.160000e+02 1.416032e-07 2.455075e-07 9.656304e-08 1.481316e-06 3.033709e-08 2.308462e-08 1.918797e-08 2.567226e-07 3.869651e-07 1.694805e-07 5.123394e-07 1.075988e-08 1.011755e-08 9.624021e-09
2.170000e+02 1.418181e-07 2.484253e-07 9.718637e-08 1.481577e-06 3.034995e-08 2.312754e-08 1.923566e-08 2.569103e-07 3.892826e-07 1.700788e-07 5.125942e-07 1.076876e-08 1.012752e-08 9.634245e-09
2.180000e+02 1.420324e-07 2.513866e-07 9.781279e-08 1.481840e-06 3.036293e-08 2.317040e-08 1.928333e-08 2.570979e-07 3.916189e-07 1.706797e-07 5.128500e-07 1.077767e-08 1.013753e-08 9.644500e-09
2.190000e+02 1.422461e-07 2.543918e-07 9.844220e-08 1.482104e-06 3.037603e-08 2.321320e-08 1.933097e-08 2.572855e-07 3.939739e-07 1.712831e-07 5.131069e-07 1.078662e-08 1.014757e-08 9.654788e-09
2.200000e+02 1.424592e-07 2.574413e-07 9.907454e-08 1.482371e-06 3.038924e-08 2.325593e-08 1.937858e-08 2.574731e-07 3.963477e-07 1.718890e-07 5.133649e-07 1.079560e-08 1.015765e-08 9.665107e-09
2.210000e+02 1.426716e-07 2.605358e-07 9.970974e-08 1.482639e-06 3.040257e-08 2.329858e-08 1.942614e-08 2.576605e-07 3.987404e-07 1.724974e-07 5.136240e-07 1.080462e-08 1.016775e-08 9.675458e-09
2.220000e+02 1.428833e-07 2.636756e-07 1.003477e-07 1.482910e-06 3.041601e-08 2.334116e-08 1.947366e-08 2.578478e-07 4.011521e-07 1.731082e-07 5.138842e-07 1.081368e-08 1.017789e-08 9.685841e-09
2.230000e+02 1.430943e-07 2.668613e-07 1.009884e-07 1.483182e-06 3.042957e-08 2.338366e-08 1.952112e-08 2.580351e-07 4.035828e-07 1.737214e-07 5.141454e-07 1.082278e-08 1.018807e-08 9.696254e-09
2.240000e+02 1.433046e-07 2.700932e-07 1.016316e-07 1.483457e-06 3.044325e-08 2.342608e-08 1.956852e-08 2.582222e-07 4.060325e-07 1.743370e-07 5.144078e-07 1.083191e-08 1.019827e-08 9.706698e-09
2.250000e+02 1.435141e-07 2.733719e-07 1.022774e-07 1.483733e-06 3.045705e-08 2.346842e-08 1.961586e-08 2.584092e-07 4.085014e-07 1.749549e-07 5.146712e-07 1.084108e-08 1.020851e-08 9.717174e-09
2.260000e+02 1.437229e-07 2.766978e-07 1.029256e-07 1.484011e-06 3.047096e-08 2.351067e-08 1.966314e-08 2.585961e-07 4.109894e-07 1.755752e-07 5.149358e-07 1.085028e-08 1.021878e-08 9.727679e-09
2.270000e+02 1.439308e-07 2.800712e-07 1.035761e-07 1.484292e-06 3.048500e-08 2.355282e-08 1.971033e-08 2.587828e-07 4.134966e-07 1.761978e-07 5.152014e-07 1.085952e-08 1.022908e-08 9.738215e-09
2.280000e+02 1.441380e-07 2.834927e-07 1.042289e-07 1.484575e-06 3.049915e-08 2.359488e-08 1.975745e-08 2.589694e-07 4.160231e-07 1.768226e-07 5.154681e-07 1.086880e-08 1.023941e-08 9.748781e-09
2.290000e+02 1.443443e-07 2.869627e-07 1.048837e-07 1.484859e-06 3.051342e-08 2.363684e-08 1.980447e-08 2.591558e-07 4.185688e-07 1.774497e-07 5.157359e-07 1.087811e-08 1.024977e-08 9.759377e-09
2.300000e+02 1.445498e-07 2.904814e-07 1.055407e-07 1.485146e-06 3.052781e-08 2.367870e-08 1.985141e-08 2.593420e-07 4.211339e-07 1.780790e-07 5.160047e-07 1.088746e-08 1.026017e-08 9.770002e-09
2.310000e+02 1.447543e-07 2.940493e-07 1.061995e-07 1.485435e-06 3.054231e-08 2.372046e-08 1.989825e-08 2.595280e-07 4.237184e-07 1.787105e-07 5.162747e-07 1.089684e-08 1.027060e-08 9.780657e-09
2.320000e+02 1.449581e-07 2.976667e-07 1.068602e-07 1.485726e-06 3.055694e-08 2.376211e-08 1.994498e-08 2.597138e-07 4.263222e-07 1.793441e-07 5.165457e-07 1.090626e-08 1.028105e-08 9.791341e-09
