1.180000e+02 8.310908e-08 8.911888e-08 5.518728e-08 1.173727e-06 2.378201e-08 1.661993e-08 1.277441e-08 1.671635e-07 2.156393e-07 1.273253e-07 3.949114e-07 8.096058e-09 7.612042e-09 7.167335e-09
1.190000e+02 8.321677e-08 8.971142e-08 5.545170e-08 1.173864e-06 2.378606e-08 1.664582e-08 1.279956e-08 1.672559e-07 2.164502e-07 1.276468e-07 3.950246e-07 8.100032e-09 7.616702e-09 7.172079e-09
1.200000e+02 8.332511e-08 9.031289e-08 5.571940e-08 1.174002e-06 2.379016e-08 1.667187e-08 1.282490e-08 1.673489e-07 2.172703e-07 1.279714e-07 3.951386e-07 8.104036e-09 7.621396e-09 7.176858e-09
1.210000e+02 8.343413e-08 9.092342e-08 5.599040e-08 1.174141e-06 2.379430e-08 1.669809e-08 1.285042e-08 1.674424e-07 2.180996e-07 1.282991e-07 3.952535e-07 8.108071e-09 7.626126e-09 7.181673e-09
1.220000e+02 8.354379e-08 9.154313e-08 5.626472e-08 1.174280e-06 2.379849e-08 1.672448e-08 1.287613e-08 1.675363e-07 2.189381e-07 1.286300e-07 3.953694e-07 8.112137e-09 7.630890e-09 7.186524e-09
1.230000e+02 8.365412e-08 9.217216e-08 5.654240e-08 1.174421e-06 2.380272e-08 1.675102e-08 1.290202e-08 1.676309e-07 2.197859e-07 1.289640e-07 3.954862e-07 8.116234e-09 7.635689e-09 7.191410e-09
1.240000e+02 8.376508e-08 9.281063e-08 5.682346e-08 1.174562e-06 2.380700e-08 1.677773e-08 1.292809e-08 1.677259e-07 2.206431e-07 1.293011e-07 3.956039e-07 8.120362e-09 7.640522e-09 7.196331e-09
1.250000e+02 8.387670e-08 9.345868e-08 5.710793e-08 1.174704e-06 2.381133e-08 1.680460e-08 1.295435e-08 1.678214e-07 2.215097e-07 1.296413e-07 3.957225e-07 8.124520e-09 7.645389e-09 7.201287e-09
1.260000e+02 8.398894e-08 9.411644e-08 5.739583e-08 1.174846e-06 2.381570e-08 1.683162e-08 1.298078e-08 1.679175e-07 2.223858e-07 1.299847e-07 3.958420e-07 8.128709e-09 7.650291e-09 7.206279e-09
1.270000e+02 8.410183e-08 9.478406e-08 5.768719e-08 1.174990e-06 2.382012e-08 1.685881e-08 1.300739e-08 1.680140e-07 2.232715e-07 1.303312e-07 3.959625e-07 8.132929e-09 7.655227e-09 7.211306e-09
1.280000e+02 8.421534e-08 9.546167e-08 5.798204e-08 1.175134e-06 2.382459e-08 1.688614e-08 1.303419e-08 1.681111e-07 2.241667e-07 1.306809e-07 3.960838e-07 8.137179e-09 7.660198e-09 7.216368e-09
1.290000e+02 8.432948e-08 9.614941e-08 5.828041e-08 1.175279e-06 2.382911e-08 1.691363e-08 1.306115e-08 1.682086e-07 2.250717e-07 1.310338e-07 3.962061e-07 8.141461e-09 7.665202e-09 7.221465e-09
1.300000e+02 8.444423e-08 9.684744e-08 5.858233e-08 1.175425e-06 2.383367e-08 1.694127e-08 1.308830e-08 1.683067e-07 2.259863e-07 1.313898e-07 3.963292e-07 8.145772e-09 7.670241e-09 7.226597e-09
1.310000e+02 8.455960e-08 9.755590e-08 5.888782e-08 1.175572e-06 2.383829e-08 1.696907e-08 1.311562e-08 1.684052e-07 2.269108e-07 1.317491e-07 3.964533e-07 8.150115e-09 7.675313e-09 7.231764e-09
1.320000e+02 8.467557e-08 9.827495e-08 5.919690e-08 1.175719e-06 2.384295e-08 1.699700e-08 1.314311e-08 1.685043e-07 2.278451e-07 1.321115e-07 3.965783e-07 8.154488e-09 7.680419e-09 7.236965e-09
1.330000e+02 8.479214e-08 9.900473e-08 5.950962e-08 1.175867e-06 2.384766e-08 1.702509e-08 1.317078e-08 1.686038e-07 2.287894e-07 1.324771e-07 3.967042e-07 8.158892e-09 7.685560e-09 7.242201e-09
1.340000e+02 8.490930e-08 9.974540e-08 5.982599e-08 1.176016e-06 2.385242e-08 1.705332e-08 1.319862e-08 1.687038e-07 2.297436e-07 1.328459e-07 3.968309e-07 8.163326e-09 7.690734e-09 7.247472e-09
1.350000e+02 8.502706e-08 1.004971e-07 6.014605e-08 1.176166e-06 2.385723e-08 1.708169e-08 1.322663e-08 1.688043e-07 2.307079e-07 1.332180e-07 3.969586e-07 8.167791e-09 7.695941e-09 7.252778e-09
1.360000e+02 8.514538e-08 1.012601e-07 6.046982e-08 1.176316e-06 2.386209e-08 1.711021e-08 1.325481e-08 1.689052e-07 2.316824e-07 1.335932e-07 3.970872e-07 8.172286e-09 7.701182e-09 7.258118e-09
1.370000e+02 8.526430e-08 1.020344e-07 6.079732e-08 1.176467e-06 2.386700e-08 1.713886e-08 1.328316e-08 1.690067e-07 2.326670e-07 1.339717e-07 3.972167e-07 8.176812e-09 7.706457e-09 7.263492e-09
1.380000e+02 8.538377e-08 1.028202e-07 6.112860e-08 1.176619e-06 2.387197e-08 1.716765e-08 1.331168e-08 1.691086e-07 2.336619e-07 1.343534e-07 3.973471e-07 8.181369e-09 7.711765e-09 7.268900e-09
1.390000e+02 8.550381e-08 1.036178e-07 6.146367e-08 1.176772e-06 2.387698e-08 1.719658e-08 1.334036e-08 1.692110e-07 2.346671e-07 1.347383e-07 3.974784e-07 8.185956e-09 7.717107e-09 7.274343e-09
1.400000e+02 8.562441e-08 1.044273e-07 6.180257e-08 1.176925e-06 2.388205e-08 1.722564e-08 1.336921e-08 1.693138e-07 2.356826e-07 1.351265e-07 3.976106e-07 8.190574e-09 7.722482e-09 7.279820e-09
1.410000e+02 8.574556e-08 1.052489e-07 6.214532e-08 1.177079e-06 2.388717e-08 1.725483e-08 1.339822e-08 1.694171e-07 2.367087e-07 1.355179e-07 3.977437e-07 8.195222e-09 7.727890e-09 7.285331e-09
1.420000e+02 8.586726e-08 1.060826e-07 6.249195e-08 1.177234e-06 2.389234e-08 1.728415e-08 1.342739e-08 1.695209e-07 2.377453e-07 1.359126e-07 3.978777e-07 8.199901e-09 7.733332e-09 7.290876e-09
1.430000e+02 8.598950e-08 1.069289e-07 6.284249e-08 1.177390e-06 2.389757e-08 1.731360e-08 1.345673e-08 1.696251e-07 2.387924e-07 1.363105e-07 3.980126e-07 8.204610e-09 7.738806e-09 7.296455e-09
1.440000e+02 8.611226e-08 1.077877e-07 6.319696e-08 1.177546e-06 2.390285e-08 1.734317e-08 1.348623e-08 1.697298e-07 2.398503e-07 1.367117e-07 3.981484e-07 8.209349e-09 7.744314e-09 7.302068e-09
1.450000e+02 8.623556e-08 1.086593e-07 6.355540e-08 1.177704e-06 2.390818e-08 1.737288e-08 1.351588e-08 1.698349e-07 2.409189e-07 1.371162e-07 3.982851e-07 8.214120e-09 7.749855e-09 7.307715e-09
1.460000e+02 8.635937e-08 1.095440e-07 6.391783e-08 1.177861e-06 2.391357e-08 1.740270e-08 1.354569e-08 1.699404e-07 2.419982e-07 1.375240e-07 3.984226e-07 8.218920e-09 7.755428e-09 7.313395e-09
1.470000e+02 8.648370e-08 1.104418e-07 6.428428e-08 1.178020e-06 2.391901e-08 1.743264e-08 1.357566e-08 1.700464e-07 2.430885e-07 1.379350e-07 3.985611e-07 8.223751e-09 7.761035e-09 7.319109e-09
1.480000e+02 8.660853e-08 1.113530e-07 6.465477e-08 1.178179e-06 2.392451e-08 1.746270e-08 1.360578e-08 1.701528e-07 2.441897e-07 1.383493e-07 3.987005e-07 8.228613e-09 7.766674e-09 7.324856e-09
1.490000e+02 8.673386e-08 1.122779e-07 6.502934e-08 1.178339e-06 2.393006e-08 1.749288e-08 1.363606e-08 1.702597e-07 2.453020e-07 1.387669e-07 3.988407e-07 8.233505e-09 7.772346e-09 7.330637e-09
1.500000e+02 8.685968e-08 1.132165e-07 6.540801e-08 1.178500e-06 2.393568e-08 1.752317e-08 1.366648e-08 1.703670e-07 2.464253e-07 1.391878e-07 3.989818e-07 8.238427e-09 7.778050e-09 7.336451e-09
1.510000e+02 8.698600e-08 1.141691e-07 6.579081e-08 1.178662e-06 2.394135e-08 1.755358e-08 1.369706e-08 1.704747e-07 2.475598e-07 1.396121e-07 3.991239e-07 8.243380e-09 7.783787e-09 7.342298e-09
1.520000e+02 8.711278e-08 1.151360e-07 6.617776e-08 1.178824e-06 2.394707e-08 1.758409e-08 1.372779e-08 1.705828e-07 2.487055e-07 1.400396e-07 3.992668e-07 8.248363e-09 7.789557e-09 7.348178e-09
1.530000e+02 8.724005e-08 1.161173e-07 6.656889e-08 1.178987e-06 2.395286e-08 1.761472e-08 1.375866e-08 1.706914e-07 2.498625e-07 1.404704e-07 3.994106e-07 8.253377e-09 7.795359e-09 7.354092e-09
1.540000e+02 8.736777e-08 1.171132e-07 6.696423e-08 1.179151e-06 2.395870e-08 1.764545e-08 1.378968e-08 1.708003e-07 2.510310e-07 1.409046e-07 3.995553e-07 8.258421e-09 7.801193e-09 7.360038e-09
1.550000e+02 8.749595e-08 1.181241e-07 6.736381e-08 1.179316e-06 2.396460e-08 1.767628e-08 1.382084e-08 1.709097e-07 2.522109e-07 1.413420e-07 3.997009e-07 8.263495e-09 7.807059e-09 7.366018e-09
1.560000e+02 8.762458e-08 1.191500e-07 6.776764e-08 1.179481e-06 2.397056e-08 1.770722e-08 1.385215e-08 1.710195e-07 2.534023e-07 1.417828e-07 3.998473e-07 8.268600e-09 7.812958e-09 7.372030e-09
1.570000e+02 8.775366e-08 1.201913e-07 6.817575e-08 1.179647e-06 2.397659e-08 1.773826e-08 1.388359e-08 1.711297e-07 2.546053e-07 1.422269e-07 3.999947e-07 8.273735e-09 7.818889e-09 7.378075e-09
1.580000e+02 8.788317e-08 1.212482e-07 6.858817e-08 1.179814e-06 2.398267e-08 1.776939e-08 1.391518e-08 1.712402e-07 2.558200e-07 1.426744e-07 4.001429e-07 8.278901e-09 7.824852e-09 7.384153e-09
1.590000e+02 8.801311e-08 1.223208e-07 6.900493e-08 1.179982e-06 2.398881e-08 1.780062e-08 1.394690e-08 1.713512e-07 2.570465e-07 1.431252e-07 4.002920e-07 8.284096e-09 7.830846e-09 7.390263e-09
1.600000e+02 8.814346e-08 1.234096e-07 6.942605e-08 1.180150e-06 2.399502e-08 1.783195e-08 1.397876e-08 1.714625e-07 2.582848e-07 1.435793e-07 4.004420e-07 8.289322e-09 7.836873e-09 7.396405e-09
1.610000e+02 8.827423e-08 1.245146e-07 6.985154e-08 1.180319e-06 2.400129e-08 1.786336e-08 1.401075e-08 1.715743e-07 2.595350e-07 1.440367e-07 4.005929e-07 8.294579e-09 7.842931e-09 7.402580e-09
1.620000e+02 8.840540e-08 1.256361e-07 7.028144e-08 1.180489e-06 2.400762e-08 1.789487e-08 1.404288e-08 1.716864e-07 2.607971e-07 1.444975e-07 4.007447e-07 8.299865e-09 7.849022e-09 7.408787e-09
1.630000e+02 8.853697e-08 1.267745e-07 7.071577e-08 1.180660e-06 2.401401e-08 1.792646e-08 1.407513e-08 1.717989e-07 2.620714e-07 1.449617e-07 4.008973e-07 8.305182e-09 7.855143e-09 7.415027e-09
1.640000e+02 8.866893e-08 1.279300e-07 7.115454e-08 1.180831e-06 2.402047e-08 1.795813e-08 1.410752e-08 1.719118e-07 2.633578e-07 1.454292e-07 4.010509e-07 8.310530e-09 7.861297e-09 7.421298e-09
1.650000e+02 8.880127e-08 1.291027e-07 7.159779e-08 1.181004e-06 2.402699e-08 1.798989e-08 1.414003e-08 1.720250e-07 2.646564e-07 1.459000e-07 4.012053e-07 8.315907e-09 7.867482e-09 7.427601e-09
1.660000e+02 8.893398e-08 1.302931e-07 7.204553e-08 1.181177e-06 2.403358e-08 1.802173e-08 1.417266e-08 1.721386e-07 2.659673e-07 1.463742e-07 4.013605e-07 8.321315e-09 7.873698e-09 7.433937e-09
1.670000e+02 8.906706e-08 1.315013e-07 7.249778e-08 1.181351e-06 2.404024e-08 1.805365e-08 1.420542e-08 1.722526e-07 2.672905e-07 1.468517e-07 4.015167e-07 8.326753e-09 7.879946e-09 7.440304e-09
1.680000e+02 8.920049e-08 1.327276e-07 7.295457e-08 1.181525e-06 2.404695e-08 1.808565e-08 1.423830e-08 1.723669e-07 2.686262e-07 1.473326e-07 4.016737e-07 8.332221e-09 7.886225e-09 7.446702e-09
1.690000e+02 8.933427e-08 1.339723e-07 7.341591e-08 1.181701e-06 2.405374e-08 1.811771e-08 1.427130e-08 1.724815e-07 2.699744e-07 1.478168e-07 4.018316e-07 8.337720e-09 7.892535e-09 7.453132e-09
1.700000e+02 8.946839e-08 1.352358e-07 7.388181e-08 1.181877e-06 2.406059e-08 1.814985e-08 1.430441e-08 1.725965e-07 2.713353e-07 1.483044e-07 4.019904e-07 8.343248e-09 7.898876e-09 7.459594e-09
1.710000e+02 8.960284e-08 1.365182e-07 7.435231e-08 1.182055e-06 2.406752e-08 1.818206e-08 1.433764e-08 1.727119e-07 2.727088e-07 1.487953e-07 4.021501e-07 8.348807e-09 7.905249e-09 7.466087e-09
1.720000e+02 8.973761e-08 1.378198e-07 7.482741e-08 1.182233e-06 2.407450e-08 1.821434e-08 1.437098e-08 1.728276e-07 2.740950e-07 1.492896e-07 4.023106e-07 8.354396e-09 7.911652e-09 7.472611e-09
1.730000e+02 8.987270e-08 1.391410e-07 7.530713e-08 1.182412e-06 2.408156e-08 1.824668e-08 1.440444e-08 1.729436e-07 2.754941e-07 1.497872e-07 4.024720e-07 8.360015e-09 7.918086e-09 7.479167e-09
1.740000e+02 9.000810e-08 1.404821e-07 7.579149e-08 1.182591e-06 2.408869e-08 1.827908e-08 1.443800e-08 1.730599e-07 2.769061e-07 1.502882e-07 4.026343e-07 8.365664e-09 7.924551e-09 7.485753e-09
1.750000e+02 9.014379e-08 1.418434e-07 7.628050e-08 1.182772e-06 2.409589e-08 1.831154e-08 1.447166e-08 1.731766e-07 2.783310e-07 1.507926e-07 4.027975e-07 8.371344e-09 7.931047e-09 7.492371e-09
1.760000e+02 9.027977e-08 1.432250e-07 7.677418e-08 1.182953e-06 2.410316e-08 1.834406e-08 1.450543e-08 1.732936e-07 2.797691e-07 1.513003e-07 4.029615e-07 8.377053e-09 7.937573e-09 7.499019e-09
1.770000e+02 9.041603e-08 1.446275e-07 7.727253e-08 1.183136e-06 2.411049e-08 1.837664e-08 1.453930e-08 1.734109e-07 2.812203e-07 1.518113e-07 4.031264e-07 8.382793e-09 7.944130e-09 7.505698e-09
1.780000e+02 9.055255e-08 1.460511e-07 7.777557e-08 1.183319e-06 2.411791e-08 1.840926e-08 1.457328e-08 1.735285e-07 2.826847e-07 1.523257e-07 4.032922e-07 8.388563e-09 7.950717e-09 7.512408e-09
1.790000e+02 9.068934e-08 1.474960e-07 7.828332e-08 1.183503e-06 2.412539e-08 1.844194e-08 1.460734e-08 1.736464e-07 2.841624e-07 1.528434e-07 4.034588e-07 8.394363e-09 7.957335e-09 7.519148e-09
1.800000e+02 9.082638e-08 1.489627e-07 7.879577e-08 1.183688e-06 2.413294e-08 1.847467e-08 1.464151e-08 1.737647e-07 2.856534e-07 1.533644e-07 4.036263e-07 8.400192e-09 7.963983e-09 7.525919e-09
1.810000e+02 9.096367e-08 1.504515e-07 7.931294e-08 1.183874e-06 2.414057e-08 1.850744e-08 1.467576e-08 1.738832e-07 2.871579e-07 1.538888e-07 4.037947e-07 8.406052e-09 7.970661e-09 7.532720e-09
1.820000e+02 9.110118e-08 1.519626e-07 7.983483e-08 1.184061e-06 2.414827e-08 1.854026e-08 1.471010e-08 1.740020e-07 2.886760e-07 1.544165e-07 4.039639e-07 8.411942e-09 7.977370e-09 7.539551e-09
1.830000e+02 9.123892e-08 1.534964e-07 8.036145e-08 1.184249e-06 2.415605e-08 1.857311e-08 1.474453e-08 1.741211e-07 2.902077e-07 1.549476e-07 4.041340e-07 8.417862e-09 7.984108e-09 7.546412e-09
1.840000e+02 9.137687e-08 1.550533e-07 8.089281e-08 1.184437e-06 2.416390e-08 1.860601e-08 1.477905e-08 1.742405e-07 2.917530e-07 1.554819e-07 4.043050e-07 8.423812e-09 7.990876e-09 7.553303e-09
1.850000e+02 9.151503e-08 1.566336e-07 8.142891e-08 1.184627e-06 2.417183e-08 1.863894e-08 1.481365e-08 1.743601e-07 2.933121e-07 1.560196e-07 4.044768e-07 8.429792e-09 7.997675e-09 7.560224e-09
1.860000e+02 9.165338e-08 1.582376e-07 8.196975e-08 1.184818e-06 2.417983e-08 1.867190e-08 1.484832e-08 1.744800e-07 2.948850e-07 1.565606e-07 4.046495e-07 8.435802e-09 8.004503e-09 7.567175e-09
1.870000e+02 9.179192e-08 1.598658e-07 8.251533e-08 1.185009e-06 2.418791e-08 1.870490e-08 1.488307e-08 1.746002e-07 2.964718e-07 1.571049e-07 4.048231e-07 8.441841e-09 8.011360e-09 7.574155e-09
1.880000e+02 9.193063e-08 1.615183e-07 8.306565e-08 1.185202e-06 2.419607e-08 1.873793e-08 1.491790e-08 1.747207e-07 2.980727e-07 1.576525e-07 4.049975e-07 8.447911e-09 8.018248e-09 7.581165e-09
1.890000e+02 9.206952e-08 1.631957e-07 8.362070e-08 1.185395e-06 2.420430e-08 1.877098e-08 1.495280e-08 1.748414e-07 2.996875e-07 1.582034e-07 4.051728e-07 8.454010e-09 8.025165e-09 7.588204e-09
1.900000e+02 9.220855e-08 1.648982e-07 8.418050e-08 1.185590e-06 2.421261e-08 1.880405e-08 1.498776e-08 1.749623e-07 3.013166e-07 1.587575e-07 4.053490e-07 8.460140e-09 8.032111e-09 7.595272e-09
1.910000e+02 9.234773e-08 1.666263e-07 8.474502e-08 1.185786e-06 2.422100e-08 1.883715e-08 1.502279e-08 1.750835e-07 3.029598e-07 1.593150e-07 4.055260e-07 8.466299e-09 8.039087e-09 7.602369e-09
1.920000e+02 9.248704e-08 1.683802e-07 8.531426e-08 1.185982e-06 2.422947e-08 1.887027e-08 1.505788e-08 1.752049e-07 3.046173e-07 1.598757e-07 4.057039e-07 8.472488e-09 8.046092e-09 7.609496e-09
1.930000e+02 9.262649e-08 1.701604e-07 8.588821e-08 1.186180e-06 2.423802e-08 1.890340e-08 1.509304e-08 1.753266e-07 3.062892e-07 1.604397e-07 4.058826e-07 8.478707e-09 8.053126e-09 7.616651e-09
1.940000e+02 9.276604e-08 1.719672e-07 8.646687e-08 1.186379e-06 2.424665e-08 1.893655e-08 1.512825e-08 1.754485e-07 3.079755e-07 1.610070e-07 4.060622e-07 8.484956e-09 8.060189e-09 7.623835e-09
1.950000e+02 9.290570e-08 1.738010e-07 8.705022e-08 1.186578e-06 2.425536e-08 1.896971e-08 1.516351e-08 1.755706e-07 3.096762e-07 1.615775e-07 4.062427e-07 8.491234e-09 8.067282e-09 7.631048e-09
1.960000e+02 9.304546e-08 1.756622e-07 8.763824e-08 1.186779e-06 2.426415e-08 1.900288e-08 1.519882e-08 1.756930e-07 3.113916e-07 1.621512e-07 4.064240e-07 8.497542e-09 8.074403e-09 7.638289e-09
1.970000e+02 9.318530e-08 1.775512e-07 8.823092e-08 1.186981e-06 2.427302e-08 1.903605e-08 1.523418e-08 1.758156e-07 3.131216e-07 1.627281e-07 4.066062e-07 8.503880e-09 8.081553e-09 7.645559e-09
1.980000e+02 9.332521e-08 1.794683e-07 8.882824e-08 1.187184e-06 2.428197e-08 1.906923e-08 1.526959e-08 1.759383e-07 3.148663e-07 1.633083e-07 4.067892e-07 8.510248e-09 8.088731e-09 7.652857e-09
1.990000e+02 9.346519e-08 1.814139e-07 8.943018e-08 1.187388e-06 2.429101e-08 1.910242e-08 1.530503e-08 1.760613e-07 3.166258e-07 1.638916e-07 4.069731e-07 8.516645e-09 8.095939e-09 7.660182e-09
2.000000e+02 9.360521e-08 1.833885e-07 9.003672e-08 1.187594e-06 2.430013e-08 1.913560e-08 1.534052e-08 1.761845e-07 3.184002e-07 1.644782e-07 4.071579e-07 8.523072e-09 8.103175e-09 7.667536e-09
2.010000e+02 9.374529e-08 1.853923e-07 9.064784e-08 1.187800e-06 2.430933e-08 1.916878e-08 1.537603e-08 1.763078e-07 3.201894e-07 1.650679e-07 4.073435e-07 8.529528e-09 8.110439e-09 7.674918e-09
2.020000e+02 9.388539e-08 1.874259e-07 9.126351e-08 1.188008e-06 2.431861e-08 1.920195e-08 1.541158e-08 1.764314e-07 3.219937e-07 1.656608e-07 4.075300e-07 8.536015e-09 8.117732e-09 7.682328e-09
2.030000e+02 9.402551e-08 1.894895e-07 9.188369e-08 1.188216e-06 2.432798e-08 1.923511e-08 1.544716e-08 1.765551e-07 3.238130e-07 1.662569e-07 4.077173e-07 8.542530e-09 8.125053e-09 7.689765e-09
2.040000e+02 9.416564e-08 1.915835e-07 9.250836e-08 1.188426e-06 2.433744e-08 1.926827e-08 1.548276e-08 1.766790e-07 3.256474e-07 1.668560e-07 4.079055e-07 8.549076e-09 8.132402e-09 7.697229e-09
2.050000e+02 9.430578e-08 1.937085e-07 9.313749e-08 1.188638e-06 2.434697e-08 1.930141e-08 1.551839e-08 1.768031e-07 3.274970e-07 1.674583e-07 4.080945e-07 8.555650e-09 8.139779e-09 7.704721e-09
2.060000e+02 9.444589e-08 1.958647e-07 9.377103e-08 1.188850e-06 2.435660e-08 1.933454e-08 1.555403e-08 1.769274e-07 3.293618e-07 1.680638e-07 4.082844e-07 8.562255e-09 8.147184e-09 7.712240e-09
2.070000e+02 9.458600e-08 1.980525e-07 9.440896e-08 1.189063e-06 2.436631e-08 1.936765e-08 1.558968e-08 1.770518e-07 3.312419e-07 1.686723e-07 4.084752e-07 8.568888e-09 8.154618e-09 7.719786e-09
2.080000e+02 9.472606e-08 2.002724e-07 9.505123e-08 1.189278e-06 2.437610e-08 1.940074e-08 1.562535e-08 1.771763e-07 3.331374e-07 1.692838e-07 4.086668e-07 8.575552e-09 8.162078e-09 7.727359e-09
2.090000e+02 9.486608e-08 2.025247e-07 9.569779e-08 1.189494e-06 2.438599e-08 1.943381e-08 1.566103e-08 1.773010e-07 3.350483e-07 1.698985e-07 4.088592e-07 8.582244e-09 8.169567e-09 7.734959e-09
2.100000e+02 9.500604e-08 2.048098e-07 9.634861e-08 1.189712e-06 2.439595e-08 1.946685e-08 1.569670e-08 1.774259e-07 3.369747e-07 1.705162e-07 4.090525e-07 8.588966e-09 8.177083e-09 7.742585e-09
2.110000e+02 9.514595e-08 2.071281e-07 9.700363e-08 1.189930e-06 2.440601e-08 1.949986e-08 1.573238e-08 1.775509e-07 3.389166e-07 1.711369e-07 4.092467e-07 8.595718e-09 8.184627e-09 7.750238e-09
2.120000e+02 9.528577e-08 2.094799e-07 9.766280e-08 1.190150e-06 2.441615e-08 1.953285e-08 1.576805e-08 1.776760e-07 3.408741e-07 1.717606e-07 4.094417e-07 8.602498e-09 8.192198e-09 7.757917e-09
2.130000e+02 9.542551e-08 2.118658e-07 9.832607e-08 1.190372e-06 2.442639e-08 1.956580e-08 1.580372e-08 1.778012e-07 3.428473e-07 1.723873e-07 4.096376e-07 8.609308e-09 8.199797e-09 7.765623e-09
2.140000e+02 9.556515e-08 2.142860e-07 9.899338e-08 1.190594e-06 2.443670e-08 1.959872e-08 1.583938e-08 1.779266e-07 3.448361e-07 1.730169e-07 4.098343e-07 8.616147e-09 8.207422e-09 7.773354e-09
2.150000e+02 9.570469e-08 2.167409e-07 9.966467e-08 1.190818e-06 2.444711e-08 1.963160e-08 1.587502e-08 1.780520e-07 3.468407e-07 1.736495e-07 4.100319e-07 8.623016e-09 8.215075e-09 7.781112e-09
2.160000e+02 9.584410e-08 2.192309e-07 1.003399e-07 1.191043e-06 2.445761e-08 1.966445e-08 1.591064e-08 1.781776e-07 3.488611e-07 1.742850e-07 4.102303e-07 8.629914e-09 8.222755e-09 7.788895e-09
2.170000e+02 9.598339e-08 2.217564e-07 1.010189e-07 1.191270e-06 2.446820e-08 1.969725e-08 1.594624e-08 1.783033e-07 3.508973e-07 1.749235e-07 4.104296e-07 8.636840e-09 8.230462e-09 7.796704e-09
2.180000e+02 9.612253e-08 2.243176e-07 1.017018e-07 1.191498e-06 2.447887e-08 1.973000e-08 1.598181e-08 1.784291e-07 3.529494e-07 1.755648e-07 4.106297e-07 8.643796e-09 8.238195e-09 7.804538e-09
2.190000e+02 9.626153e-08 2.269151e-07 1.023884e-07 1.191728e-06 2.448964e-08 1.976272e-08 1.601735e-08 1.785550e-07 3.550175e-07 1.762089e-07 4.108306e-07 8.650782e-09 8.245956e-09 7.812398e-09
2.200000e+02 9.640035e-08 2.295491e-07 1.030786e-07 1.191959e-06 2.450049e-08 1.979538e-08 1.605286e-08 1.786809e-07 3.571015e-07 1.768559e-07 4.110325e-07 8.657796e-09 8.253743e-09 7.820283e-09
2.210000e+02 9.653901e-08 2.322199e-07 1.037723e-07 1.192191e-06 2.451144e-08 1.982799e-08 1.608833e-08 1.788069e-07 3.592015e-07 1.775057e-07 4.112351e-07 8.664839e-09 8.261556e-09 7.828193e-09
2.220000e+02 9.667748e-08 2.349280e-07 1.044696e-07 1.192425e-06 2.452247e-08 1.986055e-08 1.612376e-08 1.789330e-07 3.613175e-07 1.781583e-07 4.114386e-07 8.671911e-09 8.269396e-09 7.836128e-09
2.230000e+02 9.681575e-08 2.376735e-07 1.051702e-07 1.192660e-06 2.453360e-08 1.989305e-08 1.615914e-08 1.790592e-07 3.634497e-07 1.788137e-07 4.116430e-07 8.679013e-09 8.277262e-09 7.844088e-09
2.240000e+02 9.695381e-08 2.404570e-07 1.058742e-07 1.192897e-06 2.454482e-08 1.992549e-08 1.619447e-08 1.791854e-07 3.655979e-07 1.794717e-07 4.118482e-07 8.686143e-09 8.285155e-09 7.852072e-09
2.250000e+02 9.709166e-08 2.432785e-07 1.065814e-07 1.193135e-06 2.455613e-08 1.995787e-08 1.622975e-08 1.793117e-07 3.677624e-07 1.801325e-07 4.120543e-07 8.693302e-09 8.293073e-09 7.860080e-09
2.260000e+02 9.722927e-08 2.461385e-07 1.072917e-07 1.193375e-06 2.456752e-08 1.999019e-08 1.626497e-08 1.794380e-07 3.699429e-07 1.807960e-07 4.122612e-07 8.700490e-09 8.301018e-09 7.868114e-09
2.270000e+02 9.736665e-08 2.490372e-07 1.080051e-07 1.193616e-06 2.457902e-08 2.002245e-08 1.630012e-08 1.795644e-07 3.721397e-07 1.814621e-07 4.124689e-07 8.707707e-09 8.308989e-09 7.876171e-09
2.280000e+02 9.750376e-08 2.519749e-07 1.087213e-07 1.193859e-06 2.459060e-08 2.005464e-08 1.633521e-08 1.796908e-07 3.743528e-07 1.821308e-07 4.126775e-07 8.714952e-09 8.316985e-09 7.884252e-09
2.290000e+02 9.764062e-08 2.549518e-07 1.094405e-07 1.194104e-06 2.460227e-08 2.008676e-08 1.637023e-08 1.798173e-07 3.765820e-07 1.828021e-07 4.128870e-07 8.722227e-09 8.325007e-09 7.892357e-09
2.300000e+02 9.777720e-08 2.579682e-07 1.101623e-07 1.194350e-06 2.461404e-08 2.011881e-08 1.640517e-08 1.799437e-07 3.788276e-07 1.834760e-07 4.130973e-07 8.729530e-09 8.333055e-09 7.900486e-09
2.310000e+02 9.791349e-08 2.610244e-07 1.108867e-07 1.194598e-06 2.462590e-08 2.015078e-08 1.644003e-08 1.800702e-07 3.810894e-07 1.841524e-07 4.133084e-07 8.736862e-09 8.341128e-09 7.908638e-09
2.320000e+02 9.804949e-08 2.641204e-07 1.116137e-07 1.194847e-06 2.463785e-08 2.018268e-08 1.647481e-08 1.801967e-07 3.833675e-07 1.848313e-07 4.135204e-07 8.744222e-09 8.349227e-09 7.916814e-09
