1.390000e+03 2.266324e-07 1.677533e-06 3.955091e-07 8.613198e-06 2.360558e-07 1.478268e-07 9.016025e-08 2.837657e-07 2.305515e-06 1.105867e-06 3.735446e-06 1.084341e-07 9.875117e-08 7.325295e-08
1.391000e+03 2.266834e-07 1.677569e-06 3.956991e-07 8.624445e-06 2.363549e-07 1.479706e-07 9.021784e-08 2.837078e-07 2.305387e-06 1.106997e-06 3.740853e-06 1.085974e-07 9.889564e-08 7.332849e-08
1.392000e+03 2.267345e-07 1.677602e-06 3.958898e-07 8.635706e-06 2.366542e-07 1.481146e-07 9.027550e-08 2.836499e-07 2.305256e-06 1.108127e-06 3.746267e-06 1.087609e-07 9.904029e-08 7.340404e-08
1.393000e+03 2.267858e-07 1.677632e-06 3.960814e-07 8.646981e-06 2.369537e-07 1.482587e-07 9.033324e-08 2.835918e-07 2.305123e-06 1.109257e-06 3.751688e-06 1.089247e-07 9.918512e-08 7.347961e-08
1.394000e+03 2.268373e-07 1.677658e-06 3.962737e-07 8.658269e-06 2.372534e-07 1.484029e-07 9.039106e-08 2.835337e-07 2.304986e-06 1.110388e-06 3.757118e-06 1.090887e-07 9.933013e-08 7.355519e-08
1.395000e+03 2.268890e-07 1.677682e-06 3.964668e-07 8.669570e-06 2.375534e-07 1.485474e-07 9.044897e-08 2.834755e-07 2.304848e-06 1.111519e-06 3.762555e-06 1.092529e-07 9.947532e-08 7.363078e-08
1.396000e+03 2.269409e-07 1.677704e-06 3.966608e-07 8.680885e-06 2.378536e-07 1.486920e-07 9.050697e-08 2.834171e-07 2.304706e-06 1.112650e-06 3.768000e-06 1.094173e-07 9.962069e-08 7.370639e-08
1.397000e+03 2.269931e-07 1.677723e-06 3.968557e-07 8.692215e-06 2.381540e-07 1.488367e-07 9.056507e-08 2.833587e-07 2.304561e-06 1.113781e-06 3.773453e-06 1.095820e-07 9.976624e-08 7.378200e-08
1.398000e+03 2.270455e-07 1.677740e-06 3.970514e-07 8.703558e-06 2.384547e-07 1.489817e-07 9.062327e-08 2.833002e-07 2.304414e-06 1.114913e-06 3.778913e-06 1.097468e-07 9.991197e-08 7.385763e-08
1.399000e+03 2.270982e-07 1.677755e-06 3.972481e-07 8.714916e-06 2.387556e-07 1.491268e-07 9.068157e-08 2.832416e-07 2.304264e-06 1.116045e-06 3.784381e-06 1.099119e-07 1.000579e-07 7.393328e-08
1.400000e+03 2.271511e-07 1.677769e-06 3.974457e-07 8.726289e-06 2.390568e-07 1.492721e-07 9.073999e-08 2.831830e-07 2.304112e-06 1.117178e-06 3.789857e-06 1.100772e-07 1.002040e-07 7.400893e-08
1.401000e+03 2.272043e-07 1.677781e-06 3.976443e-07 8.737676e-06 2.393582e-07 1.494176e-07 9.079852e-08 2.831242e-07 2.303956e-06 1.118310e-06 3.795340e-06 1.102428e-07 1.003503e-07 7.408460e-08
1.402000e+03 2.272578e-07 1.677792e-06 3.978438e-07 8.749078e-06 2.396598e-07 1.495633e-07 9.085717e-08 2.830654e-07 2.303798e-06 1.119443e-06 3.800832e-06 1.104085e-07 1.004967e-07 7.416028e-08
1.403000e+03 2.273116e-07 1.677802e-06 3.980443e-07 8.760496e-06 2.399617e-07 1.497092e-07 9.091595e-08 2.830064e-07 2.303637e-06 1.120577e-06 3.806331e-06 1.105745e-07 1.006434e-07 7.423598e-08
1.404000e+03 2.273656e-07 1.677811e-06 3.982458e-07 8.771928e-06 2.402639e-07 1.498553e-07 9.097486e-08 2.829474e-07 2.303473e-06 1.121711e-06 3.811838e-06 1.107407e-07 1.007902e-07 7.431168e-08
1.405000e+03 2.274200e-07 1.677819e-06 3.984484e-07 8.783376e-06 2.405663e-07 1.500017e-07 9.103390e-08 2.828883e-07 2.303306e-06 1.122845e-06 3.817352e-06 1.109071e-07 1.009372e-07 7.438740e-08
1.406000e+03 2.274748e-07 1.677827e-06 3.986520e-07 8.794840e-06 2.408690e-07 1.501482e-07 9.109307e-08 2.828291e-07 2.303137e-06 1.123979e-06 3.822875e-06 1.110737e-07 1.010844e-07 7.446313e-08
1.407000e+03 2.275298e-07 1.677835e-06 3.988567e-07 8.806319e-06 2.411720e-07 1.502949e-07 9.115240e-08 2.827699e-07 2.302965e-06 1.125114e-06 3.828405e-06 1.112406e-07 1.012317e-07 7.453888e-08
1.408000e+03 2.275852e-07 1.677843e-06 3.990625e-07 8.817815e-06 2.414752e-07 1.504419e-07 9.121186e-08 2.827105e-07 2.302790e-06 1.126249e-06 3.833943e-06 1.114076e-07 1.013793e-07 7.461463e-08
1.409000e+03 2.276410e-07 1.677851e-06 3.992693e-07 8.829326e-06 2.417787e-07 1.505891e-07 9.127149e-08 2.826511e-07 2.302612e-06 1.127385e-06 3.839489e-06 1.115749e-07 1.015270e-07 7.469040e-08
1.410000e+03 2.276971e-07 1.677860e-06 3.994773e-07 8.840854e-06 2.420825e-07 1.507365e-07 9.133126e-08 2.825916e-07 2.302431e-06 1.128521e-06 3.845043e-06 1.117425e-07 1.016749e-07 7.476618e-08
1.411000e+03 2.277536e-07 1.677869e-06 3.996865e-07 8.852398e-06 2.423866e-07 1.508841e-07 9.139120e-08 2.825320e-07 2.302248e-06 1.129658e-06 3.850604e-06 1.119102e-07 1.018230e-07 7.484197e-08
1.412000e+03 2.278105e-07 1.677879e-06 3.998967e-07 8.863959e-06 2.426909e-07 1.510320e-07 9.145130e-08 2.824723e-07 2.302062e-06 1.130795e-06 3.856174e-06 1.120782e-07 1.019713e-07 7.491778e-08
1.413000e+03 2.278678e-07 1.677890e-06 4.001082e-07 8.875536e-06 2.429955e-07 1.511801e-07 9.151157e-08 2.824126e-07 2.301872e-06 1.131933e-06 3.861751e-06 1.122464e-07 1.021198e-07 7.499359e-08
1.414000e+03 2.279254e-07 1.677903e-06 4.003209e-07 8.887131e-06 2.433005e-07 1.513285e-07 9.157202e-08 2.823528e-07 2.301681e-06 1.133071e-06 3.867336e-06 1.124148e-07 1.022685e-07 7.506942e-08
1.415000e+03 2.279835e-07 1.677917e-06 4.005347e-07 8.898742e-06 2.436057e-07 1.514771e-07 9.163264e-08 2.822929e-07 2.301486e-06 1.134209e-06 3.872929e-06 1.125834e-07 1.024173e-07 7.514526e-08
1.416000e+03 2.280421e-07 1.677932e-06 4.007498e-07 8.910371e-06 2.439112e-07 1.516260e-07 9.169344e-08 2.822330e-07 2.301288e-06 1.135348e-06 3.878530e-06 1.127523e-07 1.025663e-07 7.522111e-08
1.417000e+03 2.281010e-07 1.677949e-06 4.009661e-07 8.922017e-06 2.442170e-07 1.517751e-07 9.175443e-08 2.821730e-07 2.301088e-06 1.136488e-06 3.884139e-06 1.129213e-07 1.027155e-07 7.529698e-08
1.418000e+03 2.281605e-07 1.677968e-06 4.011837e-07 8.933681e-06 2.445231e-07 1.519245e-07 9.181561e-08 2.821129e-07 2.300885e-06 1.137628e-06 3.889755e-06 1.130907e-07 1.028649e-07 7.537285e-08
1.419000e+03 2.282203e-07 1.677990e-06 4.014025e-07 8.945362e-06 2.448296e-07 1.520742e-07 9.187698e-08 2.820527e-07 2.300679e-06 1.138769e-06 3.895380e-06 1.132602e-07 1.030145e-07 7.544874e-08
1.420000e+03 2.282807e-07 1.678014e-06 4.016226e-07 8.957061e-06 2.451363e-07 1.522241e-07 9.193855e-08 2.819925e-07 2.300470e-06 1.139910e-06 3.901012e-06 1.134299e-07 1.031643e-07 7.552464e-08
1.421000e+03 2.283415e-07 1.678040e-06 4.018440e-07 8.968778e-06 2.454434e-07 1.523743e-07 9.200032e-08 2.819322e-07 2.300259e-06 1.141052e-06 3.906653e-06 1.135999e-07 1.033142e-07 7.560056e-08
1.422000e+03 2.284027e-07 1.678069e-06 4.020666e-07 8.980513e-06 2.457507e-07 1.525247e-07 9.206229e-08 2.818719e-07 2.300044e-06 1.142195e-06 3.912301e-06 1.137701e-07 1.034644e-07 7.567648e-08
1.423000e+03 2.284645e-07 1.678101e-06 4.022907e-07 8.992266e-06 2.460584e-07 1.526755e-07 9.212448e-08 2.818115e-07 2.299827e-06 1.143338e-06 3.917958e-06 1.139406e-07 1.036147e-07 7.575242e-08
1.424000e+03 2.285268e-07 1.678136e-06 4.025160e-07 9.004038e-06 2.463664e-07 1.528265e-07 9.218687e-08 2.817510e-07 2.299607e-06 1.144482e-06 3.923622e-06 1.141112e-07 1.037652e-07 7.582837e-08
1.425000e+03 2.285896e-07 1.678174e-06 4.027427e-07 9.015829e-06 2.466748e-07 1.529778e-07 9.224948e-08 2.816905e-07 2.299385e-06 1.145626e-06 3.929294e-06 1.142821e-07 1.039159e-07 7.590433e-08
1.426000e+03 2.286529e-07 1.678216e-06 4.029707e-07 9.027638e-06 2.469834e-07 1.531294e-07 9.231231e-08 2.816299e-07 2.299159e-06 1.146771e-06 3.934974e-06 1.144532e-07 1.040668e-07 7.598030e-08
1.427000e+03 2.287167e-07 1.678261e-06 4.032001e-07 9.039465e-06 2.472924e-07 1.532813e-07 9.237536e-08 2.815693e-07 2.298931e-06 1.147917e-06 3.940662e-06 1.146245e-07 1.042179e-07 7.605629e-08
1.428000e+03 2.287811e-07 1.678310e-06 4.034308e-07 9.051312e-06 2.476017e-07 1.534335e-07 9.243864e-08 2.815086e-07 2.298700e-06 1.149064e-06 3.946358e-06 1.147961e-07 1.043692e-07 7.613229e-08
1.429000e+03 2.288460e-07 1.678362e-06 4.036630e-07 9.063178e-06 2.479114e-07 1.535859e-07 9.250215e-08 2.814478e-07 2.298466e-06 1.150211e-06 3.952063e-06 1.149679e-07 1.045206e-07 7.620830e-08
1.430000e+03 2.289115e-07 1.678419e-06 4.038965e-07 9.075063e-06 2.482214e-07 1.537387e-07 9.256589e-08 2.813870e-07 2.298229e-06 1.151359e-06 3.957775e-06 1.151399e-07 1.046723e-07 7.628432e-08
1.431000e+03 2.289776e-07 1.678479e-06 4.041314e-07 9.086967e-06 2.485318e-07 1.538918e-07 9.262986e-08 2.813262e-07 2.297990e-06 1.152507e-06 3.963495e-06 1.153121e-07 1.048241e-07 7.636035e-08
1.432000e+03 2.290442e-07 1.678544e-06 4.043678e-07 9.098891e-06 2.488425e-07 1.540452e-07 9.269407e-08 2.812653e-07 2.297748e-06 1.153657e-06 3.969223e-06 1.154846e-07 1.049761e-07 7.643640e-08
1.433000e+03 2.291114e-07 1.678613e-06 4.046056e-07 9.110835e-06 2.491535e-07 1.541988e-07 9.275853e-08 2.812044e-07 2.297503e-06 1.154807e-06 3.974959e-06 1.156573e-07 1.051284e-07 7.651246e-08
1.434000e+03 2.291791e-07 1.678686e-06 4.048447e-07 9.122798e-06 2.494649e-07 1.543528e-07 9.282323e-08 2.811434e-07 2.297255e-06 1.155958e-06 3.980703e-06 1.158302e-07 1.052808e-07 7.658853e-08
1.435000e+03 2.292475e-07 1.678765e-06 4.050854e-07 9.134780e-06 2.497766e-07 1.545071e-07 9.288817e-08 2.810823e-07 2.297005e-06 1.157110e-06 3.986456e-06 1.160033e-07 1.054334e-07 7.666461e-08
1.436000e+03 2.293165e-07 1.678847e-06 4.053274e-07 9.146783e-06 2.500887e-07 1.546618e-07 9.295337e-08 2.810213e-07 2.296752e-06 1.158262e-06 3.992216e-06 1.161767e-07 1.055861e-07 7.674070e-08
1.437000e+03 2.293861e-07 1.678935e-06 4.055710e-07 9.158806e-06 2.504012e-07 1.548167e-07 9.301882e-08 2.809602e-07 2.296496e-06 1.159416e-06 3.997984e-06 1.163503e-07 1.057391e-07 7.681681e-08
1.438000e+03 2.294563e-07 1.679027e-06 4.058159e-07 9.170849e-06 2.507140e-07 1.549720e-07 9.308452e-08 2.808990e-07 2.296237e-06 1.160570e-06 4.003761e-06 1.165241e-07 1.058923e-07 7.689293e-08
1.439000e+03 2.295271e-07 1.679125e-06 4.060623e-07 9.182912e-06 2.510272e-07 1.551276e-07 9.315048e-08 2.808378e-07 2.295976e-06 1.161725e-06 4.009545e-06 1.166982e-07 1.060456e-07 7.696906e-08
1.440000e+03 2.295986e-07 1.679227e-06 4.063102e-07 9.194996e-06 2.513407e-07 1.552835e-07 9.321670e-08 2.807766e-07 2.295712e-06 1.162881e-06 4.015338e-06 1.168725e-07 1.061992e-07 7.704521e-08
1.441000e+03 2.296707e-07 1.679335e-06 4.065596e-07 9.207100e-06 2.516547e-07 1.554397e-07 9.328318e-08 2.807154e-07 2.295446e-06 1.164038e-06 4.021138e-06 1.170470e-07 1.063529e-07 7.712137e-08
1.442000e+03 2.297435e-07 1.679447e-06 4.068104e-07 9.219225e-06 2.519689e-07 1.555962e-07 9.334993e-08 2.806541e-07 2.295176e-06 1.165196e-06 4.026947e-06 1.172217e-07 1.065069e-07 7.719754e-08
1.443000e+03 2.298169e-07 1.679565e-06 4.070628e-07 9.231370e-06 2.522836e-07 1.557531e-07 9.341694e-08 2.805928e-07 2.294905e-06 1.166354e-06 4.032764e-06 1.173967e-07 1.066610e-07 7.727372e-08
1.444000e+03 2.298910e-07 1.679689e-06 4.073166e-07 9.243536e-06 2.525986e-07 1.559103e-07 9.348423e-08 2.805314e-07 2.294630e-06 1.167514e-06 4.038589e-06 1.175719e-07 1.068153e-07 7.734991e-08
1.445000e+03 2.299657e-07 1.679818e-06 4.075718e-07 9.255723e-06 2.529140e-07 1.560679e-07 9.355178e-08 2.804700e-07 2.294353e-06 1.168674e-06 4.044422e-06 1.177473e-07 1.069698e-07 7.742612e-08
1.446000e+03 2.300411e-07 1.679952e-06 4.078286e-07 9.267931e-06 2.532298e-07 1.562258e-07 9.361960e-08 2.804086e-07 2.294073e-06 1.169836e-06 4.050263e-06 1.179230e-07 1.071245e-07 7.750234e-08
1.447000e+03 2.301172e-07 1.680091e-06 4.080869e-07 9.280161e-06 2.535460e-07 1.563840e-07 9.368770e-08 2.803472e-07 2.293790e-06 1.170998e-06 4.056113e-06 1.180989e-07 1.072794e-07 7.757857e-08
1.448000e+03 2.301940e-07 1.680237e-06 4.083466e-07 9.292411e-06 2.538625e-07 1.565425e-07 9.375608e-08 2.802858e-07 2.293505e-06 1.172162e-06 4.061970e-06 1.182750e-07 1.074345e-07 7.765482e-08
1.449000e+03 2.302715e-07 1.680387e-06 4.086079e-07 9.304682e-06 2.541795e-07 1.567014e-07 9.382473e-08 2.802243e-07 2.293217e-06 1.173326e-06 4.067836e-06 1.184514e-07 1.075898e-07 7.773108e-08
1.450000e+03 2.303497e-07 1.680544e-06 4.088706e-07 9.316975e-06 2.544968e-07 1.568607e-07 9.389366e-08 2.801628e-07 2.292927e-06 1.174491e-06 4.073710e-06 1.186279e-07 1.077453e-07 7.780735e-08
1.451000e+03 2.304286e-07 1.680706e-06 4.091348e-07 9.329289e-06 2.548145e-07 1.570202e-07 9.396288e-08 2.801013e-07 2.292634e-06 1.175658e-06 4.079592e-06 1.188047e-07 1.079009e-07 7.788364e-08
1.452000e+03 2.305082e-07 1.680873e-06 4.094006e-07 9.341625e-06 2.551326e-07 1.571802e-07 9.403237e-08 2.800398e-07 2.292339e-06 1.176825e-06 4.085482e-06 1.189818e-07 1.080568e-07 7.795993e-08
1.453000e+03 2.305885e-07 1.681046e-06 4.096678e-07 9.353983e-06 2.554511e-07 1.573404e-07 9.410215e-08 2.799783e-07 2.292041e-06 1.177994e-06 4.091381e-06 1.191591e-07 1.082129e-07 7.803624e-08
1.454000e+03 2.306695e-07 1.681225e-06 4.099365e-07 9.366362e-06 2.557700e-07 1.575010e-07 9.417221e-08 2.799168e-07 2.291740e-06 1.179163e-06 4.097287e-06 1.193366e-07 1.083691e-07 7.811257e-08
1.455000e+03 2.307513e-07 1.681409e-06 4.102067e-07 9.378762e-06 2.560892e-07 1.576620e-07 9.424255e-08 2.798552e-07 2.291437e-06 1.180334e-06 4.103202e-06 1.195143e-07 1.085256e-07 7.818891e-08
1.456000e+03 2.308338e-07 1.681599e-06 4.104784e-07 9.391185e-06 2.564089e-07 1.578232e-07 9.431318e-08 2.797937e-07 2.291132e-06 1.181505e-06 4.109125e-06 1.196923e-07 1.086822e-07 7.826526e-08
1.457000e+03 2.309170e-07 1.681795e-06 4.107516e-07 9.403629e-06 2.567290e-07 1.579849e-07 9.438410e-08 2.797321e-07 2.290823e-06 1.182678e-06 4.115056e-06 1.198705e-07 1.088391e-07 7.834162e-08
1.458000e+03 2.310010e-07 1.681996e-06 4.110263e-07 9.416095e-06 2.570494e-07 1.581469e-07 9.445531e-08 2.796706e-07 2.290513e-06 1.183852e-06 4.120996e-06 1.200489e-07 1.089961e-07 7.841800e-08
1.459000e+03 2.310857e-07 1.682202e-06 4.113025e-07 9.428584e-06 2.573703e-07 1.583092e-07 9.452680e-08 2.796090e-07 2.290200e-06 1.185027e-06 4.126944e-06 1.202275e-07 1.091533e-07 7.849439e-08
1.460000e+03 2.311711e-07 1.682414e-06 4.115801e-07 9.441094e-06 2.576915e-07 1.584718e-07 9.459858e-08 2.795474e-07 2.289884e-06 1.186203e-06 4.132900e-06 1.204064e-07 1.093108e-07 7.857079e-08
1.461000e+03 2.312573e-07 1.682632e-06 4.118592e-07 9.453627e-06 2.580132e-07 1.586349e-07 9.467065e-08 2.794859e-07 2.289566e-06 1.187380e-06 4.138864e-06 1.205856e-07 1.094684e-07 7.864721e-08
1.462000e+03 2.313443e-07 1.682854e-06 4.121398e-07 9.466181e-06 2.583353e-07 1.587982e-07 9.474302e-08 2.794243e-07 2.289246e-06 1.188558e-06 4.144836e-06 1.207649e-07 1.096262e-07 7.872364e-08
1.463000e+03 2.314320e-07 1.683083e-06 4.124219e-07 9.478758e-06 2.586577e-07 1.589619e-07 9.481567e-08 2.793627e-07 2.288923e-06 1.189738e-06 4.150817e-06 1.209445e-07 1.097842e-07 7.880008e-08
1.464000e+03 2.315205e-07 1.683316e-06 4.127054e-07 9.491357e-06 2.589806e-07 1.591260e-07 9.488861e-08 2.793012e-07 2.288598e-06 1.190918e-06 4.156806e-06 1.211243e-07 1.099425e-07 7.887654e-08
1.465000e+03 2.316098e-07 1.683554e-06 4.129904e-07 9.503979e-06 2.593039e-07 1.592904e-07 9.496184e-08 2.792396e-07 2.288270e-06 1.192100e-06 4.162804e-06 1.213044e-07 1.101009e-07 7.895302e-08
1.466000e+03 2.316998e-07 1.683798e-06 4.132768e-07 9.516623e-06 2.596276e-07 1.594551e-07 9.503537e-08 2.791781e-07 2.287940e-06 1.193283e-06 4.168809e-06 1.214847e-07 1.102595e-07 7.902950e-08
1.467000e+03 2.317906e-07 1.684047e-06 4.135647e-07 9.529289e-06 2.599516e-07 1.596202e-07 9.510918e-08 2.791166e-07 2.287607e-06 1.194467e-06 4.174823e-06 1.216652e-07 1.104183e-07 7.910600e-08
1.468000e+03 2.318822e-07 1.684300e-06 4.138540e-07 9.541978e-06 2.602761e-07 1.597857e-07 9.518328e-08 2.790551e-07 2.287273e-06 1.195652e-06 4.180845e-06 1.218460e-07 1.105773e-07 7.918251e-08
1.469000e+03 2.319746e-07 1.684559e-06 4.141448e-07 9.554689e-06 2.606010e-07 1.599514e-07 9.525768e-08 2.789936e-07 2.286935e-06 1.196838e-06 4.186876e-06 1.220270e-07 1.107365e-07 7.925904e-08
1.470000e+03 2.320677e-07 1.684822e-06 4.144370e-07 9.567423e-06 2.609263e-07 1.601176e-07 9.533236e-08 2.789321e-07 2.286596e-06 1.198026e-06 4.192915e-06 1.222082e-07 1.108959e-07 7.933558e-08
1.471000e+03 2.321617e-07 1.685090e-06 4.147305e-07 9.580179e-06 2.612521e-07 1.602840e-07 9.540733e-08 2.788707e-07 2.286254e-06 1.199214e-06 4.198962e-06 1.223897e-07 1.110555e-07 7.941214e-08
1.472000e+03 2.322564e-07 1.685363e-06 4.150255e-07 9.592958e-06 2.615782e-07 1.604508e-07 9.548259e-08 2.788092e-07 2.285910e-06 1.200404e-06 4.205018e-06 1.225713e-07 1.112153e-07 7.948871e-08
1.473000e+03 2.323519e-07 1.685640e-06 4.153219e-07 9.605760e-06 2.619047e-07 1.606180e-07 9.555814e-08 2.787478e-07 2.285563e-06 1.201596e-06 4.211082e-06 1.227533e-07 1.113753e-07 7.956529e-08
1.474000e+03 2.324482e-07 1.685922e-06 4.156197e-07 9.618584e-06 2.622317e-07 1.607855e-07 9.563398e-08 2.786864e-07 2.285215e-06 1.202788e-06 4.217154e-06 1.229354e-07 1.115355e-07 7.964189e-08
1.475000e+03 2.325453e-07 1.686207e-06 4.159189e-07 9.631431e-06 2.625590e-07 1.609533e-07 9.571010e-08 2.786251e-07 2.284864e-06 1.203982e-06 4.223235e-06 1.231178e-07 1.116959e-07 7.971850e-08
1.476000e+03 2.326432e-07 1.686497e-06 4.162194e-07 9.644300e-06 2.628868e-07 1.611215e-07 9.578651e-08 2.785637e-07 2.284510e-06 1.205176e-06 4.229324e-06 1.233005e-07 1.118565e-07 7.979513e-08
1.477000e+03 2.327418e-07 1.686791e-06 4.165213e-07 9.657193e-06 2.632150e-07 1.612900e-07 9.586321e-08 2.785024e-07 2.284155e-06 1.206373e-06 4.235421e-06 1.234834e-07 1.120173e-07 7.987177e-08
1.478000e+03 2.328413e-07 1.687089e-06 4.168246e-07 9.670108e-06 2.635435e-07 1.614588e-07 9.594019e-08 2.784412e-07 2.283797e-06 1.207570e-06 4.241527e-06 1.236665e-07 1.121783e-07 7.994842e-08
1.479000e+03 2.329416e-07 1.687391e-06 4.171292e-07 9.683045e-06 2.638725e-07 1.616280e-07 9.601745e-08 2.783799e-07 2.283437e-06 1.208768e-06 4.247641e-06 1.238498e-07 1.123395e-07 8.002509e-08
1.480000e+03 2.330427e-07 1.687696e-06 4.174351e-07 9.696006e-06 2.642019e-07 1.617975e-07 9.609499e-08 2.783187e-07 2.283075e-06 1.209968e-06 4.253764e-06 1.240334e-07 1.125009e-07 8.010178e-08
1.481000e+03 2.331446e-07 1.688005e-06 4.177423e-07 9.708989e-06 2.645317e-07 1.619673e-07 9.617281e-08 2.782575e-07 2.282710e-06 1.211169e-06 4.259895e-06 1.242172e-07 1.126626e-07 8.017848e-08
1.482000e+03 2.332472e-07 1.688318e-06 4.180509e-07 9.721995e-06 2.648619e-07 1.621375e-07 9.625091e-08 2.781964e-07 2.282344e-06 1.212371e-06 4.266035e-06 1.244012e-07 1.128244e-07 8.025519e-08
1.483000e+03 2.333507e-07 1.688633e-06 4.183607e-07 9.735024e-06 2.651925e-07 1.623080e-07 9.632929e-08 2.781353e-07 2.281975e-06 1.213575e-06 4.272183e-06 1.245855e-07 1.129864e-07 8.033192e-08
1.484000e+03 2.334550e-07 1.688952e-06 4.186718e-07 9.748075e-06 2.655236e-07 1.624788e-07 9.640795e-08 2.780743e-07 2.281604e-06 1.214780e-06 4.278339e-06 1.247701e-07 1.131486e-07 8.040866e-08
1.485000e+03 2.335600e-07 1.689274e-06 4.189842e-07 9.761149e-06 2.658550e-07 1.626499e-07 9.648688e-08 2.780133e-07 2.281231e-06 1.215986e-06 4.284504e-06 1.249548e-07 1.133110e-07 8.048542e-08
1.486000e+03 2.336659e-07 1.689599e-06 4.192978e-07 9.774246e-06 2.661868e-07 1.628214e-07 9.656608e-08 2.779523e-07 2.280856e-06 1.217193e-06 4.290677e-06 1.251398e-07 1.134736e-07 8.056219e-08
1.487000e+03 2.337726e-07 1.689927e-06 4.196127e-07 9.787365e-06 2.665191e-07 1.629932e-07 9.664556e-08 2.778914e-07 2.280478e-06 1.218401e-06 4.296859e-06 1.253251e-07 1.136364e-07 8.063897e-08
1.488000e+03 2.338800e-07 1.690258e-06 4.199288e-07 9.800507e-06 2.668517e-07 1.631653e-07 9.672530e-08 2.778305e-07 2.280099e-06 1.219611e-06 4.303049e-06 1.255105e-07 1.137994e-07 8.071577e-08
1.489000e+03 2.339883e-07 1.690591e-06 4.202461e-07 9.813672e-06 2.671847e-07 1.633377e-07 9.680531e-08 2.777697e-07 2.279717e-06 1.220822e-06 4.309248e-06 1.256962e-07 1.139626e-07 8.079259e-08
1.490000e+03 2.340974e-07 1.690927e-06 4.205646e-07 9.826860e-06 2.675182e-07 1.635104e-07 9.688558e-08 2.777089e-07 2.279333e-06 1.222034e-06 4.315455e-06 1.258822e-07 1.141260e-07 8.086942e-08
1.491000e+03 2.342072e-07 1.691265e-06 4.208843e-07 9.840070e-06 2.678520e-07 1.636834e-07 9.696612e-08 2.776482e-07 2.278948e-06 1.223248e-06 4.321671e-06 1.260684e-07 1.142896e-07 8.094627e-08
1.492000e+03 2.343179e-07 1.691605e-06 4.212052e-07 9.853302e-06 2.681863e-07 1.638568e-07 9.704692e-08 2.775875e-07 2.278560e-06 1.224463e-06 4.327895e-06 1.262548e-07 1.144535e-07 8.102313e-08
1.493000e+03 2.344293e-07 1.691947e-06 4.215272e-07 9.866558e-06 2.685209e-07 1.640304e-07 9.712798e-08 2.775269e-07 2.278170e-06 1.225679e-06 4.334127e-06 1.264415e-07 1.146175e-07 8.110000e-08
1.494000e+03 2.345415e-07 1.692292e-06 4.218503e-07 9.879835e-06 2.688559e-07 1.642043e-07 9.720930e-08 2.774664e-07 2.277778e-06 1.226896e-06 4.340369e-06 1.266284e-07 1.147817e-07 8.117689e-08
1.495000e+03 2.346546e-07 1.692638e-06 4.221746e-07 9.893135e-06 2.691914e-07 1.643786e-07 9.729087e-08 2.774059e-07 2.277384e-06 1.228114e-06 4.346618e-06 1.268155e-07 1.149461e-07 8.125379e-08
1.496000e+03 2.347684e-07 1.692987e-06 4.225000e-07 9.906458e-06 2.695272e-07 1.645531e-07 9.737269e-08 2.773455e-07 2.276988e-06 1.229334e-06 4.352876e-06 1.270029e-07 1.151108e-07 8.133071e-08
1.497000e+03 2.348830e-07 1.693337e-06 4.228264e-07 9.919803e-06 2.698634e-07 1.647280e-07 9.745476e-08 2.772851e-07 2.276589e-06 1.230555e-06 4.359143e-06 1.271905e-07 1.152756e-07 8.140765e-08
1.498000e+03 2.349983e-07 1.693689e-06 4.231540e-07 9.933170e-06 2.702000e-07 1.649031e-07 9.753708e-08 2.772248e-07 2.276189e-06 1.231777e-06 4.365419e-06 1.273784e-07 1.154406e-07 8.148460e-08
1.499000e+03 2.351145e-07 1.694042e-06 4.234826e-07 9.946559e-06 2.705370e-07 1.650785e-07 9.761964e-08 2.771645e-07 2.275787e-06 1.233001e-06 4.371702e-06 1.275665e-07 1.156059e-07 8.156156e-08
1.500000e+03 2.352314e-07 1.694398e-06 4.238122e-07 9.959971e-06 2.708744e-07 1.652542e-07 9.770245e-08 2.771044e-07 2.275383e-06 1.234225e-06 4.377995e-06 1.277548e-07 1.157713e-07 8.163854e-08
1.501000e+03 2.353491e-07 1.694754e-06 4.241428e-07 9.973404e-06 2.712121e-07 1.654302e-07 9.778549e-08 2.770443e-07 2.274977e-06 1.235451e-06 4.384296e-06 1.279434e-07 1.159369e-07 8.171553e-08
1.502000e+03 2.354676e-07 1.695113e-06 4.244745e-07 9.986860e-06 2.715503e-07 1.656064e-07 9.786877e-08 2.769842e-07 2.274569e-06 1.236678e-06 4.390606e-06 1.281322e-07 1.161028e-07 8.179254e-08
1.503000e+03 2.355868e-07 1.695472e-06 4.248071e-07 1.000034e-05 2.718888e-07 1.657829e-07 9.795229e-08 2.769243e-07 2.274159e-06 1.237906e-06 4.396924e-06 1.283212e-07 1.162688e-07 8.186957e-08
1.504000e+03 2.357068e-07 1.695834e-06 4.251407e-07 1.001384e-05 2.722277e-07 1.659597e-07 9.803603e-08 2.768644e-07 2.273747e-06 1.239135e-06 4.403250e-06 1.285105e-07 1.164351e-07 8.194660e-08
