1.180000e+02 7.684866e-08 7.817579e-08 3.786822e-08 6.229952e-07 1.118332e-08 8.633623e-09 7.432268e-09 1.549102e-07 1.889457e-07 8.666251e-08 2.088203e-07 3.797919e-09 3.638466e-09 3.529154e-09
1.190000e+02 7.694689e-08 7.867924e-08 3.801309e-08 6.230717e-07 1.118494e-08 8.642094e-09 7.441995e-09 1.549963e-07 1.896299e-07 8.683465e-08 2.088694e-07 3.799530e-09 3.640248e-09 3.530983e-09
1.200000e+02 7.704572e-08 7.919015e-08 3.815948e-08 6.231486e-07 1.118657e-08 8.650615e-09 7.451785e-09 1.550829e-07 1.903217e-07 8.700828e-08 2.089190e-07 3.801154e-09 3.642043e-09 3.532825e-09
1.210000e+02 7.714516e-08 7.970861e-08 3.830742e-08 6.232258e-07 1.118822e-08 8.659184e-09 7.461638e-09 1.551699e-07 1.910212e-07 8.718341e-08 2.089689e-07 3.802790e-09 3.643851e-09 3.534682e-09
1.220000e+02 7.724520e-08 8.023472e-08 3.845689e-08 6.233034e-07 1.118989e-08 8.667803e-09 7.471554e-09 1.552574e-07 1.917284e-07 8.736003e-08 2.090193e-07 3.804438e-09 3.645673e-09 3.536552e-09
1.230000e+02 7.734584e-08 8.076858e-08 3.860790e-08 6.233812e-07 1.119159e-08 8.676469e-09 7.481532e-09 1.553454e-07 1.924433e-07 8.753814e-08 2.090700e-07 3.806099e-09 3.647508e-09 3.538436e-09
1.240000e+02 7.744707e-08 8.131030e-08 3.876046e-08 6.234593e-07 1.119330e-08 8.685183e-09 7.491572e-09 1.554339e-07 1.931660e-07 8.771774e-08 2.091211e-07 3.807773e-09 3.649356e-09 3.540333e-09
1.250000e+02 7.754891e-08 8.185998e-08 3.891458e-08 6.235377e-07 1.119504e-08 8.693944e-09 7.501673e-09 1.555228e-07 1.938965e-07 8.789883e-08 2.091726e-07 3.809459e-09 3.651218e-09 3.542244e-09
1.260000e+02 7.765131e-08 8.241773e-08 3.907026e-08 6.236164e-07 1.119679e-08 8.702751e-09 7.511835e-09 1.556122e-07 1.946349e-07 8.808142e-08 2.092244e-07 3.811157e-09 3.653093e-09 3.544169e-09
1.270000e+02 7.775431e-08 8.298366e-08 3.922750e-08 6.236954e-07 1.119857e-08 8.711604e-09 7.522057e-09 1.557021e-07 1.953812e-07 8.826549e-08 2.092766e-07 3.812868e-09 3.654981e-09 3.546107e-09
1.280000e+02 7.785788e-08 8.355789e-08 3.938631e-08 6.237747e-07 1.120037e-08 8.720502e-09 7.532339e-09 1.557924e-07 1.961354e-07 8.845105e-08 2.093293e-07 3.814591e-09 3.656882e-09 3.548059e-09
1.290000e+02 7.796204e-08 8.414051e-08 3.954670e-08 6.238542e-07 1.120219e-08 8.729445e-09 7.542680e-09 1.558832e-07 1.968977e-07 8.863810e-08 2.093823e-07 3.816327e-09 3.658797e-09 3.550025e-09
1.300000e+02 7.806675e-08 8.473166e-08 3.970866e-08 6.239340e-07 1.120403e-08 8.738431e-09 7.553079e-09 1.559744e-07 1.976681e-07 8.882664e-08 2.094356e-07 3.818075e-09 3.660724e-09 3.552004e-09
1.310000e+02 7.817203e-08 8.533144e-08 3.987220e-08 6.240141e-07 1.120589e-08 8.747462e-09 7.563537e-09 1.560661e-07 1.984465e-07 8.901665e-08 2.094894e-07 3.819835e-09 3.662665e-09 3.553997e-09
1.320000e+02 7.827786e-08 8.593997e-08 4.003734e-08 6.240944e-07 1.120778e-08 8.756535e-09 7.574052e-09 1.561583e-07 1.992331e-07 8.920816e-08 2.095435e-07 3.821608e-09 3.664619e-09 3.556003e-09
1.330000e+02 7.838425e-08 8.655738e-08 4.020406e-08 6.241750e-07 1.120969e-08 8.765650e-09 7.584623e-09 1.562509e-07 2.000280e-07 8.940114e-08 2.095980e-07 3.823394e-09 3.666586e-09 3.558022e-09
1.340000e+02 7.849117e-08 8.718378e-08 4.037238e-08 6.242558e-07 1.121162e-08 8.774807e-09 7.595252e-09 1.563439e-07 2.008311e-07 8.959561e-08 2.096529e-07 3.825191e-09 3.668566e-09 3.560055e-09
1.350000e+02 7.859864e-08 8.781931e-08 4.054229e-08 6.243369e-07 1.121357e-08 8.784005e-09 7.605935e-09 1.564374e-07 2.016424e-07 8.979155e-08 2.097081e-07 3.827001e-09 3.670559e-09 3.562101e-09
1.360000e+02 7.870664e-08 8.846407e-08 4.071381e-08 6.244182e-07 1.121554e-08 8.793244e-09 7.616674e-09 1.565313e-07 2.024622e-07 8.998897e-08 2.097637e-07 3.828824e-09 3.672565e-09 3.564161e-09
1.370000e+02 7.881517e-08 8.911822e-08 4.088694e-08 6.244997e-07 1.121754e-08 8.802523e-09 7.627468e-09 1.566257e-07 2.032904e-07 9.018787e-08 2.098197e-07 3.830659e-09 3.674584e-09 3.566234e-09
1.380000e+02 7.892422e-08 8.978187e-08 4.106167e-08 6.245815e-07 1.121956e-08 8.811841e-09 7.638316e-09 1.567205e-07 2.041270e-07 9.038824e-08 2.098761e-07 3.832506e-09 3.676615e-09 3.568320e-09
1.390000e+02 7.903380e-08 9.045516e-08 4.123802e-08 6.246635e-07 1.122160e-08 8.821198e-09 7.649217e-09 1.568157e-07 2.049721e-07 9.059008e-08 2.099328e-07 3.834365e-09 3.678660e-09 3.570419e-09
1.400000e+02 7.914388e-08 9.113821e-08 4.141597e-08 6.247458e-07 1.122367e-08 8.830593e-09 7.660171e-09 1.569114e-07 2.058258e-07 9.079340e-08 2.099899e-07 3.836237e-09 3.680718e-09 3.572532e-09
1.410000e+02 7.925447e-08 9.183118e-08 4.159555e-08 6.248282e-07 1.122576e-08 8.840025e-09 7.671177e-09 1.570075e-07 2.066881e-07 9.099818e-08 2.100474e-07 3.838121e-09 3.682789e-09 3.574658e-09
1.420000e+02 7.936556e-08 9.253419e-08 4.177675e-08 6.249109e-07 1.122788e-08 8.849494e-09 7.682234e-09 1.571040e-07 2.075591e-07 9.120442e-08 2.101052e-07 3.840018e-09 3.684872e-09 3.576797e-09
1.430000e+02 7.947716e-08 9.324739e-08 4.195957e-08 6.249938e-07 1.123001e-08 8.859000e-09 7.693343e-09 1.572009e-07 2.084388e-07 9.141213e-08 2.101634e-07 3.841927e-09 3.686968e-09 3.578950e-09
1.440000e+02 7.958923e-08 9.397092e-08 4.214401e-08 6.250769e-07 1.123218e-08 8.868542e-09 7.704502e-09 1.572983e-07 2.093272e-07 9.162129e-08 2.102220e-07 3.843848e-09 3.689078e-09 3.581115e-09
1.450000e+02 7.970180e-08 9.470493e-08 4.233008e-08 6.251603e-07 1.123436e-08 8.878118e-09 7.715711e-09 1.573960e-07 2.102245e-07 9.183192e-08 2.102809e-07 3.845781e-09 3.691200e-09 3.583294e-09
1.460000e+02 7.981485e-08 9.544956e-08 4.251777e-08 6.252438e-07 1.123657e-08 8.887729e-09 7.726969e-09 1.574942e-07 2.111307e-07 9.204400e-08 2.103402e-07 3.847727e-09 3.693334e-09 3.585486e-09
1.470000e+02 7.992837e-08 9.620496e-08 4.270710e-08 6.253276e-07 1.123881e-08 8.897375e-09 7.738276e-09 1.575928e-07 2.120458e-07 9.225753e-08 2.103999e-07 3.849685e-09 3.695482e-09 3.587691e-09
1.480000e+02 8.004235e-08 9.697128e-08 4.289805e-08 6.254115e-07 1.124107e-08 8.907053e-09 7.749630e-09 1.576917e-07 2.129698e-07 9.247251e-08 2.104599e-07 3.851656e-09 3.697642e-09 3.589908e-09
1.490000e+02 8.015680e-08 9.774868e-08 4.309063e-08 6.254957e-07 1.124336e-08 8.916764e-09 7.761031e-09 1.577911e-07 2.139029e-07 9.268894e-08 2.105203e-07 3.853638e-09 3.699815e-09 3.592139e-09
1.500000e+02 8.027171e-08 9.853732e-08 4.328485e-08 6.255800e-07 1.124567e-08 8.926507e-09 7.772480e-09 1.578909e-07 2.148451e-07 9.290681e-08 2.105811e-07 3.855633e-09 3.702000e-09 3.594383e-09
1.510000e+02 8.038706e-08 9.933735e-08 4.348069e-08 6.256646e-07 1.124801e-08 8.936282e-09 7.783973e-09 1.579911e-07 2.157964e-07 9.312612e-08 2.106422e-07 3.857641e-09 3.704198e-09 3.596640e-09
1.520000e+02 8.050286e-08 1.001489e-07 4.367816e-08 6.257494e-07 1.125037e-08 8.946087e-09 7.795513e-09 1.580916e-07 2.167569e-07 9.334687e-08 2.107037e-07 3.859660e-09 3.706409e-09 3.598909e-09
1.530000e+02 8.061910e-08 1.009722e-07 4.387727e-08 6.258343e-07 1.125276e-08 8.955923e-09 7.807096e-09 1.581926e-07 2.177266e-07 9.356905e-08 2.107656e-07 3.861692e-09 3.708633e-09 3.601192e-09
1.540000e+02 8.073576e-08 1.018074e-07 4.407800e-08 6.259195e-07 1.125517e-08 8.965788e-09 7.818724e-09 1.582939e-07 2.187057e-07 9.379266e-08 2.108278e-07 3.863736e-09 3.710869e-09 3.603487e-09
1.550000e+02 8.085286e-08 1.026546e-07 4.428036e-08 6.260048e-07 1.125761e-08 8.975683e-09 7.830394e-09 1.583956e-07 2.196941e-07 9.401770e-08 2.108903e-07 3.865792e-09 3.713117e-09 3.605796e-09
1.560000e+02 8.097036e-08 1.035141e-07 4.448435e-08 6.260904e-07 1.126008e-08 8.985605e-09 7.842107e-09 1.584977e-07 2.206919e-07 9.424416e-08 2.109533e-07 3.867861e-09 3.715378e-09 3.608117e-09
1.570000e+02 8.108829e-08 1.043859e-07 4.468996e-08 6.261761e-07 1.126258e-08 8.995556e-09 7.853862e-09 1.586002e-07 2.216992e-07 9.447203e-08 2.110165e-07 3.869941e-09 3.717652e-09 3.610450e-09
1.580000e+02 8.120662e-08 1.052703e-07 4.489720e-08 6.262621e-07 1.126510e-08 9.005534e-09 7.865658e-09 1.587030e-07 2.227160e-07 9.470132e-08 2.110802e-07 3.872034e-09 3.719938e-09 3.612797e-09
1.590000e+02 8.132535e-08 1.061675e-07 4.510605e-08 6.263482e-07 1.126765e-08 9.015538e-09 7.877494e-09 1.588062e-07 2.237423e-07 9.493201e-08 2.111442e-07 3.874140e-09 3.722237e-09 3.615156e-09
1.600000e+02 8.144447e-08 1.070775e-07 4.531652e-08 6.264345e-07 1.127023e-08 9.025568e-09 7.889369e-09 1.589097e-07 2.247783e-07 9.516411e-08 2.112085e-07 3.876257e-09 3.724548e-09 3.617528e-09
1.610000e+02 8.156398e-08 1.080007e-07 4.552861e-08 6.265211e-07 1.127283e-08 9.035623e-09 7.901284e-09 1.590136e-07 2.258240e-07 9.539762e-08 2.112732e-07 3.878387e-09 3.726871e-09 3.619913e-09
1.620000e+02 8.168386e-08 1.089372e-07 4.574230e-08 6.266078e-07 1.127547e-08 9.045703e-09 7.913236e-09 1.591179e-07 2.268794e-07 9.563251e-08 2.113383e-07 3.880529e-09 3.729207e-09 3.622310e-09
1.630000e+02 8.180412e-08 1.098871e-07 4.595760e-08 6.266947e-07 1.127813e-08 9.055808e-09 7.925226e-09 1.592225e-07 2.279446e-07 9.586880e-08 2.114037e-07 3.882683e-09 3.731555e-09 3.624719e-09
1.640000e+02 8.192474e-08 1.108507e-07 4.617451e-08 6.267818e-07 1.128082e-08 9.065935e-09 7.937253e-09 1.593275e-07 2.290196e-07 9.610647e-08 2.114695e-07 3.884849e-09 3.733915e-09 3.627142e-09
1.650000e+02 8.204573e-08 1.118282e-07 4.639301e-08 6.268691e-07 1.128354e-08 9.076085e-09 7.949315e-09 1.594328e-07 2.301045e-07 9.634552e-08 2.115356e-07 3.887027e-09 3.736288e-09 3.629576e-09
1.660000e+02 8.216705e-08 1.128197e-07 4.661310e-08 6.269566e-07 1.128629e-08 9.086258e-09 7.961412e-09 1.595384e-07 2.311994e-07 9.658595e-08 2.116021e-07 3.889218e-09 3.738673e-09 3.632024e-09
1.670000e+02 8.228874e-08 1.138254e-07 4.683477e-08 6.270444e-07 1.128906e-08 9.096452e-09 7.973544e-09 1.596444e-07 2.323043e-07 9.682774e-08 2.116689e-07 3.891421e-09 3.741070e-09 3.634483e-09
1.680000e+02 8.241075e-08 1.148456e-07 4.705803e-08 6.271323e-07 1.129187e-08 9.106667e-09 7.985708e-09 1.597507e-07 2.334193e-07 9.707090e-08 2.117361e-07 3.893636e-09 3.743480e-09 3.636956e-09
1.690000e+02 8.253309e-08 1.158805e-07 4.728285e-08 6.272204e-07 1.129470e-08 9.116902e-09 7.997906e-09 1.598574e-07 2.345444e-07 9.731541e-08 2.118036e-07 3.895863e-09 3.745902e-09 3.639440e-09
1.700000e+02 8.265576e-08 1.169301e-07 4.750924e-08 6.273087e-07 1.129757e-08 9.127157e-09 8.010135e-09 1.599644e-07 2.356796e-07 9.756128e-08 2.118715e-07 3.898102e-09 3.748336e-09 3.641937e-09
1.710000e+02 8.277875e-08 1.179949e-07 4.773719e-08 6.273972e-07 1.130047e-08 9.137431e-09 8.022396e-09 1.600716e-07 2.368251e-07 9.780849e-08 2.119397e-07 3.900353e-09 3.750782e-09 3.644446e-09
1.720000e+02 8.290206e-08 1.190749e-07 4.796669e-08 6.274860e-07 1.130339e-08 9.147723e-09 8.034687e-09 1.601792e-07 2.379808e-07 9.805704e-08 2.120083e-07 3.902617e-09 3.753240e-09 3.646967e-09
1.730000e+02 8.302568e-08 1.201704e-07 4.819773e-08 6.275749e-07 1.130635e-08 9.158033e-09 8.047007e-09 1.602872e-07 2.391469e-07 9.830693e-08 2.120772e-07 3.904892e-09 3.755710e-09 3.649501e-09
1.740000e+02 8.314959e-08 1.212815e-07 4.843030e-08 6.276640e-07 1.130934e-08 9.168361e-09 8.059355e-09 1.603954e-07 2.403234e-07 9.855813e-08 2.121465e-07 3.907180e-09 3.758193e-09 3.652047e-09
1.750000e+02 8.327381e-08 1.224085e-07 4.866439e-08 6.277534e-07 1.131235e-08 9.178705e-09 8.071732e-09 1.605039e-07 2.415103e-07 9.881066e-08 2.122161e-07 3.909480e-09 3.760687e-09 3.654605e-09
1.760000e+02 8.339831e-08 1.235517e-07 4.889999e-08 6.278430e-07 1.131540e-08 9.189064e-09 8.084135e-09 1.606128e-07 2.427077e-07 9.906450e-08 2.122861e-07 3.911792e-09 3.763193e-09 3.657175e-09
1.770000e+02 8.352310e-08 1.247112e-07 4.913709e-08 6.279328e-07 1.131848e-08 9.199440e-09 8.096565e-09 1.607219e-07 2.439157e-07 9.931964e-08 2.123564e-07 3.914116e-09 3.765712e-09 3.659757e-09
1.780000e+02 8.364815e-08 1.258872e-07 4.937567e-08 6.280228e-07 1.132160e-08 9.209829e-09 8.109019e-09 1.608313e-07 2.451342e-07 9.957608e-08 2.124270e-07 3.916452e-09 3.768242e-09 3.662352e-09
1.790000e+02 8.377348e-08 1.270800e-07 4.961574e-08 6.281131e-07 1.132474e-08 9.220233e-09 8.121498e-09 1.609410e-07 2.463634e-07 9.983381e-08 2.124981e-07 3.918800e-09 3.770785e-09 3.664958e-09
1.800000e+02 8.389906e-08 1.282898e-07 4.985727e-08 6.282036e-07 1.132792e-08 9.230650e-09 8.134000e-09 1.610510e-07 2.476033e-07 1.000928e-07 2.125694e-07 3.921160e-09 3.773339e-09 3.667577e-09
1.810000e+02 8.402489e-08 1.295169e-07 5.010025e-08 6.282943e-07 1.133113e-08 9.241080e-09 8.146525e-09 1.611613e-07 2.488540e-07 1.003531e-07 2.126411e-07 3.923533e-09 3.775905e-09 3.670207e-09
1.820000e+02 8.415097e-08 1.307613e-07 5.034467e-08 6.283853e-07 1.133437e-08 9.251522e-09 8.159071e-09 1.612719e-07 2.501155e-07 1.006147e-07 2.127131e-07 3.925917e-09 3.778483e-09 3.672849e-09
1.830000e+02 8.427729e-08 1.320235e-07 5.059050e-08 6.284765e-07 1.133764e-08 9.261976e-09 8.171638e-09 1.613827e-07 2.513878e-07 1.008775e-07 2.127855e-07 3.928313e-09 3.781073e-09 3.675503e-09
1.840000e+02 8.440382e-08 1.333035e-07 5.083775e-08 6.285679e-07 1.134095e-08 9.272441e-09 8.184224e-09 1.614938e-07 2.526710e-07 1.011415e-07 2.128582e-07 3.930722e-09 3.783675e-09 3.678169e-09
1.850000e+02 8.453059e-08 1.346017e-07 5.108639e-08 6.286596e-07 1.134429e-08 9.282916e-09 8.196829e-09 1.616052e-07 2.539652e-07 1.014068e-07 2.129313e-07 3.933142e-09 3.786288e-09 3.680847e-09
1.860000e+02 8.465756e-08 1.359183e-07 5.133640e-08 6.287516e-07 1.134766e-08 9.293401e-09 8.209452e-09 1.617168e-07 2.552705e-07 1.016733e-07 2.130047e-07 3.935575e-09 3.788913e-09 3.683537e-09
1.870000e+02 8.478474e-08 1.372535e-07 5.158777e-08 6.288438e-07 1.135107e-08 9.303894e-09 8.222092e-09 1.618287e-07 2.565867e-07 1.019411e-07 2.130784e-07 3.938019e-09 3.791550e-09 3.686238e-09
1.880000e+02 8.491211e-08 1.386075e-07 5.184049e-08 6.289362e-07 1.135451e-08 9.314396e-09 8.234748e-09 1.619408e-07 2.579141e-07 1.022100e-07 2.131525e-07 3.940475e-09 3.794199e-09 3.688951e-09
1.890000e+02 8.503967e-08 1.399806e-07 5.209452e-08 6.290290e-07 1.135798e-08 9.324907e-09 8.247419e-09 1.620532e-07 2.592526e-07 1.024802e-07 2.132269e-07 3.942944e-09 3.796859e-09 3.691675e-09
1.900000e+02 8.516740e-08 1.413731e-07 5.234986e-08 6.291220e-07 1.136149e-08 9.335424e-09 8.260104e-09 1.621659e-07 2.606024e-07 1.027516e-07 2.133017e-07 3.945424e-09 3.799531e-09 3.694412e-09
1.910000e+02 8.529531e-08 1.427850e-07 5.260648e-08 6.292153e-07 1.136503e-08 9.345948e-09 8.272801e-09 1.622787e-07 2.619634e-07 1.030241e-07 2.133768e-07 3.947916e-09 3.802214e-09 3.697159e-09
1.920000e+02 8.542338e-08 1.442168e-07 5.286437e-08 6.293088e-07 1.136861e-08 9.356478e-09 8.285511e-09 1.623919e-07 2.633357e-07 1.032978e-07 2.134522e-07 3.950420e-09 3.804909e-09 3.699919e-09
1.930000e+02 8.555160e-08 1.456687e-07 5.312350e-08 6.294027e-07 1.137222e-08 9.367013e-09 8.298231e-09 1.625052e-07 2.647193e-07 1.035727e-07 2.135280e-07 3.952936e-09 3.807616e-09 3.702689e-09
1.940000e+02 8.567997e-08 1.471408e-07 5.338385e-08 6.294968e-07 1.137587e-08 9.377553e-09 8.310961e-09 1.626188e-07 2.661144e-07 1.038487e-07 2.136041e-07 3.955464e-09 3.810334e-09 3.705472e-09
1.950000e+02 8.580847e-08 1.486334e-07 5.364540e-08 6.295913e-07 1.137955e-08 9.388097e-09 8.323700e-09 1.627326e-07 2.675208e-07 1.041259e-07 2.136805e-07 3.958004e-09 3.813063e-09 3.708265e-09
1.960000e+02 8.593709e-08 1.501468e-07 5.390812e-08 6.296860e-07 1.138327e-08 9.398645e-09 8.336447e-09 1.628466e-07 2.689388e-07 1.044042e-07 2.137573e-07 3.960556e-09 3.815804e-09 3.711070e-09
1.970000e+02 8.606584e-08 1.516812e-07 5.417199e-08 6.297811e-07 1.138702e-08 9.409196e-09 8.349201e-09 1.629608e-07 2.703682e-07 1.046836e-07 2.138344e-07 3.963120e-09 3.818557e-09 3.713887e-09
1.980000e+02 8.619469e-08 1.532369e-07 5.443699e-08 6.298765e-07 1.139081e-08 9.419749e-09 8.361960e-09 1.630753e-07 2.718092e-07 1.049641e-07 2.139119e-07 3.965695e-09 3.821320e-09 3.716714e-09
1.990000e+02 8.632365e-08 1.548140e-07 5.470310e-08 6.299722e-07 1.139463e-08 9.430304e-09 8.374724e-09 1.631899e-07 2.732619e-07 1.052457e-07 2.139896e-07 3.968283e-09 3.824096e-09 3.719553e-09
2.000000e+02 8.645269e-08 1.564128e-07 5.497027e-08 6.300682e-07 1.139849e-08 9.440860e-09 8.387491e-09 1.633048e-07 2.747261e-07 1.055284e-07 2.140678e-07 3.970882e-09 3.826882e-09 3.722403e-09
2.010000e+02 8.658181e-08 1.580336e-07 5.523850e-08 6.301646e-07 1.140239e-08 9.451416e-09 8.400261e-09 1.634198e-07 2.762021e-07 1.058122e-07 2.141462e-07 3.973493e-09 3.829680e-09 3.725264e-09
2.020000e+02 8.671100e-08 1.596767e-07 5.550774e-08 6.302613e-07 1.140632e-08 9.461973e-09 8.413033e-09 1.635350e-07 2.776898e-07 1.060970e-07 2.142250e-07 3.976116e-09 3.832489e-09 3.728137e-09
2.030000e+02 8.684026e-08 1.613421e-07 5.577798e-08 6.303583e-07 1.141029e-08 9.472528e-09 8.425804e-09 1.636504e-07 2.791892e-07 1.063829e-07 2.143041e-07 3.978751e-09 3.835309e-09 3.731020e-09
2.040000e+02 8.696957e-08 1.630302e-07 5.604918e-08 6.304557e-07 1.141429e-08 9.483083e-09 8.438575e-09 1.637661e-07 2.807005e-07 1.066698e-07 2.143836e-07 3.981397e-09 3.838140e-09 3.733914e-09
2.050000e+02 8.709893e-08 1.647412e-07 5.632131e-08 6.305535e-07 1.141833e-08 9.493636e-09 8.451344e-09 1.638818e-07 2.822235e-07 1.069577e-07 2.144633e-07 3.984055e-09 3.840983e-09 3.736820e-09
2.060000e+02 8.722832e-08 1.664753e-07 5.659435e-08 6.306517e-07 1.142241e-08 9.504186e-09 8.464109e-09 1.639978e-07 2.837584e-07 1.072467e-07 2.145435e-07 3.986725e-09 3.843837e-09 3.739736e-09
2.070000e+02 8.735773e-08 1.682328e-07 5.686826e-08 6.307502e-07 1.142653e-08 9.514734e-09 8.476871e-09 1.641139e-07 2.853053e-07 1.075366e-07 2.146239e-07 3.989407e-09 3.846702e-09 3.742663e-09
2.080000e+02 8.748716e-08 1.700139e-07 5.714300e-08 6.308491e-07 1.143068e-08 9.525277e-09 8.489627e-09 1.642302e-07 2.868640e-07 1.078275e-07 2.147047e-07 3.992101e-09 3.849578e-09 3.745601e-09
2.090000e+02 8.761659e-08 1.718187e-07 5.741855e-08 6.309484e-07 1.143487e-08 9.535817e-09 8.502376e-09 1.643466e-07 2.884348e-07 1.081194e-07 2.147858e-07 3.994806e-09 3.852464e-09 3.748550e-09
2.100000e+02 8.774602e-08 1.736476e-07 5.769487e-08 6.310481e-07 1.143910e-08 9.546352e-09 8.515118e-09 1.644632e-07 2.900175e-07 1.084122e-07 2.148672e-07 3.997523e-09 3.855362e-09 3.751509e-09
2.110000e+02 8.787543e-08 1.755007e-07 5.797194e-08 6.311482e-07 1.144336e-08 9.556882e-09 8.527851e-09 1.645800e-07 2.916122e-07 1.087060e-07 2.149490e-07 4.000251e-09 3.858271e-09 3.754479e-09
2.120000e+02 8.800480e-08 1.773782e-07 5.824970e-08 6.312487e-07 1.144766e-08 9.567405e-09 8.540574e-09 1.646968e-07 2.932190e-07 1.090007e-07 2.150311e-07 4.002991e-09 3.861191e-09 3.757460e-09
2.130000e+02 8.813414e-08 1.792804e-07 5.852813e-08 6.313497e-07 1.145200e-08 9.577923e-09 8.553285e-09 1.648139e-07 2.948378e-07 1.092963e-07 2.151135e-07 4.005743e-09 3.864122e-09 3.760452e-09
2.140000e+02 8.826343e-08 1.812074e-07 5.880719e-08 6.314510e-07 1.145638e-08 9.588433e-09 8.565984e-09 1.649310e-07 2.964687e-07 1.095928e-07 2.151962e-07 4.008507e-09 3.867064e-09 3.763454e-09
2.150000e+02 8.839267e-08 1.831594e-07 5.908684e-08 6.315529e-07 1.146080e-08 9.598936e-09 8.578670e-09 1.650483e-07 2.981118e-07 1.098902e-07 2.152793e-07 4.011282e-09 3.870016e-09 3.766467e-09
2.160000e+02 8.852182e-08 1.851367e-07 5.936704e-08 6.316551e-07 1.146525e-08 9.609430e-09 8.591340e-09 1.651657e-07 2.997670e-07 1.101884e-07 2.153627e-07 4.014069e-09 3.872979e-09 3.769490e-09
2.170000e+02 8.865091e-08 1.871393e-07 5.964776e-08 6.317578e-07 1.146974e-08 9.619916e-09 8.603995e-09 1.652832e-07 3.014343e-07 1.104875e-07 2.154464e-07 4.016867e-09 3.875953e-09 3.772523e-09
2.180000e+02 8.877990e-08 1.891675e-07 5.992895e-08 6.318610e-07 1.147427e-08 9.630392e-09 8.616632e-09 1.654009e-07 3.031138e-07 1.107874e-07 2.155305e-07 4.019677e-09 3.878938e-09 3.775567e-09
2.190000e+02 8.890879e-08 1.912215e-07 6.021058e-08 6.319647e-07 1.147884e-08 9.640859e-09 8.629251e-09 1.655186e-07 3.048055e-07 1.110881e-07 2.156149e-07 4.022498e-09 3.881934e-09 3.778621e-09
2.200000e+02 8.903756e-08 1.933013e-07 6.049260e-08 6.320688e-07 1.148345e-08 9.651316e-09 8.641850e-09 1.656364e-07 3.065094e-07 1.113897e-07 2.156996e-07 4.025331e-09 3.884940e-09 3.781685e-09
2.210000e+02 8.916622e-08 1.954072e-07 6.077497e-08 6.321735e-07 1.148809e-08 9.661761e-09 8.654428e-09 1.657544e-07 3.082255e-07 1.116920e-07 2.157846e-07 4.028176e-09 3.887957e-09 3.784760e-09
2.220000e+02 8.929474e-08 1.975392e-07 6.105765e-08 6.322786e-07 1.149278e-08 9.672195e-09 8.666985e-09 1.658724e-07 3.099538e-07 1.119951e-07 2.158700e-07 4.031032e-09 3.890984e-09 3.787845e-09
2.230000e+02 8.942312e-08 1.996976e-07 6.134059e-08 6.323842e-07 1.149750e-08 9.682617e-09 8.679517e-09 1.659905e-07 3.116944e-07 1.122989e-07 2.159556e-07 4.033900e-09 3.894022e-09 3.790940e-09
2.240000e+02 8.955135e-08 2.018824e-07 6.162376e-08 6.324904e-07 1.150226e-08 9.693027e-09 8.692026e-09 1.661087e-07 3.134472e-07 1.126034e-07 2.160416e-07 4.036779e-09 3.897071e-09 3.794045e-09
2.250000e+02 8.967942e-08 2.040937e-07 6.190710e-08 6.325971e-07 1.150706e-08 9.703423e-09 8.704508e-09 1.662270e-07 3.152123e-07 1.129087e-07 2.161280e-07 4.039669e-09 3.900130e-09 3.797160e-09
2.260000e+02 8.980731e-08 2.063316e-07 6.219057e-08 6.327043e-07 1.151190e-08 9.713806e-09 8.716964e-09 1.663453e-07 3.169896e-07 1.132147e-07 2.162146e-07 4.042571e-09 3.903199e-09 3.800285e-09
2.270000e+02 8.993502e-08 2.085963e-07 6.247413e-08 6.328121e-07 1.151677e-08 9.724175e-09 8.729391e-09 1.664637e-07 3.187791e-07 1.135213e-07 2.163016e-07 4.045484e-09 3.906279e-09 3.803420e-09
2.280000e+02 9.006253e-08 2.108878e-07 6.275773e-08 6.329204e-07 1.152169e-08 9.734529e-09 8.741788e-09 1.665822e-07 3.205809e-07 1.138286e-07 2.163889e-07 4.048409e-09 3.909369e-09 3.806565e-09
2.290000e+02 9.018984e-08 2.132061e-07 6.304131e-08 6.330293e-07 1.152665e-08 9.744868e-09 8.754155e-09 1.667007e-07 3.223950e-07 1.141366e-07 2.164765e-07 4.051345e-09 3.912470e-09 3.809720e-09
2.300000e+02 9.031693e-08 2.155513e-07 6.332484e-08 6.331388e-07 1.153164e-08 9.755191e-09 8.766490e-09 1.668192e-07 3.242212e-07 1.144451e-07 2.165645e-07 4.054293e-09 3.915581e-09 3.812884e-09
2.310000e+02 9.044380e-08 2.179235e-07 6.360827e-08 6.332488e-07 1.153667e-08 9.765498e-09 8.778792e-09 1.669378e-07 3.260597e-07 1.147543e-07 2.166527e-07 4.057252e-09 3.918702e-09 3.816059e-09
2.320000e+02 9.057042e-08 2.203226e-07 6.389154e-08 6.333594e-07 1.154175e-08 9.775789e-09 8.791059e-09 1.670565e-07 3.279105e-07 1.150641e-07 2.167413e-07 4.060222e-09 3.921834e-09 3.819243e-09
