1.180000e+02 1.893327e-07 1.184447e-07 6.394705e-08 1.838537e-06 3.443709e-08 2.238318e-08 1.805229e-08 3.696566e-07 2.864469e-07 1.481474e-07 6.207221e-07 1.176852e-08 1.090245e-08 1.037838e-08
1.190000e+02 1.896651e-07 1.192709e-07 6.427353e-08 1.838726e-06 3.444281e-08 2.242548e-08 1.809464e-08 3.699081e-07 2.875890e-07 1.485492e-07 6.209246e-07 1.177493e-08 1.091012e-08 1.038627e-08
1.200000e+02 1.899997e-07 1.201099e-07 6.460424e-08 1.838917e-06 3.444859e-08 2.246806e-08 1.813731e-08 3.701613e-07 2.887443e-07 1.489550e-07 6.211287e-07 1.178138e-08 1.091785e-08 1.039422e-08
1.210000e+02 1.903364e-07 1.209618e-07 6.493922e-08 1.839109e-06 3.445444e-08 2.251094e-08 1.818032e-08 3.704160e-07 2.899128e-07 1.493649e-07 6.213345e-07 1.178788e-08 1.092563e-08 1.040222e-08
1.220000e+02 1.906753e-07 1.218269e-07 6.527851e-08 1.839303e-06 3.446035e-08 2.255410e-08 1.822366e-08 3.706723e-07 2.910946e-07 1.497787e-07 6.215419e-07 1.179444e-08 1.093347e-08 1.041029e-08
1.230000e+02 1.910163e-07 1.227054e-07 6.562215e-08 1.839498e-06 3.446633e-08 2.259755e-08 1.826734e-08 3.709301e-07 2.922898e-07 1.501966e-07 6.217510e-07 1.180104e-08 1.094137e-08 1.041841e-08
1.240000e+02 1.913593e-07 1.235974e-07 6.597017e-08 1.839694e-06 3.447237e-08 2.264129e-08 1.831134e-08 3.711895e-07 2.934985e-07 1.506186e-07 6.219618e-07 1.180769e-08 1.094932e-08 1.042660e-08
1.250000e+02 1.917044e-07 1.245032e-07 6.632264e-08 1.839891e-06 3.447849e-08 2.268530e-08 1.835567e-08 3.714504e-07 2.947209e-07 1.510446e-07 6.221742e-07 1.181439e-08 1.095733e-08 1.043484e-08
1.260000e+02 1.920516e-07 1.254230e-07 6.667957e-08 1.840090e-06 3.448466e-08 2.272960e-08 1.840032e-08 3.717129e-07 2.959569e-07 1.514747e-07 6.223883e-07 1.182114e-08 1.096539e-08 1.044314e-08
1.270000e+02 1.924008e-07 1.263569e-07 6.704102e-08 1.840290e-06 3.449091e-08 2.277417e-08 1.844530e-08 3.719768e-07 2.972068e-07 1.519089e-07 6.226041e-07 1.182793e-08 1.097351e-08 1.045150e-08
1.280000e+02 1.927520e-07 1.273053e-07 6.740703e-08 1.840492e-06 3.449723e-08 2.281902e-08 1.849061e-08 3.722422e-07 2.984706e-07 1.523473e-07 6.228215e-07 1.183478e-08 1.098169e-08 1.045992e-08
1.290000e+02 1.931051e-07 1.282683e-07 6.777764e-08 1.840694e-06 3.450361e-08 2.286415e-08 1.853624e-08 3.725091e-07 2.997483e-07 1.527897e-07 6.230405e-07 1.184168e-08 1.098992e-08 1.046840e-08
1.300000e+02 1.934602e-07 1.292461e-07 6.815290e-08 1.840898e-06 3.451007e-08 2.290954e-08 1.858219e-08 3.727775e-07 3.010402e-07 1.532363e-07 6.232613e-07 1.184862e-08 1.099821e-08 1.047693e-08
1.310000e+02 1.938173e-07 1.302390e-07 6.853284e-08 1.841104e-06 3.451659e-08 2.295520e-08 1.862846e-08 3.730473e-07 3.023463e-07 1.536870e-07 6.234836e-07 1.185562e-08 1.100656e-08 1.048553e-08
1.320000e+02 1.941762e-07 1.312472e-07 6.891750e-08 1.841311e-06 3.452319e-08 2.300112e-08 1.867505e-08 3.733185e-07 3.036666e-07 1.541419e-07 6.237076e-07 1.186266e-08 1.101495e-08 1.049418e-08
1.330000e+02 1.945370e-07 1.322710e-07 6.930695e-08 1.841519e-06 3.452985e-08 2.304731e-08 1.872195e-08 3.735912e-07 3.050014e-07 1.546009e-07 6.239333e-07 1.186975e-08 1.102341e-08 1.050289e-08
1.340000e+02 1.948997e-07 1.333105e-07 6.970120e-08 1.841728e-06 3.453659e-08 2.309375e-08 1.876918e-08 3.738652e-07 3.063508e-07 1.550642e-07 6.241606e-07 1.187689e-08 1.103192e-08 1.051166e-08
1.350000e+02 1.952642e-07 1.343661e-07 7.010033e-08 1.841939e-06 3.454340e-08 2.314046e-08 1.881671e-08 3.741406e-07 3.077147e-07 1.555316e-07 6.243896e-07 1.188408e-08 1.104048e-08 1.052048e-08
1.360000e+02 1.956304e-07 1.354380e-07 7.050435e-08 1.842151e-06 3.455029e-08 2.318742e-08 1.886456e-08 3.744174e-07 3.090934e-07 1.560033e-07 6.246202e-07 1.189132e-08 1.104910e-08 1.052937e-08
1.370000e+02 1.959985e-07 1.365265e-07 7.091333e-08 1.842364e-06 3.455725e-08 2.323463e-08 1.891272e-08 3.746956e-07 3.104869e-07 1.564792e-07 6.248525e-07 1.189860e-08 1.105778e-08 1.053831e-08
1.380000e+02 1.963683e-07 1.376317e-07 7.132730e-08 1.842579e-06 3.456428e-08 2.328209e-08 1.896120e-08 3.749750e-07 3.118953e-07 1.569593e-07 6.250864e-07 1.190594e-08 1.106650e-08 1.054730e-08
1.390000e+02 1.967399e-07 1.387540e-07 7.174631e-08 1.842795e-06 3.457139e-08 2.332979e-08 1.900997e-08 3.752558e-07 3.133188e-07 1.574436e-07 6.253220e-07 1.191332e-08 1.107529e-08 1.055636e-08
1.400000e+02 1.971131e-07 1.398937e-07 7.217041e-08 1.843012e-06 3.457858e-08 2.337774e-08 1.905906e-08 3.755379e-07 3.147575e-07 1.579323e-07 6.255592e-07 1.192076e-08 1.108413e-08 1.056547e-08
1.410000e+02 1.974880e-07 1.410511e-07 7.259964e-08 1.843231e-06 3.458584e-08 2.342593e-08 1.910845e-08 3.758213e-07 3.162115e-07 1.584252e-07 6.257980e-07 1.192824e-08 1.109302e-08 1.057464e-08
1.420000e+02 1.978645e-07 1.422263e-07 7.303405e-08 1.843451e-06 3.459318e-08 2.347436e-08 1.915814e-08 3.761060e-07 3.176809e-07 1.589224e-07 6.260385e-07 1.193577e-08 1.110196e-08 1.058386e-08
1.430000e+02 1.982426e-07 1.434198e-07 7.347368e-08 1.843672e-06 3.460060e-08 2.352302e-08 1.920813e-08 3.763919e-07 3.191657e-07 1.594239e-07 6.262806e-07 1.194335e-08 1.111097e-08 1.059315e-08
1.440000e+02 1.986224e-07 1.446317e-07 7.391859e-08 1.843895e-06 3.460810e-08 2.357192e-08 1.925842e-08 3.766791e-07 3.206662e-07 1.599297e-07 6.265244e-07 1.195098e-08 1.112002e-08 1.060249e-08
1.450000e+02 1.990036e-07 1.458625e-07 7.436880e-08 1.844119e-06 3.461568e-08 2.362104e-08 1.930901e-08 3.769675e-07 3.221825e-07 1.604398e-07 6.267698e-07 1.195866e-08 1.112913e-08 1.061188e-08
1.460000e+02 1.993864e-07 1.471123e-07 7.482438e-08 1.844345e-06 3.462334e-08 2.367039e-08 1.935989e-08 3.772571e-07 3.237145e-07 1.609542e-07 6.270168e-07 1.196638e-08 1.113829e-08 1.062133e-08
1.470000e+02 1.997707e-07 1.483816e-07 7.528537e-08 1.844572e-06 3.463109e-08 2.371996e-08 1.941107e-08 3.775479e-07 3.252626e-07 1.614730e-07 6.272655e-07 1.197416e-08 1.114751e-08 1.063084e-08
1.480000e+02 2.001564e-07 1.496707e-07 7.575181e-08 1.844800e-06 3.463891e-08 2.376975e-08 1.946254e-08 3.778398e-07 3.268268e-07 1.619962e-07 6.275158e-07 1.198198e-08 1.115678e-08 1.064040e-08
1.490000e+02 2.005436e-07 1.509798e-07 7.622375e-08 1.845029e-06 3.464682e-08 2.381976e-08 1.951429e-08 3.781330e-07 3.284071e-07 1.625237e-07 6.277677e-07 1.198985e-08 1.116610e-08 1.065002e-08
1.500000e+02 2.009322e-07 1.523093e-07 7.670124e-08 1.845260e-06 3.465481e-08 2.386998e-08 1.956634e-08 3.784272e-07 3.300038e-07 1.630556e-07 6.280213e-07 1.199778e-08 1.117548e-08 1.065970e-08
1.510000e+02 2.013221e-07 1.536595e-07 7.718433e-08 1.845493e-06 3.466289e-08 2.392042e-08 1.961866e-08 3.787226e-07 3.316170e-07 1.635920e-07 6.282765e-07 1.200575e-08 1.118490e-08 1.066943e-08
1.520000e+02 2.017134e-07 1.550308e-07 7.767305e-08 1.845727e-06 3.467106e-08 2.397106e-08 1.967127e-08 3.790191e-07 3.332467e-07 1.641327e-07 6.285334e-07 1.201376e-08 1.119439e-08 1.067921e-08
1.530000e+02 2.021060e-07 1.564235e-07 7.816747e-08 1.845962e-06 3.467931e-08 2.402190e-08 1.972416e-08 3.793167e-07 3.348932e-07 1.646778e-07 6.287918e-07 1.202183e-08 1.120392e-08 1.068906e-08
1.540000e+02 2.024998e-07 1.578381e-07 7.866762e-08 1.846199e-06 3.468766e-08 2.407294e-08 1.977733e-08 3.796154e-07 3.365564e-07 1.652273e-07 6.290520e-07 1.202995e-08 1.121351e-08 1.069895e-08
1.550000e+02 2.028949e-07 1.592748e-07 7.917354e-08 1.846437e-06 3.469609e-08 2.412419e-08 1.983077e-08 3.799151e-07 3.382366e-07 1.657813e-07 6.293137e-07 1.203811e-08 1.122315e-08 1.070890e-08
1.560000e+02 2.032912e-07 1.607340e-07 7.968530e-08 1.846676e-06 3.470461e-08 2.417562e-08 1.988448e-08 3.802159e-07 3.399339e-07 1.663397e-07 6.295770e-07 1.204633e-08 1.123284e-08 1.071891e-08
1.570000e+02 2.036887e-07 1.622161e-07 8.020292e-08 1.846918e-06 3.471322e-08 2.422725e-08 1.993847e-08 3.805176e-07 3.416484e-07 1.669026e-07 6.298420e-07 1.205459e-08 1.124259e-08 1.072897e-08
1.580000e+02 2.040873e-07 1.637215e-07 8.072647e-08 1.847160e-06 3.472192e-08 2.427906e-08 1.999272e-08 3.808204e-07 3.433802e-07 1.674699e-07 6.301086e-07 1.206290e-08 1.125239e-08 1.073909e-08
1.590000e+02 2.044870e-07 1.652506e-07 8.125598e-08 1.847404e-06 3.473072e-08 2.433105e-08 2.004724e-08 3.811242e-07 3.451295e-07 1.680417e-07 6.303769e-07 1.207126e-08 1.126224e-08 1.074926e-08
1.600000e+02 2.048878e-07 1.668037e-07 8.179150e-08 1.847650e-06 3.473961e-08 2.438323e-08 2.010201e-08 3.814289e-07 3.468964e-07 1.686180e-07 6.306467e-07 1.207967e-08 1.127214e-08 1.075948e-08
1.610000e+02 2.052896e-07 1.683814e-07 8.233307e-08 1.847897e-06 3.474860e-08 2.443558e-08 2.015705e-08 3.817346e-07 3.486810e-07 1.691988e-07 6.309182e-07 1.208812e-08 1.128209e-08 1.076976e-08
1.620000e+02 2.056924e-07 1.699839e-07 8.288075e-08 1.848145e-06 3.475768e-08 2.448811e-08 2.021235e-08 3.820412e-07 3.504834e-07 1.697841e-07 6.311913e-07 1.209663e-08 1.129210e-08 1.078010e-08
1.630000e+02 2.060961e-07 1.716118e-07 8.343457e-08 1.848395e-06 3.476685e-08 2.454080e-08 2.026790e-08 3.823488e-07 3.523039e-07 1.703739e-07 6.314661e-07 1.210518e-08 1.130216e-08 1.079048e-08
1.640000e+02 2.065008e-07 1.732655e-07 8.399458e-08 1.848647e-06 3.477613e-08 2.459366e-08 2.032370e-08 3.826572e-07 3.541424e-07 1.709682e-07 6.317424e-07 1.211378e-08 1.131226e-08 1.080092e-08
1.650000e+02 2.069064e-07 1.749453e-07 8.456082e-08 1.848900e-06 3.478550e-08 2.464668e-08 2.037975e-08 3.829665e-07 3.559993e-07 1.715670e-07 6.320204e-07 1.212244e-08 1.132243e-08 1.081142e-08
1.660000e+02 2.073128e-07 1.766519e-07 8.513333e-08 1.849155e-06 3.479498e-08 2.469986e-08 2.043604e-08 3.832766e-07 3.578745e-07 1.721703e-07 6.323000e-07 1.213114e-08 1.133264e-08 1.082196e-08
1.670000e+02 2.077200e-07 1.783855e-07 8.571217e-08 1.849411e-06 3.480455e-08 2.475319e-08 2.049258e-08 3.835876e-07 3.597682e-07 1.727782e-07 6.325812e-07 1.213988e-08 1.134290e-08 1.083257e-08
1.680000e+02 2.081280e-07 1.801467e-07 8.629737e-08 1.849669e-06 3.481423e-08 2.480668e-08 2.054935e-08 3.838994e-07 3.616806e-07 1.733907e-07 6.328641e-07 1.214868e-08 1.135321e-08 1.084322e-08
1.690000e+02 2.085368e-07 1.819359e-07 8.688897e-08 1.849929e-06 3.482401e-08 2.486031e-08 2.060636e-08 3.842120e-07 3.636118e-07 1.740077e-07 6.331485e-07 1.215753e-08 1.136358e-08 1.085393e-08
1.700000e+02 2.089462e-07 1.837537e-07 8.748701e-08 1.850190e-06 3.483389e-08 2.491408e-08 2.066360e-08 3.845254e-07 3.655619e-07 1.746293e-07 6.334346e-07 1.216642e-08 1.137399e-08 1.086468e-08
1.710000e+02 2.093563e-07 1.856005e-07 8.809154e-08 1.850453e-06 3.484388e-08 2.496800e-08 2.072108e-08 3.848396e-07 3.675311e-07 1.752554e-07 6.337222e-07 1.217536e-08 1.138446e-08 1.087550e-08
1.720000e+02 2.097670e-07 1.874768e-07 8.870259e-08 1.850718e-06 3.485398e-08 2.502205e-08 2.077877e-08 3.851545e-07 3.695195e-07 1.758861e-07 6.340115e-07 1.218435e-08 1.139498e-08 1.088636e-08
1.730000e+02 2.101784e-07 1.893831e-07 8.932021e-08 1.850984e-06 3.486418e-08 2.507623e-08 2.083669e-08 3.854701e-07 3.715272e-07 1.765213e-07 6.343025e-07 1.219339e-08 1.140554e-08 1.089728e-08
1.740000e+02 2.105902e-07 1.913200e-07 8.994443e-08 1.851252e-06 3.487449e-08 2.513053e-08 2.089483e-08 3.857865e-07 3.735545e-07 1.771612e-07 6.345950e-07 1.220248e-08 1.141616e-08 1.090825e-08
1.750000e+02 2.110026e-07 1.932880e-07 9.057529e-08 1.851522e-06 3.488490e-08 2.518496e-08 2.095319e-08 3.861035e-07 3.756014e-07 1.778056e-07 6.348891e-07 1.221162e-08 1.142683e-08 1.091927e-08
1.760000e+02 2.114154e-07 1.952875e-07 9.121282e-08 1.851793e-06 3.489543e-08 2.523951e-08 2.101175e-08 3.864212e-07 3.776680e-07 1.784547e-07 6.351849e-07 1.222080e-08 1.143754e-08 1.093034e-08
1.770000e+02 2.118286e-07 1.973193e-07 9.185707e-08 1.852066e-06 3.490607e-08 2.529418e-08 2.107053e-08 3.867395e-07 3.797546e-07 1.791083e-07 6.354822e-07 1.223003e-08 1.144831e-08 1.094146e-08
1.780000e+02 2.122422e-07 1.993837e-07 9.250806e-08 1.852341e-06 3.491682e-08 2.534895e-08 2.112950e-08 3.870585e-07 3.818612e-07 1.797665e-07 6.357812e-07 1.223931e-08 1.145913e-08 1.095264e-08
1.790000e+02 2.126562e-07 2.014815e-07 9.316583e-08 1.852618e-06 3.492768e-08 2.540384e-08 2.118868e-08 3.873780e-07 3.839881e-07 1.804293e-07 6.360818e-07 1.224864e-08 1.146999e-08 1.096386e-08
1.800000e+02 2.130704e-07 2.036131e-07 9.383041e-08 1.852896e-06 3.493866e-08 2.545882e-08 2.124806e-08 3.876982e-07 3.861353e-07 1.810968e-07 6.363840e-07 1.225802e-08 1.148091e-08 1.097514e-08
1.810000e+02 2.134849e-07 2.057791e-07 9.450184e-08 1.853177e-06 3.494975e-08 2.551391e-08 2.130762e-08 3.880189e-07 3.883029e-07 1.817688e-07 6.366878e-07 1.226745e-08 1.149187e-08 1.098647e-08
1.820000e+02 2.138996e-07 2.079802e-07 9.518013e-08 1.853459e-06 3.496096e-08 2.556909e-08 2.136738e-08 3.883402e-07 3.904912e-07 1.824455e-07 6.369932e-07 1.227692e-08 1.150288e-08 1.099785e-08
1.830000e+02 2.143145e-07 2.102169e-07 9.586533e-08 1.853743e-06 3.497229e-08 2.562436e-08 2.142732e-08 3.886620e-07 3.927003e-07 1.831267e-07 6.373002e-07 1.228645e-08 1.151395e-08 1.100927e-08
1.840000e+02 2.147295e-07 2.124899e-07 9.655745e-08 1.854029e-06 3.498373e-08 2.567971e-08 2.148744e-08 3.889843e-07 3.949303e-07 1.838126e-07 6.376088e-07 1.229602e-08 1.152506e-08 1.102075e-08
1.850000e+02 2.151446e-07 2.147998e-07 9.725653e-08 1.854317e-06 3.499529e-08 2.573515e-08 2.154773e-08 3.893071e-07 3.971814e-07 1.845030e-07 6.379191e-07 1.230564e-08 1.153622e-08 1.103228e-08
1.860000e+02 2.155598e-07 2.171472e-07 9.796259e-08 1.854607e-06 3.500698e-08 2.579067e-08 2.160820e-08 3.896303e-07 3.994537e-07 1.851981e-07 6.382309e-07 1.231530e-08 1.154742e-08 1.104386e-08
1.870000e+02 2.159749e-07 2.195328e-07 9.867564e-08 1.854899e-06 3.501878e-08 2.584626e-08 2.166883e-08 3.899540e-07 4.017474e-07 1.858978e-07 6.385444e-07 1.232502e-08 1.155868e-08 1.105549e-08
1.880000e+02 2.163900e-07 2.219572e-07 9.939572e-08 1.855193e-06 3.503070e-08 2.590192e-08 2.172963e-08 3.902781e-07 4.040625e-07 1.866021e-07 6.388594e-07 1.233479e-08 1.156999e-08 1.106717e-08
1.890000e+02 2.168051e-07 2.244211e-07 1.001228e-07 1.855489e-06 3.504275e-08 2.595764e-08 2.179059e-08 3.906027e-07 4.063993e-07 1.873110e-07 6.391761e-07 1.234460e-08 1.158134e-08 1.107890e-08
1.900000e+02 2.172200e-07 2.269251e-07 1.008570e-07 1.855787e-06 3.505492e-08 2.601342e-08 2.185169e-08 3.909276e-07 4.087580e-07 1.880245e-07 6.394943e-07 1.235446e-08 1.159274e-08 1.109067e-08
1.910000e+02 2.176347e-07 2.294700e-07 1.015982e-07 1.856087e-06 3.506722e-08 2.606926e-08 2.191295e-08 3.912529e-07 4.111385e-07 1.887426e-07 6.398142e-07 1.236437e-08 1.160419e-08 1.110250e-08
1.920000e+02 2.180492e-07 2.320565e-07 1.023466e-07 1.856389e-06 3.507964e-08 2.612515e-08 2.197435e-08 3.915785e-07 4.135411e-07 1.894653e-07 6.401356e-07 1.237432e-08 1.161568e-08 1.111437e-08
1.930000e+02 2.184634e-07 2.346853e-07 1.031020e-07 1.856693e-06 3.509219e-08 2.618109e-08 2.203589e-08 3.919044e-07 4.159660e-07 1.901926e-07 6.404587e-07 1.238433e-08 1.162722e-08 1.112630e-08
1.940000e+02 2.188774e-07 2.373570e-07 1.038645e-07 1.856999e-06 3.510486e-08 2.623707e-08 2.209757e-08 3.922307e-07 4.184133e-07 1.909244e-07 6.407834e-07 1.239438e-08 1.163882e-08 1.113827e-08
1.950000e+02 2.192910e-07 2.400725e-07 1.046342e-07 1.857308e-06 3.511767e-08 2.629309e-08 2.215937e-08 3.925572e-07 4.208831e-07 1.916609e-07 6.411096e-07 1.240448e-08 1.165045e-08 1.115029e-08
1.960000e+02 2.197042e-07 2.428324e-07 1.054109e-07 1.857618e-06 3.513060e-08 2.634915e-08 2.222130e-08 3.928840e-07 4.233755e-07 1.924019e-07 6.414375e-07 1.241463e-08 1.166214e-08 1.116235e-08
1.970000e+02 2.201170e-07 2.456375e-07 1.061948e-07 1.857931e-06 3.514366e-08 2.640523e-08 2.228335e-08 3.932110e-07 4.258908e-07 1.931475e-07 6.417669e-07 1.242483e-08 1.167387e-08 1.117447e-08
1.980000e+02 2.205293e-07 2.484885e-07 1.069858e-07 1.858246e-06 3.515686e-08 2.646134e-08 2.234551e-08 3.935383e-07 4.284290e-07 1.938977e-07 6.420980e-07 1.243507e-08 1.168565e-08 1.118663e-08
1.990000e+02 2.209410e-07 2.513863e-07 1.077839e-07 1.858563e-06 3.517019e-08 2.651747e-08 2.240778e-08 3.938657e-07 4.309903e-07 1.946524e-07 6.424307e-07 1.244536e-08 1.169747e-08 1.119884e-08
2.000000e+02 2.213522e-07 2.543316e-07 1.085892e-07 1.858883e-06 3.518365e-08 2.657361e-08 2.247015e-08 3.941933e-07 4.335749e-07 1.954117e-07 6.427649e-07 1.245570e-08 1.170934e-08 1.121109e-08
2.010000e+02 2.217628e-07 2.573253e-07 1.094015e-07 1.859205e-06 3.519724e-08 2.662977e-08 2.253262e-08 3.945211e-07 4.361829e-07 1.961755e-07 6.431008e-07 1.246609e-08 1.172126e-08 1.122340e-08
2.020000e+02 2.221727e-07 2.603680e-07 1.102209e-07 1.859529e-06 3.521097e-08 2.668593e-08 2.259519e-08 3.948490e-07 4.388144e-07 1.969438e-07 6.434382e-07 1.247653e-08 1.173322e-08 1.123575e-08
2.030000e+02 2.225819e-07 2.634606e-07 1.110474e-07 1.859856e-06 3.522483e-08 2.674210e-08 2.265784e-08 3.951770e-07 4.414695e-07 1.977166e-07 6.437773e-07 1.248701e-08 1.174523e-08 1.124814e-08
2.040000e+02 2.229904e-07 2.666039e-07 1.118810e-07 1.860185e-06 3.523883e-08 2.679826e-08 2.272057e-08 3.955051e-07 4.441485e-07 1.984940e-07 6.441179e-07 1.249754e-08 1.175728e-08 1.126058e-08
2.050000e+02 2.233980e-07 2.697988e-07 1.127216e-07 1.860516e-06 3.525296e-08 2.685442e-08 2.278338e-08 3.958332e-07 4.468515e-07 1.992758e-07 6.444602e-07 1.250812e-08 1.176938e-08 1.127307e-08
2.060000e+02 2.238049e-07 2.730460e-07 1.135692e-07 1.860850e-06 3.526724e-08 2.691056e-08 2.284626e-08 3.961615e-07 4.495785e-07 2.000622e-07 6.448040e-07 1.251875e-08 1.178153e-08 1.128561e-08
2.070000e+02 2.242108e-07 2.763465e-07 1.144238e-07 1.861186e-06 3.528165e-08 2.696669e-08 2.290920e-08 3.964897e-07 4.523298e-07 2.008529e-07 6.451494e-07 1.252942e-08 1.179372e-08 1.129818e-08
2.080000e+02 2.246158e-07 2.797010e-07 1.152854e-07 1.861525e-06 3.529620e-08 2.702280e-08 2.297220e-08 3.968179e-07 4.551054e-07 2.016482e-07 6.454964e-07 1.254014e-08 1.180595e-08 1.131081e-08
2.090000e+02 2.250199e-07 2.831105e-07 1.161539e-07 1.861866e-06 3.531089e-08 2.707888e-08 2.303525e-08 3.971462e-07 4.579056e-07 2.024479e-07 6.458451e-07 1.255091e-08 1.181823e-08 1.132348e-08
2.100000e+02 2.254229e-07 2.865758e-07 1.170293e-07 1.862210e-06 3.532572e-08 2.713494e-08 2.309835e-08 3.974744e-07 4.607303e-07 2.032520e-07 6.461953e-07 1.256173e-08 1.183056e-08 1.133619e-08
2.110000e+02 2.258249e-07 2.900977e-07 1.179115e-07 1.862556e-06 3.534069e-08 2.719096e-08 2.316149e-08 3.978025e-07 4.635799e-07 2.040605e-07 6.465471e-07 1.257259e-08 1.184292e-08 1.134895e-08
2.120000e+02 2.262257e-07 2.936771e-07 1.188006e-07 1.862906e-06 3.535581e-08 2.724694e-08 2.322466e-08 3.981305e-07 4.664544e-07 2.048733e-07 6.469005e-07 1.258350e-08 1.185534e-08 1.136175e-08
2.130000e+02 2.266254e-07 2.973150e-07 1.196964e-07 1.863257e-06 3.537106e-08 2.730288e-08 2.328786e-08 3.984585e-07 4.693539e-07 2.056906e-07 6.472554e-07 1.259446e-08 1.186779e-08 1.137460e-08
2.140000e+02 2.270239e-07 3.010121e-07 1.205988e-07 1.863612e-06 3.538646e-08 2.735877e-08 2.335108e-08 3.987863e-07 4.722785e-07 2.065122e-07 6.476120e-07 1.260547e-08 1.188030e-08 1.138749e-08
2.150000e+02 2.274212e-07 3.047695e-07 1.215080e-07 1.863969e-06 3.540201e-08 2.741461e-08 2.341431e-08 3.991140e-07 4.752285e-07 2.073381e-07 6.479702e-07 1.261652e-08 1.189284e-08 1.140042e-08
2.160000e+02 2.278172e-07 3.085879e-07 1.224237e-07 1.864328e-06 3.541769e-08 2.747039e-08 2.347755e-08 3.994415e-07 4.782038e-07 2.081684e-07 6.483299e-07 1.262762e-08 1.190543e-08 1.141340e-08
2.170000e+02 2.282118e-07 3.124683e-07 1.233460e-07 1.864691e-06 3.543353e-08 2.752612e-08 2.354080e-08 3.997688e-07 4.812048e-07 2.090029e-07 6.486913e-07 1.263877e-08 1.191806e-08 1.142642e-08
2.180000e+02 2.286051e-07 3.164116e-07 1.242747e-07 1.865056e-06 3.544951e-08 2.758177e-08 2.360404e-08 4.000959e-07 4.842313e-07 2.098417e-07 6.490542e-07 1.264996e-08 1.193074e-08 1.143949e-08
2.190000e+02 2.289970e-07 3.204187e-07 1.252097e-07 1.865424e-06 3.546563e-08 2.763736e-08 2.366726e-08 4.004228e-07 4.872837e-07 2.106848e-07 6.494188e-07 1.266120e-08 1.194345e-08 1.145259e-08
2.200000e+02 2.293874e-07 3.244904e-07 1.261511e-07 1.865795e-06 3.548190e-08 2.769287e-08 2.373047e-08 4.007494e-07 4.903620e-07 2.115320e-07 6.497849e-07 1.267249e-08 1.195622e-08 1.146574e-08
2.210000e+02 2.297763e-07 3.286277e-07 1.270987e-07 1.866169e-06 3.549832e-08 2.774830e-08 2.379366e-08 4.010758e-07 4.934662e-07 2.123835e-07 6.501526e-07 1.268383e-08 1.196902e-08 1.147893e-08
2.220000e+02 2.301637e-07 3.328315e-07 1.280524e-07 1.866546e-06 3.551489e-08 2.780365e-08 2.385681e-08 4.014018e-07 4.965966e-07 2.132391e-07 6.505219e-07 1.269521e-08 1.198187e-08 1.149216e-08
2.230000e+02 2.305495e-07 3.371026e-07 1.290122e-07 1.866926e-06 3.553160e-08 2.785890e-08 2.391992e-08 4.017276e-07 4.997533e-07 2.140988e-07 6.508928e-07 1.270664e-08 1.199476e-08 1.150544e-08
2.240000e+02 2.309336e-07 3.414420e-07 1.299779e-07 1.867309e-06 3.554847e-08 2.791407e-08 2.398298e-08 4.020530e-07 5.029363e-07 2.149627e-07 6.512652e-07 1.271811e-08 1.200769e-08 1.151875e-08
2.250000e+02 2.313161e-07 3.458506e-07 1.309494e-07 1.867694e-06 3.556548e-08 2.796914e-08 2.404600e-08 4.023780e-07 5.061457e-07 2.158306e-07 6.516393e-07 1.272963e-08 1.202066e-08 1.153211e-08
2.260000e+02 2.316969e-07 3.503291e-07 1.319267e-07 1.868083e-06 3.558264e-08 2.802411e-08 2.410895e-08 4.027027e-07 5.093817e-07 2.167026e-07 6.520149e-07 1.274120e-08 1.203367e-08 1.154551e-08
2.270000e+02 2.320759e-07 3.548785e-07 1.329095e-07 1.868475e-06 3.559995e-08 2.807897e-08 2.417184e-08 4.030269e-07 5.126444e-07 2.175786e-07 6.523922e-07 1.275282e-08 1.204673e-08 1.155895e-08
2.280000e+02 2.324531e-07 3.594997e-07 1.338979e-07 1.868870e-06 3.561741e-08 2.813372e-08 2.423465e-08 4.033507e-07 5.159338e-07 2.184586e-07 6.527710e-07 1.276448e-08 1.205983e-08 1.157243e-08
2.290000e+02 2.328285e-07 3.641934e-07 1.348917e-07 1.869268e-06 3.563502e-08 2.818836e-08 2.429738e-08 4.036741e-07 5.192501e-07 2.193426e-07 6.531514e-07 1.277619e-08 1.207297e-08 1.158594e-08
2.300000e+02 2.332020e-07 3.689606e-07 1.358906e-07 1.869669e-06 3.565278e-08 2.824288e-08 2.436002e-08 4.039970e-07 5.225933e-07 2.202305e-07 6.535334e-07 1.278795e-08 1.208615e-08 1.159950e-08
2.310000e+02 2.335735e-07 3.738020e-07 1.368947e-07 1.870073e-06 3.567070e-08 2.829727e-08 2.442256e-08 4.043195e-07 5.259635e-07 2.211222e-07 6.539169e-07 1.279975e-08 1.209937e-08 1.161310e-08
2.320000e+02 2.339432e-07 3.787185e-07 1.379038e-07 1.870481e-06 3.568876e-08 2.835154e-08 2.448500e-08 4.046414e-07 5.293608e-07 2.220179e-07 6.543021e-07 1.281159e-08 1.211263e-08 1.162674e-08
