1.240000e+03 1.397988e-07 1.035827e-06 2.349836e-07 2.949244e-06 7.642866e-08 5.767108e-08 4.123121e-08 1.958261e-07 1.587134e-06 5.945558e-07 1.177538e-06 3.268305e-08 3.098006e-08 2.674236e-08
1.241000e+03 1.398474e-07 1.036406e-06 2.351642e-07 2.953501e-06 7.654071e-08 5.774576e-08 4.127369e-08 1.957926e-07 1.587234e-06 5.951863e-07 1.179266e-06 3.273578e-08 3.102915e-08 2.677832e-08
1.242000e+03 1.398960e-07 1.036992e-06 2.353446e-07 2.957765e-06 7.665292e-08 5.782050e-08 4.131617e-08 1.957591e-07 1.587333e-06 5.958180e-07 1.180997e-06 3.278860e-08 3.107832e-08 2.681432e-08
1.243000e+03 1.399446e-07 1.037583e-06 2.355248e-07 2.962036e-06 7.676528e-08 5.789529e-08 4.135866e-08 1.957256e-07 1.587431e-06 5.964510e-07 1.182731e-06 3.284151e-08 3.112758e-08 2.685037e-08
1.244000e+03 1.399932e-07 1.038179e-06 2.357046e-07 2.966314e-06 7.687779e-08 5.797015e-08 4.140115e-08 1.956921e-07 1.587528e-06 5.970854e-07 1.184468e-06 3.289452e-08 3.117692e-08 2.688646e-08
1.245000e+03 1.400417e-07 1.038781e-06 2.358841e-07 2.970600e-06 7.699046e-08 5.804506e-08 4.144365e-08 1.956585e-07 1.587625e-06 5.977210e-07 1.186208e-06 3.294762e-08 3.122635e-08 2.692260e-08
1.246000e+03 1.400902e-07 1.039389e-06 2.360633e-07 2.974892e-06 7.710327e-08 5.812003e-08 4.148614e-08 1.956250e-07 1.587721e-06 5.983579e-07 1.187952e-06 3.300080e-08 3.127587e-08 2.695877e-08
1.247000e+03 1.401386e-07 1.040003e-06 2.362421e-07 2.979191e-06 7.721624e-08 5.819506e-08 4.152863e-08 1.955915e-07 1.587816e-06 5.989961e-07 1.189698e-06 3.305409e-08 3.132547e-08 2.699499e-08
1.248000e+03 1.401870e-07 1.040622e-06 2.364205e-07 2.983497e-06 7.732935e-08 5.827013e-08 4.157112e-08 1.955579e-07 1.587911e-06 5.996355e-07 1.191448e-06 3.310746e-08 3.137515e-08 2.703126e-08
1.249000e+03 1.402353e-07 1.041247e-06 2.365986e-07 2.987809e-06 7.744261e-08 5.834525e-08 4.161360e-08 1.955244e-07 1.588005e-06 6.002762e-07 1.193200e-06 3.316093e-08 3.142493e-08 2.706757e-08
1.250000e+03 1.402836e-07 1.041877e-06 2.367763e-07 2.992129e-06 7.755602e-08 5.842043e-08 4.165608e-08 1.954908e-07 1.588098e-06 6.009182e-07 1.194956e-06 3.321448e-08 3.147478e-08 2.710392e-08
1.251000e+03 1.403317e-07 1.042513e-06 2.369536e-07 2.996455e-06 7.766958e-08 5.849564e-08 4.169855e-08 1.954573e-07 1.588191e-06 6.015614e-07 1.196715e-06 3.326814e-08 3.152472e-08 2.714031e-08
1.252000e+03 1.403798e-07 1.043155e-06 2.371304e-07 3.000788e-06 7.778328e-08 5.857091e-08 4.174101e-08 1.954237e-07 1.588283e-06 6.022058e-07 1.198477e-06 3.332188e-08 3.157475e-08 2.717675e-08
1.253000e+03 1.404278e-07 1.043802e-06 2.373069e-07 3.005127e-06 7.789712e-08 5.864622e-08 4.178345e-08 1.953901e-07 1.588375e-06 6.028515e-07 1.200242e-06 3.337572e-08 3.162487e-08 2.721323e-08
1.254000e+03 1.404756e-07 1.044455e-06 2.374828e-07 3.009473e-06 7.801110e-08 5.872157e-08 4.182588e-08 1.953566e-07 1.588466e-06 6.034983e-07 1.202010e-06 3.342965e-08 3.167507e-08 2.724976e-08
1.255000e+03 1.405234e-07 1.045113e-06 2.376583e-07 3.013825e-06 7.812523e-08 5.879695e-08 4.186830e-08 1.953230e-07 1.588556e-06 6.041464e-07 1.203781e-06 3.348367e-08 3.172535e-08 2.728633e-08
1.256000e+03 1.405711e-07 1.045777e-06 2.378333e-07 3.018184e-06 7.823950e-08 5.887238e-08 4.191070e-08 1.952894e-07 1.588646e-06 6.047957e-07 1.205556e-06 3.353779e-08 3.177573e-08 2.732294e-08
1.257000e+03 1.406186e-07 1.046445e-06 2.380078e-07 3.022549e-06 7.835391e-08 5.894785e-08 4.195308e-08 1.952558e-07 1.588736e-06 6.054462e-07 1.207334e-06 3.359200e-08 3.182618e-08 2.735959e-08
1.258000e+03 1.406660e-07 1.047119e-06 2.381818e-07 3.026920e-06 7.846846e-08 5.902335e-08 4.199545e-08 1.952222e-07 1.588824e-06 6.060978e-07 1.209114e-06 3.364630e-08 3.187673e-08 2.739629e-08
1.259000e+03 1.407132e-07 1.047799e-06 2.383553e-07 3.031297e-06 7.858314e-08 5.909888e-08 4.203779e-08 1.951886e-07 1.588913e-06 6.067506e-07 1.210898e-06 3.370070e-08 3.192736e-08 2.743303e-08
1.260000e+03 1.407603e-07 1.048483e-06 2.385282e-07 3.035681e-06 7.869796e-08 5.917445e-08 4.208010e-08 1.951549e-07 1.589001e-06 6.074046e-07 1.212685e-06 3.375519e-08 3.197808e-08 2.746981e-08
1.261000e+03 1.408073e-07 1.049172e-06 2.387006e-07 3.040071e-06 7.881292e-08 5.925005e-08 4.212240e-08 1.951213e-07 1.589088e-06 6.080597e-07 1.214476e-06 3.380978e-08 3.202888e-08 2.750664e-08
1.262000e+03 1.408541e-07 1.049866e-06 2.388724e-07 3.044467e-06 7.892801e-08 5.932567e-08 4.216466e-08 1.950876e-07 1.589176e-06 6.087160e-07 1.216269e-06 3.386446e-08 3.207978e-08 2.754351e-08
1.263000e+03 1.409007e-07 1.050565e-06 2.390436e-07 3.048869e-06 7.904324e-08 5.940133e-08 4.220690e-08 1.950539e-07 1.589262e-06 6.093734e-07 1.218066e-06 3.391923e-08 3.213076e-08 2.758043e-08
1.264000e+03 1.409472e-07 1.051268e-06 2.392143e-07 3.053277e-06 7.915859e-08 5.947701e-08 4.224911e-08 1.950202e-07 1.589349e-06 6.100319e-07 1.219865e-06 3.397410e-08 3.218182e-08 2.761738e-08
1.265000e+03 1.409935e-07 1.051976e-06 2.393843e-07 3.057691e-06 7.927408e-08 5.955271e-08 4.229130e-08 1.949865e-07 1.589435e-06 6.106915e-07 1.221668e-06 3.402907e-08 3.223298e-08 2.765438e-08
1.266000e+03 1.410396e-07 1.052688e-06 2.395538e-07 3.062110e-06 7.938970e-08 5.962844e-08 4.233344e-08 1.949528e-07 1.589520e-06 6.113522e-07 1.223475e-06 3.408413e-08 3.228422e-08 2.769143e-08
1.267000e+03 1.410855e-07 1.053404e-06 2.397226e-07 3.066536e-06 7.950545e-08 5.970419e-08 4.237556e-08 1.949191e-07 1.589605e-06 6.120141e-07 1.225284e-06 3.413928e-08 3.233554e-08 2.772851e-08
1.268000e+03 1.411312e-07 1.054125e-06 2.398908e-07 3.070967e-06 7.962133e-08 5.977996e-08 4.241764e-08 1.948853e-07 1.589690e-06 6.126770e-07 1.227096e-06 3.419453e-08 3.238696e-08 2.776564e-08
1.269000e+03 1.411767e-07 1.054850e-06 2.400583e-07 3.075404e-06 7.973733e-08 5.985576e-08 4.245969e-08 1.948515e-07 1.589775e-06 6.133409e-07 1.228912e-06 3.424988e-08 3.243846e-08 2.780281e-08
1.270000e+03 1.412220e-07 1.055578e-06 2.402252e-07 3.079846e-06 7.985346e-08 5.993156e-08 4.250169e-08 1.948177e-07 1.589859e-06 6.140060e-07 1.230731e-06 3.430532e-08 3.249005e-08 2.784003e-08
1.271000e+03 1.412671e-07 1.056310e-06 2.403915e-07 3.084294e-06 7.996972e-08 6.000739e-08 4.254366e-08 1.947839e-07 1.589943e-06 6.146720e-07 1.232553e-06 3.436085e-08 3.254173e-08 2.787729e-08
1.272000e+03 1.413120e-07 1.057045e-06 2.405570e-07 3.088748e-06 8.008610e-08 6.008323e-08 4.258559e-08 1.947501e-07 1.590026e-06 6.153392e-07 1.234379e-06 3.441648e-08 3.259350e-08 2.791459e-08
1.273000e+03 1.413566e-07 1.057784e-06 2.407219e-07 3.093207e-06 8.020261e-08 6.015908e-08 4.262748e-08 1.947162e-07 1.590110e-06 6.160073e-07 1.236207e-06 3.447221e-08 3.264535e-08 2.795193e-08
1.274000e+03 1.414010e-07 1.058526e-06 2.408861e-07 3.097672e-06 8.031924e-08 6.023495e-08 4.266933e-08 1.946823e-07 1.590193e-06 6.166765e-07 1.238039e-06 3.452803e-08 3.269730e-08 2.798932e-08
1.275000e+03 1.414452e-07 1.059271e-06 2.410496e-07 3.102142e-06 8.043599e-08 6.031083e-08 4.271113e-08 1.946484e-07 1.590276e-06 6.173467e-07 1.239874e-06 3.458395e-08 3.274933e-08 2.802675e-08
1.276000e+03 1.414891e-07 1.060018e-06 2.412124e-07 3.106617e-06 8.055286e-08 6.038672e-08 4.275289e-08 1.946145e-07 1.590358e-06 6.180178e-07 1.241713e-06 3.463997e-08 3.280145e-08 2.806422e-08
1.277000e+03 1.415328e-07 1.060768e-06 2.413745e-07 3.111097e-06 8.066985e-08 6.046262e-08 4.279460e-08 1.945805e-07 1.590440e-06 6.186900e-07 1.243554e-06 3.469608e-08 3.285365e-08 2.810173e-08
1.278000e+03 1.415762e-07 1.061521e-06 2.415359e-07 3.115583e-06 8.078696e-08 6.053853e-08 4.283626e-08 1.945465e-07 1.590522e-06 6.193631e-07 1.245399e-06 3.475229e-08 3.290595e-08 2.813929e-08
1.279000e+03 1.416193e-07 1.062275e-06 2.416966e-07 3.120074e-06 8.090418e-08 6.061444e-08 4.287788e-08 1.945125e-07 1.590604e-06 6.200372e-07 1.247247e-06 3.480860e-08 3.295833e-08 2.817689e-08
1.280000e+03 1.416622e-07 1.063032e-06 2.418565e-07 3.124570e-06 8.102153e-08 6.069036e-08 4.291944e-08 1.944785e-07 1.590686e-06 6.207123e-07 1.249098e-06 3.486500e-08 3.301081e-08 2.821453e-08
1.281000e+03 1.417048e-07 1.063791e-06 2.420157e-07 3.129071e-06 8.113899e-08 6.076628e-08 4.296096e-08 1.944444e-07 1.590767e-06 6.213883e-07 1.250953e-06 3.492150e-08 3.306337e-08 2.825222e-08
1.282000e+03 1.417472e-07 1.064551e-06 2.421741e-07 3.133577e-06 8.125657e-08 6.084221e-08 4.300242e-08 1.944103e-07 1.590848e-06 6.220652e-07 1.252811e-06 3.497810e-08 3.311602e-08 2.828995e-08
1.283000e+03 1.417892e-07 1.065312e-06 2.423318e-07 3.138089e-06 8.137426e-08 6.091814e-08 4.304383e-08 1.943762e-07 1.590929e-06 6.227430e-07 1.254672e-06 3.503480e-08 3.316876e-08 2.832772e-08
1.284000e+03 1.418310e-07 1.066074e-06 2.424888e-07 3.142605e-06 8.149206e-08 6.099407e-08 4.308518e-08 1.943420e-07 1.591010e-06 6.234218e-07 1.256537e-06 3.509159e-08 3.322159e-08 2.836553e-08
1.285000e+03 1.418725e-07 1.066838e-06 2.426450e-07 3.147126e-06 8.160998e-08 6.107001e-08 4.312648e-08 1.943078e-07 1.591090e-06 6.241014e-07 1.258404e-06 3.514848e-08 3.327451e-08 2.840338e-08
1.286000e+03 1.419136e-07 1.067602e-06 2.428004e-07 3.151652e-06 8.172801e-08 6.114594e-08 4.316773e-08 1.942735e-07 1.591171e-06 6.247820e-07 1.260275e-06 3.520547e-08 3.332751e-08 2.844128e-08
1.287000e+03 1.419545e-07 1.068366e-06 2.429551e-07 3.156182e-06 8.184615e-08 6.122187e-08 4.320891e-08 1.942392e-07 1.591251e-06 6.254634e-07 1.262150e-06 3.526255e-08 3.338061e-08 2.847922e-08
1.288000e+03 1.419951e-07 1.069131e-06 2.431090e-07 3.160718e-06 8.196441e-08 6.129780e-08 4.325004e-08 1.942049e-07 1.591330e-06 6.261457e-07 1.264027e-06 3.531974e-08 3.343380e-08 2.851720e-08
1.289000e+03 1.420354e-07 1.069896e-06 2.432621e-07 3.165258e-06 8.208277e-08 6.137373e-08 4.329112e-08 1.941706e-07 1.591410e-06 6.268288e-07 1.265908e-06 3.537702e-08 3.348707e-08 2.855522e-08
1.290000e+03 1.420753e-07 1.070660e-06 2.434145e-07 3.169803e-06 8.220124e-08 6.144965e-08 4.333213e-08 1.941362e-07 1.591490e-06 6.275128e-07 1.267793e-06 3.543440e-08 3.354044e-08 2.859329e-08
1.291000e+03 1.421150e-07 1.071424e-06 2.435661e-07 3.174353e-06 8.231982e-08 6.152557e-08 4.337308e-08 1.941017e-07 1.591569e-06 6.281976e-07 1.269680e-06 3.549188e-08 3.359390e-08 2.863140e-08
1.292000e+03 1.421543e-07 1.072187e-06 2.437169e-07 3.178907e-06 8.243850e-08 6.160148e-08 4.341397e-08 1.940673e-07 1.591648e-06 6.288832e-07 1.271571e-06 3.554946e-08 3.364744e-08 2.866955e-08
1.293000e+03 1.421934e-07 1.072950e-06 2.438670e-07 3.183466e-06 8.255729e-08 6.167739e-08 4.345480e-08 1.940327e-07 1.591727e-06 6.295697e-07 1.273466e-06 3.560714e-08 3.370108e-08 2.870774e-08
1.294000e+03 1.422321e-07 1.073711e-06 2.440163e-07 3.188029e-06 8.267619e-08 6.175330e-08 4.349557e-08 1.939982e-07 1.591806e-06 6.302569e-07 1.275363e-06 3.566492e-08 3.375480e-08 2.874597e-08
1.295000e+03 1.422704e-07 1.074471e-06 2.441648e-07 3.192597e-06 8.279520e-08 6.182919e-08 4.353627e-08 1.939636e-07 1.591884e-06 6.309449e-07 1.277264e-06 3.572279e-08 3.380862e-08 2.878425e-08
1.296000e+03 1.423085e-07 1.075229e-06 2.443125e-07 3.197169e-06 8.291430e-08 6.190508e-08 4.357692e-08 1.939289e-07 1.591962e-06 6.316337e-07 1.279168e-06 3.578077e-08 3.386252e-08 2.882257e-08
1.297000e+03 1.423462e-07 1.075985e-06 2.444595e-07 3.201746e-06 8.303352e-08 6.198096e-08 4.361749e-08 1.938942e-07 1.592040e-06 6.323233e-07 1.281076e-06 3.583884e-08 3.391652e-08 2.886093e-08
1.298000e+03 1.423836e-07 1.076739e-06 2.446057e-07 3.206327e-06 8.315283e-08 6.205683e-08 4.365800e-08 1.938594e-07 1.592118e-06 6.330136e-07 1.282987e-06 3.589702e-08 3.397061e-08 2.889933e-08
1.299000e+03 1.424207e-07 1.077491e-06 2.447511e-07 3.210913e-06 8.327225e-08 6.213269e-08 4.369845e-08 1.938246e-07 1.592196e-06 6.337047e-07 1.284902e-06 3.595529e-08 3.402479e-08 2.893777e-08
1.300000e+03 1.424574e-07 1.078240e-06 2.448957e-07 3.215503e-06 8.339177e-08 6.220855e-08 4.373883e-08 1.937898e-07 1.592273e-06 6.343965e-07 1.286819e-06 3.601367e-08 3.407905e-08 2.897625e-08
1.301000e+03 1.424938e-07 1.078986e-06 2.450396e-07 3.220098e-06 8.351139e-08 6.228439e-08 4.377914e-08 1.937549e-07 1.592350e-06 6.350890e-07 1.288741e-06 3.607214e-08 3.413341e-08 2.901478e-08
1.302000e+03 1.425299e-07 1.079729e-06 2.451827e-07 3.224697e-06 8.363112e-08 6.236022e-08 4.381939e-08 1.937199e-07 1.592427e-06 6.357823e-07 1.290665e-06 3.613072e-08 3.418786e-08 2.905335e-08
1.303000e+03 1.425656e-07 1.080469e-06 2.453250e-07 3.229300e-06 8.375094e-08 6.243605e-08 4.385957e-08 1.936849e-07 1.592504e-06 6.364762e-07 1.292593e-06 3.618939e-08 3.424241e-08 2.909196e-08
1.304000e+03 1.426009e-07 1.081205e-06 2.454666e-07 3.233907e-06 8.387086e-08 6.251186e-08 4.389968e-08 1.936498e-07 1.592580e-06 6.371709e-07 1.294524e-06 3.624817e-08 3.429704e-08 2.913061e-08
1.305000e+03 1.426359e-07 1.081938e-06 2.456075e-07 3.238519e-06 8.399089e-08 6.258766e-08 4.393972e-08 1.936147e-07 1.592656e-06 6.378662e-07 1.296459e-06 3.630705e-08 3.435176e-08 2.916930e-08
1.306000e+03 1.426706e-07 1.082666e-06 2.457475e-07 3.243135e-06 8.411101e-08 6.266345e-08 4.397969e-08 1.935795e-07 1.592732e-06 6.385622e-07 1.298397e-06 3.636603e-08 3.440658e-08 2.920803e-08
1.307000e+03 1.427049e-07 1.083390e-06 2.458869e-07 3.247755e-06 8.423123e-08 6.273922e-08 4.401959e-08 1.935443e-07 1.592807e-06 6.392589e-07 1.300339e-06 3.642511e-08 3.446148e-08 2.924681e-08
1.308000e+03 1.427389e-07 1.084110e-06 2.460255e-07 3.252379e-06 8.435154e-08 6.281499e-08 4.405943e-08 1.935090e-07 1.592883e-06 6.399562e-07 1.302284e-06 3.648429e-08 3.451648e-08 2.928562e-08
1.309000e+03 1.427725e-07 1.084825e-06 2.461633e-07 3.257008e-06 8.447196e-08 6.289074e-08 4.409919e-08 1.934736e-07 1.592958e-06 6.406541e-07 1.304232e-06 3.654357e-08 3.457157e-08 2.932448e-08
1.310000e+03 1.428058e-07 1.085535e-06 2.463004e-07 3.261641e-06 8.459247e-08 6.296648e-08 4.413888e-08 1.934382e-07 1.593032e-06 6.413527e-07 1.306184e-06 3.660295e-08 3.462675e-08 2.936338e-08
1.311000e+03 1.428387e-07 1.086239e-06 2.464368e-07 3.266278e-06 8.471308e-08 6.304221e-08 4.417850e-08 1.934027e-07 1.593106e-06 6.420519e-07 1.308139e-06 3.666244e-08 3.468203e-08 2.940232e-08
1.312000e+03 1.428712e-07 1.086939e-06 2.465725e-07 3.270919e-06 8.483378e-08 6.311793e-08 4.421805e-08 1.933672e-07 1.593180e-06 6.427518e-07 1.310098e-06 3.672203e-08 3.473739e-08 2.944130e-08
1.313000e+03 1.429034e-07 1.087632e-06 2.467075e-07 3.275565e-06 8.495458e-08 6.319364e-08 4.425753e-08 1.933316e-07 1.593254e-06 6.434522e-07 1.312060e-06 3.678172e-08 3.479285e-08 2.948032e-08
1.314000e+03 1.429353e-07 1.088320e-06 2.468418e-07 3.280214e-06 8.507548e-08 6.326933e-08 4.429693e-08 1.932959e-07 1.593327e-06 6.441532e-07 1.314026e-06 3.684151e-08 3.484840e-08 2.951938e-08
1.315000e+03 1.429667e-07 1.089002e-06 2.469753e-07 3.284868e-06 8.519647e-08 6.334501e-08 4.433627e-08 1.932602e-07 1.593400e-06 6.448548e-07 1.315995e-06 3.690140e-08 3.490404e-08 2.955849e-08
1.316000e+03 1.429979e-07 1.089678e-06 2.471082e-07 3.289526e-06 8.531756e-08 6.342068e-08 4.437553e-08 1.932244e-07 1.593472e-06 6.455570e-07 1.317967e-06 3.696140e-08 3.495978e-08 2.959763e-08
1.317000e+03 1.430286e-07 1.090347e-06 2.472404e-07 3.294188e-06 8.543874e-08 6.349634e-08 4.441472e-08 1.931885e-07 1.593544e-06 6.462598e-07 1.319943e-06 3.702150e-08 3.501560e-08 2.963681e-08
1.318000e+03 1.430590e-07 1.091009e-06 2.473719e-07 3.298855e-06 8.556001e-08 6.357199e-08 4.445384e-08 1.931526e-07 1.593616e-06 6.469631e-07 1.321923e-06 3.708170e-08 3.507152e-08 2.967604e-08
1.319000e+03 1.430891e-07 1.091665e-06 2.475028e-07 3.303525e-06 8.568138e-08 6.364762e-08 4.449289e-08 1.931165e-07 1.593687e-06 6.476669e-07 1.323906e-06 3.714201e-08 3.512754e-08 2.971531e-08
1.320000e+03 1.431188e-07 1.092313e-06 2.476330e-07 3.308200e-06 8.580284e-08 6.372325e-08 4.453186e-08 1.930805e-07 1.593757e-06 6.483713e-07 1.325892e-06 3.720242e-08 3.518364e-08 2.975461e-08
1.321000e+03 1.431481e-07 1.092955e-06 2.477625e-07 3.312879e-06 8.592440e-08 6.379886e-08 4.457076e-08 1.930443e-07 1.593827e-06 6.490763e-07 1.327882e-06 3.726293e-08 3.523984e-08 2.979396e-08
1.322000e+03 1.431771e-07 1.093589e-06 2.478915e-07 3.317562e-06 8.604605e-08 6.387447e-08 4.460960e-08 1.930081e-07 1.593897e-06 6.497817e-07 1.329876e-06 3.732354e-08 3.529613e-08 2.983335e-08
1.323000e+03 1.432057e-07 1.094215e-06 2.480198e-07 3.322249e-06 8.616780e-08 6.395007e-08 4.464836e-08 1.929718e-07 1.593966e-06 6.504877e-07 1.331873e-06 3.738426e-08 3.535252e-08 2.987277e-08
1.324000e+03 1.432340e-07 1.094833e-06 2.481474e-07 3.326941e-06 8.628963e-08 6.402565e-08 4.468704e-08 1.929354e-07 1.594035e-06 6.511942e-07 1.333873e-06 3.744509e-08 3.540899e-08 2.991224e-08
1.325000e+03 1.432619e-07 1.095444e-06 2.482745e-07 3.331637e-06 8.641156e-08 6.410123e-08 4.472566e-08 1.928989e-07 1.594102e-06 6.519012e-07 1.335877e-06 3.750601e-08 3.546556e-08 2.995175e-08
1.326000e+03 1.432895e-07 1.096046e-06 2.484010e-07 3.336337e-06 8.653359e-08 6.417680e-08 4.476420e-08 1.928624e-07 1.594170e-06 6.526086e-07 1.337885e-06 3.756705e-08 3.552223e-08 2.999130e-08
1.327000e+03 1.433167e-07 1.096640e-06 2.485269e-07 3.341041e-06 8.665570e-08 6.425236e-08 4.480268e-08 1.928258e-07 1.594237e-06 6.533166e-07 1.339896e-06 3.762818e-08 3.557899e-08 3.003089e-08
1.328000e+03 1.433435e-07 1.097226e-06 2.486523e-07 3.345749e-06 8.677791e-08 6.432792e-08 4.484108e-08 1.927891e-07 1.594303e-06 6.540250e-07 1.341910e-06 3.768942e-08 3.563584e-08 3.007052e-08
1.329000e+03 1.433700e-07 1.097803e-06 2.487770e-07 3.350462e-06 8.690021e-08 6.440346e-08 4.487941e-08 1.927523e-07 1.594368e-06 6.547339e-07 1.343929e-06 3.775077e-08 3.569279e-08 3.011019e-08
1.330000e+03 1.433962e-07 1.098371e-06 2.489013e-07 3.355179e-06 8.702261e-08 6.447901e-08 4.491767e-08 1.927154e-07 1.594433e-06 6.554433e-07 1.345950e-06 3.781222e-08 3.574983e-08 3.014989e-08
1.331000e+03 1.434220e-07 1.098931e-06 2.490250e-07 3.359901e-06 8.714510e-08 6.455454e-08 4.495586e-08 1.926785e-07 1.594497e-06 6.561531e-07 1.347975e-06 3.787377e-08 3.580696e-08 3.018964e-08
1.332000e+03 1.434475e-07 1.099481e-06 2.491481e-07 3.364627e-06 8.726768e-08 6.463008e-08 4.499399e-08 1.926415e-07 1.594561e-06 6.568634e-07 1.350004e-06 3.793543e-08 3.586419e-08 3.022943e-08
1.333000e+03 1.434726e-07 1.100022e-06 2.492708e-07 3.369357e-06 8.739035e-08 6.470560e-08 4.503204e-08 1.926044e-07 1.594624e-06 6.575741e-07 1.352037e-06 3.799720e-08 3.592151e-08 3.026926e-08
1.334000e+03 1.434974e-07 1.100554e-06 2.493930e-07 3.374091e-06 8.751312e-08 6.478113e-08 4.507002e-08 1.925672e-07 1.594686e-06 6.582853e-07 1.354072e-06 3.805907e-08 3.597893e-08 3.030913e-08
1.335000e+03 1.435218e-07 1.101077e-06 2.495147e-07 3.378830e-06 8.763598e-08 6.485665e-08 4.510794e-08 1.925299e-07 1.594747e-06 6.589969e-07 1.356112e-06 3.812105e-08 3.603644e-08 3.034904e-08
1.336000e+03 1.435459e-07 1.101590e-06 2.496359e-07 3.383574e-06 8.775893e-08 6.493218e-08 4.514578e-08 1.924925e-07 1.594808e-06 6.597089e-07 1.358155e-06 3.818313e-08 3.609405e-08 3.038898e-08
1.337000e+03 1.435697e-07 1.102093e-06 2.497567e-07 3.388322e-06 8.788198e-08 6.500770e-08 4.518356e-08 1.924551e-07 1.594867e-06 6.604213e-07 1.360202e-06 3.824532e-08 3.615175e-08 3.042897e-08
1.338000e+03 1.435931e-07 1.102587e-06 2.498771e-07 3.393074e-06 8.800512e-08 6.508322e-08 4.522128e-08 1.924175e-07 1.594926e-06 6.611342e-07 1.362252e-06 3.830761e-08 3.620955e-08 3.046900e-08
1.339000e+03 1.436163e-07 1.103071e-06 2.499970e-07 3.397831e-06 8.812836e-08 6.515875e-08 4.525892e-08 1.923799e-07 1.594984e-06 6.618475e-07 1.364306e-06 3.837001e-08 3.626744e-08 3.050906e-08
1.340000e+03 1.436390e-07 1.103544e-06 2.501165e-07 3.402593e-06 8.825169e-08 6.523427e-08 4.529651e-08 1.923422e-07 1.595041e-06 6.625611e-07 1.366363e-06 3.843252e-08 3.632543e-08 3.054917e-08
1.341000e+03 1.436615e-07 1.104008e-06 2.502356e-07 3.407359e-06 8.837511e-08 6.530980e-08 4.533402e-08 1.923044e-07 1.595097e-06 6.632752e-07 1.368425e-06 3.849513e-08 3.638351e-08 3.058931e-08
1.342000e+03 1.436836e-07 1.104462e-06 2.503544e-07 3.412130e-06 8.849863e-08 6.538534e-08 4.537148e-08 1.922665e-07 1.595153e-06 6.639896e-07 1.370489e-06 3.855785e-08 3.644169e-08 3.062950e-08
1.343000e+03 1.437055e-07 1.104906e-06 2.504728e-07 3.416906e-06 8.862224e-08 6.546088e-08 4.540887e-08 1.922285e-07 1.595207e-06 6.647045e-07 1.372558e-06 3.862068e-08 3.649996e-08 3.066972e-08
1.344000e+03 1.437270e-07 1.105339e-06 2.505908e-07 3.421686e-06 8.874595e-08 6.553643e-08 4.544620e-08 1.921904e-07 1.595260e-06 6.654197e-07 1.374630e-06 3.868362e-08 3.655833e-08 3.070998e-08
1.345000e+03 1.437482e-07 1.105763e-06 2.507085e-07 3.426471e-06 8.886975e-08 6.561198e-08 4.548346e-08 1.921523e-07 1.595312e-06 6.661353e-07 1.376705e-06 3.874666e-08 3.661679e-08 3.075028e-08
1.346000e+03 1.437691e-07 1.106176e-06 2.508259e-07 3.431261e-06 8.899365e-08 6.568755e-08 4.552067e-08 1.921140e-07 1.595364e-06 6.668513e-07 1.378784e-06 3.880981e-08 3.667535e-08 3.079063e-08
1.347000e+03 1.437897e-07 1.106578e-06 2.509430e-07 3.436055e-06 8.911765e-08 6.576312e-08 4.555782e-08 1.920756e-07 1.595414e-06 6.675677e-07 1.380867e-06 3.887307e-08 3.673401e-08 3.083100e-08
1.348000e+03 1.438100e-07 1.106970e-06 2.510598e-07 3.440855e-06 8.924174e-08 6.583871e-08 4.559491e-08 1.920372e-07 1.595463e-06 6.682844e-07 1.382954e-06 3.893643e-08 3.679277e-08 3.087142e-08
1.349000e+03 1.438300e-07 1.107352e-06 2.511764e-07 3.445659e-06 8.936593e-08 6.591431e-08 4.563194e-08 1.919986e-07 1.595511e-06 6.690015e-07 1.385044e-06 3.899990e-08 3.685161e-08 3.091188e-08
1.350000e+03 1.438498e-07 1.107723e-06 2.512927e-07 3.450469e-06 8.949022e-08 6.598992e-08 4.566892e-08 1.919600e-07 1.595558e-06 6.697190e-07 1.387138e-06 3.906349e-08 3.691056e-08 3.095238e-08
1.351000e+03 1.438692e-07 1.108083e-06 2.514087e-07 3.455283e-06 8.961460e-08 6.606555e-08 4.570584e-08 1.919212e-07 1.595604e-06 6.704369e-07 1.389236e-06 3.912718e-08 3.696960e-08 3.099291e-08
1.352000e+03 1.438884e-07 1.108433e-06 2.515246e-07 3.460102e-06 8.973909e-08 6.614119e-08 4.574271e-08 1.918824e-07 1.595649e-06 6.711550e-07 1.391337e-06 3.919097e-08 3.702874e-08 3.103348e-08
1.353000e+03 1.439073e-07 1.108773e-06 2.516403e-07 3.464927e-06 8.986367e-08 6.621686e-08 4.577952e-08 1.918434e-07 1.595692e-06 6.718736e-07 1.393442e-06 3.925488e-08 3.708798e-08 3.107410e-08
1.354000e+03 1.439260e-07 1.109102e-06 2.517557e-07 3.469757e-06 8.998835e-08 6.629254e-08 4.581628e-08 1.918044e-07 1.595734e-06 6.725925e-07 1.395551e-06 3.931890e-08 3.714731e-08 3.111475e-08
