5.050000e+02 1.091180e-07 5.295963e-07 1.124573e-07 1.100859e-06 2.495251e-08 2.042134e-08 1.736309e-08 1.928349e-07 9.338087e-07 2.306661e-07 4.050090e-07 9.476725e-09 9.102746e-09 8.692416e-09
5.060000e+02 1.091537e-07 5.305465e-07 1.125116e-07 1.101496e-06 2.497439e-08 2.043778e-08 1.737566e-08 1.928591e-07 9.350107e-07 2.307957e-07 4.053325e-07 9.487451e-09 9.112844e-09 8.701674e-09
5.070000e+02 1.091897e-07 5.315139e-07 1.125673e-07 1.102135e-06 2.499635e-08 2.045432e-08 1.738831e-08 1.928831e-07 9.362126e-07 2.309254e-07 4.056568e-07 9.498198e-09 9.122961e-09 8.710948e-09
5.080000e+02 1.092260e-07 5.324983e-07 1.126244e-07 1.102776e-06 2.501838e-08 2.047096e-08 1.740106e-08 1.929071e-07 9.374145e-07 2.310553e-07 4.059817e-07 9.508966e-09 9.133098e-09 8.720239e-09
5.090000e+02 1.092626e-07 5.334995e-07 1.126829e-07 1.103419e-06 2.504049e-08 2.048770e-08 1.741389e-08 1.929309e-07 9.386165e-07 2.311853e-07 4.063073e-07 9.519755e-09 9.143254e-09 8.729547e-09
5.100000e+02 1.092995e-07 5.345175e-07 1.127428e-07 1.104065e-06 2.506267e-08 2.050453e-08 1.742682e-08 1.929546e-07 9.398187e-07 2.313156e-07 4.066337e-07 9.530565e-09 9.153430e-09 8.738871e-09
5.110000e+02 1.093367e-07 5.355520e-07 1.128040e-07 1.104714e-06 2.508494e-08 2.052145e-08 1.743983e-08 1.929782e-07 9.410211e-07 2.314460e-07 4.069607e-07 9.541397e-09 9.163625e-09 8.748212e-09
5.120000e+02 1.093742e-07 5.366029e-07 1.128666e-07 1.105364e-06 2.510728e-08 2.053847e-08 1.745293e-08 1.930017e-07 9.422239e-07 2.315767e-07 4.072885e-07 9.552249e-09 9.173840e-09 8.757570e-09
5.130000e+02 1.094120e-07 5.376701e-07 1.129305e-07 1.106017e-06 2.512969e-08 2.055559e-08 1.746612e-08 1.930251e-07 9.434271e-07 2.317076e-07 4.076169e-07 9.563123e-09 9.184074e-09 8.766945e-09
5.140000e+02 1.094502e-07 5.387533e-07 1.129957e-07 1.106673e-06 2.515219e-08 2.057280e-08 1.747939e-08 1.930484e-07 9.446308e-07 2.318387e-07 4.079460e-07 9.574018e-09 9.194329e-09 8.776337e-09
5.150000e+02 1.094886e-07 5.398524e-07 1.130622e-07 1.107331e-06 2.517476e-08 2.059011e-08 1.749275e-08 1.930716e-07 9.458350e-07 2.319702e-07 4.082759e-07 9.584934e-09 9.204603e-09 8.785746e-09
5.160000e+02 1.095273e-07 5.409673e-07 1.131300e-07 1.107991e-06 2.519742e-08 2.060751e-08 1.750620e-08 1.930947e-07 9.470399e-07 2.321018e-07 4.086064e-07 9.595871e-09 9.214896e-09 8.795172e-09
5.170000e+02 1.095663e-07 5.420978e-07 1.131991e-07 1.108653e-06 2.522015e-08 2.062501e-08 1.751974e-08 1.931177e-07 9.482455e-07 2.322338e-07 4.089377e-07 9.606830e-09 9.225210e-09 8.804615e-09
5.180000e+02 1.096057e-07 5.432436e-07 1.132694e-07 1.109318e-06 2.524296e-08 2.064260e-08 1.753336e-08 1.931406e-07 9.494519e-07 2.323661e-07 4.092696e-07 9.617810e-09 9.235544e-09 8.814075e-09
5.190000e+02 1.096453e-07 5.444047e-07 1.133409e-07 1.109986e-06 2.526585e-08 2.066028e-08 1.754707e-08 1.931634e-07 9.506591e-07 2.324986e-07 4.096023e-07 9.628811e-09 9.245897e-09 8.823552e-09
5.200000e+02 1.096852e-07 5.455807e-07 1.134137e-07 1.110656e-06 2.528882e-08 2.067806e-08 1.756086e-08 1.931861e-07 9.518672e-07 2.326315e-07 4.099356e-07 9.639834e-09 9.256271e-09 8.833046e-09
5.210000e+02 1.097254e-07 5.467716e-07 1.134876e-07 1.111328e-06 2.531188e-08 2.069593e-08 1.757473e-08 1.932088e-07 9.530763e-07 2.327648e-07 4.102697e-07 9.650878e-09 9.266664e-09 8.842557e-09
5.220000e+02 1.097659e-07 5.479772e-07 1.135627e-07 1.112003e-06 2.533501e-08 2.071389e-08 1.758869e-08 1.932313e-07 9.542864e-07 2.328983e-07 4.106045e-07 9.661943e-09 9.277077e-09 8.852086e-09
5.230000e+02 1.098067e-07 5.491972e-07 1.136390e-07 1.112680e-06 2.535822e-08 2.073195e-08 1.760274e-08 1.932538e-07 9.554975e-07 2.330322e-07 4.109400e-07 9.673030e-09 9.287511e-09 8.861632e-09
5.240000e+02 1.098477e-07 5.504314e-07 1.137164e-07 1.113359e-06 2.538152e-08 2.075009e-08 1.761686e-08 1.932762e-07 9.567098e-07 2.331665e-07 4.112762e-07 9.684138e-09 9.297965e-09 8.871195e-09
5.250000e+02 1.098891e-07 5.516797e-07 1.137949e-07 1.114042e-06 2.540490e-08 2.076833e-08 1.763107e-08 1.932985e-07 9.579233e-07 2.333012e-07 4.116130e-07 9.695268e-09 9.308439e-09 8.880776e-09
5.260000e+02 1.099307e-07 5.529418e-07 1.138746e-07 1.114726e-06 2.542835e-08 2.078666e-08 1.764536e-08 1.933208e-07 9.591380e-07 2.334362e-07 4.119507e-07 9.706420e-09 9.318933e-09 8.890374e-09
5.270000e+02 1.099726e-07 5.542175e-07 1.139553e-07 1.115413e-06 2.545190e-08 2.080508e-08 1.765972e-08 1.933430e-07 9.603540e-07 2.335717e-07 4.122890e-07 9.717593e-09 9.329447e-09 8.899989e-09
5.280000e+02 1.100148e-07 5.555066e-07 1.140370e-07 1.116103e-06 2.547552e-08 2.082359e-08 1.767417e-08 1.933651e-07 9.615713e-07 2.337075e-07 4.126280e-07 9.728787e-09 9.339982e-09 8.909622e-09
5.290000e+02 1.100572e-07 5.568088e-07 1.141198e-07 1.116795e-06 2.549923e-08 2.084219e-08 1.768870e-08 1.933871e-07 9.627900e-07 2.338438e-07 4.129677e-07 9.740003e-09 9.350537e-09 8.919272e-09
5.300000e+02 1.101000e-07 5.581240e-07 1.142036e-07 1.117489e-06 2.552302e-08 2.086088e-08 1.770331e-08 1.934091e-07 9.640101e-07 2.339804e-07 4.133082e-07 9.751241e-09 9.361112e-09 8.928940e-09
5.310000e+02 1.101429e-07 5.594520e-07 1.142884e-07 1.118186e-06 2.554689e-08 2.087966e-08 1.771799e-08 1.934311e-07 9.652316e-07 2.341175e-07 4.136493e-07 9.762500e-09 9.371708e-09 8.938625e-09
5.320000e+02 1.101862e-07 5.607924e-07 1.143742e-07 1.118886e-06 2.557084e-08 2.089852e-08 1.773275e-08 1.934529e-07 9.664546e-07 2.342551e-07 4.139912e-07 9.773781e-09 9.382324e-09 8.948328e-09
5.330000e+02 1.102296e-07 5.621450e-07 1.144610e-07 1.119588e-06 2.559488e-08 2.091748e-08 1.774759e-08 1.934747e-07 9.676790e-07 2.343930e-07 4.143338e-07 9.785084e-09 9.392961e-09 8.958048e-09
5.340000e+02 1.102734e-07 5.635096e-07 1.145486e-07 1.120292e-06 2.561901e-08 2.093652e-08 1.776250e-08 1.934965e-07 9.689050e-07 2.345315e-07 4.146771e-07 9.796408e-09 9.403618e-09 8.967786e-09
5.350000e+02 1.103174e-07 5.648860e-07 1.146372e-07 1.120999e-06 2.564321e-08 2.095564e-08 1.777748e-08 1.935182e-07 9.701326e-07 2.346703e-07 4.150211e-07 9.807754e-09 9.414295e-09 8.977542e-09
5.360000e+02 1.103616e-07 5.662739e-07 1.147267e-07 1.121709e-06 2.566750e-08 2.097485e-08 1.779254e-08 1.935398e-07 9.713618e-07 2.348097e-07 4.153658e-07 9.819122e-09 9.424994e-09 8.987315e-09
5.370000e+02 1.104061e-07 5.676730e-07 1.148170e-07 1.122421e-06 2.569188e-08 2.099415e-08 1.780767e-08 1.935615e-07 9.725926e-07 2.349495e-07 4.157112e-07 9.830512e-09 9.435713e-09 8.997107e-09
5.380000e+02 1.104508e-07 5.690831e-07 1.149082e-07 1.123136e-06 2.571634e-08 2.101353e-08 1.782287e-08 1.935830e-07 9.738250e-07 2.350898e-07 4.160574e-07 9.841923e-09 9.446452e-09 9.006915e-09
5.390000e+02 1.104957e-07 5.705039e-07 1.150002e-07 1.123853e-06 2.574088e-08 2.103300e-08 1.783815e-08 1.936045e-07 9.750590e-07 2.352306e-07 4.164042e-07 9.853357e-09 9.457212e-09 9.016742e-09
5.400000e+02 1.105409e-07 5.719352e-07 1.150930e-07 1.124573e-06 2.576551e-08 2.105254e-08 1.785349e-08 1.936260e-07 9.762948e-07 2.353719e-07 4.167518e-07 9.864812e-09 9.467993e-09 9.026586e-09
5.410000e+02 1.105863e-07 5.733766e-07 1.151866e-07 1.125295e-06 2.579022e-08 2.107217e-08 1.786890e-08 1.936474e-07 9.775322e-07 2.355137e-07 4.171001e-07 9.876289e-09 9.478795e-09 9.036448e-09
5.420000e+02 1.106319e-07 5.748278e-07 1.152809e-07 1.126020e-06 2.581502e-08 2.109188e-08 1.788438e-08 1.936688e-07 9.787713e-07 2.356560e-07 4.174491e-07 9.887788e-09 9.489617e-09 9.046328e-09
5.430000e+02 1.106777e-07 5.762887e-07 1.153760e-07 1.126748e-06 2.583990e-08 2.111168e-08 1.789992e-08 1.936901e-07 9.800122e-07 2.357987e-07 4.177988e-07 9.899309e-09 9.500460e-09 9.056226e-09
5.440000e+02 1.107237e-07 5.777589e-07 1.154718e-07 1.127478e-06 2.586487e-08 2.113155e-08 1.791553e-08 1.937114e-07 9.812547e-07 2.359420e-07 4.181493e-07 9.910851e-09 9.511324e-09 9.066141e-09
5.450000e+02 1.107700e-07 5.792381e-07 1.155682e-07 1.128211e-06 2.588992e-08 2.115150e-08 1.793120e-08 1.937327e-07 9.824990e-07 2.360858e-07 4.185004e-07 9.922416e-09 9.522209e-09 9.076075e-09
5.460000e+02 1.108164e-07 5.807260e-07 1.156653e-07 1.128946e-06 2.591506e-08 2.117153e-08 1.794694e-08 1.937539e-07 9.837450e-07 2.362302e-07 4.188523e-07 9.934003e-09 9.533114e-09 9.086026e-09
5.470000e+02 1.108630e-07 5.822224e-07 1.157630e-07 1.129684e-06 2.594028e-08 2.119164e-08 1.796274e-08 1.937751e-07 9.849928e-07 2.363750e-07 4.192049e-07 9.945612e-09 9.544041e-09 9.095995e-09
5.480000e+02 1.109099e-07 5.837269e-07 1.158614e-07 1.130424e-06 2.596559e-08 2.121183e-08 1.797860e-08 1.937963e-07 9.862423e-07 2.365204e-07 4.195582e-07 9.957243e-09 9.554988e-09 9.105983e-09
5.490000e+02 1.109569e-07 5.852391e-07 1.159603e-07 1.131167e-06 2.599098e-08 2.123209e-08 1.799452e-08 1.938174e-07 9.874935e-07 2.366663e-07 4.199122e-07 9.968896e-09 9.565957e-09 9.115988e-09
5.500000e+02 1.110041e-07 5.867589e-07 1.160598e-07 1.131913e-06 2.601646e-08 2.125243e-08 1.801050e-08 1.938385e-07 9.887465e-07 2.368127e-07 4.202670e-07 9.980571e-09 9.576946e-09 9.126011e-09
5.510000e+02 1.110514e-07 5.882858e-07 1.161598e-07 1.132661e-06 2.604202e-08 2.127284e-08 1.802654e-08 1.938595e-07 9.900012e-07 2.369597e-07 4.206225e-07 9.992268e-09 9.587957e-09 9.136052e-09
5.520000e+02 1.110990e-07 5.898196e-07 1.162604e-07 1.133412e-06 2.606767e-08 2.129332e-08 1.804264e-08 1.938806e-07 9.912576e-07 2.371072e-07 4.209787e-07 1.000399e-08 9.598988e-09 9.146111e-09
5.530000e+02 1.111467e-07 5.913599e-07 1.163614e-07 1.134166e-06 2.609340e-08 2.131388e-08 1.805879e-08 1.939016e-07 9.925158e-07 2.372552e-07 4.213356e-07 1.001573e-08 9.610040e-09 9.156188e-09
5.540000e+02 1.111946e-07 5.929063e-07 1.164629e-07 1.134922e-06 2.611922e-08 2.133451e-08 1.807499e-08 1.939226e-07 9.937756e-07 2.374038e-07 4.216932e-07 1.002749e-08 9.621114e-09 9.166283e-09
5.550000e+02 1.112426e-07 5.944587e-07 1.165648e-07 1.135681e-06 2.614512e-08 2.135521e-08 1.809125e-08 1.939435e-07 9.950372e-07 2.375529e-07 4.220516e-07 1.003928e-08 9.632209e-09 9.176396e-09
5.560000e+02 1.112908e-07 5.960165e-07 1.166671e-07 1.136442e-06 2.617111e-08 2.137599e-08 1.810756e-08 1.939645e-07 9.963004e-07 2.377026e-07 4.224106e-07 1.005109e-08 9.643324e-09 9.186527e-09
5.570000e+02 1.113391e-07 5.975795e-07 1.167698e-07 1.137206e-06 2.619718e-08 2.139683e-08 1.812392e-08 1.939854e-07 9.975653e-07 2.378528e-07 4.227704e-07 1.006292e-08 9.654461e-09 9.196677e-09
5.580000e+02 1.113875e-07 5.991474e-07 1.168729e-07 1.137973e-06 2.622334e-08 2.141774e-08 1.814033e-08 1.940062e-07 9.988318e-07 2.380036e-07 4.231310e-07 1.007477e-08 9.665619e-09 9.206844e-09
5.590000e+02 1.114361e-07 6.007197e-07 1.169763e-07 1.138742e-06 2.624958e-08 2.143871e-08 1.815679e-08 1.940271e-07 1.000100e-06 2.381549e-07 4.234922e-07 1.008664e-08 9.676798e-09 9.217029e-09
5.600000e+02 1.114849e-07 6.022961e-07 1.170800e-07 1.139514e-06 2.627591e-08 2.145976e-08 1.817329e-08 1.940479e-07 1.001370e-06 2.383067e-07 4.238542e-07 1.009854e-08 9.687999e-09 9.227233e-09
5.610000e+02 1.115337e-07 6.038763e-07 1.171839e-07 1.140289e-06 2.630232e-08 2.148087e-08 1.818985e-08 1.940687e-07 1.002641e-06 2.384591e-07 4.242169e-07 1.011046e-08 9.699220e-09 9.237454e-09
5.620000e+02 1.115827e-07 6.054598e-07 1.172882e-07 1.141066e-06 2.632881e-08 2.150204e-08 1.820644e-08 1.940895e-07 1.003914e-06 2.386121e-07 4.245803e-07 1.012240e-08 9.710463e-09 9.247694e-09
5.630000e+02 1.116317e-07 6.070465e-07 1.173926e-07 1.141846e-06 2.635539e-08 2.152328e-08 1.822308e-08 1.941103e-07 1.005189e-06 2.387656e-07 4.249444e-07 1.013436e-08 9.721727e-09 9.257952e-09
5.640000e+02 1.116809e-07 6.086357e-07 1.174973e-07 1.142628e-06 2.638206e-08 2.154458e-08 1.823977e-08 1.941310e-07 1.006465e-06 2.389196e-07 4.253093e-07 1.014635e-08 9.733013e-09 9.268228e-09
5.650000e+02 1.117302e-07 6.102273e-07 1.176021e-07 1.143413e-06 2.640880e-08 2.156594e-08 1.825649e-08 1.941518e-07 1.007742e-06 2.390742e-07 4.256749e-07 1.015836e-08 9.744319e-09 9.278522e-09
5.660000e+02 1.117795e-07 6.118208e-07 1.177071e-07 1.144201e-06 2.643563e-08 2.158737e-08 1.827326e-08 1.941725e-07 1.009021e-06 2.392293e-07 4.260412e-07 1.017039e-08 9.755647e-09 9.288834e-09
5.670000e+02 1.118290e-07 6.134158e-07 1.178122e-07 1.144992e-06 2.646255e-08 2.160885e-08 1.829006e-08 1.941931e-07 1.010301e-06 2.393850e-07 4.264083e-07 1.018244e-08 9.766997e-09 9.299165e-09
5.680000e+02 1.118785e-07 6.150120e-07 1.179174e-07 1.145785e-06 2.648955e-08 2.163039e-08 1.830690e-08 1.942138e-07 1.011583e-06 2.395412e-07 4.267761e-07 1.019452e-08 9.778367e-09 9.309513e-09
5.690000e+02 1.119281e-07 6.166090e-07 1.180227e-07 1.146581e-06 2.651663e-08 2.165199e-08 1.832378e-08 1.942345e-07 1.012866e-06 2.396980e-07 4.271446e-07 1.020662e-08 9.789759e-09 9.319880e-09
5.700000e+02 1.119778e-07 6.182063e-07 1.181281e-07 1.147379e-06 2.654379e-08 2.167365e-08 1.834070e-08 1.942551e-07 1.014151e-06 2.398552e-07 4.275138e-07 1.021874e-08 9.801173e-09 9.330265e-09
5.710000e+02 1.120275e-07 6.198037e-07 1.182334e-07 1.148180e-06 2.657104e-08 2.169536e-08 1.835765e-08 1.942757e-07 1.015436e-06 2.400131e-07 4.278838e-07 1.023088e-08 9.812607e-09 9.340667e-09
5.720000e+02 1.120773e-07 6.214007e-07 1.183388e-07 1.148984e-06 2.659837e-08 2.171713e-08 1.837463e-08 1.942963e-07 1.016723e-06 2.401714e-07 4.282545e-07 1.024305e-08 9.824063e-09 9.351089e-09
5.730000e+02 1.121271e-07 6.229969e-07 1.184441e-07 1.149790e-06 2.662578e-08 2.173895e-08 1.839164e-08 1.943168e-07 1.018011e-06 2.403303e-07 4.286259e-07 1.025524e-08 9.835541e-09 9.361528e-09
5.740000e+02 1.121770e-07 6.245920e-07 1.185493e-07 1.150599e-06 2.665327e-08 2.176082e-08 1.840869e-08 1.943374e-07 1.019301e-06 2.404897e-07 4.289980e-07 1.026745e-08 9.847040e-09 9.371985e-09
5.750000e+02 1.122269e-07 6.261854e-07 1.186545e-07 1.151411e-06 2.668085e-08 2.178274e-08 1.842576e-08 1.943579e-07 1.020591e-06 2.406496e-07 4.293709e-07 1.027968e-08 9.858560e-09 9.382461e-09
5.760000e+02 1.122769e-07 6.277770e-07 1.187595e-07 1.152225e-06 2.670850e-08 2.180472e-08 1.844286e-08 1.943784e-07 1.021883e-06 2.408101e-07 4.297445e-07 1.029194e-08 9.870102e-09 9.392955e-09
5.770000e+02 1.123269e-07 6.293661e-07 1.188645e-07 1.153042e-06 2.673624e-08 2.182674e-08 1.845999e-08 1.943989e-07 1.023175e-06 2.409711e-07 4.301189e-07 1.030422e-08 9.881665e-09 9.403467e-09
5.780000e+02 1.123769e-07 6.309525e-07 1.189692e-07 1.153862e-06 2.676406e-08 2.184881e-08 1.847715e-08 1.944193e-07 1.024469e-06 2.411326e-07 4.304939e-07 1.031652e-08 9.893250e-09 9.413997e-09
5.790000e+02 1.124269e-07 6.325357e-07 1.190738e-07 1.154684e-06 2.679196e-08 2.187093e-08 1.849433e-08 1.944398e-07 1.025763e-06 2.412946e-07 4.308697e-07 1.032884e-08 9.904856e-09 9.424545e-09
5.800000e+02 1.124769e-07 6.341154e-07 1.191781e-07 1.155509e-06 2.681994e-08 2.189310e-08 1.851153e-08 1.944602e-07 1.027059e-06 2.414570e-07 4.312463e-07 1.034119e-08 9.916484e-09 9.435112e-09
5.810000e+02 1.125269e-07 6.356911e-07 1.192823e-07 1.156336e-06 2.684800e-08 2.191531e-08 1.852876e-08 1.944806e-07 1.028355e-06 2.416200e-07 4.316235e-07 1.035356e-08 9.928133e-09 9.445696e-09
5.820000e+02 1.125769e-07 6.372625e-07 1.193861e-07 1.157166e-06 2.687614e-08 2.193756e-08 1.854601e-08 1.945010e-07 1.029652e-06 2.417835e-07 4.320015e-07 1.036595e-08 9.939803e-09 9.456299e-09
5.830000e+02 1.126268e-07 6.388290e-07 1.194897e-07 1.157999e-06 2.690435e-08 2.195986e-08 1.856328e-08 1.945213e-07 1.030949e-06 2.419475e-07 4.323803e-07 1.037837e-08 9.951496e-09 9.466920e-09
5.840000e+02 1.126768e-07 6.403904e-07 1.195929e-07 1.158834e-06 2.693265e-08 2.198220e-08 1.858056e-08 1.945416e-07 1.032248e-06 2.421120e-07 4.327597e-07 1.039080e-08 9.963209e-09 9.477559e-09
5.850000e+02 1.127267e-07 6.419462e-07 1.196958e-07 1.159672e-06 2.696103e-08 2.200458e-08 1.859787e-08 1.945619e-07 1.033547e-06 2.422770e-07 4.331399e-07 1.040326e-08 9.974944e-09 9.488217e-09
5.860000e+02 1.127766e-07 6.434961e-07 1.197984e-07 1.160513e-06 2.698948e-08 2.202700e-08 1.861520e-08 1.945822e-07 1.034846e-06 2.424424e-07 4.335209e-07 1.041575e-08 9.986701e-09 9.498892e-09
5.870000e+02 1.128265e-07 6.450395e-07 1.199005e-07 1.161356e-06 2.701801e-08 2.204946e-08 1.863254e-08 1.946025e-07 1.036146e-06 2.426083e-07 4.339025e-07 1.042825e-08 9.998479e-09 9.509585e-09
5.880000e+02 1.128763e-07 6.465762e-07 1.200023e-07 1.162202e-06 2.704662e-08 2.207195e-08 1.864989e-08 1.946227e-07 1.037447e-06 2.427747e-07 4.342849e-07 1.044078e-08 1.001028e-08 9.520297e-09
5.890000e+02 1.129261e-07 6.481057e-07 1.201036e-07 1.163050e-06 2.707531e-08 2.209449e-08 1.866727e-08 1.946429e-07 1.038748e-06 2.429415e-07 4.346681e-07 1.045333e-08 1.002210e-08 9.531027e-09
5.900000e+02 1.129757e-07 6.496276e-07 1.202044e-07 1.163901e-06 2.710407e-08 2.211705e-08 1.868465e-08 1.946631e-07 1.040049e-06 2.431088e-07 4.350520e-07 1.046591e-08 1.003394e-08 9.541775e-09
5.910000e+02 1.130254e-07 6.511415e-07 1.203048e-07 1.164755e-06 2.713292e-08 2.213965e-08 1.870205e-08 1.946832e-07 1.041350e-06 2.432765e-07 4.354366e-07 1.047851e-08 1.004581e-08 9.552541e-09
5.920000e+02 1.130749e-07 6.526470e-07 1.204047e-07 1.165611e-06 2.716183e-08 2.216229e-08 1.871945e-08 1.947033e-07 1.042652e-06 2.434447e-07 4.358219e-07 1.049113e-08 1.005769e-08 9.563325e-09
5.930000e+02 1.131244e-07 6.541438e-07 1.205040e-07 1.166469e-06 2.719082e-08 2.218495e-08 1.873687e-08 1.947234e-07 1.043954e-06 2.436133e-07 4.362080e-07 1.050377e-08 1.006960e-08 9.574127e-09
5.940000e+02 1.131738e-07 6.556314e-07 1.206027e-07 1.167331e-06 2.721989e-08 2.220765e-08 1.875430e-08 1.947434e-07 1.045256e-06 2.437823e-07 4.365948e-07 1.051643e-08 1.008153e-08 9.584948e-09
5.950000e+02 1.132231e-07 6.571095e-07 1.207009e-07 1.168194e-06 2.724903e-08 2.223038e-08 1.877174e-08 1.947635e-07 1.046558e-06 2.439518e-07 4.369824e-07 1.052912e-08 1.009348e-08 9.595786e-09
5.960000e+02 1.132723e-07 6.585776e-07 1.207985e-07 1.169061e-06 2.727825e-08 2.225313e-08 1.878918e-08 1.947834e-07 1.047860e-06 2.441217e-07 4.373707e-07 1.054183e-08 1.010545e-08 9.606642e-09
5.970000e+02 1.133213e-07 6.600354e-07 1.208955e-07 1.169929e-06 2.730754e-08 2.227592e-08 1.880663e-08 1.948034e-07 1.049162e-06 2.442920e-07 4.377597e-07 1.055457e-08 1.011745e-08 9.617517e-09
5.980000e+02 1.133703e-07 6.614824e-07 1.209918e-07 1.170801e-06 2.733690e-08 2.229873e-08 1.882409e-08 1.948233e-07 1.050463e-06 2.444627e-07 4.381495e-07 1.056733e-08 1.012946e-08 9.628410e-09
5.990000e+02 1.134192e-07 6.629184e-07 1.210874e-07 1.171675e-06 2.736634e-08 2.232156e-08 1.884155e-08 1.948432e-07 1.051765e-06 2.446338e-07 4.385400e-07 1.058011e-08 1.014150e-08 9.639320e-09
6.000000e+02 1.134679e-07 6.643430e-07 1.211824e-07 1.172551e-06 2.739585e-08 2.234442e-08 1.885902e-08 1.948630e-07 1.053066e-06 2.448052e-07 4.389313e-07 1.059291e-08 1.015356e-08 9.650249e-09
6.010000e+02 1.135165e-07 6.657557e-07 1.212766e-07 1.173430e-06 2.742543e-08 2.236730e-08 1.887648e-08 1.948828e-07 1.054366e-06 2.449771e-07 4.393233e-07 1.060574e-08 1.016564e-08 9.661196e-09
6.020000e+02 1.135649e-07 6.671562e-07 1.213702e-07 1.174312e-06 2.745508e-08 2.239021e-08 1.889396e-08 1.949026e-07 1.055667e-06 2.451493e-07 4.397160e-07 1.061859e-08 1.017774e-08 9.672160e-09
6.030000e+02 1.136132e-07 6.685441e-07 1.214629e-07 1.175195e-06 2.748481e-08 2.241313e-08 1.891143e-08 1.949223e-07 1.056966e-06 2.453219e-07 4.401095e-07 1.063146e-08 1.018987e-08 9.683143e-09
6.040000e+02 1.136614e-07 6.699191e-07 1.215549e-07 1.176082e-06 2.751460e-08 2.243608e-08 1.892891e-08 1.949420e-07 1.058265e-06 2.454949e-07 4.405037e-07 1.064436e-08 1.020201e-08 9.694144e-09
6.050000e+02 1.137094e-07 6.712809e-07 1.216461e-07 1.176971e-06 2.754447e-08 2.245904e-08 1.894638e-08 1.949616e-07 1.059564e-06 2.456682e-07 4.408987e-07 1.065728e-08 1.021418e-08 9.705163e-09
6.060000e+02 1.137573e-07 6.726290e-07 1.217365e-07 1.177862e-06 2.757440e-08 2.248202e-08 1.896386e-08 1.949812e-07 1.060862e-06 2.458418e-07 4.412944e-07 1.067022e-08 1.022637e-08 9.716199e-09
6.070000e+02 1.138049e-07 6.739632e-07 1.218261e-07 1.178756e-06 2.760441e-08 2.250502e-08 1.898133e-08 1.950007e-07 1.062159e-06 2.460158e-07 4.416908e-07 1.068318e-08 1.023858e-08 9.727254e-09
6.080000e+02 1.138524e-07 6.752831e-07 1.219148e-07 1.179652e-06 2.763448e-08 2.252804e-08 1.899880e-08 1.950202e-07 1.063455e-06 2.461901e-07 4.420880e-07 1.069617e-08 1.025081e-08 9.738327e-09
6.090000e+02 1.138997e-07 6.765883e-07 1.220026e-07 1.180550e-06 2.766462e-08 2.255107e-08 1.901627e-08 1.950396e-07 1.064750e-06 2.463647e-07 4.424860e-07 1.070918e-08 1.026306e-08 9.749417e-09
6.100000e+02 1.139469e-07 6.778786e-07 1.220896e-07 1.181451e-06 2.769483e-08 2.257411e-08 1.903374e-08 1.950590e-07 1.066044e-06 2.465396e-07 4.428847e-07 1.072222e-08 1.027533e-08 9.760526e-09
6.110000e+02 1.139938e-07 6.791536e-07 1.221756e-07 1.182354e-06 2.772511e-08 2.259717e-08 1.905120e-08 1.950784e-07 1.067337e-06 2.467148e-07 4.432841e-07 1.073528e-08 1.028763e-08 9.771652e-09
6.120000e+02 1.140405e-07 6.804131e-07 1.222608e-07 1.183260e-06 2.775545e-08 2.262024e-08 1.906866e-08 1.950976e-07 1.068629e-06 2.468904e-07 4.436843e-07 1.074836e-08 1.029995e-08 9.782796e-09
6.130000e+02 1.140871e-07 6.816566e-07 1.223449e-07 1.184168e-06 2.778586e-08 2.264332e-08 1.908612e-08 1.951169e-07 1.069920e-06 2.470662e-07 4.440852e-07 1.076146e-08 1.031229e-08 9.793959e-09
6.140000e+02 1.141334e-07 6.828839e-07 1.224282e-07 1.185079e-06 2.781634e-08 2.266641e-08 1.910356e-08 1.951360e-07 1.071209e-06 2.472422e-07 4.444868e-07 1.077459e-08 1.032465e-08 9.805139e-09
6.150000e+02 1.141795e-07 6.840948e-07 1.225104e-07 1.185991e-06 2.784688e-08 2.268951e-08 1.912101e-08 1.951551e-07 1.072497e-06 2.474186e-07 4.448893e-07 1.078774e-08 1.033703e-08 9.816336e-09
6.160000e+02 1.142254e-07 6.852888e-07 1.225917e-07 1.186906e-06 2.787748e-08 2.271261e-08 1.913844e-08 1.951742e-07 1.073783e-06 2.475952e-07 4.452924e-07 1.080091e-08 1.034944e-08 9.827552e-09
6.170000e+02 1.142710e-07 6.864659e-07 1.226720e-07 1.187824e-06 2.790815e-08 2.273572e-08 1.915587e-08 1.951932e-07 1.075068e-06 2.477720e-07 4.456963e-07 1.081411e-08 1.036186e-08 9.838786e-09
6.180000e+02 1.143165e-07 6.876255e-07 1.227512e-07 1.188743e-06 2.793889e-08 2.275884e-08 1.917329e-08 1.952121e-07 1.076352e-06 2.479491e-07 4.461010e-07 1.082733e-08 1.037431e-08 9.850037e-09
6.190000e+02 1.143616e-07 6.887677e-07 1.228295e-07 1.189665e-06 2.796968e-08 2.278197e-08 1.919070e-08 1.952309e-07 1.077633e-06 2.481264e-07 4.465064e-07 1.084058e-08 1.038678e-08 9.861307e-09
