1.180000e+02 8.850154e-08 9.796865e-08 6.616838e-08 1.967134e-06 4.374907e-08 2.633618e-08 1.807919e-08 1.776153e-07 2.374782e-07 1.533767e-07 6.626240e-07 1.487177e-08 1.355723e-08 1.226257e-08
1.190000e+02 8.861884e-08 9.862793e-08 6.650841e-08 1.967345e-06 4.375710e-08 2.639280e-08 1.812496e-08 1.777147e-07 2.383847e-07 1.537959e-07 6.628166e-07 1.487897e-08 1.356648e-08 1.227187e-08
1.200000e+02 8.873685e-08 9.929724e-08 6.685287e-08 1.967559e-06 4.376520e-08 2.644983e-08 1.817111e-08 1.778146e-07 2.393015e-07 1.542192e-07 6.630108e-07 1.488622e-08 1.357580e-08 1.228125e-08
1.210000e+02 8.885558e-08 9.997671e-08 6.720179e-08 1.967774e-06 4.377339e-08 2.650728e-08 1.821763e-08 1.779150e-07 2.402287e-07 1.546468e-07 6.632066e-07 1.489354e-08 1.358519e-08 1.229069e-08
1.220000e+02 8.897500e-08 1.006665e-07 6.755521e-08 1.967991e-06 4.378167e-08 2.656514e-08 1.826453e-08 1.780161e-07 2.411662e-07 1.550786e-07 6.634040e-07 1.490090e-08 1.359465e-08 1.230021e-08
1.230000e+02 8.909515e-08 1.013668e-07 6.791319e-08 1.968209e-06 4.379003e-08 2.662341e-08 1.831181e-08 1.781176e-07 2.421143e-07 1.555147e-07 6.636030e-07 1.490833e-08 1.360417e-08 1.230979e-08
1.240000e+02 8.921598e-08 1.020776e-07 6.827577e-08 1.968429e-06 4.379848e-08 2.668209e-08 1.835945e-08 1.782198e-07 2.430729e-07 1.559550e-07 6.638036e-07 1.491581e-08 1.361377e-08 1.231945e-08
1.250000e+02 8.933751e-08 1.027993e-07 6.864298e-08 1.968651e-06 4.380702e-08 2.674117e-08 1.840748e-08 1.783225e-07 2.440421e-07 1.563995e-07 6.640057e-07 1.492335e-08 1.362343e-08 1.232917e-08
1.260000e+02 8.945972e-08 1.035318e-07 6.901488e-08 1.968874e-06 4.381564e-08 2.680065e-08 1.845587e-08 1.784257e-07 2.450221e-07 1.568484e-07 6.642095e-07 1.493094e-08 1.363315e-08 1.233896e-08
1.270000e+02 8.958261e-08 1.042755e-07 6.939150e-08 1.969099e-06 4.382435e-08 2.686053e-08 1.850463e-08 1.785295e-07 2.460128e-07 1.573015e-07 6.644148e-07 1.493859e-08 1.364295e-08 1.234882e-08
1.280000e+02 8.970617e-08 1.050304e-07 6.977289e-08 1.969325e-06 4.383314e-08 2.692080e-08 1.855377e-08 1.786338e-07 2.470143e-07 1.577589e-07 6.646217e-07 1.494630e-08 1.365281e-08 1.235875e-08
1.290000e+02 8.983041e-08 1.057967e-07 7.015910e-08 1.969554e-06 4.384203e-08 2.698146e-08 1.860327e-08 1.787387e-07 2.480268e-07 1.582206e-07 6.648302e-07 1.495406e-08 1.366274e-08 1.236874e-08
1.300000e+02 8.995531e-08 1.065745e-07 7.055017e-08 1.969783e-06 4.385100e-08 2.704252e-08 1.865315e-08 1.788441e-07 2.490502e-07 1.586867e-07 6.650403e-07 1.496187e-08 1.367273e-08 1.237881e-08
1.310000e+02 9.008086e-08 1.073642e-07 7.094615e-08 1.970015e-06 4.386007e-08 2.710396e-08 1.870339e-08 1.789500e-07 2.500847e-07 1.591571e-07 6.652520e-07 1.496975e-08 1.368279e-08 1.238894e-08
1.320000e+02 9.020706e-08 1.081657e-07 7.134708e-08 1.970248e-06 4.386922e-08 2.716578e-08 1.875399e-08 1.790565e-07 2.511304e-07 1.596319e-07 6.654652e-07 1.497768e-08 1.369292e-08 1.239914e-08
1.330000e+02 9.033391e-08 1.089794e-07 7.175301e-08 1.970482e-06 4.387846e-08 2.722798e-08 1.880497e-08 1.791634e-07 2.521872e-07 1.601111e-07 6.656801e-07 1.498566e-08 1.370311e-08 1.240940e-08
1.340000e+02 9.046139e-08 1.098054e-07 7.216399e-08 1.970718e-06 4.388780e-08 2.729056e-08 1.885630e-08 1.792709e-07 2.532554e-07 1.605946e-07 6.658965e-07 1.499370e-08 1.371337e-08 1.241974e-08
1.350000e+02 9.058951e-08 1.106438e-07 7.258007e-08 1.970956e-06 4.389723e-08 2.735352e-08 1.890800e-08 1.793790e-07 2.543349e-07 1.610825e-07 6.661145e-07 1.500180e-08 1.372369e-08 1.243014e-08
1.360000e+02 9.071824e-08 1.114948e-07 7.300128e-08 1.971196e-06 4.390675e-08 2.741684e-08 1.896006e-08 1.794875e-07 2.554258e-07 1.615749e-07 6.663340e-07 1.500995e-08 1.373408e-08 1.244060e-08
1.370000e+02 9.084760e-08 1.123588e-07 7.342768e-08 1.971437e-06 4.391636e-08 2.748053e-08 1.901248e-08 1.795965e-07 2.565283e-07 1.620717e-07 6.665552e-07 1.501816e-08 1.374454e-08 1.245114e-08
1.380000e+02 9.097757e-08 1.132357e-07 7.385932e-08 1.971679e-06 4.392606e-08 2.754458e-08 1.906526e-08 1.797060e-07 2.576424e-07 1.625729e-07 6.667779e-07 1.502642e-08 1.375506e-08 1.246174e-08
1.390000e+02 9.110814e-08 1.141259e-07 7.429625e-08 1.971924e-06 4.393586e-08 2.760900e-08 1.911840e-08 1.798161e-07 2.587682e-07 1.630786e-07 6.670022e-07 1.503474e-08 1.376564e-08 1.247241e-08
1.400000e+02 9.123931e-08 1.150296e-07 7.473850e-08 1.972170e-06 4.394576e-08 2.767376e-08 1.917190e-08 1.799266e-07 2.599057e-07 1.635888e-07 6.672280e-07 1.504312e-08 1.377629e-08 1.248314e-08
1.410000e+02 9.137107e-08 1.159469e-07 7.518614e-08 1.972417e-06 4.395575e-08 2.773889e-08 1.922574e-08 1.800376e-07 2.610550e-07 1.641034e-07 6.674555e-07 1.505155e-08 1.378700e-08 1.249394e-08
1.420000e+02 9.150341e-08 1.168781e-07 7.563921e-08 1.972666e-06 4.396584e-08 2.780436e-08 1.927995e-08 1.801491e-07 2.622163e-07 1.646225e-07 6.676845e-07 1.506003e-08 1.379778e-08 1.250480e-08
1.430000e+02 9.163633e-08 1.178233e-07 7.609775e-08 1.972917e-06 4.397602e-08 2.787017e-08 1.933450e-08 1.802611e-07 2.633896e-07 1.651462e-07 6.679150e-07 1.506858e-08 1.380862e-08 1.251573e-08
1.440000e+02 9.176981e-08 1.187828e-07 7.656183e-08 1.973170e-06 4.398631e-08 2.793633e-08 1.938940e-08 1.803736e-07 2.645750e-07 1.656743e-07 6.681472e-07 1.507717e-08 1.381953e-08 1.252673e-08
1.450000e+02 9.190386e-08 1.197568e-07 7.703148e-08 1.973424e-06 4.399669e-08 2.800282e-08 1.944465e-08 1.804866e-07 2.657725e-07 1.662070e-07 6.683809e-07 1.508583e-08 1.383050e-08 1.253779e-08
1.460000e+02 9.203845e-08 1.207456e-07 7.750676e-08 1.973679e-06 4.400717e-08 2.806965e-08 1.950025e-08 1.806000e-07 2.669823e-07 1.667443e-07 6.686162e-07 1.509454e-08 1.384153e-08 1.254892e-08
1.470000e+02 9.217360e-08 1.217493e-07 7.798772e-08 1.973937e-06 4.401775e-08 2.813680e-08 1.955619e-08 1.807139e-07 2.682045e-07 1.672861e-07 6.688530e-07 1.510330e-08 1.385263e-08 1.256011e-08
1.480000e+02 9.230928e-08 1.227682e-07 7.847440e-08 1.974196e-06 4.402843e-08 2.820428e-08 1.961248e-08 1.808282e-07 2.694390e-07 1.678324e-07 6.690914e-07 1.511212e-08 1.386379e-08 1.257136e-08
1.490000e+02 9.244550e-08 1.238025e-07 7.896685e-08 1.974456e-06 4.403921e-08 2.827208e-08 1.966910e-08 1.809430e-07 2.706861e-07 1.683834e-07 6.693314e-07 1.512100e-08 1.387501e-08 1.258268e-08
1.500000e+02 9.258223e-08 1.248526e-07 7.946514e-08 1.974719e-06 4.405010e-08 2.834020e-08 1.972607e-08 1.810583e-07 2.719457e-07 1.689390e-07 6.695730e-07 1.512993e-08 1.388629e-08 1.259406e-08
1.510000e+02 9.271948e-08 1.259185e-07 7.996929e-08 1.974983e-06 4.406108e-08 2.840864e-08 1.978337e-08 1.811740e-07 2.732181e-07 1.694991e-07 6.698161e-07 1.513891e-08 1.389764e-08 1.260551e-08
1.520000e+02 9.285723e-08 1.270006e-07 8.047938e-08 1.975248e-06 4.407218e-08 2.847737e-08 1.984101e-08 1.812902e-07 2.745032e-07 1.700639e-07 6.700607e-07 1.514796e-08 1.390905e-08 1.261702e-08
1.530000e+02 9.299549e-08 1.280991e-07 8.099543e-08 1.975516e-06 4.408337e-08 2.854642e-08 1.989898e-08 1.814068e-07 2.758011e-07 1.706333e-07 6.703070e-07 1.515705e-08 1.392052e-08 1.262860e-08
1.540000e+02 9.313422e-08 1.292143e-07 8.151752e-08 1.975785e-06 4.409468e-08 2.861576e-08 1.995727e-08 1.815238e-07 2.771120e-07 1.712074e-07 6.705548e-07 1.516621e-08 1.393205e-08 1.264023e-08
1.550000e+02 9.327345e-08 1.303464e-07 8.204567e-08 1.976056e-06 4.410609e-08 2.868540e-08 2.001590e-08 1.816413e-07 2.784359e-07 1.717861e-07 6.708041e-07 1.517542e-08 1.394365e-08 1.265193e-08
1.560000e+02 9.341314e-08 1.314958e-07 8.257996e-08 1.976328e-06 4.411760e-08 2.875533e-08 2.007485e-08 1.817592e-07 2.797730e-07 1.723695e-07 6.710550e-07 1.518468e-08 1.395530e-08 1.266369e-08
1.570000e+02 9.355330e-08 1.326626e-07 8.312041e-08 1.976602e-06 4.412923e-08 2.882554e-08 2.013413e-08 1.818775e-07 2.811232e-07 1.729576e-07 6.713075e-07 1.519400e-08 1.396702e-08 1.267552e-08
1.580000e+02 9.369391e-08 1.338472e-07 8.366709e-08 1.976878e-06 4.414096e-08 2.889603e-08 2.019373e-08 1.819962e-07 2.824868e-07 1.735503e-07 6.715615e-07 1.520337e-08 1.397880e-08 1.268741e-08
1.590000e+02 9.383498e-08 1.350498e-07 8.422004e-08 1.977156e-06 4.415280e-08 2.896680e-08 2.025364e-08 1.821154e-07 2.838637e-07 1.741478e-07 6.718171e-07 1.521280e-08 1.399064e-08 1.269936e-08
1.600000e+02 9.397647e-08 1.362708e-07 8.477931e-08 1.977435e-06 4.416476e-08 2.903784e-08 2.031387e-08 1.822349e-07 2.852541e-07 1.747499e-07 6.720742e-07 1.522229e-08 1.400254e-08 1.271137e-08
1.610000e+02 9.411841e-08 1.375104e-07 8.534495e-08 1.977716e-06 4.417683e-08 2.910915e-08 2.037441e-08 1.823549e-07 2.866581e-07 1.753568e-07 6.723329e-07 1.523183e-08 1.401450e-08 1.272344e-08
1.620000e+02 9.426075e-08 1.387688e-07 8.591701e-08 1.977999e-06 4.418900e-08 2.918072e-08 2.043527e-08 1.824753e-07 2.880757e-07 1.759684e-07 6.725932e-07 1.524142e-08 1.402652e-08 1.273557e-08
1.630000e+02 9.440351e-08 1.400466e-07 8.649553e-08 1.978283e-06 4.420130e-08 2.925254e-08 2.049643e-08 1.825960e-07 2.895071e-07 1.765847e-07 6.728550e-07 1.525107e-08 1.403860e-08 1.274777e-08
1.640000e+02 9.454667e-08 1.413438e-07 8.708057e-08 1.978570e-06 4.421370e-08 2.932462e-08 2.055789e-08 1.827172e-07 2.909523e-07 1.772058e-07 6.731183e-07 1.526078e-08 1.405075e-08 1.276002e-08
1.650000e+02 9.469023e-08 1.426608e-07 8.767217e-08 1.978858e-06 4.422623e-08 2.939694e-08 2.061966e-08 1.828387e-07 2.924115e-07 1.778317e-07 6.733832e-07 1.527054e-08 1.406295e-08 1.277234e-08
1.660000e+02 9.483416e-08 1.439980e-07 8.827038e-08 1.979148e-06 4.423886e-08 2.946950e-08 2.068172e-08 1.829607e-07 2.938847e-07 1.784623e-07 6.736497e-07 1.528036e-08 1.407521e-08 1.278472e-08
1.670000e+02 9.497847e-08 1.453557e-07 8.887524e-08 1.979440e-06 4.425162e-08 2.954230e-08 2.074408e-08 1.830830e-07 2.953720e-07 1.790977e-07 6.739177e-07 1.529023e-08 1.408753e-08 1.279715e-08
1.680000e+02 9.512314e-08 1.467342e-07 8.948680e-08 1.979733e-06 4.426449e-08 2.961532e-08 2.080672e-08 1.832056e-07 2.968735e-07 1.797378e-07 6.741873e-07 1.530016e-08 1.409990e-08 1.280965e-08
1.690000e+02 9.526818e-08 1.481338e-07 9.010511e-08 1.980028e-06 4.427748e-08 2.968857e-08 2.086966e-08 1.833287e-07 2.983893e-07 1.803828e-07 6.744584e-07 1.531014e-08 1.411234e-08 1.282221e-08
1.700000e+02 9.541355e-08 1.495549e-07 9.073021e-08 1.980326e-06 4.429059e-08 2.976204e-08 2.093288e-08 1.834520e-07 2.999196e-07 1.810325e-07 6.747310e-07 1.532018e-08 1.412484e-08 1.283482e-08
1.710000e+02 9.555926e-08 1.509978e-07 9.136214e-08 1.980625e-06 4.430383e-08 2.983572e-08 2.099639e-08 1.835758e-07 3.014643e-07 1.816871e-07 6.750053e-07 1.533027e-08 1.413739e-08 1.284750e-08
1.720000e+02 9.570529e-08 1.524628e-07 9.200095e-08 1.980926e-06 4.431718e-08 2.990961e-08 2.106016e-08 1.836999e-07 3.030237e-07 1.823464e-07 6.752810e-07 1.534041e-08 1.415000e-08 1.286023e-08
1.730000e+02 9.585164e-08 1.539504e-07 9.264668e-08 1.981228e-06 4.433066e-08 2.998371e-08 2.112422e-08 1.838243e-07 3.045977e-07 1.830106e-07 6.755583e-07 1.535062e-08 1.416268e-08 1.287302e-08
1.740000e+02 9.599829e-08 1.554608e-07 9.329938e-08 1.981533e-06 4.434426e-08 3.005799e-08 2.118854e-08 1.839491e-07 3.061865e-07 1.836796e-07 6.758372e-07 1.536087e-08 1.417540e-08 1.288587e-08
1.750000e+02 9.614524e-08 1.569945e-07 9.395907e-08 1.981840e-06 4.435798e-08 3.013247e-08 2.125313e-08 1.840742e-07 3.077902e-07 1.843534e-07 6.761176e-07 1.537118e-08 1.418819e-08 1.289878e-08
1.760000e+02 9.629247e-08 1.585517e-07 9.462581e-08 1.982148e-06 4.437183e-08 3.020713e-08 2.131798e-08 1.841997e-07 3.094088e-07 1.850320e-07 6.763995e-07 1.538155e-08 1.420103e-08 1.291175e-08
1.770000e+02 9.643998e-08 1.601330e-07 9.529963e-08 1.982458e-06 4.438581e-08 3.028197e-08 2.138309e-08 1.843255e-07 3.110425e-07 1.857155e-07 6.766830e-07 1.539197e-08 1.421393e-08 1.292477e-08
1.780000e+02 9.658774e-08 1.617386e-07 9.598057e-08 1.982771e-06 4.439991e-08 3.035699e-08 2.144846e-08 1.844515e-07 3.126914e-07 1.864039e-07 6.769680e-07 1.540245e-08 1.422689e-08 1.293785e-08
1.790000e+02 9.673576e-08 1.633689e-07 9.666867e-08 1.983085e-06 4.441414e-08 3.043217e-08 2.151407e-08 1.845780e-07 3.143555e-07 1.870970e-07 6.772546e-07 1.541298e-08 1.423990e-08 1.295099e-08
1.800000e+02 9.688402e-08 1.650244e-07 9.736396e-08 1.983401e-06 4.442850e-08 3.050751e-08 2.157992e-08 1.847047e-07 3.160350e-07 1.877950e-07 6.775427e-07 1.542357e-08 1.425297e-08 1.296418e-08
1.810000e+02 9.703252e-08 1.667055e-07 9.806647e-08 1.983719e-06 4.444299e-08 3.058300e-08 2.164602e-08 1.848317e-07 3.177300e-07 1.884979e-07 6.778324e-07 1.543421e-08 1.426610e-08 1.297743e-08
1.820000e+02 9.718123e-08 1.684124e-07 9.877625e-08 1.984040e-06 4.445761e-08 3.065864e-08 2.171236e-08 1.849590e-07 3.194405e-07 1.892056e-07 6.781236e-07 1.544490e-08 1.427928e-08 1.299073e-08
1.830000e+02 9.733015e-08 1.701458e-07 9.949331e-08 1.984362e-06 4.447236e-08 3.073443e-08 2.177892e-08 1.850866e-07 3.211666e-07 1.899182e-07 6.784163e-07 1.545566e-08 1.429252e-08 1.300410e-08
1.840000e+02 9.747927e-08 1.719059e-07 1.002177e-07 1.984686e-06 4.448724e-08 3.081034e-08 2.184571e-08 1.852145e-07 3.229085e-07 1.906356e-07 6.787106e-07 1.546646e-08 1.430581e-08 1.301751e-08
1.850000e+02 9.762858e-08 1.736932e-07 1.009494e-07 1.985012e-06 4.450226e-08 3.088639e-08 2.191272e-08 1.853426e-07 3.246662e-07 1.913579e-07 6.790064e-07 1.547732e-08 1.431916e-08 1.303099e-08
1.860000e+02 9.777807e-08 1.755080e-07 1.016886e-07 1.985341e-06 4.451741e-08 3.096256e-08 2.197995e-08 1.854711e-07 3.264398e-07 1.920850e-07 6.793037e-07 1.548823e-08 1.433257e-08 1.304451e-08
1.870000e+02 9.792772e-08 1.773510e-07 1.024351e-07 1.985671e-06 4.453270e-08 3.103885e-08 2.204739e-08 1.855998e-07 3.282294e-07 1.928170e-07 6.796026e-07 1.549920e-08 1.434603e-08 1.305809e-08
1.880000e+02 9.807752e-08 1.792224e-07 1.031890e-07 1.986004e-06 4.454812e-08 3.111524e-08 2.211504e-08 1.857288e-07 3.300352e-07 1.935538e-07 6.799031e-07 1.551023e-08 1.435954e-08 1.307173e-08
1.890000e+02 9.822748e-08 1.811227e-07 1.039504e-07 1.986338e-06 4.456368e-08 3.119174e-08 2.218289e-08 1.858580e-07 3.318572e-07 1.942955e-07 6.802050e-07 1.552131e-08 1.437311e-08 1.308542e-08
1.900000e+02 9.837755e-08 1.830524e-07 1.047193e-07 1.986675e-06 4.457938e-08 3.126833e-08 2.225093e-08 1.859875e-07 3.336955e-07 1.950421e-07 6.805086e-07 1.553244e-08 1.438673e-08 1.309916e-08
1.910000e+02 9.852776e-08 1.850119e-07 1.054956e-07 1.987014e-06 4.459522e-08 3.134502e-08 2.231916e-08 1.861172e-07 3.355501e-07 1.957935e-07 6.808136e-07 1.554363e-08 1.440041e-08 1.311296e-08
1.920000e+02 9.867807e-08 1.870017e-07 1.062795e-07 1.987355e-06 4.461119e-08 3.142178e-08 2.238758e-08 1.862472e-07 3.374213e-07 1.965497e-07 6.811202e-07 1.555487e-08 1.441414e-08 1.312681e-08
1.930000e+02 9.882848e-08 1.890222e-07 1.070708e-07 1.987698e-06 4.462731e-08 3.149863e-08 2.245617e-08 1.863774e-07 3.393090e-07 1.973108e-07 6.814283e-07 1.556616e-08 1.442792e-08 1.314071e-08
1.940000e+02 9.897897e-08 1.910740e-07 1.078697e-07 1.988043e-06 4.464356e-08 3.157554e-08 2.252494e-08 1.865078e-07 3.412135e-07 1.980767e-07 6.817379e-07 1.557751e-08 1.444176e-08 1.315467e-08
1.950000e+02 9.912954e-08 1.931573e-07 1.086762e-07 1.988391e-06 4.465996e-08 3.165251e-08 2.259387e-08 1.866384e-07 3.431346e-07 1.988475e-07 6.820491e-07 1.558892e-08 1.445565e-08 1.316867e-08
1.960000e+02 9.928017e-08 1.952729e-07 1.094902e-07 1.988741e-06 4.467650e-08 3.172954e-08 2.266296e-08 1.867693e-07 3.450727e-07 1.996231e-07 6.823619e-07 1.560038e-08 1.446959e-08 1.318273e-08
1.970000e+02 9.943086e-08 1.974211e-07 1.103117e-07 1.989093e-06 4.469319e-08 3.180662e-08 2.273221e-08 1.869004e-07 3.470277e-07 2.004035e-07 6.826761e-07 1.561189e-08 1.448359e-08 1.319684e-08
1.980000e+02 9.958158e-08 1.996024e-07 1.111408e-07 1.989447e-06 4.471002e-08 3.188374e-08 2.280161e-08 1.870316e-07 3.489997e-07 2.011887e-07 6.829919e-07 1.562346e-08 1.449763e-08 1.321100e-08
1.990000e+02 9.973233e-08 2.018173e-07 1.119774e-07 1.989804e-06 4.472699e-08 3.196089e-08 2.287114e-08 1.871631e-07 3.509889e-07 2.019787e-07 6.833092e-07 1.563508e-08 1.451173e-08 1.322521e-08
2.000000e+02 9.988309e-08 2.040663e-07 1.128216e-07 1.990163e-06 4.474411e-08 3.203808e-08 2.294081e-08 1.872948e-07 3.529953e-07 2.027735e-07 6.836281e-07 1.564676e-08 1.452588e-08 1.323948e-08
2.010000e+02 1.000339e-07 2.063498e-07 1.136733e-07 1.990524e-06 4.476138e-08 3.211528e-08 2.301061e-08 1.874266e-07 3.550190e-07 2.035731e-07 6.839484e-07 1.565848e-08 1.454009e-08 1.325379e-08
2.020000e+02 1.001846e-07 2.086685e-07 1.145326e-07 1.990887e-06 4.477880e-08 3.219250e-08 2.308053e-08 1.875586e-07 3.570600e-07 2.043775e-07 6.842704e-07 1.567027e-08 1.455434e-08 1.326815e-08
2.030000e+02 1.003354e-07 2.110228e-07 1.153993e-07 1.991253e-06 4.479636e-08 3.226972e-08 2.315057e-08 1.876908e-07 3.591186e-07 2.051867e-07 6.845938e-07 1.568211e-08 1.456865e-08 1.328256e-08
2.040000e+02 1.004861e-07 2.134132e-07 1.162736e-07 1.991622e-06 4.481407e-08 3.234694e-08 2.322071e-08 1.878232e-07 3.611947e-07 2.060006e-07 6.849188e-07 1.569400e-08 1.458300e-08 1.329702e-08
2.050000e+02 1.006367e-07 2.158401e-07 1.171554e-07 1.991992e-06 4.483193e-08 3.242416e-08 2.329095e-08 1.879557e-07 3.632885e-07 2.068193e-07 6.852453e-07 1.570594e-08 1.459741e-08 1.331153e-08
2.060000e+02 1.007873e-07 2.183042e-07 1.180446e-07 1.992365e-06 4.484994e-08 3.250136e-08 2.336128e-08 1.880884e-07 3.654000e-07 2.076427e-07 6.855733e-07 1.571794e-08 1.461187e-08 1.332609e-08
2.070000e+02 1.009379e-07 2.208060e-07 1.189413e-07 1.992741e-06 4.486810e-08 3.257853e-08 2.343170e-08 1.882212e-07 3.675293e-07 2.084708e-07 6.859029e-07 1.573000e-08 1.462637e-08 1.334069e-08
2.080000e+02 1.010883e-07 2.233458e-07 1.198453e-07 1.993119e-06 4.488642e-08 3.265568e-08 2.350220e-08 1.883542e-07 3.696765e-07 2.093036e-07 6.862340e-07 1.574210e-08 1.464093e-08 1.335535e-08
2.090000e+02 1.012387e-07 2.259244e-07 1.207568e-07 1.993499e-06 4.490488e-08 3.273279e-08 2.357277e-08 1.884873e-07 3.718417e-07 2.101411e-07 6.865666e-07 1.575426e-08 1.465554e-08 1.337005e-08
2.100000e+02 1.013890e-07 2.285421e-07 1.216755e-07 1.993882e-06 4.492350e-08 3.280986e-08 2.364339e-08 1.886205e-07 3.740249e-07 2.109833e-07 6.869007e-07 1.576648e-08 1.467020e-08 1.338480e-08
2.110000e+02 1.015391e-07 2.311995e-07 1.226016e-07 1.994268e-06 4.494227e-08 3.288688e-08 2.371408e-08 1.887539e-07 3.762263e-07 2.118301e-07 6.872364e-07 1.577875e-08 1.468490e-08 1.339959e-08
2.120000e+02 1.016891e-07 2.338971e-07 1.235349e-07 1.994656e-06 4.496120e-08 3.296384e-08 2.378481e-08 1.888874e-07 3.784458e-07 2.126816e-07 6.875736e-07 1.579107e-08 1.469966e-08 1.341443e-08
2.130000e+02 1.018390e-07 2.366354e-07 1.244755e-07 1.995047e-06 4.498028e-08 3.304073e-08 2.385558e-08 1.890209e-07 3.806837e-07 2.135377e-07 6.879123e-07 1.580344e-08 1.471446e-08 1.342932e-08
2.140000e+02 1.019887e-07 2.394150e-07 1.254231e-07 1.995440e-06 4.499952e-08 3.311755e-08 2.392637e-08 1.891546e-07 3.829399e-07 2.143984e-07 6.882526e-07 1.581587e-08 1.472931e-08 1.344425e-08
2.150000e+02 1.021382e-07 2.422363e-07 1.263779e-07 1.995836e-06 4.501891e-08 3.319429e-08 2.399719e-08 1.892884e-07 3.852145e-07 2.152637e-07 6.885944e-07 1.582835e-08 1.474421e-08 1.345923e-08
2.160000e+02 1.022876e-07 2.450999e-07 1.273397e-07 1.996234e-06 4.503846e-08 3.327094e-08 2.406803e-08 1.894222e-07 3.875076e-07 2.161335e-07 6.889377e-07 1.584089e-08 1.475916e-08 1.347425e-08
2.170000e+02 1.024367e-07 2.480063e-07 1.283085e-07 1.996635e-06 4.505816e-08 3.334750e-08 2.413886e-08 1.895562e-07 3.898192e-07 2.170079e-07 6.892825e-07 1.585348e-08 1.477415e-08 1.348932e-08
2.180000e+02 1.025857e-07 2.509559e-07 1.292841e-07 1.997039e-06 4.507802e-08 3.342396e-08 2.420970e-08 1.896902e-07 3.921495e-07 2.178868e-07 6.896288e-07 1.586612e-08 1.478920e-08 1.350443e-08
2.190000e+02 1.027344e-07 2.539493e-07 1.302666e-07 1.997445e-06 4.509804e-08 3.350030e-08 2.428052e-08 1.898243e-07 3.944985e-07 2.187702e-07 6.899767e-07 1.587882e-08 1.480429e-08 1.351958e-08
2.200000e+02 1.028829e-07 2.569869e-07 1.312558e-07 1.997855e-06 4.511822e-08 3.357653e-08 2.435132e-08 1.899584e-07 3.968662e-07 2.196580e-07 6.903261e-07 1.589156e-08 1.481943e-08 1.353478e-08
2.210000e+02 1.030312e-07 2.600693e-07 1.322517e-07 1.998267e-06 4.513856e-08 3.365264e-08 2.442209e-08 1.900927e-07 3.992527e-07 2.205503e-07 6.906771e-07 1.590437e-08 1.483461e-08 1.355002e-08
2.220000e+02 1.031792e-07 2.631970e-07 1.332541e-07 1.998681e-06 4.515906e-08 3.372862e-08 2.449282e-08 1.902269e-07 4.016581e-07 2.214470e-07 6.910295e-07 1.591722e-08 1.484984e-08 1.356531e-08
2.230000e+02 1.033269e-07 2.663704e-07 1.342630e-07 1.999099e-06 4.517971e-08 3.380446e-08 2.456350e-08 1.903612e-07 4.040824e-07 2.223481e-07 6.913835e-07 1.593013e-08 1.486512e-08 1.358063e-08
2.240000e+02 1.034744e-07 2.695899e-07 1.352782e-07 1.999519e-06 4.520053e-08 3.388015e-08 2.463412e-08 1.904955e-07 4.065257e-07 2.232535e-07 6.917390e-07 1.594309e-08 1.488044e-08 1.359600e-08
2.250000e+02 1.036215e-07 2.728560e-07 1.362997e-07 1.999942e-06 4.522151e-08 3.395569e-08 2.470468e-08 1.906299e-07 4.089880e-07 2.241633e-07 6.920960e-07 1.595610e-08 1.489581e-08 1.361141e-08
2.260000e+02 1.037684e-07 2.761693e-07 1.373274e-07 2.000368e-06 4.524265e-08 3.403107e-08 2.477516e-08 1.907643e-07 4.114694e-07 2.250773e-07 6.924545e-07 1.596917e-08 1.491122e-08 1.362686e-08
2.270000e+02 1.039149e-07 2.795300e-07 1.383611e-07 2.000797e-06 4.526394e-08 3.410629e-08 2.484555e-08 1.908987e-07 4.139699e-07 2.259956e-07 6.928146e-07 1.598229e-08 1.492668e-08 1.364235e-08
2.280000e+02 1.040611e-07 2.829387e-07 1.394007e-07 2.001229e-06 4.528540e-08 3.418133e-08 2.491585e-08 1.910331e-07 4.164896e-07 2.269182e-07 6.931762e-07 1.599546e-08 1.494218e-08 1.365789e-08
2.290000e+02 1.042070e-07 2.863958e-07 1.404460e-07 2.001663e-06 4.530703e-08 3.425619e-08 2.498604e-08 1.911675e-07 4.190284e-07 2.278449e-07 6.935393e-07 1.600868e-08 1.495773e-08 1.367346e-08
2.300000e+02 1.043525e-07 2.899015e-07 1.414971e-07 2.002101e-06 4.532881e-08 3.433086e-08 2.505611e-08 1.913019e-07 4.215865e-07 2.287759e-07 6.939039e-07 1.602196e-08 1.497333e-08 1.368907e-08
2.310000e+02 1.044976e-07 2.934564e-07 1.425536e-07 2.002541e-06 4.535076e-08 3.440534e-08 2.512606e-08 1.914363e-07 4.241639e-07 2.297109e-07 6.942701e-07 1.603529e-08 1.498896e-08 1.370472e-08
2.320000e+02 1.046424e-07 2.970608e-07 1.436155e-07 2.002985e-06 4.537287e-08 3.447962e-08 2.519588e-08 1.915707e-07 4.267606e-07 2.306500e-07 6.946378e-07 1.604867e-08 1.500465e-08 1.372041e-08
