1.180000e+02 8.329661e-08 9.099579e-08 5.684281e-08 1.684470e-06 3.796453e-08 2.276206e-08 1.613478e-08 1.675218e-07 2.203717e-07 1.311797e-07 5.667368e-07 1.288714e-08 1.173436e-08 1.071236e-08
1.190000e+02 8.340508e-08 9.159830e-08 5.711252e-08 1.684646e-06 3.797114e-08 2.280757e-08 1.617335e-08 1.676150e-07 2.211969e-07 1.315080e-07 5.668887e-07 1.289299e-08 1.174182e-08 1.071995e-08
1.200000e+02 8.351420e-08 9.220986e-08 5.738554e-08 1.684823e-06 3.797782e-08 2.285341e-08 1.621223e-08 1.677087e-07 2.220313e-07 1.318395e-07 5.670419e-07 1.289887e-08 1.174935e-08 1.072760e-08
1.210000e+02 8.362400e-08 9.283063e-08 5.766190e-08 1.685001e-06 3.798457e-08 2.289956e-08 1.625143e-08 1.678029e-07 2.228750e-07 1.321742e-07 5.671963e-07 1.290481e-08 1.175692e-08 1.073530e-08
1.220000e+02 8.373445e-08 9.346071e-08 5.794162e-08 1.685181e-06 3.799139e-08 2.294604e-08 1.629093e-08 1.678977e-07 2.237282e-07 1.325120e-07 5.673520e-07 1.291079e-08 1.176455e-08 1.074306e-08
1.230000e+02 8.384556e-08 9.410025e-08 5.822472e-08 1.685362e-06 3.799828e-08 2.299283e-08 1.633074e-08 1.679930e-07 2.245908e-07 1.328530e-07 5.675089e-07 1.291681e-08 1.177224e-08 1.075088e-08
1.240000e+02 8.395732e-08 9.474938e-08 5.851124e-08 1.685544e-06 3.800525e-08 2.303994e-08 1.637086e-08 1.680888e-07 2.254629e-07 1.331972e-07 5.676671e-07 1.292288e-08 1.177998e-08 1.075875e-08
1.250000e+02 8.406974e-08 9.540822e-08 5.880120e-08 1.685727e-06 3.801228e-08 2.308736e-08 1.641129e-08 1.681851e-07 2.263446e-07 1.335445e-07 5.678265e-07 1.292899e-08 1.178777e-08 1.076668e-08
1.260000e+02 8.418279e-08 9.607693e-08 5.909463e-08 1.685912e-06 3.801939e-08 2.313509e-08 1.645202e-08 1.682819e-07 2.272360e-07 1.338951e-07 5.679872e-07 1.293516e-08 1.179562e-08 1.077467e-08
1.270000e+02 8.429649e-08 9.675563e-08 5.939155e-08 1.686098e-06 3.802656e-08 2.318313e-08 1.649306e-08 1.683792e-07 2.281370e-07 1.342488e-07 5.681491e-07 1.294136e-08 1.180352e-08 1.078271e-08
1.280000e+02 8.441080e-08 9.744448e-08 5.969199e-08 1.686285e-06 3.803381e-08 2.323147e-08 1.653440e-08 1.684771e-07 2.290478e-07 1.346058e-07 5.683122e-07 1.294761e-08 1.181148e-08 1.079080e-08
1.290000e+02 8.452576e-08 9.814361e-08 5.999598e-08 1.686473e-06 3.804114e-08 2.328011e-08 1.657605e-08 1.685754e-07 2.299685e-07 1.349659e-07 5.684766e-07 1.295391e-08 1.181948e-08 1.079895e-08
1.300000e+02 8.464133e-08 9.885318e-08 6.030354e-08 1.686663e-06 3.804854e-08 2.332906e-08 1.661800e-08 1.686743e-07 2.308990e-07 1.353293e-07 5.686422e-07 1.296025e-08 1.182755e-08 1.080716e-08
1.310000e+02 8.475752e-08 9.957333e-08 6.061470e-08 1.686854e-06 3.805601e-08 2.337830e-08 1.666024e-08 1.687736e-07 2.318395e-07 1.356959e-07 5.688090e-07 1.296664e-08 1.183566e-08 1.081542e-08
1.320000e+02 8.487431e-08 1.003042e-07 6.092949e-08 1.687047e-06 3.806355e-08 2.342784e-08 1.670279e-08 1.688735e-07 2.327900e-07 1.360658e-07 5.689771e-07 1.297307e-08 1.184383e-08 1.082373e-08
1.330000e+02 8.499172e-08 1.010460e-07 6.124793e-08 1.687240e-06 3.807117e-08 2.347766e-08 1.674564e-08 1.689738e-07 2.337506e-07 1.364388e-07 5.691464e-07 1.297954e-08 1.185205e-08 1.083210e-08
1.340000e+02 8.510971e-08 1.017988e-07 6.157005e-08 1.687435e-06 3.807887e-08 2.352778e-08 1.678878e-08 1.690746e-07 2.347213e-07 1.368151e-07 5.693170e-07 1.298607e-08 1.186032e-08 1.084053e-08
1.350000e+02 8.522830e-08 1.025629e-07 6.189588e-08 1.687631e-06 3.808664e-08 2.357818e-08 1.683222e-08 1.691759e-07 2.357023e-07 1.371947e-07 5.694888e-07 1.299263e-08 1.186865e-08 1.084901e-08
1.360000e+02 8.534747e-08 1.033383e-07 6.222545e-08 1.687829e-06 3.809448e-08 2.362887e-08 1.687596e-08 1.692777e-07 2.366935e-07 1.375775e-07 5.696618e-07 1.299924e-08 1.187702e-08 1.085754e-08
1.370000e+02 8.546722e-08 1.041253e-07 6.255877e-08 1.688027e-06 3.810241e-08 2.367983e-08 1.691999e-08 1.693800e-07 2.376951e-07 1.379636e-07 5.698360e-07 1.300590e-08 1.188545e-08 1.086612e-08
1.380000e+02 8.558754e-08 1.049239e-07 6.289589e-08 1.688227e-06 3.811041e-08 2.373108e-08 1.696431e-08 1.694827e-07 2.387072e-07 1.383530e-07 5.700115e-07 1.301260e-08 1.189393e-08 1.087476e-08
1.390000e+02 8.570844e-08 1.057345e-07 6.323682e-08 1.688428e-06 3.811849e-08 2.378259e-08 1.700892e-08 1.695859e-07 2.397297e-07 1.387456e-07 5.701882e-07 1.301935e-08 1.190247e-08 1.088346e-08
1.400000e+02 8.582989e-08 1.065571e-07 6.358159e-08 1.688631e-06 3.812665e-08 2.383438e-08 1.705382e-08 1.696896e-07 2.407627e-07 1.391415e-07 5.703661e-07 1.302614e-08 1.191105e-08 1.089220e-08
1.410000e+02 8.595190e-08 1.073920e-07 6.393024e-08 1.688835e-06 3.813488e-08 2.388644e-08 1.709901e-08 1.697937e-07 2.418064e-07 1.395407e-07 5.705453e-07 1.303298e-08 1.191969e-08 1.090100e-08
1.420000e+02 8.607446e-08 1.082393e-07 6.428278e-08 1.689040e-06 3.814320e-08 2.393876e-08 1.714449e-08 1.698983e-07 2.428608e-07 1.399431e-07 5.707256e-07 1.303986e-08 1.192838e-08 1.090986e-08
1.430000e+02 8.619756e-08 1.090992e-07 6.463924e-08 1.689246e-06 3.815159e-08 2.399134e-08 1.719025e-08 1.700034e-07 2.439260e-07 1.403489e-07 5.709072e-07 1.304679e-08 1.193712e-08 1.091876e-08
1.440000e+02 8.632119e-08 1.099718e-07 6.499965e-08 1.689453e-06 3.816007e-08 2.404418e-08 1.723629e-08 1.701089e-07 2.450019e-07 1.407580e-07 5.710901e-07 1.305376e-08 1.194591e-08 1.092772e-08
1.450000e+02 8.644536e-08 1.108575e-07 6.536404e-08 1.689662e-06 3.816862e-08 2.409728e-08 1.728262e-08 1.702149e-07 2.460888e-07 1.411703e-07 5.712741e-07 1.306077e-08 1.195475e-08 1.093673e-08
1.460000e+02 8.657004e-08 1.117563e-07 6.573243e-08 1.689872e-06 3.817726e-08 2.415063e-08 1.732922e-08 1.703213e-07 2.471867e-07 1.415860e-07 5.714594e-07 1.306783e-08 1.196364e-08 1.094580e-08
1.470000e+02 8.669525e-08 1.126686e-07 6.610485e-08 1.690084e-06 3.818598e-08 2.420422e-08 1.737611e-08 1.704281e-07 2.482956e-07 1.420050e-07 5.716458e-07 1.307494e-08 1.197258e-08 1.095491e-08
1.480000e+02 8.682095e-08 1.135944e-07 6.648132e-08 1.690296e-06 3.819478e-08 2.425806e-08 1.742327e-08 1.705354e-07 2.494156e-07 1.424273e-07 5.718336e-07 1.308209e-08 1.198157e-08 1.096408e-08
1.490000e+02 8.694717e-08 1.145339e-07 6.686187e-08 1.690510e-06 3.820367e-08 2.431215e-08 1.747070e-08 1.706431e-07 2.505469e-07 1.428530e-07 5.720225e-07 1.308928e-08 1.199061e-08 1.097330e-08
1.500000e+02 8.707387e-08 1.154875e-07 6.724653e-08 1.690725e-06 3.821264e-08 2.436647e-08 1.751841e-08 1.707513e-07 2.516894e-07 1.432819e-07 5.722126e-07 1.309652e-08 1.199970e-08 1.098257e-08
1.510000e+02 8.720107e-08 1.164553e-07 6.763531e-08 1.690942e-06 3.822170e-08 2.442102e-08 1.756639e-08 1.708598e-07 2.528432e-07 1.437142e-07 5.724040e-07 1.310381e-08 1.200885e-08 1.099189e-08
1.520000e+02 8.732874e-08 1.174375e-07 6.802825e-08 1.691159e-06 3.823084e-08 2.447581e-08 1.761464e-08 1.709688e-07 2.540084e-07 1.441499e-07 5.725965e-07 1.311114e-08 1.201804e-08 1.100126e-08
1.530000e+02 8.745689e-08 1.184343e-07 6.842537e-08 1.691378e-06 3.824006e-08 2.453082e-08 1.766315e-08 1.710783e-07 2.551852e-07 1.445888e-07 5.727903e-07 1.311851e-08 1.202728e-08 1.101069e-08
1.540000e+02 8.758550e-08 1.194460e-07 6.882670e-08 1.691599e-06 3.824938e-08 2.458606e-08 1.771193e-08 1.711881e-07 2.563734e-07 1.450312e-07 5.729853e-07 1.312593e-08 1.203657e-08 1.102016e-08
1.550000e+02 8.771458e-08 1.204727e-07 6.923225e-08 1.691820e-06 3.825878e-08 2.464151e-08 1.776097e-08 1.712983e-07 2.575734e-07 1.454768e-07 5.731815e-07 1.313339e-08 1.204591e-08 1.102969e-08
1.560000e+02 8.784410e-08 1.215148e-07 6.964206e-08 1.692043e-06 3.826827e-08 2.469718e-08 1.781027e-08 1.714090e-07 2.587850e-07 1.459258e-07 5.733790e-07 1.314090e-08 1.205530e-08 1.103926e-08
1.570000e+02 8.797408e-08 1.225724e-07 7.005614e-08 1.692268e-06 3.827784e-08 2.475306e-08 1.785983e-08 1.715201e-07 2.600084e-07 1.463782e-07 5.735776e-07 1.314845e-08 1.206473e-08 1.104889e-08
1.580000e+02 8.810448e-08 1.236458e-07 7.047452e-08 1.692493e-06 3.828751e-08 2.480915e-08 1.790965e-08 1.716315e-07 2.612437e-07 1.468339e-07 5.737774e-07 1.315605e-08 1.207422e-08 1.105857e-08
1.590000e+02 8.823531e-08 1.247352e-07 7.089722e-08 1.692720e-06 3.829727e-08 2.486545e-08 1.795972e-08 1.717434e-07 2.624909e-07 1.472929e-07 5.739785e-07 1.316369e-08 1.208375e-08 1.106829e-08
1.600000e+02 8.836657e-08 1.258408e-07 7.132426e-08 1.692948e-06 3.830711e-08 2.492194e-08 1.801004e-08 1.718556e-07 2.637502e-07 1.477554e-07 5.741808e-07 1.317137e-08 1.209333e-08 1.107807e-08
1.610000e+02 8.849824e-08 1.269630e-07 7.175567e-08 1.693178e-06 3.831705e-08 2.497863e-08 1.806060e-08 1.719682e-07 2.650215e-07 1.482211e-07 5.743842e-07 1.317910e-08 1.210296e-08 1.108789e-08
1.620000e+02 8.863031e-08 1.281020e-07 7.219146e-08 1.693409e-06 3.832708e-08 2.503551e-08 1.811142e-08 1.720813e-07 2.663050e-07 1.486903e-07 5.745889e-07 1.318687e-08 1.211264e-08 1.109777e-08
1.630000e+02 8.876278e-08 1.292579e-07 7.263166e-08 1.693641e-06 3.833720e-08 2.509258e-08 1.816247e-08 1.721946e-07 2.676007e-07 1.491628e-07 5.747948e-07 1.319469e-08 1.212237e-08 1.110769e-08
1.640000e+02 8.889564e-08 1.304312e-07 7.307628e-08 1.693875e-06 3.834742e-08 2.514983e-08 1.821377e-08 1.723084e-07 2.689088e-07 1.496386e-07 5.750019e-07 1.320256e-08 1.213214e-08 1.111766e-08
1.650000e+02 8.902888e-08 1.316219e-07 7.352535e-08 1.694110e-06 3.835773e-08 2.520726e-08 1.826530e-08 1.724225e-07 2.702292e-07 1.501179e-07 5.752102e-07 1.321046e-08 1.214196e-08 1.112768e-08
1.660000e+02 8.916249e-08 1.328305e-07 7.397888e-08 1.694346e-06 3.836813e-08 2.526486e-08 1.831707e-08 1.725370e-07 2.715621e-07 1.506005e-07 5.754197e-07 1.321841e-08 1.215183e-08 1.113775e-08
1.670000e+02 8.929647e-08 1.340572e-07 7.443689e-08 1.694584e-06 3.837864e-08 2.532263e-08 1.836907e-08 1.726519e-07 2.729076e-07 1.510864e-07 5.756303e-07 1.322641e-08 1.216174e-08 1.114787e-08
1.680000e+02 8.943080e-08 1.353022e-07 7.489940e-08 1.694823e-06 3.838923e-08 2.538057e-08 1.842130e-08 1.727671e-07 2.742657e-07 1.515757e-07 5.758422e-07 1.323445e-08 1.217171e-08 1.115803e-08
1.690000e+02 8.956549e-08 1.365659e-07 7.536643e-08 1.695064e-06 3.839993e-08 2.543867e-08 1.847375e-08 1.728827e-07 2.756366e-07 1.520684e-07 5.760553e-07 1.324253e-08 1.218171e-08 1.116824e-08
1.700000e+02 8.970050e-08 1.378485e-07 7.583799e-08 1.695305e-06 3.841072e-08 2.549693e-08 1.852643e-08 1.729986e-07 2.770202e-07 1.525645e-07 5.762696e-07 1.325066e-08 1.219177e-08 1.117850e-08
1.710000e+02 8.983586e-08 1.391502e-07 7.631409e-08 1.695549e-06 3.842161e-08 2.555534e-08 1.857932e-08 1.731149e-07 2.784166e-07 1.530639e-07 5.764851e-07 1.325883e-08 1.220187e-08 1.118881e-08
1.720000e+02 8.997154e-08 1.404715e-07 7.679476e-08 1.695794e-06 3.843259e-08 2.561390e-08 1.863243e-08 1.732315e-07 2.798260e-07 1.535667e-07 5.767018e-07 1.326705e-08 1.221202e-08 1.119916e-08
1.730000e+02 9.010753e-08 1.418126e-07 7.728000e-08 1.696040e-06 3.844368e-08 2.567260e-08 1.868576e-08 1.733484e-07 2.812485e-07 1.540728e-07 5.769197e-07 1.327531e-08 1.222221e-08 1.120956e-08
1.740000e+02 9.024382e-08 1.431738e-07 7.776983e-08 1.696287e-06 3.845487e-08 2.573144e-08 1.873929e-08 1.734656e-07 2.826840e-07 1.545823e-07 5.771388e-07 1.328361e-08 1.223245e-08 1.122001e-08
1.750000e+02 9.038042e-08 1.445553e-07 7.826425e-08 1.696536e-06 3.846616e-08 2.579041e-08 1.879303e-08 1.735832e-07 2.841327e-07 1.550951e-07 5.773591e-07 1.329196e-08 1.224273e-08 1.123050e-08
1.760000e+02 9.051730e-08 1.459576e-07 7.876328e-08 1.696787e-06 3.847755e-08 2.584951e-08 1.884697e-08 1.737011e-07 2.855947e-07 1.556113e-07 5.775806e-07 1.330035e-08 1.225306e-08 1.124104e-08
1.770000e+02 9.065446e-08 1.473809e-07 7.926693e-08 1.697039e-06 3.848905e-08 2.590874e-08 1.890112e-08 1.738194e-07 2.870700e-07 1.561309e-07 5.778033e-07 1.330879e-08 1.226344e-08 1.125163e-08
1.780000e+02 9.079189e-08 1.488255e-07 7.977521e-08 1.697292e-06 3.850064e-08 2.596808e-08 1.895545e-08 1.739379e-07 2.885587e-07 1.566537e-07 5.780271e-07 1.331727e-08 1.227386e-08 1.126226e-08
1.790000e+02 9.092959e-08 1.502917e-07 8.028812e-08 1.697547e-06 3.851234e-08 2.602754e-08 1.900998e-08 1.740567e-07 2.900609e-07 1.571800e-07 5.782522e-07 1.332579e-08 1.228432e-08 1.127293e-08
1.800000e+02 9.106753e-08 1.517800e-07 8.080567e-08 1.697804e-06 3.852415e-08 2.608711e-08 1.906469e-08 1.741759e-07 2.915767e-07 1.577095e-07 5.784784e-07 1.333436e-08 1.229483e-08 1.128366e-08
1.810000e+02 9.120571e-08 1.532905e-07 8.132786e-08 1.698062e-06 3.853606e-08 2.614678e-08 1.911959e-08 1.742953e-07 2.931061e-07 1.582424e-07 5.787059e-07 1.334297e-08 1.230538e-08 1.129442e-08
1.820000e+02 9.134413e-08 1.548237e-07 8.185471e-08 1.698321e-06 3.854808e-08 2.620655e-08 1.917466e-08 1.744150e-07 2.946492e-07 1.587787e-07 5.789345e-07 1.335162e-08 1.231598e-08 1.130523e-08
1.830000e+02 9.148277e-08 1.563798e-07 8.238620e-08 1.698582e-06 3.856020e-08 2.626642e-08 1.922991e-08 1.745350e-07 2.962062e-07 1.593182e-07 5.791644e-07 1.336032e-08 1.232662e-08 1.131609e-08
1.840000e+02 9.162163e-08 1.579593e-07 8.292235e-08 1.698845e-06 3.857243e-08 2.632637e-08 1.928533e-08 1.746553e-07 2.977770e-07 1.598611e-07 5.793954e-07 1.336907e-08 1.233731e-08 1.132699e-08
1.850000e+02 9.176069e-08 1.595624e-07 8.346314e-08 1.699109e-06 3.858477e-08 2.638641e-08 1.934092e-08 1.747759e-07 2.993617e-07 1.604073e-07 5.796276e-07 1.337785e-08 1.234804e-08 1.133793e-08
1.860000e+02 9.189994e-08 1.611895e-07 8.400859e-08 1.699375e-06 3.859722e-08 2.644653e-08 1.939667e-08 1.748967e-07 3.009605e-07 1.609568e-07 5.798610e-07 1.338668e-08 1.235881e-08 1.134891e-08
1.870000e+02 9.203938e-08 1.628410e-07 8.455868e-08 1.699642e-06 3.860978e-08 2.650672e-08 1.945257e-08 1.750178e-07 3.025734e-07 1.615095e-07 5.800955e-07 1.339556e-08 1.236962e-08 1.135994e-08
1.880000e+02 9.217899e-08 1.645171e-07 8.511342e-08 1.699911e-06 3.862245e-08 2.656698e-08 1.950863e-08 1.751392e-07 3.042005e-07 1.620656e-07 5.803313e-07 1.340447e-08 1.238048e-08 1.137102e-08
1.890000e+02 9.231877e-08 1.662183e-07 8.567279e-08 1.700181e-06 3.863522e-08 2.662731e-08 1.956484e-08 1.752608e-07 3.058419e-07 1.626250e-07 5.805683e-07 1.341343e-08 1.239138e-08 1.138213e-08
1.900000e+02 9.245870e-08 1.679450e-07 8.623679e-08 1.700453e-06 3.864812e-08 2.668769e-08 1.962119e-08 1.753827e-07 3.074976e-07 1.631876e-07 5.808064e-07 1.342244e-08 1.240233e-08 1.139329e-08
1.910000e+02 9.259878e-08 1.696974e-07 8.680541e-08 1.700727e-06 3.866112e-08 2.674812e-08 1.967767e-08 1.755048e-07 3.091677e-07 1.637535e-07 5.810457e-07 1.343149e-08 1.241331e-08 1.140449e-08
1.920000e+02 9.273898e-08 1.714760e-07 8.737864e-08 1.701002e-06 3.867423e-08 2.680861e-08 1.973429e-08 1.756272e-07 3.108522e-07 1.643226e-07 5.812862e-07 1.344058e-08 1.242434e-08 1.141573e-08
1.930000e+02 9.287932e-08 1.732811e-07 8.795647e-08 1.701279e-06 3.868746e-08 2.686913e-08 1.979104e-08 1.757498e-07 3.125514e-07 1.648950e-07 5.815279e-07 1.344971e-08 1.243541e-08 1.142702e-08
1.940000e+02 9.301977e-08 1.751131e-07 8.853887e-08 1.701558e-06 3.870080e-08 2.692969e-08 1.984792e-08 1.758726e-07 3.142651e-07 1.654707e-07 5.817708e-07 1.345889e-08 1.244653e-08 1.143834e-08
1.950000e+02 9.316032e-08 1.769723e-07 8.912583e-08 1.701838e-06 3.871426e-08 2.699029e-08 1.990491e-08 1.759957e-07 3.159936e-07 1.660495e-07 5.820148e-07 1.346811e-08 1.245768e-08 1.144971e-08
1.960000e+02 9.330097e-08 1.788593e-07 8.971735e-08 1.702120e-06 3.872783e-08 2.705091e-08 1.996201e-08 1.761190e-07 3.177368e-07 1.666316e-07 5.822601e-07 1.347738e-08 1.246888e-08 1.146112e-08
1.970000e+02 9.344170e-08 1.807742e-07 9.031338e-08 1.702404e-06 3.874152e-08 2.711154e-08 2.001922e-08 1.762424e-07 3.194949e-07 1.672169e-07 5.825065e-07 1.348668e-08 1.248011e-08 1.147257e-08
1.980000e+02 9.358250e-08 1.827175e-07 9.091392e-08 1.702689e-06 3.875532e-08 2.717220e-08 2.007654e-08 1.763661e-07 3.212679e-07 1.678053e-07 5.827541e-07 1.349603e-08 1.249139e-08 1.148406e-08
1.990000e+02 9.372336e-08 1.846897e-07 9.151894e-08 1.702977e-06 3.876925e-08 2.723286e-08 2.013394e-08 1.764900e-07 3.230558e-07 1.683970e-07 5.830028e-07 1.350543e-08 1.250271e-08 1.149559e-08
2.000000e+02 9.386427e-08 1.866910e-07 9.212841e-08 1.703266e-06 3.878329e-08 2.729353e-08 2.019144e-08 1.766141e-07 3.248588e-07 1.689918e-07 5.832528e-07 1.351486e-08 1.251407e-08 1.150716e-08
2.010000e+02 9.400523e-08 1.887219e-07 9.274230e-08 1.703556e-06 3.879744e-08 2.735420e-08 2.024903e-08 1.767384e-07 3.266770e-07 1.695897e-07 5.835039e-07 1.352434e-08 1.252547e-08 1.151876e-08
2.020000e+02 9.414621e-08 1.907827e-07 9.336058e-08 1.703849e-06 3.881172e-08 2.741486e-08 2.030669e-08 1.768629e-07 3.285103e-07 1.701908e-07 5.837562e-07 1.353387e-08 1.253691e-08 1.153041e-08
2.030000e+02 9.428722e-08 1.928739e-07 9.398322e-08 1.704143e-06 3.882612e-08 2.747550e-08 2.036443e-08 1.769876e-07 3.303589e-07 1.707950e-07 5.840097e-07 1.354343e-08 1.254839e-08 1.154210e-08
2.040000e+02 9.442822e-08 1.949959e-07 9.461019e-08 1.704440e-06 3.884063e-08 2.753613e-08 2.042223e-08 1.771124e-07 3.322227e-07 1.714023e-07 5.842643e-07 1.355304e-08 1.255991e-08 1.155382e-08
2.050000e+02 9.456924e-08 1.971489e-07 9.524144e-08 1.704738e-06 3.885527e-08 2.759674e-08 2.048009e-08 1.772374e-07 3.341020e-07 1.720127e-07 5.845202e-07 1.356269e-08 1.257147e-08 1.156559e-08
2.060000e+02 9.471023e-08 1.993335e-07 9.587694e-08 1.705037e-06 3.887002e-08 2.765731e-08 2.053801e-08 1.773626e-07 3.359967e-07 1.726262e-07 5.847772e-07 1.357239e-08 1.258307e-08 1.157739e-08
2.070000e+02 9.485120e-08 2.015499e-07 9.651663e-08 1.705339e-06 3.888490e-08 2.771785e-08 2.059597e-08 1.774879e-07 3.379069e-07 1.732427e-07 5.850354e-07 1.358213e-08 1.259471e-08 1.158923e-08
2.080000e+02 9.499213e-08 2.037987e-07 9.716049e-08 1.705643e-06 3.889990e-08 2.777835e-08 2.065398e-08 1.776134e-07 3.398327e-07 1.738622e-07 5.852947e-07 1.359191e-08 1.260639e-08 1.160111e-08
2.090000e+02 9.513302e-08 2.060802e-07 9.780845e-08 1.705948e-06 3.891503e-08 2.783881e-08 2.071202e-08 1.777390e-07 3.417741e-07 1.744848e-07 5.855552e-07 1.360173e-08 1.261810e-08 1.161302e-08
2.100000e+02 9.527385e-08 2.083947e-07 9.846048e-08 1.706256e-06 3.893027e-08 2.789921e-08 2.077009e-08 1.778648e-07 3.437311e-07 1.751104e-07 5.858169e-07 1.361160e-08 1.262986e-08 1.162497e-08
2.110000e+02 9.541461e-08 2.107427e-07 9.911651e-08 1.706565e-06 3.894564e-08 2.795955e-08 2.082819e-08 1.779907e-07 3.457039e-07 1.757389e-07 5.860798e-07 1.362150e-08 1.264165e-08 1.163696e-08
2.120000e+02 9.555529e-08 2.131245e-07 9.977649e-08 1.706876e-06 3.896113e-08 2.801983e-08 2.088629e-08 1.781167e-07 3.476925e-07 1.763704e-07 5.863439e-07 1.363145e-08 1.265348e-08 1.164899e-08
2.130000e+02 9.569588e-08 2.155405e-07 1.004404e-07 1.707189e-06 3.897675e-08 2.808005e-08 2.094441e-08 1.782429e-07 3.496970e-07 1.770049e-07 5.866091e-07 1.364145e-08 1.266535e-08 1.166105e-08
2.140000e+02 9.583636e-08 2.179912e-07 1.011081e-07 1.707505e-06 3.899249e-08 2.814018e-08 2.100252e-08 1.783692e-07 3.517173e-07 1.776422e-07 5.868755e-07 1.365148e-08 1.267726e-08 1.167314e-08
2.150000e+02 9.597673e-08 2.204768e-07 1.017795e-07 1.707822e-06 3.900836e-08 2.820024e-08 2.106064e-08 1.784956e-07 3.537536e-07 1.782825e-07 5.871430e-07 1.366156e-08 1.268920e-08 1.168527e-08
2.160000e+02 9.611697e-08 2.229977e-07 1.024547e-07 1.708141e-06 3.902435e-08 2.826021e-08 2.111873e-08 1.786221e-07 3.558058e-07 1.789256e-07 5.874117e-07 1.367168e-08 1.270119e-08 1.169744e-08
2.170000e+02 9.625709e-08 2.255544e-07 1.031335e-07 1.708462e-06 3.904047e-08 2.832010e-08 2.117681e-08 1.787487e-07 3.578741e-07 1.795716e-07 5.876816e-07 1.368184e-08 1.271320e-08 1.170964e-08
2.180000e+02 9.639704e-08 2.281471e-07 1.038159e-07 1.708786e-06 3.905671e-08 2.837988e-08 2.123486e-08 1.788754e-07 3.599585e-07 1.802204e-07 5.879527e-07 1.369205e-08 1.272526e-08 1.172188e-08
2.190000e+02 9.653685e-08 2.307762e-07 1.045017e-07 1.709111e-06 3.907309e-08 2.843956e-08 2.129287e-08 1.790022e-07 3.620590e-07 1.808720e-07 5.882249e-07 1.370230e-08 1.273735e-08 1.173415e-08
2.200000e+02 9.667647e-08 2.334420e-07 1.051910e-07 1.709438e-06 3.908958e-08 2.849914e-08 2.135085e-08 1.791290e-07 3.641757e-07 1.815263e-07 5.884983e-07 1.371258e-08 1.274948e-08 1.174645e-08
2.210000e+02 9.681592e-08 2.361450e-07 1.058835e-07 1.709768e-06 3.910621e-08 2.855860e-08 2.140877e-08 1.792560e-07 3.663086e-07 1.821835e-07 5.887729e-07 1.372292e-08 1.276165e-08 1.175879e-08
2.220000e+02 9.695517e-08 2.388854e-07 1.065793e-07 1.710100e-06 3.912296e-08 2.861794e-08 2.146664e-08 1.793830e-07 3.684578e-07 1.828433e-07 5.890486e-07 1.373329e-08 1.277385e-08 1.177116e-08
2.230000e+02 9.709422e-08 2.416635e-07 1.072783e-07 1.710433e-06 3.913984e-08 2.867715e-08 2.152444e-08 1.795101e-07 3.706232e-07 1.835058e-07 5.893255e-07 1.374370e-08 1.278609e-08 1.178357e-08
2.240000e+02 9.723305e-08 2.444797e-07 1.079803e-07 1.710769e-06 3.915685e-08 2.873624e-08 2.158216e-08 1.796372e-07 3.728049e-07 1.841710e-07 5.896035e-07 1.375416e-08 1.279836e-08 1.179600e-08
2.250000e+02 9.737166e-08 2.473342e-07 1.086853e-07 1.711107e-06 3.917399e-08 2.879519e-08 2.163981e-08 1.797644e-07 3.750030e-07 1.848388e-07 5.898828e-07 1.376466e-08 1.281067e-08 1.180847e-08
2.260000e+02 9.751002e-08 2.502273e-07 1.093931e-07 1.711448e-06 3.919126e-08 2.885400e-08 2.169737e-08 1.798916e-07 3.772174e-07 1.855093e-07 5.901631e-07 1.377520e-08 1.282301e-08 1.182097e-08
2.270000e+02 9.764813e-08 2.531594e-07 1.101037e-07 1.711790e-06 3.920865e-08 2.891267e-08 2.175483e-08 1.800189e-07 3.794482e-07 1.861823e-07 5.904447e-07 1.378578e-08 1.283539e-08 1.183351e-08
2.280000e+02 9.778598e-08 2.561307e-07 1.108170e-07 1.712135e-06 3.922618e-08 2.897118e-08 2.181219e-08 1.801462e-07 3.816955e-07 1.868579e-07 5.907274e-07 1.379641e-08 1.284781e-08 1.184607e-08
2.290000e+02 9.792356e-08 2.591413e-07 1.115328e-07 1.712482e-06 3.924383e-08 2.902953e-08 2.186943e-08 1.802735e-07 3.839592e-07 1.875359e-07 5.910113e-07 1.380707e-08 1.286026e-08 1.185866e-08
2.300000e+02 9.806086e-08 2.621917e-07 1.122511e-07 1.712831e-06 3.926161e-08 2.908772e-08 2.192656e-08 1.804009e-07 3.862393e-07 1.882165e-07 5.912963e-07 1.381778e-08 1.287274e-08 1.187129e-08
2.310000e+02 9.819786e-08 2.652819e-07 1.129717e-07 1.713183e-06 3.927953e-08 2.914575e-08 2.198356e-08 1.805283e-07 3.885360e-07 1.888995e-07 5.915825e-07 1.382853e-08 1.288526e-08 1.188395e-08
2.320000e+02 9.833454e-08 2.684122e-07 1.136946e-07 1.713536e-06 3.929757e-08 2.920360e-08 2.204042e-08 1.806556e-07 3.908491e-07 1.895850e-07 5.918699e-07 1.383932e-08 1.289781e-08 1.189663e-08
