1.180000e+02 1.717596e-07 1.143153e-07 6.491756e-08 1.822353e-06 3.498165e-08 2.273215e-08 1.804633e-08 3.359553e-07 2.765990e-07 1.504659e-07 6.155369e-07 1.197074e-08 1.108856e-08 1.051028e-08
1.190000e+02 1.720557e-07 1.151108e-07 6.525120e-08 1.822530e-06 3.498728e-08 2.277531e-08 1.808905e-08 3.361803e-07 2.776983e-07 1.508770e-07 6.157386e-07 1.197743e-08 1.109653e-08 1.051845e-08
1.200000e+02 1.723536e-07 1.159186e-07 6.558918e-08 1.822708e-06 3.499298e-08 2.281877e-08 1.813211e-08 3.364068e-07 2.788102e-07 1.512923e-07 6.159419e-07 1.198417e-08 1.110455e-08 1.052668e-08
1.210000e+02 1.726535e-07 1.167390e-07 6.593155e-08 1.822887e-06 3.499874e-08 2.286252e-08 1.817551e-08 3.366347e-07 2.799348e-07 1.517118e-07 6.161468e-07 1.199096e-08 1.111264e-08 1.053497e-08
1.220000e+02 1.729552e-07 1.175720e-07 6.627834e-08 1.823068e-06 3.500457e-08 2.290658e-08 1.821924e-08 3.368640e-07 2.810723e-07 1.521353e-07 6.163534e-07 1.199780e-08 1.112078e-08 1.054332e-08
1.230000e+02 1.732588e-07 1.184178e-07 6.662960e-08 1.823250e-06 3.501046e-08 2.295092e-08 1.826330e-08 3.370947e-07 2.822227e-07 1.525630e-07 6.165617e-07 1.200469e-08 1.112899e-08 1.055174e-08
1.240000e+02 1.735643e-07 1.192768e-07 6.698538e-08 1.823433e-06 3.501642e-08 2.299556e-08 1.830770e-08 3.373268e-07 2.833861e-07 1.529949e-07 6.167716e-07 1.201163e-08 1.113725e-08 1.056021e-08
1.250000e+02 1.738715e-07 1.201489e-07 6.734571e-08 1.823618e-06 3.502245e-08 2.304048e-08 1.835243e-08 3.375602e-07 2.845626e-07 1.534310e-07 6.169832e-07 1.201863e-08 1.114557e-08 1.056875e-08
1.260000e+02 1.741806e-07 1.210346e-07 6.771064e-08 1.823803e-06 3.502854e-08 2.308569e-08 1.839749e-08 3.377950e-07 2.857523e-07 1.538712e-07 6.171964e-07 1.202567e-08 1.115394e-08 1.057734e-08
1.270000e+02 1.744915e-07 1.219339e-07 6.808020e-08 1.823990e-06 3.503470e-08 2.313118e-08 1.844288e-08 3.380312e-07 2.869552e-07 1.543157e-07 6.174113e-07 1.203277e-08 1.116238e-08 1.058600e-08
1.280000e+02 1.748041e-07 1.228470e-07 6.845446e-08 1.824178e-06 3.504093e-08 2.317696e-08 1.848860e-08 3.382687e-07 2.881716e-07 1.547644e-07 6.176278e-07 1.203991e-08 1.117087e-08 1.059472e-08
1.290000e+02 1.751184e-07 1.237742e-07 6.883344e-08 1.824368e-06 3.504723e-08 2.322301e-08 1.853465e-08 3.385074e-07 2.894014e-07 1.552173e-07 6.178460e-07 1.204711e-08 1.117942e-08 1.060350e-08
1.300000e+02 1.754345e-07 1.247157e-07 6.921720e-08 1.824558e-06 3.505360e-08 2.326934e-08 1.858102e-08 3.387475e-07 2.906448e-07 1.556745e-07 6.180658e-07 1.205436e-08 1.118803e-08 1.061234e-08
1.310000e+02 1.757523e-07 1.256718e-07 6.960578e-08 1.824750e-06 3.506004e-08 2.331594e-08 1.862772e-08 3.389889e-07 2.919019e-07 1.561360e-07 6.182873e-07 1.206165e-08 1.119670e-08 1.062124e-08
1.320000e+02 1.760717e-07 1.266425e-07 6.999923e-08 1.824943e-06 3.506655e-08 2.336281e-08 1.867474e-08 3.392316e-07 2.931727e-07 1.566017e-07 6.185105e-07 1.206900e-08 1.120542e-08 1.063019e-08
1.330000e+02 1.763929e-07 1.276283e-07 7.039758e-08 1.825137e-06 3.507314e-08 2.340995e-08 1.872208e-08 3.394755e-07 2.944574e-07 1.570717e-07 6.187352e-07 1.207640e-08 1.121420e-08 1.063921e-08
1.340000e+02 1.767156e-07 1.286292e-07 7.080090e-08 1.825333e-06 3.507979e-08 2.345735e-08 1.876975e-08 3.397206e-07 2.957561e-07 1.575460e-07 6.189616e-07 1.208386e-08 1.122304e-08 1.064829e-08
1.350000e+02 1.770400e-07 1.296456e-07 7.120921e-08 1.825530e-06 3.508652e-08 2.350502e-08 1.881773e-08 3.399670e-07 2.970688e-07 1.580246e-07 6.191897e-07 1.209136e-08 1.123194e-08 1.065743e-08
1.360000e+02 1.773659e-07 1.306776e-07 7.162258e-08 1.825728e-06 3.509332e-08 2.355295e-08 1.886603e-08 3.402146e-07 2.983958e-07 1.585076e-07 6.194194e-07 1.209891e-08 1.124089e-08 1.066663e-08
1.370000e+02 1.776934e-07 1.317256e-07 7.204104e-08 1.825927e-06 3.510020e-08 2.360114e-08 1.891464e-08 3.404635e-07 2.997370e-07 1.589949e-07 6.196507e-07 1.210651e-08 1.124990e-08 1.067589e-08
1.380000e+02 1.780225e-07 1.327898e-07 7.246465e-08 1.826128e-06 3.510716e-08 2.364958e-08 1.896357e-08 3.407135e-07 3.010926e-07 1.594866e-07 6.198837e-07 1.211417e-08 1.125897e-08 1.068520e-08
1.390000e+02 1.783530e-07 1.338704e-07 7.289345e-08 1.826329e-06 3.511419e-08 2.369827e-08 1.901281e-08 3.409647e-07 3.024626e-07 1.599826e-07 6.201183e-07 1.212187e-08 1.126809e-08 1.069458e-08
1.400000e+02 1.786851e-07 1.349677e-07 7.332749e-08 1.826532e-06 3.512129e-08 2.374721e-08 1.906237e-08 3.412170e-07 3.038473e-07 1.604831e-07 6.203546e-07 1.212963e-08 1.127727e-08 1.070401e-08
1.410000e+02 1.790186e-07 1.360820e-07 7.376681e-08 1.826737e-06 3.512848e-08 2.379640e-08 1.911223e-08 3.414706e-07 3.052467e-07 1.609879e-07 6.205925e-07 1.213743e-08 1.128651e-08 1.071351e-08
1.420000e+02 1.793535e-07 1.372136e-07 7.421147e-08 1.826942e-06 3.513574e-08 2.384583e-08 1.916240e-08 3.417252e-07 3.066609e-07 1.614971e-07 6.208320e-07 1.214529e-08 1.129580e-08 1.072306e-08
1.430000e+02 1.796899e-07 1.383626e-07 7.466152e-08 1.827149e-06 3.514309e-08 2.389550e-08 1.921287e-08 3.419810e-07 3.080900e-07 1.620108e-07 6.210732e-07 1.215320e-08 1.130515e-08 1.073267e-08
1.440000e+02 1.800277e-07 1.395295e-07 7.511699e-08 1.827357e-06 3.515051e-08 2.394541e-08 1.926365e-08 3.422379e-07 3.095341e-07 1.625289e-07 6.213160e-07 1.216116e-08 1.131455e-08 1.074234e-08
1.450000e+02 1.803668e-07 1.407144e-07 7.557795e-08 1.827567e-06 3.515802e-08 2.399556e-08 1.931473e-08 3.424958e-07 3.109934e-07 1.630514e-07 6.215604e-07 1.216917e-08 1.132401e-08 1.075207e-08
1.460000e+02 1.807073e-07 1.419178e-07 7.604443e-08 1.827778e-06 3.516561e-08 2.404593e-08 1.936612e-08 3.427549e-07 3.124680e-07 1.635785e-07 6.218065e-07 1.217723e-08 1.133353e-08 1.076186e-08
1.470000e+02 1.810490e-07 1.431398e-07 7.651649e-08 1.827990e-06 3.517328e-08 2.409653e-08 1.941779e-08 3.430150e-07 3.139579e-07 1.641100e-07 6.220542e-07 1.218534e-08 1.134310e-08 1.077170e-08
1.480000e+02 1.813921e-07 1.443808e-07 7.699418e-08 1.828203e-06 3.518104e-08 2.414736e-08 1.946977e-08 3.432762e-07 3.154632e-07 1.646459e-07 6.223035e-07 1.219350e-08 1.135273e-08 1.078161e-08
1.490000e+02 1.817364e-07 1.456412e-07 7.747755e-08 1.828418e-06 3.518888e-08 2.419841e-08 1.952204e-08 3.435384e-07 3.169842e-07 1.651864e-07 6.225545e-07 1.220171e-08 1.136241e-08 1.079157e-08
1.500000e+02 1.820819e-07 1.469211e-07 7.796664e-08 1.828634e-06 3.519681e-08 2.424968e-08 1.957460e-08 3.438016e-07 3.185209e-07 1.657314e-07 6.228071e-07 1.220997e-08 1.137215e-08 1.080159e-08
1.510000e+02 1.824287e-07 1.482211e-07 7.846150e-08 1.828851e-06 3.520483e-08 2.430116e-08 1.962745e-08 3.440658e-07 3.200735e-07 1.662809e-07 6.230613e-07 1.221829e-08 1.138194e-08 1.081166e-08
1.520000e+02 1.827766e-07 1.495413e-07 7.896219e-08 1.829070e-06 3.521293e-08 2.435286e-08 1.968059e-08 3.443310e-07 3.216419e-07 1.668350e-07 6.233171e-07 1.222665e-08 1.139179e-08 1.082180e-08
1.530000e+02 1.831256e-07 1.508821e-07 7.946875e-08 1.829290e-06 3.522113e-08 2.440476e-08 1.973401e-08 3.445972e-07 3.232265e-07 1.673936e-07 6.235746e-07 1.223507e-08 1.140170e-08 1.083199e-08
1.540000e+02 1.834758e-07 1.522439e-07 7.998124e-08 1.829511e-06 3.522941e-08 2.445687e-08 1.978772e-08 3.448643e-07 3.248272e-07 1.679567e-07 6.238337e-07 1.224353e-08 1.141166e-08 1.084224e-08
1.550000e+02 1.838270e-07 1.536270e-07 8.049969e-08 1.829734e-06 3.523779e-08 2.450918e-08 1.984170e-08 3.451324e-07 3.264442e-07 1.685245e-07 6.240944e-07 1.225205e-08 1.142167e-08 1.085254e-08
1.560000e+02 1.841793e-07 1.550317e-07 8.102417e-08 1.829958e-06 3.524625e-08 2.456169e-08 1.989597e-08 3.454014e-07 3.280777e-07 1.690968e-07 6.243568e-07 1.226061e-08 1.143174e-08 1.086290e-08
1.570000e+02 1.845327e-07 1.564585e-07 8.155471e-08 1.830183e-06 3.525481e-08 2.461440e-08 1.995051e-08 3.456713e-07 3.297277e-07 1.696737e-07 6.246207e-07 1.226923e-08 1.144186e-08 1.087332e-08
1.580000e+02 1.848870e-07 1.579077e-07 8.209137e-08 1.830410e-06 3.526347e-08 2.466730e-08 2.000532e-08 3.459421e-07 3.313943e-07 1.702552e-07 6.248863e-07 1.227790e-08 1.145204e-08 1.088380e-08
1.590000e+02 1.852423e-07 1.593797e-07 8.263420e-08 1.830639e-06 3.527222e-08 2.472038e-08 2.006041e-08 3.462138e-07 3.330778e-07 1.708413e-07 6.251535e-07 1.228662e-08 1.146227e-08 1.089433e-08
1.600000e+02 1.855985e-07 1.608749e-07 8.318324e-08 1.830868e-06 3.528107e-08 2.477365e-08 2.011576e-08 3.464863e-07 3.347782e-07 1.714320e-07 6.254223e-07 1.229539e-08 1.147256e-08 1.090492e-08
1.610000e+02 1.859556e-07 1.623936e-07 8.373855e-08 1.831100e-06 3.529001e-08 2.482710e-08 2.017138e-08 3.467597e-07 3.364956e-07 1.720274e-07 6.256928e-07 1.230421e-08 1.148290e-08 1.091557e-08
1.620000e+02 1.863135e-07 1.639363e-07 8.430017e-08 1.831332e-06 3.529906e-08 2.488073e-08 2.022726e-08 3.470339e-07 3.382302e-07 1.726274e-07 6.259648e-07 1.231308e-08 1.149329e-08 1.092627e-08
1.630000e+02 1.866724e-07 1.655033e-07 8.486814e-08 1.831566e-06 3.530820e-08 2.493454e-08 2.028340e-08 3.473089e-07 3.399821e-07 1.732321e-07 6.262385e-07 1.232200e-08 1.150374e-08 1.093702e-08
1.640000e+02 1.870320e-07 1.670951e-07 8.544253e-08 1.831802e-06 3.531744e-08 2.498851e-08 2.033979e-08 3.475848e-07 3.417514e-07 1.738414e-07 6.265138e-07 1.233097e-08 1.151424e-08 1.094784e-08
1.650000e+02 1.873924e-07 1.687121e-07 8.602336e-08 1.832039e-06 3.532679e-08 2.504265e-08 2.039644e-08 3.478614e-07 3.435383e-07 1.744554e-07 6.267907e-07 1.233999e-08 1.152479e-08 1.095870e-08
1.660000e+02 1.877535e-07 1.703548e-07 8.661069e-08 1.832278e-06 3.533624e-08 2.509695e-08 2.045335e-08 3.481387e-07 3.453429e-07 1.750741e-07 6.270693e-07 1.234906e-08 1.153540e-08 1.096963e-08
1.670000e+02 1.881153e-07 1.720235e-07 8.720457e-08 1.832518e-06 3.534579e-08 2.515141e-08 2.051050e-08 3.484169e-07 3.471652e-07 1.756974e-07 6.273494e-07 1.235819e-08 1.154606e-08 1.098061e-08
1.680000e+02 1.884778e-07 1.737188e-07 8.780504e-08 1.832760e-06 3.535545e-08 2.520603e-08 2.056789e-08 3.486957e-07 3.490056e-07 1.763255e-07 6.276312e-07 1.236736e-08 1.155678e-08 1.099164e-08
1.690000e+02 1.888410e-07 1.754410e-07 8.841215e-08 1.833003e-06 3.536522e-08 2.526080e-08 2.062553e-08 3.489753e-07 3.508639e-07 1.769582e-07 6.279145e-07 1.237659e-08 1.156754e-08 1.100273e-08
1.700000e+02 1.892047e-07 1.771907e-07 8.902594e-08 1.833248e-06 3.537509e-08 2.531571e-08 2.068340e-08 3.492555e-07 3.527405e-07 1.775957e-07 6.281995e-07 1.238586e-08 1.157836e-08 1.101387e-08
1.710000e+02 1.895690e-07 1.789682e-07 8.964645e-08 1.833494e-06 3.538507e-08 2.537077e-08 2.074151e-08 3.495365e-07 3.546355e-07 1.782379e-07 6.284861e-07 1.239519e-08 1.158924e-08 1.102507e-08
1.720000e+02 1.899339e-07 1.807742e-07 9.027372e-08 1.833742e-06 3.539516e-08 2.542597e-08 2.079986e-08 3.498181e-07 3.565489e-07 1.788848e-07 6.287743e-07 1.240456e-08 1.160016e-08 1.103632e-08
1.730000e+02 1.902992e-07 1.826091e-07 9.090781e-08 1.833992e-06 3.540536e-08 2.548130e-08 2.085843e-08 3.501003e-07 3.584809e-07 1.795364e-07 6.290641e-07 1.241399e-08 1.161114e-08 1.104763e-08
1.740000e+02 1.906651e-07 1.844733e-07 9.154874e-08 1.834244e-06 3.541568e-08 2.553677e-08 2.091722e-08 3.503832e-07 3.604316e-07 1.801928e-07 6.293556e-07 1.242346e-08 1.162217e-08 1.105899e-08
1.750000e+02 1.910313e-07 1.863674e-07 9.219657e-08 1.834497e-06 3.542610e-08 2.559236e-08 2.097624e-08 3.506666e-07 3.624013e-07 1.808539e-07 6.296486e-07 1.243299e-08 1.163325e-08 1.107041e-08
1.760000e+02 1.913979e-07 1.882919e-07 9.285133e-08 1.834751e-06 3.543665e-08 2.564808e-08 2.103548e-08 3.509507e-07 3.643899e-07 1.815198e-07 6.299432e-07 1.244257e-08 1.164439e-08 1.108187e-08
1.770000e+02 1.917649e-07 1.902473e-07 9.351306e-08 1.835008e-06 3.544730e-08 2.570391e-08 2.109493e-08 3.512353e-07 3.663977e-07 1.821904e-07 6.302395e-07 1.245220e-08 1.165557e-08 1.109340e-08
1.780000e+02 1.921322e-07 1.922342e-07 9.418180e-08 1.835266e-06 3.545808e-08 2.575986e-08 2.115459e-08 3.515206e-07 3.684248e-07 1.828657e-07 6.305374e-07 1.246188e-08 1.166681e-08 1.110497e-08
1.790000e+02 1.924998e-07 1.942531e-07 9.485758e-08 1.835526e-06 3.546897e-08 2.581592e-08 2.121446e-08 3.518063e-07 3.704713e-07 1.835458e-07 6.308368e-07 1.247161e-08 1.167810e-08 1.111660e-08
1.800000e+02 1.928677e-07 1.963045e-07 9.554044e-08 1.835787e-06 3.547998e-08 2.587209e-08 2.127453e-08 3.520926e-07 3.725373e-07 1.842307e-07 6.311379e-07 1.248139e-08 1.168944e-08 1.112828e-08
1.810000e+02 1.932358e-07 1.983890e-07 9.623042e-08 1.836051e-06 3.549111e-08 2.592837e-08 2.133480e-08 3.523793e-07 3.746231e-07 1.849203e-07 6.314406e-07 1.249121e-08 1.170083e-08 1.114001e-08
1.820000e+02 1.936040e-07 2.005073e-07 9.692754e-08 1.836316e-06 3.550236e-08 2.598474e-08 2.139526e-08 3.526666e-07 3.767287e-07 1.856148e-07 6.317449e-07 1.250110e-08 1.171228e-08 1.115180e-08
1.830000e+02 1.939724e-07 2.026598e-07 9.763184e-08 1.836583e-06 3.551373e-08 2.604120e-08 2.145591e-08 3.529543e-07 3.788542e-07 1.863139e-07 6.320507e-07 1.251103e-08 1.172377e-08 1.116364e-08
1.840000e+02 1.943408e-07 2.048471e-07 9.834336e-08 1.836852e-06 3.552522e-08 2.609776e-08 2.151676e-08 3.532425e-07 3.809999e-07 1.870179e-07 6.323582e-07 1.252101e-08 1.173532e-08 1.117553e-08
1.850000e+02 1.947094e-07 2.070700e-07 9.906211e-08 1.837123e-06 3.553684e-08 2.615440e-08 2.157778e-08 3.535311e-07 3.831658e-07 1.877266e-07 6.326673e-07 1.253104e-08 1.174691e-08 1.118747e-08
1.860000e+02 1.950779e-07 2.093289e-07 9.978813e-08 1.837395e-06 3.554859e-08 2.621112e-08 2.163898e-08 3.538201e-07 3.853521e-07 1.884401e-07 6.329780e-07 1.254112e-08 1.175856e-08 1.119947e-08
1.870000e+02 1.954464e-07 2.116244e-07 1.005214e-07 1.837670e-06 3.556046e-08 2.626792e-08 2.170036e-08 3.541095e-07 3.875590e-07 1.891584e-07 6.332903e-07 1.255125e-08 1.177026e-08 1.121152e-08
1.880000e+02 1.958149e-07 2.139574e-07 1.012621e-07 1.837946e-06 3.557246e-08 2.632480e-08 2.176190e-08 3.543993e-07 3.897865e-07 1.898814e-07 6.336042e-07 1.256143e-08 1.178200e-08 1.122362e-08
1.890000e+02 1.961833e-07 2.163282e-07 1.020100e-07 1.838225e-06 3.558459e-08 2.638174e-08 2.182361e-08 3.546894e-07 3.920348e-07 1.906092e-07 6.339197e-07 1.257166e-08 1.179380e-08 1.123577e-08
1.900000e+02 1.965516e-07 2.187377e-07 1.027653e-07 1.838505e-06 3.559685e-08 2.643874e-08 2.188548e-08 3.549799e-07 3.943041e-07 1.913418e-07 6.342368e-07 1.258195e-08 1.180565e-08 1.124797e-08
1.910000e+02 1.969197e-07 2.211864e-07 1.035281e-07 1.838788e-06 3.560924e-08 2.649581e-08 2.194750e-08 3.552707e-07 3.965944e-07 1.920791e-07 6.345555e-07 1.259228e-08 1.181755e-08 1.126022e-08
1.920000e+02 1.972876e-07 2.236751e-07 1.042981e-07 1.839072e-06 3.562176e-08 2.655293e-08 2.200968e-08 3.555618e-07 3.989060e-07 1.928212e-07 6.348758e-07 1.260266e-08 1.182949e-08 1.127252e-08
1.930000e+02 1.976553e-07 2.262044e-07 1.050757e-07 1.839359e-06 3.563441e-08 2.661010e-08 2.207200e-08 3.558532e-07 4.012389e-07 1.935681e-07 6.351977e-07 1.261309e-08 1.184149e-08 1.128487e-08
1.940000e+02 1.980226e-07 2.287750e-07 1.058606e-07 1.839648e-06 3.564719e-08 2.666732e-08 2.213446e-08 3.561449e-07 4.035934e-07 1.943197e-07 6.355212e-07 1.262358e-08 1.185354e-08 1.129727e-08
1.950000e+02 1.983897e-07 2.313876e-07 1.066529e-07 1.839938e-06 3.566012e-08 2.672458e-08 2.219706e-08 3.564368e-07 4.059695e-07 1.950761e-07 6.358462e-07 1.263411e-08 1.186563e-08 1.130973e-08
1.960000e+02 1.987564e-07 2.340430e-07 1.074527e-07 1.840231e-06 3.567317e-08 2.678187e-08 2.225979e-08 3.567289e-07 4.083674e-07 1.958372e-07 6.361729e-07 1.264469e-08 1.187778e-08 1.132223e-08
1.970000e+02 1.991226e-07 2.367417e-07 1.082600e-07 1.840526e-06 3.568637e-08 2.683920e-08 2.232264e-08 3.570213e-07 4.107872e-07 1.966031e-07 6.365012e-07 1.265532e-08 1.188997e-08 1.133478e-08
1.980000e+02 1.994885e-07 2.394847e-07 1.090747e-07 1.840824e-06 3.569970e-08 2.689656e-08 2.238562e-08 3.573138e-07 4.132290e-07 1.973737e-07 6.368311e-07 1.266601e-08 1.190221e-08 1.134738e-08
1.990000e+02 1.998539e-07 2.422725e-07 1.098968e-07 1.841123e-06 3.571317e-08 2.695394e-08 2.244871e-08 3.576065e-07 4.156931e-07 1.981490e-07 6.371625e-07 1.267674e-08 1.191450e-08 1.136003e-08
2.000000e+02 2.002187e-07 2.451060e-07 1.107264e-07 1.841425e-06 3.572678e-08 2.701135e-08 2.251191e-08 3.578994e-07 4.181795e-07 1.989290e-07 6.374956e-07 1.268752e-08 1.192684e-08 1.137273e-08
2.010000e+02 2.005830e-07 2.479858e-07 1.115634e-07 1.841729e-06 3.574053e-08 2.706876e-08 2.257521e-08 3.581924e-07 4.206883e-07 1.997138e-07 6.378303e-07 1.269835e-08 1.193923e-08 1.138548e-08
2.020000e+02 2.009467e-07 2.509129e-07 1.124078e-07 1.842035e-06 3.575442e-08 2.712619e-08 2.263861e-08 3.584855e-07 4.232198e-07 2.005032e-07 6.381665e-07 1.270924e-08 1.195166e-08 1.139828e-08
2.030000e+02 2.013097e-07 2.538879e-07 1.132597e-07 1.842343e-06 3.576846e-08 2.718362e-08 2.270211e-08 3.587787e-07 4.257740e-07 2.012974e-07 6.385044e-07 1.272017e-08 1.196414e-08 1.141112e-08
2.040000e+02 2.016721e-07 2.569116e-07 1.141190e-07 1.842654e-06 3.578264e-08 2.724105e-08 2.276569e-08 3.590720e-07 4.283511e-07 2.020962e-07 6.388438e-07 1.273115e-08 1.197667e-08 1.142402e-08
2.050000e+02 2.020338e-07 2.599848e-07 1.149856e-07 1.842968e-06 3.579696e-08 2.729848e-08 2.282936e-08 3.593653e-07 4.309512e-07 2.028997e-07 6.391848e-07 1.274218e-08 1.198925e-08 1.143696e-08
2.060000e+02 2.023947e-07 2.631083e-07 1.158597e-07 1.843283e-06 3.581143e-08 2.735590e-08 2.289310e-08 3.596587e-07 4.335745e-07 2.037078e-07 6.395275e-07 1.275326e-08 1.200188e-08 1.144994e-08
2.070000e+02 2.027548e-07 2.662829e-07 1.167410e-07 1.843602e-06 3.582604e-08 2.741331e-08 2.295691e-08 3.599521e-07 4.362210e-07 2.045206e-07 6.398717e-07 1.276439e-08 1.201455e-08 1.146298e-08
2.080000e+02 2.031141e-07 2.695095e-07 1.176297e-07 1.843922e-06 3.584080e-08 2.747070e-08 2.302078e-08 3.602455e-07 4.388909e-07 2.053380e-07 6.402175e-07 1.277557e-08 1.202727e-08 1.147606e-08
2.090000e+02 2.034725e-07 2.727888e-07 1.185257e-07 1.844245e-06 3.585571e-08 2.752807e-08 2.308472e-08 3.605389e-07 4.415844e-07 2.061601e-07 6.405649e-07 1.278680e-08 1.204004e-08 1.148919e-08
2.100000e+02 2.038300e-07 2.761217e-07 1.194289e-07 1.844571e-06 3.587076e-08 2.758542e-08 2.314870e-08 3.608323e-07 4.443016e-07 2.069867e-07 6.409139e-07 1.279808e-08 1.205285e-08 1.150237e-08
2.110000e+02 2.041865e-07 2.795090e-07 1.203393e-07 1.844899e-06 3.588597e-08 2.764273e-08 2.321273e-08 3.611255e-07 4.470425e-07 2.078179e-07 6.412644e-07 1.280941e-08 1.206571e-08 1.151559e-08
2.120000e+02 2.045421e-07 2.829516e-07 1.212569e-07 1.845230e-06 3.590132e-08 2.770000e-08 2.327680e-08 3.614188e-07 4.498073e-07 2.086537e-07 6.416166e-07 1.282079e-08 1.207861e-08 1.152886e-08
2.130000e+02 2.048966e-07 2.864502e-07 1.221816e-07 1.845563e-06 3.591683e-08 2.775724e-08 2.334090e-08 3.617119e-07 4.525962e-07 2.094940e-07 6.419703e-07 1.283222e-08 1.209157e-08 1.154217e-08
2.140000e+02 2.052501e-07 2.900058e-07 1.231134e-07 1.845899e-06 3.593249e-08 2.781443e-08 2.340503e-08 3.620049e-07 4.554093e-07 2.103389e-07 6.423257e-07 1.284369e-08 1.210456e-08 1.155553e-08
2.150000e+02 2.056024e-07 2.936192e-07 1.240522e-07 1.846238e-06 3.594830e-08 2.787157e-08 2.346917e-08 3.622978e-07 4.582467e-07 2.111882e-07 6.426826e-07 1.285522e-08 1.211761e-08 1.156894e-08
2.160000e+02 2.059536e-07 2.972912e-07 1.249979e-07 1.846579e-06 3.596426e-08 2.792866e-08 2.353333e-08 3.625905e-07 4.611084e-07 2.120421e-07 6.430411e-07 1.286679e-08 1.213070e-08 1.158239e-08
2.170000e+02 2.063037e-07 3.010227e-07 1.259506e-07 1.846923e-06 3.598037e-08 2.798569e-08 2.359750e-08 3.628831e-07 4.639947e-07 2.129004e-07 6.434012e-07 1.287842e-08 1.214383e-08 1.159588e-08
2.180000e+02 2.066525e-07 3.048145e-07 1.269100e-07 1.847270e-06 3.599664e-08 2.804265e-08 2.366167e-08 3.631754e-07 4.669057e-07 2.137632e-07 6.437629e-07 1.289009e-08 1.215701e-08 1.160942e-08
2.190000e+02 2.070000e-07 3.086676e-07 1.278762e-07 1.847620e-06 3.601307e-08 2.809955e-08 2.372583e-08 3.634676e-07 4.698413e-07 2.146304e-07 6.441262e-07 1.290181e-08 1.217024e-08 1.162301e-08
2.200000e+02 2.073463e-07 3.125828e-07 1.288491e-07 1.847973e-06 3.602964e-08 2.815637e-08 2.378997e-08 3.637595e-07 4.728019e-07 2.155020e-07 6.444911e-07 1.291358e-08 1.218351e-08 1.163664e-08
2.210000e+02 2.076912e-07 3.165609e-07 1.298286e-07 1.848328e-06 3.604638e-08 2.821312e-08 2.385410e-08 3.640512e-07 4.757875e-07 2.163779e-07 6.448575e-07 1.292540e-08 1.219682e-08 1.165031e-08
2.220000e+02 2.080348e-07 3.206028e-07 1.308145e-07 1.848686e-06 3.606327e-08 2.826979e-08 2.391819e-08 3.643426e-07 4.787981e-07 2.172582e-07 6.452256e-07 1.293727e-08 1.221018e-08 1.166402e-08
2.230000e+02 2.083769e-07 3.247093e-07 1.318069e-07 1.849047e-06 3.608032e-08 2.832637e-08 2.398225e-08 3.646338e-07 4.818339e-07 2.181429e-07 6.455952e-07 1.294919e-08 1.222359e-08 1.167778e-08
2.240000e+02 2.087176e-07 3.288814e-07 1.328056e-07 1.849411e-06 3.609752e-08 2.838286e-08 2.404627e-08 3.649246e-07 4.848950e-07 2.190318e-07 6.459664e-07 1.296116e-08 1.223703e-08 1.169158e-08
2.250000e+02 2.090568e-07 3.331198e-07 1.338105e-07 1.849779e-06 3.611489e-08 2.843925e-08 2.411024e-08 3.652151e-07 4.879816e-07 2.199250e-07 6.463392e-07 1.297317e-08 1.225053e-08 1.170543e-08
2.260000e+02 2.093945e-07 3.374254e-07 1.348215e-07 1.850149e-06 3.613241e-08 2.849555e-08 2.417416e-08 3.655053e-07 4.910936e-07 2.208224e-07 6.467136e-07 1.298524e-08 1.226406e-08 1.171932e-08
2.270000e+02 2.097307e-07 3.417989e-07 1.358384e-07 1.850522e-06 3.615009e-08 2.855174e-08 2.423801e-08 3.657951e-07 4.942312e-07 2.217240e-07 6.470895e-07 1.299735e-08 1.227764e-08 1.173325e-08
2.280000e+02 2.100652e-07 3.462414e-07 1.368613e-07 1.850898e-06 3.616793e-08 2.860782e-08 2.430178e-08 3.660845e-07 4.973945e-07 2.226298e-07 6.474671e-07 1.300951e-08 1.229126e-08 1.174722e-08
2.290000e+02 2.103981e-07 3.507534e-07 1.378898e-07 1.851278e-06 3.618593e-08 2.866379e-08 2.436548e-08 3.663735e-07 5.005835e-07 2.235397e-07 6.478462e-07 1.302172e-08 1.230493e-08 1.176123e-08
2.300000e+02 2.107294e-07 3.553359e-07 1.389240e-07 1.851660e-06 3.620408e-08 2.871964e-08 2.442910e-08 3.666622e-07 5.037985e-07 2.244537e-07 6.482269e-07 1.303398e-08 1.231864e-08 1.177529e-08
2.310000e+02 2.110590e-07 3.599897e-07 1.399637e-07 1.852046e-06 3.622240e-08 2.877538e-08 2.449262e-08 3.669503e-07 5.070393e-07 2.253718e-07 6.486092e-07 1.304629e-08 1.233239e-08 1.178938e-08
2.320000e+02 2.113868e-07 3.647154e-07 1.410087e-07 1.852435e-06 3.624088e-08 2.883098e-08 2.455603e-08 3.672380e-07 5.103062e-07 2.262940e-07 6.489931e-07 1.305864e-08 1.234619e-08 1.180352e-08
