1.180000e+02 9.123688e-08 1.123840e-07 8.594381e-08 3.748755e-06 8.724995e-08 4.329598e-08 2.510763e-08 1.828944e-07 2.733081e-07 2.006276e-07 1.265990e-06 2.973132e-08 2.589404e-08 2.166437e-08
1.190000e+02 9.135894e-08 1.131482e-07 8.642289e-08 3.749088e-06 8.726629e-08 4.342127e-08 2.518486e-08 1.829969e-07 2.743660e-07 2.012311e-07 1.266382e-06 2.974693e-08 2.591592e-08 2.168487e-08
1.200000e+02 9.148173e-08 1.139242e-07 8.690857e-08 3.749425e-06 8.728281e-08 4.354764e-08 2.526279e-08 1.830999e-07 2.754360e-07 2.018409e-07 1.266777e-06 2.976267e-08 2.593796e-08 2.170553e-08
1.210000e+02 9.160528e-08 1.147121e-07 8.740093e-08 3.749765e-06 8.729949e-08 4.367509e-08 2.534142e-08 1.832036e-07 2.765182e-07 2.024571e-07 1.267175e-06 2.977852e-08 2.596016e-08 2.172635e-08
1.220000e+02 9.172955e-08 1.155121e-07 8.790005e-08 3.750109e-06 8.731635e-08 4.380361e-08 2.542075e-08 1.833078e-07 2.776127e-07 2.030796e-07 1.267577e-06 2.979450e-08 2.598251e-08 2.174731e-08
1.230000e+02 9.185457e-08 1.163244e-07 8.840599e-08 3.750455e-06 8.733339e-08 4.393321e-08 2.550079e-08 1.834126e-07 2.787195e-07 2.037085e-07 1.267982e-06 2.981060e-08 2.600503e-08 2.176844e-08
1.240000e+02 9.198030e-08 1.171491e-07 8.891884e-08 3.750805e-06 8.735060e-08 4.406387e-08 2.558153e-08 1.835180e-07 2.798388e-07 2.043438e-07 1.268390e-06 2.982682e-08 2.602771e-08 2.178971e-08
1.250000e+02 9.210676e-08 1.179864e-07 8.943868e-08 3.751158e-06 8.736799e-08 4.419560e-08 2.566297e-08 1.836240e-07 2.809705e-07 2.049856e-07 1.268802e-06 2.984316e-08 2.605055e-08 2.181114e-08
1.260000e+02 9.223392e-08 1.188365e-07 8.996558e-08 3.751514e-06 8.738555e-08 4.432840e-08 2.574512e-08 1.837305e-07 2.821149e-07 2.056338e-07 1.269217e-06 2.985963e-08 2.607354e-08 2.183273e-08
1.270000e+02 9.236180e-08 1.196997e-07 9.049962e-08 3.751874e-06 8.740330e-08 4.446226e-08 2.582797e-08 1.838376e-07 2.832720e-07 2.062886e-07 1.269635e-06 2.987621e-08 2.609670e-08 2.185446e-08
1.280000e+02 9.249037e-08 1.205760e-07 9.104088e-08 3.752237e-06 8.742122e-08 4.459717e-08 2.591153e-08 1.839453e-07 2.844419e-07 2.069499e-07 1.270057e-06 2.989292e-08 2.612001e-08 2.187635e-08
1.290000e+02 9.261963e-08 1.214658e-07 9.158945e-08 3.752603e-06 8.743933e-08 4.473314e-08 2.599579e-08 1.840535e-07 2.856247e-07 2.076177e-07 1.270481e-06 2.990975e-08 2.614348e-08 2.189839e-08
1.300000e+02 9.274958e-08 1.223691e-07 9.214541e-08 3.752972e-06 8.745762e-08 4.487017e-08 2.608076e-08 1.841623e-07 2.868204e-07 2.082921e-07 1.270909e-06 2.992670e-08 2.616710e-08 2.192058e-08
1.310000e+02 9.288022e-08 1.232863e-07 9.270884e-08 3.753345e-06 8.747609e-08 4.500824e-08 2.616643e-08 1.842716e-07 2.880292e-07 2.089732e-07 1.271341e-06 2.994377e-08 2.619088e-08 2.194292e-08
1.320000e+02 9.301152e-08 1.242175e-07 9.327982e-08 3.753721e-06 8.749475e-08 4.514736e-08 2.625280e-08 1.843815e-07 2.892512e-07 2.096609e-07 1.271775e-06 2.996097e-08 2.621482e-08 2.196541e-08
1.330000e+02 9.314349e-08 1.251629e-07 9.385844e-08 3.754101e-06 8.751359e-08 4.528752e-08 2.633988e-08 1.844919e-07 2.904864e-07 2.103553e-07 1.272213e-06 2.997828e-08 2.623891e-08 2.198805e-08
1.340000e+02 9.327611e-08 1.261228e-07 9.444479e-08 3.754483e-06 8.753262e-08 4.542872e-08 2.642766e-08 1.846028e-07 2.917349e-07 2.110565e-07 1.272654e-06 2.999572e-08 2.626315e-08 2.201085e-08
1.350000e+02 9.340940e-08 1.270974e-07 9.503895e-08 3.754869e-06 8.755185e-08 4.557095e-08 2.651614e-08 1.847143e-07 2.929969e-07 2.117643e-07 1.273099e-06 3.001328e-08 2.628755e-08 2.203379e-08
1.360000e+02 9.354332e-08 1.280869e-07 9.564101e-08 3.755259e-06 8.757126e-08 4.571421e-08 2.660533e-08 1.848263e-07 2.942724e-07 2.124789e-07 1.273546e-06 3.003096e-08 2.631211e-08 2.205688e-08
1.370000e+02 9.367789e-08 1.290915e-07 9.625106e-08 3.755652e-06 8.759086e-08 4.585849e-08 2.669522e-08 1.849389e-07 2.955616e-07 2.132004e-07 1.273997e-06 3.004876e-08 2.633681e-08 2.208011e-08
1.380000e+02 9.381308e-08 1.301115e-07 9.686920e-08 3.756048e-06 8.761066e-08 4.600380e-08 2.678581e-08 1.850520e-07 2.968644e-07 2.139286e-07 1.274451e-06 3.006669e-08 2.636167e-08 2.210350e-08
1.390000e+02 9.394890e-08 1.311471e-07 9.749550e-08 3.756448e-06 8.763065e-08 4.615012e-08 2.687711e-08 1.851655e-07 2.981811e-07 2.146637e-07 1.274909e-06 3.008473e-08 2.638669e-08 2.212703e-08
1.400000e+02 9.408533e-08 1.321985e-07 9.813007e-08 3.756851e-06 8.765084e-08 4.629745e-08 2.696910e-08 1.852796e-07 2.995118e-07 2.154058e-07 1.275370e-06 3.010290e-08 2.641185e-08 2.215071e-08
1.410000e+02 9.422237e-08 1.332661e-07 9.877299e-08 3.757257e-06 8.767122e-08 4.644579e-08 2.706179e-08 1.853942e-07 3.008564e-07 2.161547e-07 1.275834e-06 3.012118e-08 2.643716e-08 2.217454e-08
1.420000e+02 9.436001e-08 1.343501e-07 9.942436e-08 3.757667e-06 8.769181e-08 4.659513e-08 2.715518e-08 1.855093e-07 3.022152e-07 2.169106e-07 1.276301e-06 3.013959e-08 2.646263e-08 2.219851e-08
1.430000e+02 9.449825e-08 1.354507e-07 1.000843e-07 3.758081e-06 8.771259e-08 4.674546e-08 2.724927e-08 1.856249e-07 3.035882e-07 2.176734e-07 1.276771e-06 3.015812e-08 2.648824e-08 2.222263e-08
1.440000e+02 9.463706e-08 1.365681e-07 1.007528e-07 3.758497e-06 8.773358e-08 4.689679e-08 2.734406e-08 1.857410e-07 3.049755e-07 2.184433e-07 1.277245e-06 3.017677e-08 2.651401e-08 2.224690e-08
1.450000e+02 9.477646e-08 1.377028e-07 1.014301e-07 3.758918e-06 8.775478e-08 4.704909e-08 2.743954e-08 1.858576e-07 3.063773e-07 2.192202e-07 1.277722e-06 3.019555e-08 2.653992e-08 2.227131e-08
1.460000e+02 9.491641e-08 1.388548e-07 1.021162e-07 3.759342e-06 8.777618e-08 4.720238e-08 2.753572e-08 1.859747e-07 3.077936e-07 2.200042e-07 1.278202e-06 3.021444e-08 2.656598e-08 2.229586e-08
1.470000e+02 9.505694e-08 1.400246e-07 1.028113e-07 3.759769e-06 8.779779e-08 4.735663e-08 2.763259e-08 1.860923e-07 3.092245e-07 2.207953e-07 1.278686e-06 3.023345e-08 2.659219e-08 2.232056e-08
1.480000e+02 9.519801e-08 1.412124e-07 1.035154e-07 3.760200e-06 8.781961e-08 4.751185e-08 2.773015e-08 1.862103e-07 3.106702e-07 2.215935e-07 1.279173e-06 3.025259e-08 2.661855e-08 2.234539e-08
1.490000e+02 9.533962e-08 1.424185e-07 1.042286e-07 3.760635e-06 8.784164e-08 4.766803e-08 2.782840e-08 1.863288e-07 3.121308e-07 2.223988e-07 1.279663e-06 3.027185e-08 2.664505e-08 2.237038e-08
1.500000e+02 9.548177e-08 1.436431e-07 1.049510e-07 3.761073e-06 8.786388e-08 4.782516e-08 2.792734e-08 1.864478e-07 3.136063e-07 2.232114e-07 1.280156e-06 3.029122e-08 2.667170e-08 2.239550e-08
1.510000e+02 9.562445e-08 1.448866e-07 1.056828e-07 3.761515e-06 8.788634e-08 4.798323e-08 2.802696e-08 1.865672e-07 3.150969e-07 2.240312e-07 1.280653e-06 3.031072e-08 2.669850e-08 2.242077e-08
1.520000e+02 9.576763e-08 1.461494e-07 1.064239e-07 3.761960e-06 8.790901e-08 4.814224e-08 2.812727e-08 1.866871e-07 3.166026e-07 2.248582e-07 1.281153e-06 3.033034e-08 2.672544e-08 2.244617e-08
1.530000e+02 9.591134e-08 1.474316e-07 1.071747e-07 3.762409e-06 8.793191e-08 4.830218e-08 2.822827e-08 1.868075e-07 3.181237e-07 2.256925e-07 1.281656e-06 3.035008e-08 2.675253e-08 2.247172e-08
1.540000e+02 9.605553e-08 1.487337e-07 1.079350e-07 3.762862e-06 8.795502e-08 4.846304e-08 2.832994e-08 1.869283e-07 3.196601e-07 2.265340e-07 1.282162e-06 3.036995e-08 2.677976e-08 2.249741e-08
1.550000e+02 9.620022e-08 1.500559e-07 1.087051e-07 3.763318e-06 8.797836e-08 4.862481e-08 2.843229e-08 1.870495e-07 3.212121e-07 2.273830e-07 1.282672e-06 3.038993e-08 2.680713e-08 2.252324e-08
1.560000e+02 9.634539e-08 1.513986e-07 1.094850e-07 3.763778e-06 8.800193e-08 4.878749e-08 2.853531e-08 1.871712e-07 3.227797e-07 2.282392e-07 1.283185e-06 3.041003e-08 2.683465e-08 2.254920e-08
1.570000e+02 9.649103e-08 1.527621e-07 1.102749e-07 3.764242e-06 8.802572e-08 4.895107e-08 2.863901e-08 1.872933e-07 3.243630e-07 2.291029e-07 1.283701e-06 3.043026e-08 2.686231e-08 2.257531e-08
1.580000e+02 9.663713e-08 1.541468e-07 1.110748e-07 3.764710e-06 8.804974e-08 4.911554e-08 2.874338e-08 1.874159e-07 3.259621e-07 2.299740e-07 1.284220e-06 3.045060e-08 2.689011e-08 2.260155e-08
1.590000e+02 9.678369e-08 1.555530e-07 1.118849e-07 3.765181e-06 8.807398e-08 4.928088e-08 2.884842e-08 1.875389e-07 3.275772e-07 2.308525e-07 1.284743e-06 3.047107e-08 2.691806e-08 2.262793e-08
1.600000e+02 9.693069e-08 1.569810e-07 1.127053e-07 3.765656e-06 8.809847e-08 4.944709e-08 2.895412e-08 1.876622e-07 3.292084e-07 2.317385e-07 1.285269e-06 3.049166e-08 2.694614e-08 2.265445e-08
1.610000e+02 9.707813e-08 1.584313e-07 1.135360e-07 3.766136e-06 8.812318e-08 4.961417e-08 2.906048e-08 1.877860e-07 3.308558e-07 2.326320e-07 1.285798e-06 3.051237e-08 2.697437e-08 2.268110e-08
1.620000e+02 9.722598e-08 1.599041e-07 1.143772e-07 3.766618e-06 8.814814e-08 4.978210e-08 2.916750e-08 1.879103e-07 3.325195e-07 2.335331e-07 1.286330e-06 3.053320e-08 2.700273e-08 2.270789e-08
1.630000e+02 9.737426e-08 1.614000e-07 1.152290e-07 3.767105e-06 8.817333e-08 4.995087e-08 2.927518e-08 1.880349e-07 3.341996e-07 2.344416e-07 1.286866e-06 3.055415e-08 2.703124e-08 2.273481e-08
1.640000e+02 9.752293e-08 1.629191e-07 1.160914e-07 3.767596e-06 8.819876e-08 5.012047e-08 2.938350e-08 1.881599e-07 3.358963e-07 2.353578e-07 1.287405e-06 3.057522e-08 2.705988e-08 2.276186e-08
1.650000e+02 9.767201e-08 1.644620e-07 1.169647e-07 3.768091e-06 8.822444e-08 5.029089e-08 2.949248e-08 1.882853e-07 3.376096e-07 2.362816e-07 1.287947e-06 3.059641e-08 2.708866e-08 2.278906e-08
1.660000e+02 9.782147e-08 1.660291e-07 1.178489e-07 3.768589e-06 8.825036e-08 5.046213e-08 2.960209e-08 1.884111e-07 3.393397e-07 2.372130e-07 1.288492e-06 3.061772e-08 2.711758e-08 2.281638e-08
1.670000e+02 9.797130e-08 1.676207e-07 1.187441e-07 3.769092e-06 8.827653e-08 5.063416e-08 2.971235e-08 1.885373e-07 3.410867e-07 2.381521e-07 1.289041e-06 3.063915e-08 2.714664e-08 2.284383e-08
1.680000e+02 9.812150e-08 1.692372e-07 1.196504e-07 3.769598e-06 8.830295e-08 5.080698e-08 2.982324e-08 1.886638e-07 3.428506e-07 2.390988e-07 1.289593e-06 3.066071e-08 2.717583e-08 2.287142e-08
1.690000e+02 9.827205e-08 1.708791e-07 1.205679e-07 3.770109e-06 8.832962e-08 5.098058e-08 2.993477e-08 1.887908e-07 3.446318e-07 2.400533e-07 1.290148e-06 3.068238e-08 2.720516e-08 2.289914e-08
1.700000e+02 9.842294e-08 1.725468e-07 1.214968e-07 3.770624e-06 8.835654e-08 5.115495e-08 3.004692e-08 1.889181e-07 3.464302e-07 2.410155e-07 1.290706e-06 3.070418e-08 2.723462e-08 2.292699e-08
1.710000e+02 9.857417e-08 1.742407e-07 1.224371e-07 3.771143e-06 8.838372e-08 5.133007e-08 3.015969e-08 1.890457e-07 3.482459e-07 2.419854e-07 1.291268e-06 3.072609e-08 2.726422e-08 2.295497e-08
1.720000e+02 9.872572e-08 1.759612e-07 1.233890e-07 3.771665e-06 8.841116e-08 5.150594e-08 3.027308e-08 1.891737e-07 3.500792e-07 2.429632e-07 1.291833e-06 3.074813e-08 2.729395e-08 2.298308e-08
1.730000e+02 9.887759e-08 1.777089e-07 1.243526e-07 3.772193e-06 8.843886e-08 5.168253e-08 3.038708e-08 1.893021e-07 3.519300e-07 2.439487e-07 1.292401e-06 3.077029e-08 2.732382e-08 2.301132e-08
1.740000e+02 9.902975e-08 1.794841e-07 1.253279e-07 3.772724e-06 8.846681e-08 5.185984e-08 3.050168e-08 1.894308e-07 3.537987e-07 2.449421e-07 1.292972e-06 3.079256e-08 2.735382e-08 2.303968e-08
1.750000e+02 9.918221e-08 1.812873e-07 1.263151e-07 3.773259e-06 8.849504e-08 5.203786e-08 3.061689e-08 1.895598e-07 3.556851e-07 2.459434e-07 1.293547e-06 3.081496e-08 2.738395e-08 2.306817e-08
1.760000e+02 9.933494e-08 1.831190e-07 1.273143e-07 3.773799e-06 8.852353e-08 5.221657e-08 3.073269e-08 1.896892e-07 3.575896e-07 2.469525e-07 1.294125e-06 3.083748e-08 2.741421e-08 2.309679e-08
1.770000e+02 9.948794e-08 1.849797e-07 1.283256e-07 3.774343e-06 8.855229e-08 5.239596e-08 3.084908e-08 1.898189e-07 3.595122e-07 2.479695e-07 1.294706e-06 3.086012e-08 2.744460e-08 2.312553e-08
1.780000e+02 9.964119e-08 1.868698e-07 1.293491e-07 3.774891e-06 8.858131e-08 5.257601e-08 3.096606e-08 1.899489e-07 3.614530e-07 2.489944e-07 1.295290e-06 3.088288e-08 2.747512e-08 2.315440e-08
1.790000e+02 9.979470e-08 1.887899e-07 1.303849e-07 3.775444e-06 8.861062e-08 5.275672e-08 3.108361e-08 1.900793e-07 3.634121e-07 2.500273e-07 1.295878e-06 3.090575e-08 2.750578e-08 2.318340e-08
1.800000e+02 9.994843e-08 1.907404e-07 1.314331e-07 3.776001e-06 8.864019e-08 5.293806e-08 3.120173e-08 1.902099e-07 3.653898e-07 2.510681e-07 1.296469e-06 3.092875e-08 2.753656e-08 2.321251e-08
1.810000e+02 1.001024e-07 1.927219e-07 1.324938e-07 3.776562e-06 8.867004e-08 5.312003e-08 3.132041e-08 1.903409e-07 3.673860e-07 2.521169e-07 1.297063e-06 3.095187e-08 2.756747e-08 2.324175e-08
1.820000e+02 1.002566e-07 1.947349e-07 1.335671e-07 3.777128e-06 8.870018e-08 5.330260e-08 3.143965e-08 1.904721e-07 3.694010e-07 2.531737e-07 1.297660e-06 3.097511e-08 2.759851e-08 2.327111e-08
1.830000e+02 1.004109e-07 1.967798e-07 1.346531e-07 3.777698e-06 8.873059e-08 5.348577e-08 3.155944e-08 1.906037e-07 3.714348e-07 2.542385e-07 1.298260e-06 3.099847e-08 2.762967e-08 2.330060e-08
1.840000e+02 1.005655e-07 1.988573e-07 1.357519e-07 3.778273e-06 8.876129e-08 5.366951e-08 3.167977e-08 1.907355e-07 3.734876e-07 2.553114e-07 1.298864e-06 3.102195e-08 2.766097e-08 2.333020e-08
1.850000e+02 1.007202e-07 2.009678e-07 1.368637e-07 3.778853e-06 8.879227e-08 5.385382e-08 3.180064e-08 1.908676e-07 3.755595e-07 2.563923e-07 1.299471e-06 3.104555e-08 2.769239e-08 2.335993e-08
1.860000e+02 1.008751e-07 2.031120e-07 1.379884e-07 3.779437e-06 8.882354e-08 5.403868e-08 3.192203e-08 1.910000e-07 3.776507e-07 2.574812e-07 1.300081e-06 3.106927e-08 2.772393e-08 2.338977e-08
1.870000e+02 1.010302e-07 2.052904e-07 1.391263e-07 3.780025e-06 8.885510e-08 5.422407e-08 3.204394e-08 1.911326e-07 3.797612e-07 2.585783e-07 1.300695e-06 3.109311e-08 2.775560e-08 2.341973e-08
1.880000e+02 1.011854e-07 2.075034e-07 1.402773e-07 3.780618e-06 8.888695e-08 5.440998e-08 3.216636e-08 1.912656e-07 3.818911e-07 2.596835e-07 1.301312e-06 3.111707e-08 2.778739e-08 2.344981e-08
1.890000e+02 1.013407e-07 2.097519e-07 1.414416e-07 3.781216e-06 8.891909e-08 5.459638e-08 3.228928e-08 1.913987e-07 3.840407e-07 2.607967e-07 1.301931e-06 3.114115e-08 2.781931e-08 2.348000e-08
1.900000e+02 1.014961e-07 2.120362e-07 1.426194e-07 3.781818e-06 8.895153e-08 5.478327e-08 3.241269e-08 1.915321e-07 3.862100e-07 2.619181e-07 1.302555e-06 3.116535e-08 2.785134e-08 2.351032e-08
1.910000e+02 1.016517e-07 2.143570e-07 1.438105e-07 3.782426e-06 8.898427e-08 5.497062e-08 3.253658e-08 1.916658e-07 3.883991e-07 2.630476e-07 1.303181e-06 3.118966e-08 2.788351e-08 2.354074e-08
1.920000e+02 1.018073e-07 2.167149e-07 1.450153e-07 3.783038e-06 8.901730e-08 5.515842e-08 3.266095e-08 1.917997e-07 3.906083e-07 2.641853e-07 1.303811e-06 3.121410e-08 2.791579e-08 2.357128e-08
1.930000e+02 1.019630e-07 2.191105e-07 1.462336e-07 3.783654e-06 8.905064e-08 5.534666e-08 3.278578e-08 1.919338e-07 3.928375e-07 2.653312e-07 1.304444e-06 3.123866e-08 2.794819e-08 2.360194e-08
1.940000e+02 1.021188e-07 2.215444e-07 1.474657e-07 3.784276e-06 8.908429e-08 5.553531e-08 3.291107e-08 1.920682e-07 3.950869e-07 2.664852e-07 1.305080e-06 3.126334e-08 2.798071e-08 2.363270e-08
1.950000e+02 1.022747e-07 2.240173e-07 1.487116e-07 3.784903e-06 8.911823e-08 5.572435e-08 3.303680e-08 1.922028e-07 3.973567e-07 2.676474e-07 1.305719e-06 3.128813e-08 2.801336e-08 2.366358e-08
1.960000e+02 1.024306e-07 2.265297e-07 1.499713e-07 3.785534e-06 8.915249e-08 5.591378e-08 3.316296e-08 1.923375e-07 3.996470e-07 2.688178e-07 1.306362e-06 3.131305e-08 2.804612e-08 2.369457e-08
1.970000e+02 1.025865e-07 2.290824e-07 1.512450e-07 3.786170e-06 8.918705e-08 5.610356e-08 3.328955e-08 1.924725e-07 4.019579e-07 2.699964e-07 1.307008e-06 3.133808e-08 2.807900e-08 2.372567e-08
1.980000e+02 1.027424e-07 2.316759e-07 1.525326e-07 3.786812e-06 8.922193e-08 5.629369e-08 3.341654e-08 1.926077e-07 4.042894e-07 2.711832e-07 1.307657e-06 3.136324e-08 2.811199e-08 2.375688e-08
1.990000e+02 1.028984e-07 2.343108e-07 1.538344e-07 3.787458e-06 8.925711e-08 5.648414e-08 3.354394e-08 1.927431e-07 4.066418e-07 2.723782e-07 1.308309e-06 3.138851e-08 2.814511e-08 2.378820e-08
2.000000e+02 1.030543e-07 2.369880e-07 1.551503e-07 3.788110e-06 8.929262e-08 5.667489e-08 3.367173e-08 1.928787e-07 4.090152e-07 2.735814e-07 1.308964e-06 3.141390e-08 2.817833e-08 2.381963e-08
2.010000e+02 1.032102e-07 2.397080e-07 1.564803e-07 3.788766e-06 8.932844e-08 5.686593e-08 3.379989e-08 1.930144e-07 4.114096e-07 2.747928e-07 1.309623e-06 3.143942e-08 2.821168e-08 2.385116e-08
2.020000e+02 1.033661e-07 2.424715e-07 1.578247e-07 3.789428e-06 8.936457e-08 5.705723e-08 3.392842e-08 1.931503e-07 4.138252e-07 2.760125e-07 1.310285e-06 3.146505e-08 2.824514e-08 2.388280e-08
2.030000e+02 1.035220e-07 2.452792e-07 1.591833e-07 3.790095e-06 8.940103e-08 5.724878e-08 3.405730e-08 1.932864e-07 4.162622e-07 2.772404e-07 1.310950e-06 3.149079e-08 2.827871e-08 2.391454e-08
2.040000e+02 1.036777e-07 2.481317e-07 1.605562e-07 3.790767e-06 8.943781e-08 5.744056e-08 3.418652e-08 1.934226e-07 4.187205e-07 2.784765e-07 1.311619e-06 3.151666e-08 2.831240e-08 2.394639e-08
2.050000e+02 1.038335e-07 2.510299e-07 1.619436e-07 3.791444e-06 8.947491e-08 5.763255e-08 3.431607e-08 1.935590e-07 4.212005e-07 2.797208e-07 1.312291e-06 3.154265e-08 2.834620e-08 2.397834e-08
2.060000e+02 1.039891e-07 2.539743e-07 1.633453e-07 3.792127e-06 8.951234e-08 5.782472e-08 3.444593e-08 1.936956e-07 4.237020e-07 2.809734e-07 1.312965e-06 3.156876e-08 2.838011e-08 2.401039e-08
2.070000e+02 1.041446e-07 2.569656e-07 1.647615e-07 3.792815e-06 8.955010e-08 5.801705e-08 3.457609e-08 1.938323e-07 4.262254e-07 2.822341e-07 1.313644e-06 3.159498e-08 2.841413e-08 2.404254e-08
2.080000e+02 1.043001e-07 2.600047e-07 1.661922e-07 3.793508e-06 8.958818e-08 5.820954e-08 3.470654e-08 1.939691e-07 4.287706e-07 2.835031e-07 1.314325e-06 3.162132e-08 2.844826e-08 2.407479e-08
2.090000e+02 1.044554e-07 2.630921e-07 1.676374e-07 3.794207e-06 8.962659e-08 5.840214e-08 3.483726e-08 1.941060e-07 4.313379e-07 2.847803e-07 1.315010e-06 3.164778e-08 2.848251e-08 2.410715e-08
2.100000e+02 1.046106e-07 2.662287e-07 1.690971e-07 3.794911e-06 8.966534e-08 5.859486e-08 3.496824e-08 1.942431e-07 4.339272e-07 2.860657e-07 1.315697e-06 3.167436e-08 2.851686e-08 2.413960e-08
2.110000e+02 1.047656e-07 2.694151e-07 1.705713e-07 3.795620e-06 8.970442e-08 5.878765e-08 3.509946e-08 1.943802e-07 4.365388e-07 2.873593e-07 1.316388e-06 3.170106e-08 2.855132e-08 2.417215e-08
2.120000e+02 1.049205e-07 2.726521e-07 1.720600e-07 3.796335e-06 8.974383e-08 5.898051e-08 3.523091e-08 1.945175e-07 4.391727e-07 2.886610e-07 1.317083e-06 3.172787e-08 2.858589e-08 2.420479e-08
2.130000e+02 1.050752e-07 2.759403e-07 1.735632e-07 3.797056e-06 8.978358e-08 5.917341e-08 3.536257e-08 1.946549e-07 4.418291e-07 2.899710e-07 1.317780e-06 3.175481e-08 2.862056e-08 2.423753e-08
2.140000e+02 1.052297e-07 2.792806e-07 1.750810e-07 3.797783e-06 8.982366e-08 5.936632e-08 3.549443e-08 1.947924e-07 4.445079e-07 2.912891e-07 1.318481e-06 3.178186e-08 2.865534e-08 2.427037e-08
2.150000e+02 1.053840e-07 2.826737e-07 1.766132e-07 3.798515e-06 8.986409e-08 5.955924e-08 3.562647e-08 1.949299e-07 4.472095e-07 2.926153e-07 1.319185e-06 3.180903e-08 2.869023e-08 2.430330e-08
2.160000e+02 1.055381e-07 2.861202e-07 1.781599e-07 3.799252e-06 8.990485e-08 5.975213e-08 3.575867e-08 1.950675e-07 4.499338e-07 2.939497e-07 1.319892e-06 3.183632e-08 2.872522e-08 2.433632e-08
2.170000e+02 1.056919e-07 2.896210e-07 1.797211e-07 3.799996e-06 8.994595e-08 5.994497e-08 3.589102e-08 1.952052e-07 4.526809e-07 2.952922e-07 1.320603e-06 3.186372e-08 2.876032e-08 2.436944e-08
2.180000e+02 1.058456e-07 2.931767e-07 1.812966e-07 3.800745e-06 8.998740e-08 6.013775e-08 3.602351e-08 1.953430e-07 4.554509e-07 2.966428e-07 1.321316e-06 3.189124e-08 2.879552e-08 2.440264e-08
2.190000e+02 1.059989e-07 2.967881e-07 1.828865e-07 3.801500e-06 9.002919e-08 6.033044e-08 3.615611e-08 1.954808e-07 4.582440e-07 2.980015e-07 1.322033e-06 3.191888e-08 2.883082e-08 2.443593e-08
2.200000e+02 1.061521e-07 3.004560e-07 1.844906e-07 3.802260e-06 9.007133e-08 6.052301e-08 3.628880e-08 1.956187e-07 4.610603e-07 2.993683e-07 1.322753e-06 3.194664e-08 2.886622e-08 2.446932e-08
2.210000e+02 1.063049e-07 3.041810e-07 1.861090e-07 3.803027e-06 9.011381e-08 6.071545e-08 3.642158e-08 1.957566e-07 4.638998e-07 3.007431e-07 1.323477e-06 3.197451e-08 2.890173e-08 2.450279e-08
2.220000e+02 1.064574e-07 3.079638e-07 1.877416e-07 3.803800e-06 9.015664e-08 6.090773e-08 3.655441e-08 1.958946e-07 4.667625e-07 3.021259e-07 1.324203e-06 3.200250e-08 2.893733e-08 2.453635e-08
2.230000e+02 1.066097e-07 3.118053e-07 1.893883e-07 3.804578e-06 9.019982e-08 6.109984e-08 3.668729e-08 1.960325e-07 4.696487e-07 3.035167e-07 1.324933e-06 3.203061e-08 2.897304e-08 2.456999e-08
2.240000e+02 1.067616e-07 3.157061e-07 1.910489e-07 3.805363e-06 9.024334e-08 6.129174e-08 3.682020e-08 1.961705e-07 4.725584e-07 3.049155e-07 1.325666e-06 3.205884e-08 2.900885e-08 2.460372e-08
2.250000e+02 1.069132e-07 3.196669e-07 1.927234e-07 3.806153e-06 9.028722e-08 6.148342e-08 3.695311e-08 1.963086e-07 4.754916e-07 3.063222e-07 1.326402e-06 3.208718e-08 2.904475e-08 2.463753e-08
2.260000e+02 1.070644e-07 3.236885e-07 1.944117e-07 3.806950e-06 9.033145e-08 6.167484e-08 3.708601e-08 1.964466e-07 4.784485e-07 3.077368e-07 1.327142e-06 3.211564e-08 2.908075e-08 2.467142e-08
2.270000e+02 1.072153e-07 3.277714e-07 1.961136e-07 3.807753e-06 9.037602e-08 6.186600e-08 3.721888e-08 1.965846e-07 4.814291e-07 3.091593e-07 1.327885e-06 3.214421e-08 2.911685e-08 2.470540e-08
2.280000e+02 1.073658e-07 3.319164e-07 1.978291e-07 3.808562e-06 9.042096e-08 6.205687e-08 3.735169e-08 1.967226e-07 4.844335e-07 3.105896e-07 1.328631e-06 3.217291e-08 2.915304e-08 2.473945e-08
2.290000e+02 1.075159e-07 3.361242e-07 1.995580e-07 3.809377e-06 9.046624e-08 6.224742e-08 3.748443e-08 1.968606e-07 4.874618e-07 3.120278e-07 1.329380e-06 3.220171e-08 2.918933e-08 2.477359e-08
2.300000e+02 1.076657e-07 3.403954e-07 2.013001e-07 3.810198e-06 9.051188e-08 6.243763e-08 3.761709e-08 1.969986e-07 4.905140e-07 3.134737e-07 1.330132e-06 3.223064e-08 2.922572e-08 2.480780e-08
2.310000e+02 1.078150e-07 3.447307e-07 2.030552e-07 3.811026e-06 9.055787e-08 6.262749e-08 3.774963e-08 1.971365e-07 4.935902e-07 3.149274e-07 1.330888e-06 3.225968e-08 2.926220e-08 2.484209e-08
2.320000e+02 1.079639e-07 3.491307e-07 2.048233e-07 3.811860e-06 9.060422e-08 6.281695e-08 3.788204e-08 1.972745e-07 4.966905e-07 3.163887e-07 1.331647e-06 3.228883e-08 2.929877e-08 2.487646e-08
