1.180000e+02 1.488153e-07 1.139149e-07 6.813157e-08 2.658768e-06 5.577557e-08 3.066875e-08 2.225272e-08 2.933355e-07 2.760175e-07 1.580084e-07 8.980566e-07 1.903589e-08 1.698914e-08 1.555897e-08
1.190000e+02 1.490516e-07 1.146974e-07 6.847999e-08 2.658996e-06 5.578494e-08 3.074200e-08 2.231556e-08 2.935194e-07 2.770985e-07 1.584389e-07 8.983364e-07 1.904594e-08 1.700211e-08 1.557214e-08
1.200000e+02 1.492894e-07 1.154919e-07 6.883291e-08 2.659227e-06 5.579441e-08 3.081581e-08 2.237894e-08 2.937044e-07 2.781919e-07 1.588736e-07 8.986185e-07 1.905607e-08 1.701518e-08 1.558542e-08
1.210000e+02 1.495287e-07 1.162986e-07 6.919039e-08 2.659459e-06 5.580399e-08 3.089019e-08 2.244287e-08 2.938906e-07 2.792977e-07 1.593126e-07 8.989029e-07 1.906628e-08 1.702835e-08 1.559880e-08
1.220000e+02 1.497695e-07 1.171177e-07 6.955247e-08 2.659693e-06 5.581367e-08 3.096513e-08 2.250735e-08 2.940779e-07 2.804161e-07 1.597560e-07 8.991896e-07 1.907656e-08 1.704161e-08 1.561227e-08
1.230000e+02 1.500117e-07 1.179494e-07 6.991918e-08 2.659929e-06 5.582346e-08 3.104063e-08 2.257237e-08 2.942663e-07 2.815471e-07 1.602036e-07 8.994786e-07 1.908692e-08 1.705497e-08 1.562585e-08
1.240000e+02 1.502553e-07 1.187938e-07 7.029058e-08 2.660168e-06 5.583335e-08 3.111669e-08 2.263794e-08 2.944558e-07 2.826908e-07 1.606557e-07 8.997700e-07 1.909736e-08 1.706842e-08 1.563952e-08
1.250000e+02 1.505003e-07 1.196512e-07 7.066670e-08 2.660408e-06 5.584335e-08 3.119330e-08 2.270405e-08 2.946463e-07 2.838473e-07 1.611120e-07 9.000637e-07 1.910788e-08 1.708196e-08 1.565329e-08
1.260000e+02 1.507467e-07 1.205217e-07 7.104759e-08 2.660650e-06 5.585346e-08 3.127046e-08 2.277071e-08 2.948380e-07 2.850168e-07 1.615728e-07 9.003597e-07 1.911847e-08 1.709560e-08 1.566716e-08
1.270000e+02 1.509945e-07 1.214056e-07 7.143330e-08 2.660895e-06 5.586368e-08 3.134817e-08 2.283791e-08 2.950307e-07 2.861992e-07 1.620379e-07 9.006580e-07 1.912914e-08 1.710933e-08 1.568112e-08
1.280000e+02 1.512437e-07 1.223030e-07 7.182387e-08 2.661141e-06 5.587400e-08 3.142642e-08 2.290566e-08 2.952245e-07 2.873947e-07 1.625075e-07 9.009586e-07 1.913989e-08 1.712315e-08 1.569519e-08
1.290000e+02 1.514942e-07 1.232141e-07 7.221934e-08 2.661390e-06 5.588444e-08 3.150522e-08 2.297395e-08 2.954194e-07 2.886034e-07 1.629814e-07 9.012615e-07 1.915072e-08 1.713707e-08 1.570935e-08
1.300000e+02 1.517460e-07 1.241392e-07 7.261976e-08 2.661640e-06 5.589499e-08 3.158455e-08 2.304278e-08 2.956153e-07 2.898253e-07 1.634598e-07 9.015667e-07 1.916162e-08 1.715108e-08 1.572361e-08
1.310000e+02 1.519992e-07 1.250785e-07 7.302518e-08 2.661893e-06 5.590565e-08 3.166442e-08 2.311215e-08 2.958122e-07 2.910606e-07 1.639426e-07 9.018743e-07 1.917260e-08 1.716518e-08 1.573796e-08
1.320000e+02 1.522537e-07 1.260321e-07 7.343564e-08 2.662147e-06 5.591642e-08 3.174482e-08 2.318206e-08 2.960101e-07 2.923094e-07 1.644299e-07 9.021841e-07 1.918365e-08 1.717937e-08 1.575241e-08
1.330000e+02 1.525094e-07 1.270004e-07 7.385118e-08 2.662404e-06 5.592730e-08 3.182575e-08 2.325251e-08 2.962091e-07 2.935717e-07 1.649216e-07 9.024963e-07 1.919479e-08 1.719366e-08 1.576696e-08
1.340000e+02 1.527664e-07 1.279835e-07 7.427186e-08 2.662663e-06 5.593830e-08 3.190720e-08 2.332350e-08 2.964090e-07 2.948476e-07 1.654178e-07 9.028107e-07 1.920600e-08 1.720804e-08 1.578161e-08
1.350000e+02 1.530246e-07 1.289816e-07 7.469773e-08 2.662923e-06 5.594942e-08 3.198917e-08 2.339502e-08 2.966099e-07 2.961373e-07 1.659185e-07 9.031275e-07 1.921728e-08 1.722251e-08 1.579635e-08
1.360000e+02 1.532841e-07 1.299951e-07 7.512882e-08 2.663186e-06 5.596065e-08 3.207166e-08 2.346708e-08 2.968118e-07 2.974409e-07 1.664238e-07 9.034466e-07 1.922865e-08 1.723707e-08 1.581118e-08
1.370000e+02 1.535448e-07 1.310240e-07 7.556518e-08 2.663451e-06 5.597200e-08 3.215467e-08 2.353968e-08 2.970147e-07 2.987584e-07 1.669335e-07 9.037679e-07 1.924009e-08 1.725172e-08 1.582611e-08
1.380000e+02 1.538066e-07 1.320688e-07 7.600687e-08 2.663718e-06 5.598346e-08 3.223818e-08 2.361280e-08 2.972185e-07 3.000899e-07 1.674478e-07 9.040916e-07 1.925160e-08 1.726646e-08 1.584114e-08
1.390000e+02 1.540696e-07 1.331296e-07 7.645393e-08 2.663987e-06 5.599505e-08 3.232220e-08 2.368646e-08 2.974233e-07 3.014356e-07 1.679666e-07 9.044176e-07 1.926320e-08 1.728130e-08 1.585626e-08
1.400000e+02 1.543338e-07 1.342066e-07 7.690641e-08 2.664259e-06 5.600676e-08 3.240671e-08 2.376066e-08 2.976290e-07 3.027955e-07 1.684900e-07 9.047458e-07 1.927487e-08 1.729622e-08 1.587147e-08
1.410000e+02 1.545991e-07 1.353002e-07 7.736436e-08 2.664532e-06 5.601859e-08 3.249173e-08 2.383537e-08 2.978356e-07 3.041698e-07 1.690180e-07 9.050764e-07 1.928662e-08 1.731123e-08 1.588678e-08
1.420000e+02 1.548655e-07 1.364106e-07 7.782782e-08 2.664808e-06 5.603054e-08 3.257723e-08 2.391062e-08 2.980431e-07 3.055586e-07 1.695506e-07 9.054092e-07 1.929844e-08 1.732634e-08 1.590218e-08
1.430000e+02 1.551331e-07 1.375380e-07 7.829685e-08 2.665086e-06 5.604262e-08 3.266323e-08 2.398639e-08 2.982516e-07 3.069619e-07 1.700877e-07 9.057444e-07 1.931034e-08 1.734153e-08 1.591768e-08
1.440000e+02 1.554016e-07 1.386828e-07 7.877149e-08 2.665365e-06 5.605482e-08 3.274970e-08 2.406269e-08 2.984609e-07 3.083798e-07 1.706295e-07 9.060818e-07 1.932232e-08 1.735681e-08 1.593327e-08
1.450000e+02 1.556713e-07 1.398451e-07 7.925179e-08 2.665647e-06 5.606715e-08 3.283666e-08 2.413951e-08 2.986711e-07 3.098126e-07 1.711759e-07 9.064215e-07 1.933437e-08 1.737218e-08 1.594895e-08
1.460000e+02 1.559419e-07 1.410254e-07 7.973781e-08 2.665932e-06 5.607961e-08 3.292409e-08 2.421685e-08 2.988822e-07 3.112602e-07 1.717269e-07 9.067635e-07 1.934650e-08 1.738764e-08 1.596473e-08
1.470000e+02 1.562136e-07 1.422239e-07 8.022958e-08 2.666218e-06 5.609219e-08 3.301199e-08 2.429471e-08 2.990941e-07 3.127228e-07 1.722826e-07 9.071078e-07 1.935871e-08 1.740318e-08 1.598060e-08
1.480000e+02 1.564863e-07 1.434408e-07 8.072716e-08 2.666507e-06 5.610491e-08 3.310036e-08 2.437308e-08 2.993068e-07 3.142005e-07 1.728430e-07 9.074544e-07 1.937099e-08 1.741882e-08 1.599656e-08
1.490000e+02 1.567599e-07 1.446765e-07 8.123060e-08 2.666798e-06 5.611776e-08 3.318918e-08 2.445197e-08 2.995204e-07 3.156934e-07 1.734080e-07 9.078033e-07 1.938335e-08 1.743454e-08 1.601261e-08
1.500000e+02 1.570345e-07 1.459313e-07 8.173995e-08 2.667091e-06 5.613074e-08 3.327846e-08 2.453137e-08 2.997348e-07 3.172016e-07 1.739777e-07 9.081544e-07 1.939579e-08 1.745035e-08 1.602875e-08
1.510000e+02 1.573100e-07 1.472055e-07 8.225525e-08 2.667386e-06 5.614385e-08 3.336818e-08 2.461129e-08 2.999501e-07 3.187252e-07 1.745521e-07 9.085079e-07 1.940830e-08 1.746624e-08 1.604499e-08
1.520000e+02 1.575865e-07 1.484994e-07 8.277656e-08 2.667684e-06 5.615710e-08 3.345836e-08 2.469171e-08 3.001661e-07 3.202644e-07 1.751313e-07 9.088636e-07 1.942089e-08 1.748223e-08 1.606131e-08
1.530000e+02 1.578638e-07 1.498133e-07 8.330393e-08 2.667984e-06 5.617049e-08 3.354897e-08 2.477263e-08 3.003829e-07 3.218192e-07 1.757151e-07 9.092216e-07 1.943355e-08 1.749830e-08 1.607773e-08
1.540000e+02 1.581419e-07 1.511475e-07 8.383739e-08 2.668286e-06 5.618402e-08 3.364001e-08 2.485406e-08 3.006004e-07 3.233898e-07 1.763037e-07 9.095819e-07 1.944630e-08 1.751445e-08 1.609423e-08
1.550000e+02 1.584209e-07 1.525025e-07 8.437701e-08 2.668591e-06 5.619768e-08 3.373148e-08 2.493598e-08 3.008188e-07 3.249763e-07 1.768970e-07 9.099445e-07 1.945911e-08 1.753069e-08 1.611083e-08
1.560000e+02 1.587007e-07 1.538785e-07 8.492283e-08 2.668897e-06 5.621148e-08 3.382337e-08 2.501841e-08 3.010379e-07 3.265788e-07 1.774951e-07 9.103094e-07 1.947201e-08 1.754702e-08 1.612752e-08
1.570000e+02 1.589814e-07 1.552758e-07 8.547490e-08 2.669207e-06 5.622543e-08 3.391568e-08 2.510133e-08 3.012577e-07 3.281974e-07 1.780979e-07 9.106765e-07 1.948498e-08 1.756344e-08 1.614429e-08
1.580000e+02 1.592627e-07 1.566949e-07 8.603326e-08 2.669518e-06 5.623952e-08 3.400840e-08 2.518474e-08 3.014782e-07 3.298322e-07 1.787055e-07 9.110459e-07 1.949803e-08 1.757993e-08 1.616116e-08
1.590000e+02 1.595449e-07 1.581361e-07 8.659798e-08 2.669832e-06 5.625376e-08 3.410152e-08 2.526863e-08 3.016995e-07 3.314834e-07 1.793179e-07 9.114176e-07 1.951115e-08 1.759652e-08 1.617811e-08
1.600000e+02 1.598277e-07 1.595997e-07 8.716908e-08 2.670149e-06 5.626814e-08 3.419504e-08 2.535302e-08 3.019214e-07 3.331510e-07 1.799351e-07 9.117915e-07 1.952435e-08 1.761318e-08 1.619515e-08
1.610000e+02 1.601113e-07 1.610862e-07 8.774663e-08 2.670467e-06 5.628267e-08 3.428896e-08 2.543788e-08 3.021440e-07 3.348352e-07 1.805571e-07 9.121678e-07 1.953763e-08 1.762993e-08 1.621228e-08
1.620000e+02 1.603955e-07 1.625959e-07 8.833066e-08 2.670789e-06 5.629735e-08 3.438326e-08 2.552323e-08 3.023673e-07 3.365361e-07 1.811839e-07 9.125463e-07 1.955098e-08 1.764677e-08 1.622950e-08
1.630000e+02 1.606804e-07 1.641291e-07 8.892123e-08 2.671112e-06 5.631218e-08 3.447794e-08 2.560904e-08 3.025913e-07 3.382538e-07 1.818155e-07 9.129270e-07 1.956440e-08 1.766369e-08 1.624681e-08
1.640000e+02 1.609659e-07 1.656864e-07 8.951838e-08 2.671438e-06 5.632717e-08 3.457299e-08 2.569533e-08 3.028159e-07 3.399885e-07 1.824520e-07 9.133101e-07 1.957791e-08 1.768069e-08 1.626420e-08
1.650000e+02 1.612520e-07 1.672680e-07 9.012215e-08 2.671767e-06 5.634230e-08 3.466841e-08 2.578209e-08 3.030412e-07 3.417403e-07 1.830933e-07 9.136954e-07 1.959149e-08 1.769778e-08 1.628168e-08
1.660000e+02 1.615387e-07 1.688745e-07 9.073260e-08 2.672098e-06 5.635759e-08 3.476419e-08 2.586931e-08 3.032670e-07 3.435092e-07 1.837394e-07 9.140830e-07 1.960514e-08 1.771495e-08 1.629924e-08
1.670000e+02 1.618259e-07 1.705061e-07 9.134976e-08 2.672432e-06 5.637304e-08 3.486032e-08 2.595699e-08 3.034935e-07 3.452954e-07 1.843904e-07 9.144729e-07 1.961888e-08 1.773220e-08 1.631689e-08
1.680000e+02 1.621136e-07 1.721634e-07 9.197369e-08 2.672768e-06 5.638865e-08 3.495680e-08 2.604513e-08 3.037206e-07 3.470991e-07 1.850462e-07 9.148650e-07 1.963268e-08 1.774953e-08 1.633463e-08
1.690000e+02 1.624019e-07 1.738468e-07 9.260442e-08 2.673107e-06 5.640442e-08 3.505361e-08 2.613372e-08 3.039483e-07 3.489204e-07 1.857069e-07 9.152594e-07 1.964657e-08 1.776694e-08 1.635245e-08
1.700000e+02 1.626907e-07 1.755567e-07 9.324200e-08 2.673448e-06 5.642034e-08 3.515076e-08 2.622275e-08 3.041765e-07 3.507593e-07 1.863725e-07 9.156560e-07 1.966053e-08 1.778444e-08 1.637036e-08
1.710000e+02 1.629799e-07 1.772935e-07 9.388647e-08 2.673793e-06 5.643643e-08 3.524824e-08 2.631223e-08 3.044053e-07 3.526160e-07 1.870430e-07 9.160550e-07 1.967456e-08 1.780202e-08 1.638835e-08
1.720000e+02 1.632695e-07 1.790577e-07 9.453786e-08 2.674139e-06 5.645269e-08 3.534603e-08 2.640214e-08 3.046346e-07 3.544907e-07 1.877183e-07 9.164561e-07 1.968867e-08 1.781967e-08 1.640643e-08
1.730000e+02 1.635595e-07 1.808497e-07 9.519623e-08 2.674489e-06 5.646910e-08 3.544413e-08 2.649249e-08 3.048645e-07 3.563834e-07 1.883986e-07 9.168596e-07 1.970286e-08 1.783741e-08 1.642458e-08
1.740000e+02 1.638499e-07 1.826701e-07 9.586161e-08 2.674841e-06 5.648569e-08 3.554254e-08 2.658327e-08 3.050949e-07 3.582943e-07 1.890837e-07 9.172653e-07 1.971712e-08 1.785523e-08 1.644283e-08
1.750000e+02 1.641407e-07 1.845194e-07 9.653404e-08 2.675196e-06 5.650245e-08 3.564124e-08 2.667447e-08 3.053258e-07 3.602235e-07 1.897737e-07 9.176733e-07 1.973146e-08 1.787313e-08 1.646115e-08
1.760000e+02 1.644318e-07 1.863979e-07 9.721356e-08 2.675553e-06 5.651937e-08 3.574022e-08 2.676609e-08 3.055572e-07 3.621712e-07 1.904687e-07 9.180835e-07 1.974588e-08 1.789111e-08 1.647956e-08
1.770000e+02 1.647232e-07 1.883061e-07 9.790020e-08 2.675913e-06 5.653647e-08 3.583949e-08 2.685812e-08 3.057890e-07 3.641374e-07 1.911685e-07 9.184960e-07 1.976037e-08 1.790916e-08 1.649805e-08
1.780000e+02 1.650148e-07 1.902447e-07 9.859400e-08 2.676277e-06 5.655374e-08 3.593903e-08 2.695056e-08 3.060213e-07 3.661223e-07 1.918733e-07 9.189108e-07 1.977493e-08 1.792730e-08 1.651662e-08
1.790000e+02 1.653067e-07 1.922141e-07 9.929499e-08 2.676643e-06 5.657118e-08 3.603883e-08 2.704340e-08 3.062541e-07 3.681260e-07 1.925829e-07 9.193278e-07 1.978957e-08 1.794552e-08 1.653528e-08
1.800000e+02 1.655988e-07 1.942148e-07 1.000032e-07 2.677011e-06 5.658880e-08 3.613889e-08 2.713664e-08 3.064873e-07 3.701487e-07 1.932975e-07 9.197470e-07 1.980429e-08 1.796381e-08 1.655401e-08
1.810000e+02 1.658911e-07 1.962473e-07 1.007187e-07 2.677383e-06 5.660660e-08 3.623920e-08 2.723027e-08 3.067210e-07 3.721905e-07 1.940170e-07 9.201685e-07 1.981908e-08 1.798218e-08 1.657283e-08
1.820000e+02 1.661836e-07 1.983122e-07 1.014415e-07 2.677758e-06 5.662457e-08 3.633974e-08 2.732428e-08 3.069550e-07 3.742515e-07 1.947414e-07 9.205923e-07 1.983395e-08 1.800063e-08 1.659172e-08
1.830000e+02 1.664762e-07 2.004100e-07 1.021715e-07 2.678135e-06 5.664273e-08 3.644052e-08 2.741867e-08 3.071895e-07 3.763318e-07 1.954708e-07 9.210183e-07 1.984889e-08 1.801915e-08 1.661070e-08
1.840000e+02 1.667690e-07 2.025413e-07 1.029090e-07 2.678515e-06 5.666107e-08 3.654152e-08 2.751343e-08 3.074243e-07 3.784316e-07 1.962050e-07 9.214466e-07 1.986391e-08 1.803776e-08 1.662975e-08
1.850000e+02 1.670618e-07 2.047066e-07 1.036538e-07 2.678899e-06 5.667959e-08 3.664273e-08 2.760856e-08 3.076595e-07 3.805510e-07 1.969442e-07 9.218772e-07 1.987900e-08 1.805644e-08 1.664889e-08
1.860000e+02 1.673546e-07 2.069065e-07 1.044060e-07 2.679285e-06 5.669829e-08 3.674415e-08 2.770404e-08 3.078950e-07 3.826902e-07 1.976883e-07 9.223099e-07 1.989417e-08 1.807519e-08 1.666810e-08
1.870000e+02 1.676475e-07 2.091416e-07 1.051656e-07 2.679675e-06 5.671718e-08 3.684577e-08 2.779988e-08 3.081309e-07 3.848491e-07 1.984373e-07 9.227450e-07 1.990942e-08 1.809402e-08 1.668739e-08
1.880000e+02 1.679404e-07 2.114125e-07 1.059326e-07 2.680067e-06 5.673626e-08 3.694757e-08 2.789606e-08 3.083672e-07 3.870281e-07 1.991912e-07 9.231823e-07 1.992474e-08 1.811293e-08 1.670675e-08
1.890000e+02 1.682332e-07 2.137197e-07 1.067071e-07 2.680463e-06 5.675553e-08 3.704956e-08 2.799258e-08 3.086037e-07 3.892272e-07 1.999500e-07 9.236218e-07 1.994013e-08 1.813191e-08 1.672620e-08
1.900000e+02 1.685260e-07 2.160638e-07 1.074891e-07 2.680861e-06 5.677499e-08 3.715171e-08 2.808943e-08 3.088405e-07 3.914465e-07 2.007138e-07 9.240636e-07 1.995560e-08 1.815097e-08 1.674572e-08
1.910000e+02 1.688187e-07 2.184455e-07 1.082785e-07 2.681263e-06 5.679464e-08 3.725403e-08 2.818660e-08 3.090777e-07 3.936862e-07 2.014824e-07 9.245076e-07 1.997114e-08 1.817010e-08 1.676532e-08
1.920000e+02 1.691113e-07 2.208654e-07 1.090755e-07 2.681668e-06 5.681448e-08 3.735649e-08 2.828409e-08 3.093150e-07 3.959464e-07 2.022560e-07 9.249539e-07 1.998676e-08 1.818931e-08 1.678499e-08
1.930000e+02 1.694038e-07 2.233242e-07 1.098799e-07 2.682077e-06 5.683452e-08 3.745910e-08 2.838188e-08 3.095527e-07 3.982273e-07 2.030345e-07 9.254024e-07 2.000246e-08 1.820859e-08 1.680474e-08
1.940000e+02 1.696960e-07 2.258223e-07 1.106919e-07 2.682488e-06 5.685476e-08 3.756184e-08 2.847998e-08 3.097906e-07 4.005289e-07 2.038178e-07 9.258532e-07 2.001822e-08 1.822794e-08 1.682457e-08
1.950000e+02 1.699881e-07 2.283606e-07 1.115114e-07 2.682903e-06 5.687519e-08 3.766471e-08 2.857836e-08 3.100287e-07 4.028514e-07 2.046060e-07 9.263062e-07 2.003407e-08 1.824737e-08 1.684446e-08
1.960000e+02 1.702799e-07 2.309396e-07 1.123384e-07 2.683321e-06 5.689582e-08 3.776769e-08 2.867703e-08 3.102671e-07 4.051949e-07 2.053991e-07 9.267615e-07 2.004999e-08 1.826687e-08 1.686444e-08
1.970000e+02 1.705715e-07 2.335600e-07 1.131730e-07 2.683742e-06 5.691664e-08 3.787078e-08 2.877597e-08 3.105056e-07 4.075596e-07 2.061971e-07 9.272190e-07 2.006598e-08 1.828644e-08 1.688448e-08
1.980000e+02 1.708628e-07 2.362225e-07 1.140150e-07 2.684167e-06 5.693767e-08 3.797396e-08 2.887517e-08 3.107443e-07 4.099455e-07 2.069999e-07 9.276787e-07 2.008205e-08 1.830609e-08 1.690460e-08
1.990000e+02 1.711538e-07 2.389277e-07 1.148646e-07 2.684595e-06 5.695891e-08 3.807722e-08 2.897463e-08 3.109832e-07 4.123528e-07 2.078076e-07 9.281407e-07 2.009819e-08 1.832580e-08 1.692479e-08
2.000000e+02 1.714444e-07 2.416764e-07 1.157217e-07 2.685027e-06 5.698034e-08 3.818057e-08 2.907434e-08 3.112223e-07 4.147817e-07 2.086201e-07 9.286049e-07 2.011440e-08 1.834559e-08 1.694506e-08
2.010000e+02 1.717346e-07 2.444692e-07 1.165863e-07 2.685462e-06 5.700198e-08 3.828398e-08 2.917429e-08 3.114615e-07 4.172322e-07 2.094375e-07 9.290714e-07 2.013070e-08 1.836545e-08 1.696539e-08
2.020000e+02 1.720245e-07 2.473068e-07 1.174583e-07 2.685900e-06 5.702383e-08 3.838744e-08 2.927447e-08 3.117008e-07 4.197045e-07 2.102597e-07 9.295401e-07 2.014706e-08 1.838538e-08 1.698580e-08
2.030000e+02 1.723139e-07 2.501899e-07 1.183379e-07 2.686342e-06 5.704588e-08 3.849096e-08 2.937486e-08 3.119402e-07 4.221986e-07 2.110867e-07 9.300110e-07 2.016350e-08 1.840537e-08 1.700628e-08
2.040000e+02 1.726028e-07 2.531193e-07 1.192248e-07 2.686788e-06 5.706815e-08 3.859451e-08 2.947547e-08 3.121798e-07 4.247148e-07 2.119184e-07 9.304842e-07 2.018001e-08 1.842544e-08 1.702683e-08
2.050000e+02 1.728913e-07 2.560956e-07 1.201192e-07 2.687237e-06 5.709062e-08 3.869808e-08 2.957627e-08 3.124194e-07 4.272531e-07 2.127550e-07 9.309596e-07 2.019660e-08 1.844558e-08 1.704744e-08
2.060000e+02 1.731792e-07 2.591196e-07 1.210210e-07 2.687690e-06 5.711330e-08 3.880167e-08 2.967726e-08 3.126591e-07 4.298137e-07 2.135963e-07 9.314373e-07 2.021326e-08 1.846579e-08 1.706813e-08
2.070000e+02 1.734666e-07 2.621920e-07 1.219302e-07 2.688146e-06 5.713619e-08 3.890527e-08 2.977843e-08 3.128989e-07 4.323967e-07 2.144424e-07 9.319171e-07 2.023000e-08 1.848606e-08 1.708888e-08
2.080000e+02 1.737534e-07 2.653136e-07 1.228466e-07 2.688606e-06 5.715930e-08 3.900887e-08 2.987977e-08 3.131387e-07 4.350022e-07 2.152932e-07 9.323993e-07 2.024681e-08 1.850641e-08 1.710971e-08
2.090000e+02 1.740396e-07 2.684850e-07 1.237704e-07 2.689070e-06 5.718262e-08 3.911245e-08 2.998127e-08 3.133785e-07 4.376302e-07 2.161488e-07 9.328836e-07 2.026369e-08 1.852682e-08 1.713060e-08
2.100000e+02 1.743252e-07 2.717070e-07 1.247014e-07 2.689538e-06 5.720616e-08 3.921601e-08 3.008291e-08 3.136183e-07 4.402810e-07 2.170090e-07 9.333702e-07 2.028065e-08 1.854730e-08 1.715156e-08
2.110000e+02 1.746101e-07 2.749805e-07 1.256396e-07 2.690009e-06 5.722991e-08 3.931953e-08 3.018469e-08 3.138581e-07 4.429547e-07 2.178739e-07 9.338590e-07 2.029768e-08 1.856785e-08 1.717258e-08
2.120000e+02 1.748943e-07 2.783060e-07 1.265849e-07 2.690484e-06 5.725388e-08 3.942300e-08 3.028659e-08 3.140980e-07 4.456513e-07 2.187435e-07 9.343501e-07 2.031478e-08 1.858846e-08 1.719367e-08
2.130000e+02 1.751777e-07 2.816844e-07 1.275374e-07 2.690963e-06 5.727806e-08 3.952643e-08 3.038861e-08 3.143377e-07 4.483710e-07 2.196177e-07 9.348433e-07 2.033196e-08 1.860914e-08 1.721483e-08
2.140000e+02 1.754604e-07 2.851164e-07 1.284968e-07 2.691446e-06 5.730247e-08 3.962978e-08 3.049073e-08 3.145775e-07 4.511138e-07 2.204966e-07 9.353389e-07 2.034921e-08 1.862989e-08 1.723605e-08
2.150000e+02 1.757424e-07 2.886028e-07 1.294633e-07 2.691933e-06 5.732709e-08 3.973306e-08 3.059293e-08 3.148171e-07 4.538800e-07 2.213800e-07 9.358366e-07 2.036653e-08 1.865070e-08 1.725734e-08
2.160000e+02 1.760235e-07 2.921444e-07 1.304366e-07 2.692424e-06 5.735194e-08 3.983626e-08 3.069521e-08 3.150567e-07 4.566695e-07 2.222680e-07 9.363366e-07 2.038393e-08 1.867158e-08 1.727869e-08
2.170000e+02 1.763037e-07 2.957418e-07 1.314168e-07 2.692919e-06 5.737700e-08 3.993935e-08 3.079756e-08 3.152962e-07 4.594826e-07 2.231606e-07 9.368388e-07 2.040140e-08 1.869253e-08 1.730010e-08
2.180000e+02 1.765831e-07 2.993959e-07 1.324037e-07 2.693418e-06 5.740229e-08 4.004234e-08 3.089996e-08 3.155356e-07 4.623192e-07 2.240577e-07 9.373432e-07 2.041895e-08 1.871353e-08 1.732158e-08
2.190000e+02 1.768616e-07 3.031075e-07 1.333973e-07 2.693921e-06 5.742781e-08 4.014521e-08 3.100241e-08 3.157749e-07 4.651795e-07 2.249593e-07 9.378498e-07 2.043656e-08 1.873461e-08 1.734312e-08
2.200000e+02 1.771391e-07 3.068772e-07 1.343975e-07 2.694428e-06 5.745354e-08 4.024796e-08 3.110488e-08 3.160141e-07 4.680637e-07 2.258653e-07 9.383587e-07 2.045425e-08 1.875574e-08 1.736472e-08
2.210000e+02 1.774157e-07 3.107058e-07 1.354042e-07 2.694939e-06 5.747950e-08 4.035056e-08 3.120736e-08 3.162530e-07 4.709717e-07 2.267758e-07 9.388698e-07 2.047201e-08 1.877694e-08 1.738638e-08
2.220000e+02 1.776913e-07 3.145940e-07 1.364172e-07 2.695454e-06 5.750569e-08 4.045301e-08 3.130985e-08 3.164919e-07 4.739037e-07 2.276908e-07 9.393831e-07 2.048985e-08 1.879820e-08 1.740810e-08
2.230000e+02 1.779659e-07 3.185427e-07 1.374366e-07 2.695973e-06 5.753210e-08 4.055531e-08 3.141232e-08 3.167305e-07 4.768598e-07 2.286101e-07 9.398987e-07 2.050776e-08 1.881953e-08 1.742988e-08
2.240000e+02 1.782395e-07 3.225525e-07 1.384621e-07 2.696497e-06 5.755874e-08 4.065743e-08 3.151477e-08 3.169690e-07 4.798400e-07 2.295337e-07 9.404165e-07 2.052574e-08 1.884091e-08 1.745173e-08
2.250000e+02 1.785120e-07 3.266242e-07 1.394937e-07 2.697025e-06 5.758560e-08 4.075937e-08 3.161718e-08 3.172072e-07 4.828446e-07 2.304617e-07 9.409364e-07 2.054379e-08 1.886236e-08 1.747363e-08
2.260000e+02 1.787834e-07 3.307585e-07 1.405313e-07 2.697557e-06 5.761269e-08 4.086112e-08 3.171954e-08 3.174452e-07 4.858734e-07 2.313940e-07 9.414587e-07 2.056191e-08 1.888387e-08 1.749559e-08
2.270000e+02 1.790536e-07 3.349561e-07 1.415747e-07 2.698094e-06 5.764002e-08 4.096267e-08 3.182184e-08 3.176830e-07 4.889267e-07 2.323306e-07 9.419831e-07 2.058011e-08 1.890545e-08 1.751761e-08
2.280000e+02 1.793227e-07 3.392176e-07 1.426238e-07 2.698635e-06 5.766757e-08 4.106401e-08 3.192405e-08 3.179205e-07 4.920044e-07 2.332713e-07 9.425098e-07 2.059838e-08 1.892708e-08 1.753968e-08
2.290000e+02 1.795907e-07 3.435439e-07 1.436784e-07 2.699181e-06 5.769534e-08 4.116512e-08 3.202617e-08 3.181578e-07 4.951068e-07 2.342163e-07 9.430386e-07 2.061672e-08 1.894877e-08 1.756181e-08
2.300000e+02 1.798574e-07 3.479354e-07 1.447385e-07 2.699730e-06 5.772335e-08 4.126600e-08 3.212819e-08 3.183948e-07 4.982337e-07 2.351654e-07 9.435697e-07 2.063514e-08 1.897052e-08 1.758400e-08
2.310000e+02 1.801229e-07 3.523930e-07 1.458039e-07 2.700285e-06 5.775159e-08 4.136664e-08 3.223008e-08 3.186314e-07 5.013854e-07 2.361186e-07 9.441030e-07 2.065362e-08 1.899234e-08 1.760625e-08
2.320000e+02 1.803871e-07 3.569172e-07 1.468744e-07 2.700844e-06 5.778006e-08 4.146702e-08 3.233183e-08 3.188678e-07 5.045618e-07 2.370758e-07 9.446386e-07 2.067218e-08 1.901421e-08 1.762855e-08
