1.180000e+02 8.174490e-08 8.240294e-08 4.491499e-08 7.039804e-07 1.258524e-08 9.830674e-09 8.341844e-09 1.645156e-07 1.991093e-07 1.031031e-07 2.361512e-07 4.279010e-09 4.108498e-09 3.974644e-09
1.190000e+02 8.185040e-08 8.294295e-08 4.510892e-08 7.040739e-07 1.258719e-08 9.841123e-09 8.353621e-09 1.646067e-07 1.998451e-07 1.033355e-07 2.362123e-07 4.280947e-09 4.110652e-09 3.976850e-09
1.200000e+02 8.195654e-08 8.349102e-08 4.530508e-08 7.041677e-07 1.258916e-08 9.851635e-09 8.365477e-09 1.646982e-07 2.005891e-07 1.035700e-07 2.362738e-07 4.282899e-09 4.112823e-09 3.979073e-09
1.210000e+02 8.206335e-08 8.404727e-08 4.550349e-08 7.042620e-07 1.259115e-08 9.862207e-09 8.377411e-09 1.647903e-07 2.013415e-07 1.038067e-07 2.363359e-07 4.284866e-09 4.115010e-09 3.981312e-09
1.220000e+02 8.217078e-08 8.461180e-08 4.570415e-08 7.043567e-07 1.259317e-08 9.872841e-09 8.389422e-09 1.648829e-07 2.021021e-07 1.040455e-07 2.363984e-07 4.286849e-09 4.117213e-09 3.983568e-09
1.230000e+02 8.227887e-08 8.518473e-08 4.590708e-08 7.044518e-07 1.259521e-08 9.883535e-09 8.401509e-09 1.649760e-07 2.028711e-07 1.042865e-07 2.364615e-07 4.288846e-09 4.119432e-09 3.985840e-09
1.240000e+02 8.238759e-08 8.576617e-08 4.611230e-08 7.045473e-07 1.259728e-08 9.894289e-09 8.413672e-09 1.650696e-07 2.036486e-07 1.045296e-07 2.365250e-07 4.290858e-09 4.121667e-09 3.988129e-09
1.250000e+02 8.249694e-08 8.635625e-08 4.631981e-08 7.046432e-07 1.259937e-08 9.905101e-09 8.425911e-09 1.651637e-07 2.044345e-07 1.047748e-07 2.365889e-07 4.292886e-09 4.123919e-09 3.990435e-09
1.260000e+02 8.260692e-08 8.695508e-08 4.652963e-08 7.047395e-07 1.260149e-08 9.915972e-09 8.438224e-09 1.652583e-07 2.052289e-07 1.050222e-07 2.366534e-07 4.294928e-09 4.126186e-09 3.992757e-09
1.270000e+02 8.271752e-08 8.756278e-08 4.674178e-08 7.048361e-07 1.260363e-08 9.926900e-09 8.450612e-09 1.653534e-07 2.060320e-07 1.052718e-07 2.367183e-07 4.296986e-09 4.128470e-09 3.995095e-09
1.280000e+02 8.282873e-08 8.817948e-08 4.695626e-08 7.049331e-07 1.260579e-08 9.937885e-09 8.463073e-09 1.654490e-07 2.068437e-07 1.055235e-07 2.367837e-07 4.299058e-09 4.130769e-09 3.997450e-09
1.290000e+02 8.294057e-08 8.880530e-08 4.717309e-08 7.050305e-07 1.260798e-08 9.948926e-09 8.475607e-09 1.655451e-07 2.076641e-07 1.057773e-07 2.368496e-07 4.301145e-09 4.133085e-09 3.999821e-09
1.300000e+02 8.305300e-08 8.944037e-08 4.739228e-08 7.051283e-07 1.261020e-08 9.960022e-09 8.488214e-09 1.656416e-07 2.084932e-07 1.060333e-07 2.369160e-07 4.303247e-09 4.135416e-09 4.002209e-09
1.310000e+02 8.316604e-08 9.008482e-08 4.761385e-08 7.052264e-07 1.261244e-08 9.971173e-09 8.500892e-09 1.657387e-07 2.093311e-07 1.062915e-07 2.369828e-07 4.305365e-09 4.137763e-09 4.004613e-09
1.320000e+02 8.327967e-08 9.073878e-08 4.783781e-08 7.053248e-07 1.261471e-08 9.982378e-09 8.513642e-09 1.658362e-07 2.101779e-07 1.065518e-07 2.370501e-07 4.307497e-09 4.140127e-09 4.007033e-09
1.330000e+02 8.339390e-08 9.140239e-08 4.806417e-08 7.054236e-07 1.261700e-08 9.993637e-09 8.526461e-09 1.659342e-07 2.110336e-07 1.068142e-07 2.371179e-07 4.309644e-09 4.142506e-09 4.009470e-09
1.340000e+02 8.350869e-08 9.207578e-08 4.829294e-08 7.055228e-07 1.261932e-08 1.000495e-08 8.539351e-09 1.660327e-07 2.118982e-07 1.070789e-07 2.371862e-07 4.311806e-09 4.144901e-09 4.011923e-09
1.350000e+02 8.362408e-08 9.275909e-08 4.852414e-08 7.056223e-07 1.262166e-08 1.001631e-08 8.552310e-09 1.661317e-07 2.127719e-07 1.073457e-07 2.372549e-07 4.313983e-09 4.147312e-09 4.014392e-09
1.360000e+02 8.374003e-08 9.345247e-08 4.875778e-08 7.057221e-07 1.262404e-08 1.002772e-08 8.565337e-09 1.662311e-07 2.136547e-07 1.076146e-07 2.373241e-07 4.316175e-09 4.149739e-09 4.016877e-09
1.370000e+02 8.385656e-08 9.415605e-08 4.899387e-08 7.058222e-07 1.262643e-08 1.003919e-08 8.578432e-09 1.663310e-07 2.145466e-07 1.078857e-07 2.373937e-07 4.318382e-09 4.152181e-09 4.019379e-09
1.380000e+02 8.397364e-08 9.486999e-08 4.923242e-08 7.059227e-07 1.262886e-08 1.005070e-08 8.591594e-09 1.664314e-07 2.154477e-07 1.081590e-07 2.374639e-07 4.320604e-09 4.154639e-09 4.021896e-09
1.390000e+02 8.409128e-08 9.559442e-08 4.947345e-08 7.060235e-07 1.263131e-08 1.006227e-08 8.604823e-09 1.665322e-07 2.163580e-07 1.084345e-07 2.375345e-07 4.322840e-09 4.157113e-09 4.024430e-09
1.400000e+02 8.420946e-08 9.632951e-08 4.971697e-08 7.061246e-07 1.263379e-08 1.007388e-08 8.618118e-09 1.666334e-07 2.172777e-07 1.087121e-07 2.376055e-07 4.325092e-09 4.159603e-09 4.026980e-09
1.410000e+02 8.432820e-08 9.707541e-08 4.996298e-08 7.062260e-07 1.263630e-08 1.008554e-08 8.631478e-09 1.667352e-07 2.182067e-07 1.089919e-07 2.376771e-07 4.327358e-09 4.162108e-09 4.029546e-09
1.420000e+02 8.444746e-08 9.783226e-08 5.021151e-08 7.063278e-07 1.263884e-08 1.009724e-08 8.644902e-09 1.668373e-07 2.191452e-07 1.092738e-07 2.377491e-07 4.329640e-09 4.164629e-09 4.032128e-09
1.430000e+02 8.456727e-08 9.860024e-08 5.046256e-08 7.064298e-07 1.264140e-08 1.010899e-08 8.658390e-09 1.669399e-07 2.200932e-07 1.095579e-07 2.378215e-07 4.331936e-09 4.167166e-09 4.034726e-09
1.440000e+02 8.468759e-08 9.937949e-08 5.071614e-08 7.065322e-07 1.264400e-08 1.012079e-08 8.671941e-09 1.670430e-07 2.210506e-07 1.098442e-07 2.378945e-07 4.334247e-09 4.169718e-09 4.037340e-09
1.450000e+02 8.480844e-08 1.001702e-07 5.097227e-08 7.066348e-07 1.264662e-08 1.013263e-08 8.685554e-09 1.671465e-07 2.220177e-07 1.101327e-07 2.379678e-07 4.336573e-09 4.172286e-09 4.039969e-09
1.460000e+02 8.492979e-08 1.009725e-07 5.123095e-08 7.067378e-07 1.264927e-08 1.014452e-08 8.699229e-09 1.672504e-07 2.229945e-07 1.104233e-07 2.380417e-07 4.338914e-09 4.174869e-09 4.042615e-09
1.470000e+02 8.505166e-08 1.017866e-07 5.149220e-08 7.068411e-07 1.265195e-08 1.015645e-08 8.712964e-09 1.673548e-07 2.239810e-07 1.107161e-07 2.381160e-07 4.341270e-09 4.177468e-09 4.045277e-09
1.480000e+02 8.517402e-08 1.026126e-07 5.175602e-08 7.069446e-07 1.265466e-08 1.016842e-08 8.726760e-09 1.674596e-07 2.249773e-07 1.110110e-07 2.381908e-07 4.343640e-09 4.180082e-09 4.047954e-09
1.490000e+02 8.529689e-08 1.034508e-07 5.202243e-08 7.070485e-07 1.265740e-08 1.018043e-08 8.740615e-09 1.675648e-07 2.259834e-07 1.113082e-07 2.382660e-07 4.346026e-09 4.182712e-09 4.050647e-09
1.500000e+02 8.542023e-08 1.043013e-07 5.229143e-08 7.071526e-07 1.266017e-08 1.019249e-08 8.754529e-09 1.676705e-07 2.269994e-07 1.116075e-07 2.383417e-07 4.348426e-09 4.185357e-09 4.053356e-09
1.510000e+02 8.554406e-08 1.051642e-07 5.256304e-08 7.072571e-07 1.266297e-08 1.020458e-08 8.768501e-09 1.677765e-07 2.280254e-07 1.119089e-07 2.384178e-07 4.350841e-09 4.188018e-09 4.056081e-09
1.520000e+02 8.566835e-08 1.060398e-07 5.283726e-08 7.073618e-07 1.266580e-08 1.021671e-08 8.782529e-09 1.678830e-07 2.290614e-07 1.122126e-07 2.384944e-07 4.353271e-09 4.190694e-09 4.058822e-09
1.530000e+02 8.579313e-08 1.069283e-07 5.311410e-08 7.074668e-07 1.266866e-08 1.022889e-08 8.796615e-09 1.679899e-07 2.301076e-07 1.125184e-07 2.385715e-07 4.355716e-09 4.193385e-09 4.061578e-09
1.540000e+02 8.591835e-08 1.078298e-07 5.339357e-08 7.075722e-07 1.267155e-08 1.024110e-08 8.810755e-09 1.680972e-07 2.311638e-07 1.128263e-07 2.386490e-07 4.358176e-09 4.196092e-09 4.064350e-09
1.550000e+02 8.604404e-08 1.087445e-07 5.367569e-08 7.076778e-07 1.267447e-08 1.025334e-08 8.824950e-09 1.682049e-07 2.322303e-07 1.131365e-07 2.387270e-07 4.360650e-09 4.198814e-09 4.067137e-09
1.560000e+02 8.617016e-08 1.096726e-07 5.396044e-08 7.077837e-07 1.267742e-08 1.026563e-08 8.839199e-09 1.683130e-07 2.333071e-07 1.134487e-07 2.388054e-07 4.363140e-09 4.201552e-09 4.069940e-09
1.570000e+02 8.629673e-08 1.106144e-07 5.424786e-08 7.078898e-07 1.268041e-08 1.027794e-08 8.853502e-09 1.684215e-07 2.343942e-07 1.137632e-07 2.388843e-07 4.365644e-09 4.204304e-09 4.072759e-09
1.580000e+02 8.642372e-08 1.115700e-07 5.453793e-08 7.079963e-07 1.268343e-08 1.029030e-08 8.867856e-09 1.685304e-07 2.354917e-07 1.140798e-07 2.389637e-07 4.368163e-09 4.207072e-09 4.075593e-09
1.590000e+02 8.655115e-08 1.125396e-07 5.483067e-08 7.081031e-07 1.268648e-08 1.030269e-08 8.882262e-09 1.686397e-07 2.365997e-07 1.143986e-07 2.390435e-07 4.370697e-09 4.209855e-09 4.078442e-09
1.600000e+02 8.667898e-08 1.135234e-07 5.512608e-08 7.082101e-07 1.268956e-08 1.031511e-08 8.896719e-09 1.687493e-07 2.377183e-07 1.147195e-07 2.391237e-07 4.373245e-09 4.212654e-09 4.081307e-09
1.610000e+02 8.680724e-08 1.145217e-07 5.542417e-08 7.083175e-07 1.269268e-08 1.032756e-08 8.911225e-09 1.688594e-07 2.388474e-07 1.150425e-07 2.392044e-07 4.375808e-09 4.215467e-09 4.084188e-09
1.620000e+02 8.693589e-08 1.155346e-07 5.572494e-08 7.084251e-07 1.269582e-08 1.034005e-08 8.925780e-09 1.689698e-07 2.399871e-07 1.153678e-07 2.392855e-07 4.378387e-09 4.218296e-09 4.087084e-09
1.630000e+02 8.706494e-08 1.165624e-07 5.602840e-08 7.085331e-07 1.269901e-08 1.035257e-08 8.940384e-09 1.690806e-07 2.411376e-07 1.156951e-07 2.393671e-07 4.380979e-09 4.221139e-09 4.089995e-09
1.640000e+02 8.719437e-08 1.176052e-07 5.633456e-08 7.086413e-07 1.270222e-08 1.036511e-08 8.955034e-09 1.691917e-07 2.422989e-07 1.160246e-07 2.394492e-07 4.383587e-09 4.223998e-09 4.092921e-09
1.650000e+02 8.732419e-08 1.186634e-07 5.664341e-08 7.087498e-07 1.270547e-08 1.037769e-08 8.969731e-09 1.693032e-07 2.434710e-07 1.163563e-07 2.395317e-07 4.386209e-09 4.226872e-09 4.095863e-09
1.660000e+02 8.745437e-08 1.197371e-07 5.695495e-08 7.088586e-07 1.270876e-08 1.039030e-08 8.984473e-09 1.694151e-07 2.446541e-07 1.166901e-07 2.396146e-07 4.388847e-09 4.229761e-09 4.098820e-09
1.670000e+02 8.758493e-08 1.208265e-07 5.726920e-08 7.089677e-07 1.271208e-08 1.040293e-08 8.999259e-09 1.695273e-07 2.458481e-07 1.170260e-07 2.396980e-07 4.391499e-09 4.232664e-09 4.101792e-09
1.680000e+02 8.771583e-08 1.219320e-07 5.758615e-08 7.090771e-07 1.271543e-08 1.041559e-08 9.014089e-09 1.696399e-07 2.470531e-07 1.173640e-07 2.397819e-07 4.394165e-09 4.235583e-09 4.104779e-09
1.690000e+02 8.784709e-08 1.230536e-07 5.790581e-08 7.091869e-07 1.271882e-08 1.042828e-08 9.028962e-09 1.697529e-07 2.482693e-07 1.177042e-07 2.398662e-07 4.396847e-09 4.238517e-09 4.107782e-09
1.700000e+02 8.797868e-08 1.241917e-07 5.822817e-08 7.092969e-07 1.272224e-08 1.044099e-08 9.043877e-09 1.698661e-07 2.494966e-07 1.180465e-07 2.399509e-07 4.399543e-09 4.241465e-09 4.110799e-09
1.710000e+02 8.811062e-08 1.253464e-07 5.855323e-08 7.094072e-07 1.272570e-08 1.045373e-08 9.058832e-09 1.699798e-07 2.507352e-07 1.183909e-07 2.400361e-07 4.402254e-09 4.244429e-09 4.113832e-09
1.720000e+02 8.824287e-08 1.265181e-07 5.888100e-08 7.095178e-07 1.272920e-08 1.046650e-08 9.073827e-09 1.700937e-07 2.519850e-07 1.187374e-07 2.401217e-07 4.404979e-09 4.247407e-09 4.116879e-09
1.730000e+02 8.837544e-08 1.277070e-07 5.921147e-08 7.096288e-07 1.273273e-08 1.047928e-08 9.088861e-09 1.702080e-07 2.532462e-07 1.190861e-07 2.402078e-07 4.407720e-09 4.250400e-09 4.119942e-09
1.740000e+02 8.850831e-08 1.289133e-07 5.954464e-08 7.097401e-07 1.273630e-08 1.049209e-08 9.103932e-09 1.703226e-07 2.545189e-07 1.194368e-07 2.402943e-07 4.410475e-09 4.253408e-09 4.123019e-09
1.750000e+02 8.864149e-08 1.301373e-07 5.988051e-08 7.098517e-07 1.273990e-08 1.050492e-08 9.119041e-09 1.704375e-07 2.558030e-07 1.197897e-07 2.403812e-07 4.413244e-09 4.256431e-09 4.126112e-09
1.760000e+02 8.877495e-08 1.313792e-07 6.021907e-08 7.099636e-07 1.274354e-08 1.051777e-08 9.134185e-09 1.705528e-07 2.570987e-07 1.201446e-07 2.404686e-07 4.416029e-09 4.259468e-09 4.129219e-09
1.770000e+02 8.890870e-08 1.326393e-07 6.056032e-08 7.100758e-07 1.274722e-08 1.053065e-08 9.149364e-09 1.706683e-07 2.584059e-07 1.205016e-07 2.405565e-07 4.418828e-09 4.262520e-09 4.132341e-09
1.780000e+02 8.904272e-08 1.339178e-07 6.090426e-08 7.101884e-07 1.275094e-08 1.054354e-08 9.164577e-09 1.707842e-07 2.597249e-07 1.208607e-07 2.406447e-07 4.421642e-09 4.265587e-09 4.135478e-09
1.790000e+02 8.917701e-08 1.352150e-07 6.125087e-08 7.103013e-07 1.275469e-08 1.055645e-08 9.179823e-09 1.709004e-07 2.610556e-07 1.212219e-07 2.407334e-07 4.424470e-09 4.268668e-09 4.138630e-09
1.800000e+02 8.931155e-08 1.365312e-07 6.160016e-08 7.104146e-07 1.275849e-08 1.056938e-08 9.195101e-09 1.710169e-07 2.623981e-07 1.215851e-07 2.408226e-07 4.427313e-09 4.271764e-09 4.141796e-09
1.810000e+02 8.944634e-08 1.378667e-07 6.195211e-08 7.105282e-07 1.276232e-08 1.058233e-08 9.210409e-09 1.711336e-07 2.637525e-07 1.219504e-07 2.409122e-07 4.430171e-09 4.274875e-09 4.144977e-09
1.820000e+02 8.958136e-08 1.392216e-07 6.230671e-08 7.106421e-07 1.276619e-08 1.059529e-08 9.225747e-09 1.712507e-07 2.651188e-07 1.223178e-07 2.410022e-07 4.433043e-09 4.278000e-09 4.148172e-09
1.830000e+02 8.971661e-08 1.405964e-07 6.266396e-08 7.107564e-07 1.277010e-08 1.060827e-08 9.241113e-09 1.713680e-07 2.664970e-07 1.226872e-07 2.410927e-07 4.435930e-09 4.281140e-09 4.151382e-09
1.840000e+02 8.985208e-08 1.419912e-07 6.302384e-08 7.108711e-07 1.277404e-08 1.062126e-08 9.256507e-09 1.714856e-07 2.678874e-07 1.230586e-07 2.411836e-07 4.438832e-09 4.284294e-09 4.154607e-09
1.850000e+02 8.998776e-08 1.434063e-07 6.338635e-08 7.109861e-07 1.277803e-08 1.063427e-08 9.271928e-09 1.716035e-07 2.692898e-07 1.234321e-07 2.412750e-07 4.441748e-09 4.287462e-09 4.157846e-09
1.860000e+02 9.012364e-08 1.448420e-07 6.375147e-08 7.111015e-07 1.278206e-08 1.064729e-08 9.287373e-09 1.717217e-07 2.707044e-07 1.238076e-07 2.413668e-07 4.444679e-09 4.290645e-09 4.161100e-09
1.870000e+02 9.025972e-08 1.462987e-07 6.411919e-08 7.112172e-07 1.278612e-08 1.066033e-08 9.302843e-09 1.718401e-07 2.721313e-07 1.241851e-07 2.414590e-07 4.447624e-09 4.293843e-09 4.164368e-09
1.880000e+02 9.039597e-08 1.477765e-07 6.448949e-08 7.113334e-07 1.279023e-08 1.067338e-08 9.318336e-09 1.719588e-07 2.735704e-07 1.245646e-07 2.415516e-07 4.450585e-09 4.297054e-09 4.167650e-09
1.890000e+02 9.053240e-08 1.492758e-07 6.486236e-08 7.114499e-07 1.279438e-08 1.068643e-08 9.333850e-09 1.720778e-07 2.750219e-07 1.249461e-07 2.416447e-07 4.453559e-09 4.300281e-09 4.170947e-09
1.900000e+02 9.066898e-08 1.507969e-07 6.523779e-08 7.115669e-07 1.279857e-08 1.069950e-08 9.349386e-09 1.721970e-07 2.764858e-07 1.253295e-07 2.417383e-07 4.456548e-09 4.303521e-09 4.174257e-09
1.910000e+02 9.080573e-08 1.523400e-07 6.561574e-08 7.116842e-07 1.280279e-08 1.071258e-08 9.364940e-09 1.723164e-07 2.779622e-07 1.257150e-07 2.418322e-07 4.459552e-09 4.306776e-09 4.177582e-09
1.920000e+02 9.094261e-08 1.539054e-07 6.599622e-08 7.118020e-07 1.280706e-08 1.072567e-08 9.380514e-09 1.724361e-07 2.794511e-07 1.261024e-07 2.419266e-07 4.462570e-09 4.310044e-09 4.180922e-09
1.930000e+02 9.107963e-08 1.554935e-07 6.637918e-08 7.119201e-07 1.281138e-08 1.073876e-08 9.396104e-09 1.725561e-07 2.809526e-07 1.264918e-07 2.420215e-07 4.465603e-09 4.313327e-09 4.184275e-09
1.940000e+02 9.121677e-08 1.571046e-07 6.676463e-08 7.120387e-07 1.281573e-08 1.075187e-08 9.411710e-09 1.726762e-07 2.824667e-07 1.268831e-07 2.421167e-07 4.468650e-09 4.316625e-09 4.187643e-09
1.950000e+02 9.135402e-08 1.587388e-07 6.715252e-08 7.121577e-07 1.282012e-08 1.076498e-08 9.427331e-09 1.727966e-07 2.839935e-07 1.272764e-07 2.422124e-07 4.471712e-09 4.319936e-09 4.191024e-09
1.960000e+02 9.149138e-08 1.603966e-07 6.754284e-08 7.122771e-07 1.282456e-08 1.077809e-08 9.442966e-09 1.729172e-07 2.855331e-07 1.276716e-07 2.423085e-07 4.474788e-09 4.323261e-09 4.194420e-09
1.970000e+02 9.162883e-08 1.620782e-07 6.793557e-08 7.123970e-07 1.282904e-08 1.079121e-08 9.458613e-09 1.730380e-07 2.870855e-07 1.280686e-07 2.424051e-07 4.477879e-09 4.326601e-09 4.197829e-09
1.980000e+02 9.176636e-08 1.637839e-07 6.833068e-08 7.125173e-07 1.283356e-08 1.080434e-08 9.474270e-09 1.731591e-07 2.886507e-07 1.284676e-07 2.425021e-07 4.480984e-09 4.329954e-09 4.201252e-09
1.990000e+02 9.190397e-08 1.655141e-07 6.872814e-08 7.126381e-07 1.283813e-08 1.081747e-08 9.489938e-09 1.732803e-07 2.902289e-07 1.288685e-07 2.425995e-07 4.484104e-09 4.333322e-09 4.204690e-09
2.000000e+02 9.204164e-08 1.672689e-07 6.912792e-08 7.127594e-07 1.284273e-08 1.083060e-08 9.505614e-09 1.734017e-07 2.918200e-07 1.292712e-07 2.426974e-07 4.487238e-09 4.336703e-09 4.208141e-09
2.010000e+02 9.217936e-08 1.690488e-07 6.952999e-08 7.128811e-07 1.284738e-08 1.084374e-08 9.521297e-09 1.735234e-07 2.934241e-07 1.296759e-07 2.427956e-07 4.490387e-09 4.340099e-09 4.211605e-09
2.020000e+02 9.231712e-08 1.708540e-07 6.993433e-08 7.130033e-07 1.285208e-08 1.085687e-08 9.536987e-09 1.736452e-07 2.950413e-07 1.300823e-07 2.428943e-07 4.493550e-09 4.343508e-09 4.215084e-09
2.030000e+02 9.245492e-08 1.726849e-07 7.034090e-08 7.131260e-07 1.285682e-08 1.087001e-08 9.552681e-09 1.737672e-07 2.966717e-07 1.304906e-07 2.429935e-07 4.496727e-09 4.346931e-09 4.218576e-09
2.040000e+02 9.259273e-08 1.745416e-07 7.074966e-08 7.132492e-07 1.286160e-08 1.088315e-08 9.568378e-09 1.738894e-07 2.983151e-07 1.309007e-07 2.430930e-07 4.499919e-09 4.350368e-09 4.222082e-09
2.050000e+02 9.273056e-08 1.764246e-07 7.116058e-08 7.133729e-07 1.286642e-08 1.089628e-08 9.584077e-09 1.740117e-07 2.999718e-07 1.313126e-07 2.431930e-07 4.503125e-09 4.353819e-09 4.225601e-09
2.060000e+02 9.286838e-08 1.783341e-07 7.157363e-08 7.134972e-07 1.287129e-08 1.090942e-08 9.599777e-09 1.741343e-07 3.016418e-07 1.317263e-07 2.432934e-07 4.506346e-09 4.357283e-09 4.229134e-09
2.070000e+02 9.300620e-08 1.802704e-07 7.198876e-08 7.136219e-07 1.287621e-08 1.092255e-08 9.615476e-09 1.742570e-07 3.033250e-07 1.321417e-07 2.433943e-07 4.509581e-09 4.360762e-09 4.232680e-09
2.080000e+02 9.314399e-08 1.822339e-07 7.240594e-08 7.137472e-07 1.288116e-08 1.093568e-08 9.631173e-09 1.743798e-07 3.050216e-07 1.325590e-07 2.434956e-07 4.512830e-09 4.364253e-09 4.236239e-09
2.090000e+02 9.328176e-08 1.842247e-07 7.282512e-08 7.138730e-07 1.288617e-08 1.094881e-08 9.646866e-09 1.745028e-07 3.067316e-07 1.329779e-07 2.435973e-07 4.516093e-09 4.367759e-09 4.239812e-09
2.100000e+02 9.341948e-08 1.862431e-07 7.324627e-08 7.139994e-07 1.289122e-08 1.096193e-08 9.662555e-09 1.746260e-07 3.084550e-07 1.333986e-07 2.436994e-07 4.519371e-09 4.371278e-09 4.243399e-09
2.110000e+02 9.355715e-08 1.882896e-07 7.366934e-08 7.141264e-07 1.289631e-08 1.097505e-08 9.678238e-09 1.747492e-07 3.101919e-07 1.338210e-07 2.438019e-07 4.522663e-09 4.374811e-09 4.246998e-09
2.120000e+02 9.369476e-08 1.903643e-07 7.409428e-08 7.142539e-07 1.290145e-08 1.098816e-08 9.693913e-09 1.748727e-07 3.119423e-07 1.342451e-07 2.439049e-07 4.525970e-09 4.378357e-09 4.250611e-09
2.130000e+02 9.383230e-08 1.924675e-07 7.452105e-08 7.143820e-07 1.290663e-08 1.100127e-08 9.709579e-09 1.749962e-07 3.137062e-07 1.346709e-07 2.440083e-07 4.529290e-09 4.381916e-09 4.254237e-09
2.140000e+02 9.396975e-08 1.945995e-07 7.494959e-08 7.145107e-07 1.291186e-08 1.101437e-08 9.725235e-09 1.751199e-07 3.154838e-07 1.350983e-07 2.441121e-07 4.532625e-09 4.385490e-09 4.257875e-09
2.150000e+02 9.410711e-08 1.967606e-07 7.537987e-08 7.146400e-07 1.291713e-08 1.102746e-08 9.740879e-09 1.752437e-07 3.172749e-07 1.355273e-07 2.442164e-07 4.535974e-09 4.389076e-09 4.261527e-09
2.160000e+02 9.424436e-08 1.989510e-07 7.581182e-08 7.147699e-07 1.292245e-08 1.104054e-08 9.756509e-09 1.753676e-07 3.190797e-07 1.359580e-07 2.443210e-07 4.539338e-09 4.392676e-09 4.265192e-09
2.170000e+02 9.438150e-08 2.011710e-07 7.624540e-08 7.149004e-07 1.292782e-08 1.105362e-08 9.772125e-09 1.754916e-07 3.208981e-07 1.363903e-07 2.444261e-07 4.542715e-09 4.396289e-09 4.268870e-09
2.180000e+02 9.451852e-08 2.034208e-07 7.668054e-08 7.150316e-07 1.293323e-08 1.106668e-08 9.787725e-09 1.756157e-07 3.227303e-07 1.368241e-07 2.445316e-07 4.546107e-09 4.399916e-09 4.272561e-09
2.190000e+02 9.465540e-08 2.057007e-07 7.711720e-08 7.151634e-07 1.293869e-08 1.107974e-08 9.803308e-09 1.757399e-07 3.245761e-07 1.372596e-07 2.446376e-07 4.549513e-09 4.403556e-09 4.276264e-09
2.200000e+02 9.479213e-08 2.080108e-07 7.755532e-08 7.152959e-07 1.294419e-08 1.109278e-08 9.818871e-09 1.758642e-07 3.264358e-07 1.376965e-07 2.447439e-07 4.552933e-09 4.407209e-09 4.279981e-09
2.210000e+02 9.492870e-08 2.103516e-07 7.799483e-08 7.154290e-07 1.294974e-08 1.110581e-08 9.834414e-09 1.759886e-07 3.283092e-07 1.381350e-07 2.448507e-07 4.556367e-09 4.410875e-09 4.283710e-09
2.220000e+02 9.506510e-08 2.127230e-07 7.843567e-08 7.155628e-07 1.295534e-08 1.111883e-08 9.849935e-09 1.761131e-07 3.301964e-07 1.385750e-07 2.449579e-07 4.559815e-09 4.414554e-09 4.287451e-09
2.230000e+02 9.520132e-08 2.151255e-07 7.887779e-08 7.156973e-07 1.296098e-08 1.113183e-08 9.865432e-09 1.762376e-07 3.320975e-07 1.390164e-07 2.450655e-07 4.563278e-09 4.418247e-09 4.291206e-09
2.240000e+02 9.533735e-08 2.175591e-07 7.932112e-08 7.158325e-07 1.296667e-08 1.114482e-08 9.880905e-09 1.763622e-07 3.340124e-07 1.394593e-07 2.451736e-07 4.566754e-09 4.421952e-09 4.294972e-09
2.250000e+02 9.547319e-08 2.200240e-07 7.976560e-08 7.159684e-07 1.297241e-08 1.115780e-08 9.896351e-09 1.764868e-07 3.359412e-07 1.399037e-07 2.452820e-07 4.570245e-09 4.425671e-09 4.298752e-09
2.260000e+02 9.560880e-08 2.225205e-07 8.021115e-08 7.161050e-07 1.297820e-08 1.117076e-08 9.911770e-09 1.766116e-07 3.378838e-07 1.403494e-07 2.453909e-07 4.573749e-09 4.429403e-09 4.302543e-09
2.270000e+02 9.574419e-08 2.250487e-07 8.065770e-08 7.162424e-07 1.298403e-08 1.118371e-08 9.927159e-09 1.767363e-07 3.398403e-07 1.407966e-07 2.455002e-07 4.577268e-09 4.433147e-09 4.306348e-09
2.280000e+02 9.587935e-08 2.276087e-07 8.110520e-08 7.163805e-07 1.298990e-08 1.119664e-08 9.942517e-09 1.768611e-07 3.418107e-07 1.412451e-07 2.456099e-07 4.580800e-09 4.436905e-09 4.310164e-09
2.290000e+02 9.601426e-08 2.302007e-07 8.155356e-08 7.165193e-07 1.299583e-08 1.120955e-08 9.957842e-09 1.769860e-07 3.437950e-07 1.416950e-07 2.457201e-07 4.584347e-09 4.440675e-09 4.313993e-09
2.300000e+02 9.614891e-08 2.328247e-07 8.200272e-08 7.166590e-07 1.300180e-08 1.122244e-08 9.973134e-09 1.771108e-07 3.457932e-07 1.421461e-07 2.458307e-07 4.587907e-09 4.444458e-09 4.317833e-09
2.310000e+02 9.628330e-08 2.354810e-07 8.245259e-08 7.167994e-07 1.300782e-08 1.123532e-08 9.988391e-09 1.772357e-07 3.478053e-07 1.425986e-07 2.459416e-07 4.591482e-09 4.448254e-09 4.321686e-09
2.320000e+02 9.641741e-08 2.381696e-07 8.290311e-08 7.169405e-07 1.301388e-08 1.124818e-08 1.000361e-08 1.773607e-07 3.498313e-07 1.430523e-07 2.460530e-07 4.595070e-09 4.452063e-09 4.325552e-09
