8.530000e+02 1.177405e-07 7.197640e-07 1.336710e-07 1.533441e-06 3.852760e-08 2.990746e-08 2.408352e-08 1.928705e-07 1.275897e-06 3.018180e-07 5.968029e-07 1.559288e-08 1.482687e-08 1.376250e-08
8.540000e+02 1.177720e-07 7.202214e-07 1.337293e-07 1.535098e-06 3.857670e-08 2.993996e-08 2.410582e-08 1.928538e-07 1.276328e-06 3.019927e-07 5.974621e-07 1.561412e-08 1.484650e-08 1.377934e-08
8.550000e+02 1.178039e-07 7.206828e-07 1.337883e-07 1.536759e-06 3.862592e-08 2.997257e-08 2.412820e-08 1.928371e-07 1.276758e-06 3.021679e-07 5.981223e-07 1.563540e-08 1.486616e-08 1.379619e-08
8.560000e+02 1.178361e-07 7.211481e-07 1.338479e-07 1.538426e-06 3.867527e-08 3.000527e-08 2.415066e-08 1.928203e-07 1.277188e-06 3.023436e-07 5.987837e-07 1.565671e-08 1.488585e-08 1.381307e-08
8.570000e+02 1.178686e-07 7.216171e-07 1.339081e-07 1.540097e-06 3.872473e-08 3.003806e-08 2.417319e-08 1.928035e-07 1.277616e-06 3.025198e-07 5.994461e-07 1.567805e-08 1.490557e-08 1.382997e-08
8.580000e+02 1.179015e-07 7.220898e-07 1.339689e-07 1.541774e-06 3.877431e-08 3.007095e-08 2.419580e-08 1.927867e-07 1.278044e-06 3.026966e-07 6.001096e-07 1.569943e-08 1.492533e-08 1.384689e-08
8.590000e+02 1.179347e-07 7.225659e-07 1.340302e-07 1.543455e-06 3.882402e-08 3.010393e-08 2.421848e-08 1.927699e-07 1.278470e-06 3.028738e-07 6.007742e-07 1.572084e-08 1.494511e-08 1.386384e-08
8.600000e+02 1.179683e-07 7.230454e-07 1.340921e-07 1.545142e-06 3.887384e-08 3.013700e-08 2.424124e-08 1.927530e-07 1.278896e-06 3.030515e-07 6.014399e-07 1.574229e-08 1.496492e-08 1.388080e-08
8.610000e+02 1.180022e-07 7.235282e-07 1.341545e-07 1.546833e-06 3.892378e-08 3.017017e-08 2.426407e-08 1.927361e-07 1.279320e-06 3.032298e-07 6.021067e-07 1.576377e-08 1.498477e-08 1.389780e-08
8.620000e+02 1.180364e-07 7.240141e-07 1.342175e-07 1.548529e-06 3.897384e-08 3.020343e-08 2.428698e-08 1.927192e-07 1.279744e-06 3.034086e-07 6.027746e-07 1.578528e-08 1.500465e-08 1.391481e-08
8.630000e+02 1.180709e-07 7.245030e-07 1.342810e-07 1.550230e-06 3.902403e-08 3.023678e-08 2.430996e-08 1.927022e-07 1.280167e-06 3.035880e-07 6.034436e-07 1.580683e-08 1.502455e-08 1.393185e-08
8.640000e+02 1.181057e-07 7.249947e-07 1.343450e-07 1.551936e-06 3.907433e-08 3.027022e-08 2.433301e-08 1.926853e-07 1.280589e-06 3.037679e-07 6.041137e-07 1.582842e-08 1.504449e-08 1.394891e-08
8.650000e+02 1.181409e-07 7.254893e-07 1.344096e-07 1.553647e-06 3.912475e-08 3.030375e-08 2.435613e-08 1.926683e-07 1.281010e-06 3.039483e-07 6.047848e-07 1.585003e-08 1.506446e-08 1.396599e-08
8.660000e+02 1.181764e-07 7.259865e-07 1.344746e-07 1.555363e-06 3.917529e-08 3.033737e-08 2.437932e-08 1.926513e-07 1.281430e-06 3.041292e-07 6.054571e-07 1.587168e-08 1.508447e-08 1.398309e-08
8.670000e+02 1.182122e-07 7.264862e-07 1.345400e-07 1.557084e-06 3.922594e-08 3.037108e-08 2.440259e-08 1.926343e-07 1.281849e-06 3.043108e-07 6.061305e-07 1.589337e-08 1.510450e-08 1.400022e-08
8.680000e+02 1.182484e-07 7.269884e-07 1.346060e-07 1.558809e-06 3.927672e-08 3.040487e-08 2.442592e-08 1.926172e-07 1.282267e-06 3.044928e-07 6.068049e-07 1.591509e-08 1.512456e-08 1.401737e-08
8.690000e+02 1.182848e-07 7.274929e-07 1.346724e-07 1.560540e-06 3.932762e-08 3.043876e-08 2.444932e-08 1.926002e-07 1.282685e-06 3.046754e-07 6.074805e-07 1.593684e-08 1.514466e-08 1.403455e-08
8.700000e+02 1.183215e-07 7.279996e-07 1.347392e-07 1.562276e-06 3.937863e-08 3.047273e-08 2.447279e-08 1.925832e-07 1.283101e-06 3.048586e-07 6.081572e-07 1.595863e-08 1.516479e-08 1.405174e-08
8.710000e+02 1.183586e-07 7.285083e-07 1.348064e-07 1.564017e-06 3.942976e-08 3.050678e-08 2.449633e-08 1.925661e-07 1.283517e-06 3.050423e-07 6.088350e-07 1.598045e-08 1.518495e-08 1.406896e-08
8.720000e+02 1.183959e-07 7.290190e-07 1.348741e-07 1.565762e-06 3.948101e-08 3.054092e-08 2.451993e-08 1.925490e-07 1.283932e-06 3.052265e-07 6.095139e-07 1.600231e-08 1.520514e-08 1.408621e-08
8.730000e+02 1.184336e-07 7.295317e-07 1.349421e-07 1.567513e-06 3.953238e-08 3.057515e-08 2.454360e-08 1.925319e-07 1.284346e-06 3.054114e-07 6.101938e-07 1.602420e-08 1.522536e-08 1.410347e-08
8.740000e+02 1.184715e-07 7.300460e-07 1.350105e-07 1.569268e-06 3.958387e-08 3.060945e-08 2.456733e-08 1.925149e-07 1.284759e-06 3.055967e-07 6.108749e-07 1.604613e-08 1.524562e-08 1.412076e-08
8.750000e+02 1.185097e-07 7.305621e-07 1.350793e-07 1.571028e-06 3.963547e-08 3.064384e-08 2.459113e-08 1.924978e-07 1.285171e-06 3.057827e-07 6.115571e-07 1.606809e-08 1.526590e-08 1.413808e-08
8.760000e+02 1.185483e-07 7.310797e-07 1.351485e-07 1.572794e-06 3.968719e-08 3.067831e-08 2.461499e-08 1.924807e-07 1.285582e-06 3.059692e-07 6.122405e-07 1.609008e-08 1.528622e-08 1.415541e-08
8.770000e+02 1.185871e-07 7.315987e-07 1.352180e-07 1.574564e-06 3.973903e-08 3.071287e-08 2.463891e-08 1.924636e-07 1.285993e-06 3.061563e-07 6.129249e-07 1.611211e-08 1.530657e-08 1.417277e-08
8.780000e+02 1.186261e-07 7.321192e-07 1.352878e-07 1.576339e-06 3.979098e-08 3.074750e-08 2.466289e-08 1.924465e-07 1.286402e-06 3.063439e-07 6.136104e-07 1.613418e-08 1.532695e-08 1.419015e-08
8.790000e+02 1.186655e-07 7.326409e-07 1.353579e-07 1.578119e-06 3.984305e-08 3.078221e-08 2.468693e-08 1.924294e-07 1.286811e-06 3.065322e-07 6.142970e-07 1.615627e-08 1.534737e-08 1.420756e-08
8.800000e+02 1.187052e-07 7.331637e-07 1.354283e-07 1.579904e-06 3.989524e-08 3.081699e-08 2.471103e-08 1.924123e-07 1.287219e-06 3.067210e-07 6.149848e-07 1.617841e-08 1.536781e-08 1.422499e-08
8.810000e+02 1.187451e-07 7.336877e-07 1.354990e-07 1.581694e-06 3.994754e-08 3.085186e-08 2.473519e-08 1.923952e-07 1.287626e-06 3.069103e-07 6.156737e-07 1.620058e-08 1.538829e-08 1.424244e-08
8.820000e+02 1.187852e-07 7.342127e-07 1.355700e-07 1.583489e-06 3.999996e-08 3.088680e-08 2.475940e-08 1.923781e-07 1.288032e-06 3.071003e-07 6.163636e-07 1.622278e-08 1.540880e-08 1.425991e-08
8.830000e+02 1.188257e-07 7.347386e-07 1.356412e-07 1.585288e-06 4.005249e-08 3.092181e-08 2.478367e-08 1.923610e-07 1.288437e-06 3.072908e-07 6.170547e-07 1.624502e-08 1.542934e-08 1.427741e-08
8.840000e+02 1.188664e-07 7.352653e-07 1.357127e-07 1.587093e-06 4.010513e-08 3.095690e-08 2.480800e-08 1.923439e-07 1.288842e-06 3.074818e-07 6.177469e-07 1.626729e-08 1.544992e-08 1.429493e-08
8.850000e+02 1.189073e-07 7.357928e-07 1.357844e-07 1.588902e-06 4.015789e-08 3.099207e-08 2.483237e-08 1.923268e-07 1.289246e-06 3.076735e-07 6.184402e-07 1.628960e-08 1.547052e-08 1.431247e-08
8.860000e+02 1.189485e-07 7.363209e-07 1.358563e-07 1.590716e-06 4.021076e-08 3.102730e-08 2.485681e-08 1.923097e-07 1.289648e-06 3.078657e-07 6.191347e-07 1.631194e-08 1.549116e-08 1.433004e-08
8.870000e+02 1.189899e-07 7.368496e-07 1.359284e-07 1.592535e-06 4.026375e-08 3.106260e-08 2.488129e-08 1.922926e-07 1.290050e-06 3.080585e-07 6.198302e-07 1.633432e-08 1.551183e-08 1.434763e-08
8.880000e+02 1.190316e-07 7.373789e-07 1.360007e-07 1.594359e-06 4.031684e-08 3.109798e-08 2.490583e-08 1.922756e-07 1.290451e-06 3.082519e-07 6.205269e-07 1.635673e-08 1.553253e-08 1.436525e-08
8.890000e+02 1.190736e-07 7.379086e-07 1.360732e-07 1.596188e-06 4.037005e-08 3.113342e-08 2.493041e-08 1.922585e-07 1.290852e-06 3.084458e-07 6.212247e-07 1.637918e-08 1.555327e-08 1.438288e-08
8.900000e+02 1.191157e-07 7.384387e-07 1.361458e-07 1.598022e-06 4.042338e-08 3.116893e-08 2.495504e-08 1.922414e-07 1.291251e-06 3.086404e-07 6.219236e-07 1.640166e-08 1.557403e-08 1.440055e-08
8.910000e+02 1.191581e-07 7.389691e-07 1.362185e-07 1.599860e-06 4.047681e-08 3.120451e-08 2.497973e-08 1.922244e-07 1.291650e-06 3.088355e-07 6.226237e-07 1.642418e-08 1.559483e-08 1.441823e-08
8.920000e+02 1.192007e-07 7.394998e-07 1.362914e-07 1.601703e-06 4.053035e-08 3.124015e-08 2.500445e-08 1.922074e-07 1.292047e-06 3.090311e-07 6.233248e-07 1.644673e-08 1.561566e-08 1.443594e-08
8.930000e+02 1.192436e-07 7.400306e-07 1.363644e-07 1.603551e-06 4.058400e-08 3.127586e-08 2.502923e-08 1.921903e-07 1.292444e-06 3.092274e-07 6.240271e-07 1.646932e-08 1.563653e-08 1.445367e-08
8.940000e+02 1.192866e-07 7.405616e-07 1.364374e-07 1.605404e-06 4.063776e-08 3.131163e-08 2.505405e-08 1.921733e-07 1.292840e-06 3.094242e-07 6.247305e-07 1.649195e-08 1.565742e-08 1.447142e-08
8.950000e+02 1.193299e-07 7.410926e-07 1.365106e-07 1.607261e-06 4.069163e-08 3.134746e-08 2.507891e-08 1.921563e-07 1.293236e-06 3.096216e-07 6.254351e-07 1.651461e-08 1.567835e-08 1.448920e-08
8.960000e+02 1.193734e-07 7.416237e-07 1.365838e-07 1.609123e-06 4.074561e-08 3.138335e-08 2.510381e-08 1.921393e-07 1.293630e-06 3.098195e-07 6.261407e-07 1.653730e-08 1.569931e-08 1.450700e-08
8.970000e+02 1.194171e-07 7.421547e-07 1.366571e-07 1.610990e-06 4.079970e-08 3.141930e-08 2.512876e-08 1.921223e-07 1.294024e-06 3.100181e-07 6.268475e-07 1.656003e-08 1.572031e-08 1.452482e-08
8.980000e+02 1.194609e-07 7.426856e-07 1.367304e-07 1.612861e-06 4.085389e-08 3.145531e-08 2.515375e-08 1.921054e-07 1.294416e-06 3.102171e-07 6.275555e-07 1.658279e-08 1.574133e-08 1.454267e-08
8.990000e+02 1.195050e-07 7.432164e-07 1.368037e-07 1.614737e-06 4.090819e-08 3.149138e-08 2.517877e-08 1.920884e-07 1.294808e-06 3.104168e-07 6.282645e-07 1.660559e-08 1.576239e-08 1.456054e-08
9.000000e+02 1.195493e-07 7.437470e-07 1.368770e-07 1.616618e-06 4.096260e-08 3.152750e-08 2.520384e-08 1.920715e-07 1.295199e-06 3.106170e-07 6.289747e-07 1.662843e-08 1.578348e-08 1.457844e-08
9.010000e+02 1.195938e-07 7.442774e-07 1.369503e-07 1.618503e-06 4.101711e-08 3.156368e-08 2.522894e-08 1.920546e-07 1.295589e-06 3.108178e-07 6.296860e-07 1.665130e-08 1.580461e-08 1.459636e-08
9.020000e+02 1.196384e-07 7.448075e-07 1.370236e-07 1.620393e-06 4.107173e-08 3.159991e-08 2.525407e-08 1.920377e-07 1.295979e-06 3.110191e-07 6.303984e-07 1.667421e-08 1.582576e-08 1.461430e-08
9.030000e+02 1.196832e-07 7.453373e-07 1.370969e-07 1.622288e-06 4.112645e-08 3.163619e-08 2.527925e-08 1.920208e-07 1.296367e-06 3.112210e-07 6.311120e-07 1.669715e-08 1.584695e-08 1.463226e-08
9.040000e+02 1.197282e-07 7.458668e-07 1.371701e-07 1.624187e-06 4.118127e-08 3.167253e-08 2.530445e-08 1.920039e-07 1.296755e-06 3.114235e-07 6.318267e-07 1.672013e-08 1.586818e-08 1.465025e-08
9.050000e+02 1.197733e-07 7.463958e-07 1.372432e-07 1.626090e-06 4.123620e-08 3.170892e-08 2.532969e-08 1.919871e-07 1.297142e-06 3.116265e-07 6.325426e-07 1.674314e-08 1.588943e-08 1.466826e-08
9.060000e+02 1.198186e-07 7.469245e-07 1.373163e-07 1.627998e-06 4.129123e-08 3.174535e-08 2.535496e-08 1.919702e-07 1.297528e-06 3.118300e-07 6.332595e-07 1.676619e-08 1.591072e-08 1.468630e-08
9.070000e+02 1.198641e-07 7.474527e-07 1.373892e-07 1.629911e-06 4.134636e-08 3.178183e-08 2.538026e-08 1.919534e-07 1.297913e-06 3.120341e-07 6.339777e-07 1.678927e-08 1.593204e-08 1.470436e-08
9.080000e+02 1.199097e-07 7.479804e-07 1.374621e-07 1.631828e-06 4.140159e-08 3.181836e-08 2.540559e-08 1.919366e-07 1.298297e-06 3.122388e-07 6.346969e-07 1.681239e-08 1.595339e-08 1.472244e-08
9.090000e+02 1.199554e-07 7.485075e-07 1.375348e-07 1.633750e-06 4.145692e-08 3.185493e-08 2.543094e-08 1.919198e-07 1.298681e-06 3.124440e-07 6.354173e-07 1.683555e-08 1.597477e-08 1.474055e-08
9.100000e+02 1.200013e-07 7.490342e-07 1.376073e-07 1.635675e-06 4.151235e-08 3.189155e-08 2.545633e-08 1.919030e-07 1.299063e-06 3.126497e-07 6.361388e-07 1.685874e-08 1.599619e-08 1.475867e-08
9.110000e+02 1.200473e-07 7.495602e-07 1.376798e-07 1.637606e-06 4.156788e-08 3.192821e-08 2.548173e-08 1.918863e-07 1.299445e-06 3.128560e-07 6.368615e-07 1.688197e-08 1.601764e-08 1.477683e-08
9.120000e+02 1.200935e-07 7.500857e-07 1.377520e-07 1.639540e-06 4.162350e-08 3.196491e-08 2.550717e-08 1.918695e-07 1.299826e-06 3.130628e-07 6.375853e-07 1.690523e-08 1.603913e-08 1.479500e-08
9.130000e+02 1.201398e-07 7.506105e-07 1.378241e-07 1.641479e-06 4.167923e-08 3.200165e-08 2.553262e-08 1.918528e-07 1.300206e-06 3.132701e-07 6.383103e-07 1.692853e-08 1.606064e-08 1.481320e-08
9.140000e+02 1.201861e-07 7.511347e-07 1.378960e-07 1.643422e-06 4.173505e-08 3.203842e-08 2.555810e-08 1.918361e-07 1.300586e-06 3.134780e-07 6.390363e-07 1.695187e-08 1.608219e-08 1.483143e-08
9.150000e+02 1.202326e-07 7.516582e-07 1.379676e-07 1.645369e-06 4.179096e-08 3.207524e-08 2.558360e-08 1.918194e-07 1.300964e-06 3.136864e-07 6.397636e-07 1.697524e-08 1.610378e-08 1.484967e-08
9.160000e+02 1.202792e-07 7.521810e-07 1.380391e-07 1.647321e-06 4.184697e-08 3.211209e-08 2.560912e-08 1.918028e-07 1.301342e-06 3.138953e-07 6.404920e-07 1.699865e-08 1.612539e-08 1.486794e-08
9.170000e+02 1.203259e-07 7.527030e-07 1.381103e-07 1.649277e-06 4.190308e-08 3.214898e-08 2.563466e-08 1.917861e-07 1.301719e-06 3.141047e-07 6.412215e-07 1.702209e-08 1.614704e-08 1.488624e-08
9.180000e+02 1.203727e-07 7.532244e-07 1.381812e-07 1.651237e-06 4.195927e-08 3.218590e-08 2.566022e-08 1.917695e-07 1.302095e-06 3.143146e-07 6.419522e-07 1.704557e-08 1.616872e-08 1.490455e-08
9.190000e+02 1.204195e-07 7.537449e-07 1.382519e-07 1.653201e-06 4.201556e-08 3.222285e-08 2.568580e-08 1.917529e-07 1.302470e-06 3.145251e-07 6.426840e-07 1.706908e-08 1.619044e-08 1.492290e-08
9.200000e+02 1.204665e-07 7.542646e-07 1.383223e-07 1.655169e-06 4.207194e-08 3.225983e-08 2.571138e-08 1.917363e-07 1.302845e-06 3.147360e-07 6.434169e-07 1.709263e-08 1.621218e-08 1.494126e-08
9.210000e+02 1.205135e-07 7.547836e-07 1.383924e-07 1.657141e-06 4.212842e-08 3.229685e-08 2.573699e-08 1.917197e-07 1.303218e-06 3.149475e-07 6.441511e-07 1.711622e-08 1.623397e-08 1.495965e-08
9.220000e+02 1.205606e-07 7.553017e-07 1.384622e-07 1.659117e-06 4.218498e-08 3.233389e-08 2.576261e-08 1.917032e-07 1.303591e-06 3.151594e-07 6.448863e-07 1.713984e-08 1.625578e-08 1.497806e-08
9.230000e+02 1.206077e-07 7.558189e-07 1.385317e-07 1.661097e-06 4.224163e-08 3.237095e-08 2.578824e-08 1.916866e-07 1.303963e-06 3.153719e-07 6.456227e-07 1.716350e-08 1.627763e-08 1.499649e-08
9.240000e+02 1.206549e-07 7.563353e-07 1.386009e-07 1.663081e-06 4.229837e-08 3.240805e-08 2.581388e-08 1.916701e-07 1.304335e-06 3.155848e-07 6.463603e-07 1.718720e-08 1.629951e-08 1.501495e-08
9.250000e+02 1.207022e-07 7.568508e-07 1.386697e-07 1.665069e-06 4.235520e-08 3.244517e-08 2.583953e-08 1.916536e-07 1.304705e-06 3.157982e-07 6.470990e-07 1.721093e-08 1.632142e-08 1.503343e-08
9.260000e+02 1.207495e-07 7.573653e-07 1.387382e-07 1.667060e-06 4.241211e-08 3.248231e-08 2.586519e-08 1.916371e-07 1.305075e-06 3.160121e-07 6.478389e-07 1.723470e-08 1.634336e-08 1.505194e-08
9.270000e+02 1.207968e-07 7.578789e-07 1.388063e-07 1.669056e-06 4.246911e-08 3.251947e-08 2.589085e-08 1.916207e-07 1.305444e-06 3.162265e-07 6.485799e-07 1.725851e-08 1.636534e-08 1.507047e-08
9.280000e+02 1.208442e-07 7.583916e-07 1.388741e-07 1.671055e-06 4.252620e-08 3.255666e-08 2.591653e-08 1.916042e-07 1.305812e-06 3.164413e-07 6.493221e-07 1.728235e-08 1.638736e-08 1.508902e-08
9.290000e+02 1.208915e-07 7.589032e-07 1.389414e-07 1.673058e-06 4.258337e-08 3.259386e-08 2.594221e-08 1.915878e-07 1.306179e-06 3.166566e-07 6.500654e-07 1.730622e-08 1.640940e-08 1.510760e-08
9.300000e+02 1.209389e-07 7.594139e-07 1.390084e-07 1.675065e-06 4.264062e-08 3.263108e-08 2.596789e-08 1.915713e-07 1.306546e-06 3.168724e-07 6.508099e-07 1.733014e-08 1.643148e-08 1.512620e-08
9.310000e+02 1.209864e-07 7.599234e-07 1.390749e-07 1.677075e-06 4.269796e-08 3.266832e-08 2.599358e-08 1.915549e-07 1.306912e-06 3.170886e-07 6.515556e-07 1.735409e-08 1.645359e-08 1.514482e-08
9.320000e+02 1.210338e-07 7.604320e-07 1.391410e-07 1.679089e-06 4.275537e-08 3.270558e-08 2.601927e-08 1.915385e-07 1.307277e-06 3.173053e-07 6.523024e-07 1.737808e-08 1.647574e-08 1.516347e-08
9.330000e+02 1.210812e-07 7.609394e-07 1.392067e-07 1.681107e-06 4.281287e-08 3.274284e-08 2.604496e-08 1.915222e-07 1.307641e-06 3.175224e-07 6.530503e-07 1.740210e-08 1.649792e-08 1.518214e-08
9.340000e+02 1.211286e-07 7.614458e-07 1.392719e-07 1.683128e-06 4.287045e-08 3.278013e-08 2.607066e-08 1.915058e-07 1.308004e-06 3.177400e-07 6.537995e-07 1.742616e-08 1.652013e-08 1.520083e-08
9.350000e+02 1.211760e-07 7.619510e-07 1.393367e-07 1.685152e-06 4.292811e-08 3.281742e-08 2.609635e-08 1.914895e-07 1.308367e-06 3.179580e-07 6.545497e-07 1.745026e-08 1.654237e-08 1.521955e-08
9.360000e+02 1.212233e-07 7.624550e-07 1.394010e-07 1.687180e-06 4.298585e-08 3.285473e-08 2.612204e-08 1.914731e-07 1.308729e-06 3.181764e-07 6.553012e-07 1.747439e-08 1.656465e-08 1.523829e-08
9.370000e+02 1.212707e-07 7.629578e-07 1.394648e-07 1.689211e-06 4.304366e-08 3.289204e-08 2.614772e-08 1.914568e-07 1.309090e-06 3.183953e-07 6.560538e-07 1.749856e-08 1.658696e-08 1.525705e-08
9.380000e+02 1.213179e-07 7.634594e-07 1.395282e-07 1.691245e-06 4.310155e-08 3.292936e-08 2.617341e-08 1.914405e-07 1.309451e-06 3.186145e-07 6.568076e-07 1.752277e-08 1.660931e-08 1.527584e-08
9.390000e+02 1.213652e-07 7.639598e-07 1.395910e-07 1.693283e-06 4.315952e-08 3.296669e-08 2.619908e-08 1.914242e-07 1.309811e-06 3.188342e-07 6.575625e-07 1.754701e-08 1.663169e-08 1.529465e-08
9.400000e+02 1.214124e-07 7.644588e-07 1.396534e-07 1.695324e-06 4.321756e-08 3.300403e-08 2.622475e-08 1.914079e-07 1.310170e-06 3.190543e-07 6.583186e-07 1.757129e-08 1.665410e-08 1.531348e-08
9.410000e+02 1.214596e-07 7.649566e-07 1.397152e-07 1.697368e-06 4.327568e-08 3.304137e-08 2.625042e-08 1.913916e-07 1.310528e-06 3.192748e-07 6.590759e-07 1.759561e-08 1.667654e-08 1.533234e-08
9.420000e+02 1.215066e-07 7.654530e-07 1.397765e-07 1.699415e-06 4.333387e-08 3.307872e-08 2.627608e-08 1.913754e-07 1.310885e-06 3.194957e-07 6.598343e-07 1.761996e-08 1.669902e-08 1.535122e-08
9.430000e+02 1.215537e-07 7.659479e-07 1.398373e-07 1.701466e-06 4.339213e-08 3.311607e-08 2.630172e-08 1.913591e-07 1.311242e-06 3.197169e-07 6.605939e-07 1.764435e-08 1.672153e-08 1.537013e-08
9.440000e+02 1.216006e-07 7.664415e-07 1.398975e-07 1.703519e-06 4.345046e-08 3.315341e-08 2.632736e-08 1.913428e-07 1.311598e-06 3.199386e-07 6.613547e-07 1.766878e-08 1.674408e-08 1.538906e-08
9.450000e+02 1.216475e-07 7.669336e-07 1.399572e-07 1.705575e-06 4.350887e-08 3.319076e-08 2.635299e-08 1.913266e-07 1.311954e-06 3.201606e-07 6.621166e-07 1.769324e-08 1.676666e-08 1.540801e-08
9.460000e+02 1.216943e-07 7.674242e-07 1.400163e-07 1.707634e-06 4.356734e-08 3.322811e-08 2.637861e-08 1.913104e-07 1.312308e-06 3.203831e-07 6.628797e-07 1.771775e-08 1.678927e-08 1.542698e-08
9.470000e+02 1.217410e-07 7.679132e-07 1.400749e-07 1.709696e-06 4.362588e-08 3.326546e-08 2.640421e-08 1.912941e-07 1.312662e-06 3.206058e-07 6.636440e-07 1.774228e-08 1.681191e-08 1.544598e-08
9.480000e+02 1.217876e-07 7.684007e-07 1.401328e-07 1.711761e-06 4.368450e-08 3.330280e-08 2.642980e-08 1.912779e-07 1.313016e-06 3.208290e-07 6.644095e-07 1.776686e-08 1.683459e-08 1.546500e-08
9.490000e+02 1.218341e-07 7.688865e-07 1.401902e-07 1.713829e-06 4.374318e-08 3.334014e-08 2.645537e-08 1.912617e-07 1.313368e-06 3.210525e-07 6.651761e-07 1.779147e-08 1.685731e-08 1.548405e-08
9.500000e+02 1.218805e-07 7.693707e-07 1.402471e-07 1.715899e-06 4.380192e-08 3.337748e-08 2.648093e-08 1.912455e-07 1.313720e-06 3.212763e-07 6.659439e-07 1.781612e-08 1.688005e-08 1.550312e-08
9.510000e+02 1.219267e-07 7.698532e-07 1.403033e-07 1.717972e-06 4.386073e-08 3.341481e-08 2.650648e-08 1.912292e-07 1.314071e-06 3.215005e-07 6.667129e-07 1.784081e-08 1.690283e-08 1.552221e-08
9.520000e+02 1.219729e-07 7.703338e-07 1.403589e-07 1.720048e-06 4.391961e-08 3.345213e-08 2.653200e-08 1.912130e-07 1.314422e-06 3.217250e-07 6.674830e-07 1.786553e-08 1.692564e-08 1.554132e-08
9.530000e+02 1.220189e-07 7.708127e-07 1.404139e-07 1.722126e-06 4.397855e-08 3.348944e-08 2.655751e-08 1.911968e-07 1.314771e-06 3.219499e-07 6.682544e-07 1.789029e-08 1.694849e-08 1.556046e-08
9.540000e+02 1.220648e-07 7.712897e-07 1.404683e-07 1.724207e-06 4.403756e-08 3.352675e-08 2.658300e-08 1.911806e-07 1.315121e-06 3.221751e-07 6.690269e-07 1.791509e-08 1.697137e-08 1.557962e-08
9.550000e+02 1.221106e-07 7.717649e-07 1.405221e-07 1.726290e-06 4.409663e-08 3.356404e-08 2.660847e-08 1.911644e-07 1.315469e-06 3.224006e-07 6.698006e-07 1.793993e-08 1.699428e-08 1.559881e-08
9.560000e+02 1.221562e-07 7.722380e-07 1.405753e-07 1.728376e-06 4.415575e-08 3.360132e-08 2.663392e-08 1.911482e-07 1.315817e-06 3.226264e-07 6.705754e-07 1.796480e-08 1.701723e-08 1.561802e-08
9.570000e+02 1.222017e-07 7.727092e-07 1.406278e-07 1.730463e-06 4.421494e-08 3.363860e-08 2.665935e-08 1.911320e-07 1.316164e-06 3.228525e-07 6.713515e-07 1.798971e-08 1.704021e-08 1.563725e-08
9.580000e+02 1.222470e-07 7.731783e-07 1.406797e-07 1.732554e-06 4.427420e-08 3.367585e-08 2.668475e-08 1.911157e-07 1.316510e-06 3.230789e-07 6.721287e-07 1.801466e-08 1.706323e-08 1.565651e-08
9.590000e+02 1.222922e-07 7.736453e-07 1.407310e-07 1.734646e-06 4.433351e-08 3.371310e-08 2.671014e-08 1.910995e-07 1.316856e-06 3.233056e-07 6.729071e-07 1.803964e-08 1.708627e-08 1.567579e-08
9.600000e+02 1.223372e-07 7.741101e-07 1.407816e-07 1.736741e-06 4.439287e-08 3.375033e-08 2.673549e-08 1.910833e-07 1.317201e-06 3.235326e-07 6.736867e-07 1.806467e-08 1.710935e-08 1.569509e-08
9.610000e+02 1.223820e-07 7.745728e-07 1.408315e-07 1.738837e-06 4.445230e-08 3.378754e-08 2.676083e-08 1.910670e-07 1.317546e-06 3.237599e-07 6.744675e-07 1.808973e-08 1.713247e-08 1.571441e-08
9.620000e+02 1.224267e-07 7.750331e-07 1.408808e-07 1.740936e-06 4.451178e-08 3.382474e-08 2.678614e-08 1.910508e-07 1.317890e-06 3.239875e-07 6.752495e-07 1.811482e-08 1.715562e-08 1.573376e-08
9.630000e+02 1.224712e-07 7.754912e-07 1.409295e-07 1.743037e-06 4.457132e-08 3.386192e-08 2.681142e-08 1.910345e-07 1.318233e-06 3.242153e-07 6.760327e-07 1.813996e-08 1.717880e-08 1.575313e-08
9.640000e+02 1.225155e-07 7.759469e-07 1.409775e-07 1.745140e-06 4.463092e-08 3.389909e-08 2.683668e-08 1.910183e-07 1.318575e-06 3.244434e-07 6.768170e-07 1.816513e-08 1.720202e-08 1.577253e-08
9.650000e+02 1.225596e-07 7.764001e-07 1.410249e-07 1.747245e-06 4.469057e-08 3.393623e-08 2.686191e-08 1.910020e-07 1.318917e-06 3.246717e-07 6.776025e-07 1.819034e-08 1.722526e-08 1.579195e-08
9.660000e+02 1.226035e-07 7.768509e-07 1.410715e-07 1.749351e-06 4.475028e-08 3.397335e-08 2.688711e-08 1.909857e-07 1.319258e-06 3.249003e-07 6.783893e-07 1.821559e-08 1.724855e-08 1.581139e-08
9.670000e+02 1.226472e-07 7.772991e-07 1.411176e-07 1.751460e-06 4.481004e-08 3.401046e-08 2.691228e-08 1.909694e-07 1.319599e-06 3.251291e-07 6.791772e-07 1.824088e-08 1.727186e-08 1.583085e-08
