1.180000e+02 3.195824e-07 1.615088e-07 7.978900e-08 3.928692e-06 6.568162e-08 3.602563e-08 2.840006e-08 6.172088e-07 3.904866e-07 1.859828e-07 1.330545e-06 2.246378e-08 2.004291e-08 1.884716e-08
1.190000e+02 3.202016e-07 1.626575e-07 8.022678e-08 3.929055e-06 6.569301e-08 3.611805e-08 2.848517e-08 6.176676e-07 3.920868e-07 1.865317e-07 1.331025e-06 2.247647e-08 2.005938e-08 1.886404e-08
1.200000e+02 3.208249e-07 1.638241e-07 8.067052e-08 3.929423e-06 6.570454e-08 3.621122e-08 2.857105e-08 6.181293e-07 3.937054e-07 1.870862e-07 1.331509e-06 2.248926e-08 2.007597e-08 1.888105e-08
1.210000e+02 3.214524e-07 1.650089e-07 8.112030e-08 3.929793e-06 6.571619e-08 3.630512e-08 2.865770e-08 6.185939e-07 3.953426e-07 1.876465e-07 1.331997e-06 2.250214e-08 2.009268e-08 1.889819e-08
1.220000e+02 3.220839e-07 1.662120e-07 8.157618e-08 3.930168e-06 6.572796e-08 3.639977e-08 2.874511e-08 6.190613e-07 3.969986e-07 1.882125e-07 1.332489e-06 2.251513e-08 2.010951e-08 1.891545e-08
1.230000e+02 3.227195e-07 1.674338e-07 8.203823e-08 3.930546e-06 6.573987e-08 3.649514e-08 2.883329e-08 6.195317e-07 3.986734e-07 1.887843e-07 1.332985e-06 2.252821e-08 2.012646e-08 1.893285e-08
1.240000e+02 3.233592e-07 1.686746e-07 8.250651e-08 3.930927e-06 6.575190e-08 3.659125e-08 2.892223e-08 6.200049e-07 4.003672e-07 1.893618e-07 1.333485e-06 2.254139e-08 2.014353e-08 1.895036e-08
1.250000e+02 3.240027e-07 1.699346e-07 8.298110e-08 3.931312e-06 6.576407e-08 3.668808e-08 2.901194e-08 6.204808e-07 4.020802e-07 1.899451e-07 1.333988e-06 2.255467e-08 2.016072e-08 1.896801e-08
1.260000e+02 3.246503e-07 1.712142e-07 8.346206e-08 3.931700e-06 6.577637e-08 3.678564e-08 2.910242e-08 6.209596e-07 4.038124e-07 1.905343e-07 1.334496e-06 2.256804e-08 2.017803e-08 1.898578e-08
1.270000e+02 3.253017e-07 1.725136e-07 8.394945e-08 3.932093e-06 6.578880e-08 3.688392e-08 2.919366e-08 6.214411e-07 4.055641e-07 1.911293e-07 1.335008e-06 2.258152e-08 2.019547e-08 1.900368e-08
1.280000e+02 3.259569e-07 1.738332e-07 8.444337e-08 3.932488e-06 6.580136e-08 3.698292e-08 2.928567e-08 6.219253e-07 4.073353e-07 1.917302e-07 1.335524e-06 2.259509e-08 2.021302e-08 1.902171e-08
1.290000e+02 3.266160e-07 1.751733e-07 8.494386e-08 3.932888e-06 6.581406e-08 3.708263e-08 2.937843e-08 6.224123e-07 4.091263e-07 1.923371e-07 1.336044e-06 2.260876e-08 2.023069e-08 1.903986e-08
1.300000e+02 3.272788e-07 1.765342e-07 8.545101e-08 3.933291e-06 6.582689e-08 3.718305e-08 2.947197e-08 6.229019e-07 4.109371e-07 1.929498e-07 1.336568e-06 2.262252e-08 2.024848e-08 1.905814e-08
1.310000e+02 3.279453e-07 1.779161e-07 8.596489e-08 3.933697e-06 6.583986e-08 3.728418e-08 2.956626e-08 6.233941e-07 4.127679e-07 1.935685e-07 1.337096e-06 2.263639e-08 2.026639e-08 1.907654e-08
1.320000e+02 3.286155e-07 1.793196e-07 8.648557e-08 3.934108e-06 6.585297e-08 3.738602e-08 2.966132e-08 6.238890e-07 4.146189e-07 1.941932e-07 1.337628e-06 2.265035e-08 2.028441e-08 1.909507e-08
1.330000e+02 3.292893e-07 1.807449e-07 8.701312e-08 3.934522e-06 6.586621e-08 3.748855e-08 2.975713e-08 6.243864e-07 4.164902e-07 1.948239e-07 1.338164e-06 2.266441e-08 2.030255e-08 1.911372e-08
1.340000e+02 3.299668e-07 1.821923e-07 8.754763e-08 3.934940e-06 6.587960e-08 3.759178e-08 2.985371e-08 6.248864e-07 4.183820e-07 1.954606e-07 1.338704e-06 2.267856e-08 2.032082e-08 1.913250e-08
1.350000e+02 3.306477e-07 1.836622e-07 8.808916e-08 3.935361e-06 6.589313e-08 3.769570e-08 2.995104e-08 6.253890e-07 4.202944e-07 1.961034e-07 1.339248e-06 2.269282e-08 2.033919e-08 1.915140e-08
1.360000e+02 3.313321e-07 1.851550e-07 8.863780e-08 3.935786e-06 6.590681e-08 3.780031e-08 3.004913e-08 6.258940e-07 4.222275e-07 1.967522e-07 1.339796e-06 2.270717e-08 2.035769e-08 1.917042e-08
1.370000e+02 3.320200e-07 1.866710e-07 8.919361e-08 3.936215e-06 6.592062e-08 3.790560e-08 3.014798e-08 6.264015e-07 4.241816e-07 1.974072e-07 1.340348e-06 2.272162e-08 2.037630e-08 1.918957e-08
1.380000e+02 3.327112e-07 1.882106e-07 8.975669e-08 3.936648e-06 6.593459e-08 3.801157e-08 3.024758e-08 6.269115e-07 4.261568e-07 1.980683e-07 1.340904e-06 2.273617e-08 2.039503e-08 1.920884e-08
1.390000e+02 3.334058e-07 1.897743e-07 9.032710e-08 3.937085e-06 6.594870e-08 3.811822e-08 3.034793e-08 6.274239e-07 4.281532e-07 1.987355e-07 1.341464e-06 2.275081e-08 2.041387e-08 1.922824e-08
1.400000e+02 3.341037e-07 1.913623e-07 9.090493e-08 3.937525e-06 6.596296e-08 3.822553e-08 3.044904e-08 6.279386e-07 4.301711e-07 1.994089e-07 1.342028e-06 2.276555e-08 2.043283e-08 1.924775e-08
1.410000e+02 3.348048e-07 1.929752e-07 9.149026e-08 3.937970e-06 6.597737e-08 3.833351e-08 3.055090e-08 6.284557e-07 4.322105e-07 2.000886e-07 1.342595e-06 2.278039e-08 2.045191e-08 1.926739e-08
1.420000e+02 3.355091e-07 1.946132e-07 9.208317e-08 3.938418e-06 6.599193e-08 3.844214e-08 3.065350e-08 6.289752e-07 4.342717e-07 2.007744e-07 1.343167e-06 2.279533e-08 2.047110e-08 1.928716e-08
1.430000e+02 3.362165e-07 1.962769e-07 9.268373e-08 3.938870e-06 6.600664e-08 3.855144e-08 3.075685e-08 6.294970e-07 4.363548e-07 2.014666e-07 1.343743e-06 2.281036e-08 2.049040e-08 1.930704e-08
1.440000e+02 3.369270e-07 1.979666e-07 9.329204e-08 3.939326e-06 6.602151e-08 3.866138e-08 3.086095e-08 6.300210e-07 4.384600e-07 2.021650e-07 1.344323e-06 2.282549e-08 2.050982e-08 1.932704e-08
1.450000e+02 3.376405e-07 1.996828e-07 9.390817e-08 3.939786e-06 6.603654e-08 3.877196e-08 3.096578e-08 6.305472e-07 4.405874e-07 2.028697e-07 1.344907e-06 2.284072e-08 2.052936e-08 1.934717e-08
1.460000e+02 3.383570e-07 2.014259e-07 9.453222e-08 3.940251e-06 6.605172e-08 3.888319e-08 3.107136e-08 6.310757e-07 4.427373e-07 2.035807e-07 1.345495e-06 2.285604e-08 2.054900e-08 1.936741e-08
1.470000e+02 3.390764e-07 2.031964e-07 9.516425e-08 3.940719e-06 6.606707e-08 3.899505e-08 3.117767e-08 6.316063e-07 4.449097e-07 2.042981e-07 1.346086e-06 2.287147e-08 2.056876e-08 1.938778e-08
1.480000e+02 3.397986e-07 2.049948e-07 9.580436e-08 3.941191e-06 6.608257e-08 3.910753e-08 3.128472e-08 6.321391e-07 4.471050e-07 2.050219e-07 1.346682e-06 2.288699e-08 2.058864e-08 1.940827e-08
1.490000e+02 3.405236e-07 2.068215e-07 9.645263e-08 3.941667e-06 6.609824e-08 3.922064e-08 3.139251e-08 6.326740e-07 4.493231e-07 2.057521e-07 1.347282e-06 2.290261e-08 2.060863e-08 1.942888e-08
1.500000e+02 3.412513e-07 2.086769e-07 9.710916e-08 3.942148e-06 6.611407e-08 3.933436e-08 3.150102e-08 6.332110e-07 4.515645e-07 2.064887e-07 1.347886e-06 2.291832e-08 2.062872e-08 1.944960e-08
1.510000e+02 3.419818e-07 2.105617e-07 9.777401e-08 3.942632e-06 6.613007e-08 3.944870e-08 3.161026e-08 6.337500e-07 4.538291e-07 2.072318e-07 1.348493e-06 2.293413e-08 2.064894e-08 1.947045e-08
1.520000e+02 3.427148e-07 2.124762e-07 9.844729e-08 3.943121e-06 6.614624e-08 3.956363e-08 3.172022e-08 6.342910e-07 4.561172e-07 2.079814e-07 1.349105e-06 2.295004e-08 2.066926e-08 1.949141e-08
1.530000e+02 3.434504e-07 2.144211e-07 9.912908e-08 3.943614e-06 6.616257e-08 3.967917e-08 3.183090e-08 6.348341e-07 4.584290e-07 2.087374e-07 1.349721e-06 2.296605e-08 2.068969e-08 1.951249e-08
1.540000e+02 3.441884e-07 2.163967e-07 9.981947e-08 3.944111e-06 6.617908e-08 3.979529e-08 3.194230e-08 6.353791e-07 4.607646e-07 2.095000e-07 1.350340e-06 2.298215e-08 2.071024e-08 1.953369e-08
1.550000e+02 3.449289e-07 2.184037e-07 1.005185e-07 3.944613e-06 6.619576e-08 3.991200e-08 3.205442e-08 6.359260e-07 4.631243e-07 2.102691e-07 1.350964e-06 2.299835e-08 2.073090e-08 1.955501e-08
1.560000e+02 3.456717e-07 2.204426e-07 1.012264e-07 3.945119e-06 6.621262e-08 4.002929e-08 3.216724e-08 6.364747e-07 4.655082e-07 2.110448e-07 1.351592e-06 2.301465e-08 2.075166e-08 1.957644e-08
1.570000e+02 3.464169e-07 2.225140e-07 1.019431e-07 3.945629e-06 6.622965e-08 4.014715e-08 3.228078e-08 6.370254e-07 4.679166e-07 2.118271e-07 1.352223e-06 2.303105e-08 2.077254e-08 1.959799e-08
1.580000e+02 3.471642e-07 2.246183e-07 1.026688e-07 3.946143e-06 6.624687e-08 4.026557e-08 3.239501e-08 6.375779e-07 4.703496e-07 2.126161e-07 1.352859e-06 2.304754e-08 2.079353e-08 1.961966e-08
1.590000e+02 3.479138e-07 2.267563e-07 1.034035e-07 3.946662e-06 6.626426e-08 4.038455e-08 3.250995e-08 6.381321e-07 4.728073e-07 2.134116e-07 1.353498e-06 2.306413e-08 2.081462e-08 1.964145e-08
1.600000e+02 3.486654e-07 2.289284e-07 1.041473e-07 3.947186e-06 6.628184e-08 4.050407e-08 3.262558e-08 6.386881e-07 4.752901e-07 2.142139e-07 1.354142e-06 2.308082e-08 2.083583e-08 1.966335e-08
1.610000e+02 3.494190e-07 2.311353e-07 1.049004e-07 3.947714e-06 6.629960e-08 4.062414e-08 3.274190e-08 6.392459e-07 4.777981e-07 2.150228e-07 1.354789e-06 2.309761e-08 2.085715e-08 1.968536e-08
1.620000e+02 3.501746e-07 2.333776e-07 1.056627e-07 3.948247e-06 6.631755e-08 4.074475e-08 3.285891e-08 6.398053e-07 4.803315e-07 2.158385e-07 1.355441e-06 2.311449e-08 2.087857e-08 1.970749e-08
1.630000e+02 3.509321e-07 2.356559e-07 1.064345e-07 3.948784e-06 6.633568e-08 4.086588e-08 3.297660e-08 6.403664e-07 4.828904e-07 2.166608e-07 1.356096e-06 2.313147e-08 2.090010e-08 1.972974e-08
1.640000e+02 3.516915e-07 2.379708e-07 1.072158e-07 3.949326e-06 6.635401e-08 4.098753e-08 3.309496e-08 6.409290e-07 4.854752e-07 2.174900e-07 1.356755e-06 2.314854e-08 2.092174e-08 1.975210e-08
1.650000e+02 3.524525e-07 2.403231e-07 1.080066e-07 3.949872e-06 6.637253e-08 4.110969e-08 3.321400e-08 6.414933e-07 4.880860e-07 2.183259e-07 1.357419e-06 2.316572e-08 2.094348e-08 1.977457e-08
1.660000e+02 3.532153e-07 2.427132e-07 1.088072e-07 3.950423e-06 6.639124e-08 4.123236e-08 3.333371e-08 6.420591e-07 4.907229e-07 2.191686e-07 1.358086e-06 2.318299e-08 2.096534e-08 1.979715e-08
1.670000e+02 3.539796e-07 2.451421e-07 1.096175e-07 3.950979e-06 6.641015e-08 4.135551e-08 3.345407e-08 6.426265e-07 4.933863e-07 2.200181e-07 1.358757e-06 2.320036e-08 2.098730e-08 1.981985e-08
1.680000e+02 3.547455e-07 2.476102e-07 1.104376e-07 3.951540e-06 6.642926e-08 4.147916e-08 3.357510e-08 6.431953e-07 4.960762e-07 2.208745e-07 1.359432e-06 2.321782e-08 2.100936e-08 1.984267e-08
1.690000e+02 3.555129e-07 2.501184e-07 1.112677e-07 3.952105e-06 6.644857e-08 4.160328e-08 3.369677e-08 6.437656e-07 4.987930e-07 2.217377e-07 1.360112e-06 2.323538e-08 2.103154e-08 1.986559e-08
1.700000e+02 3.562816e-07 2.526673e-07 1.121079e-07 3.952676e-06 6.646808e-08 4.172788e-08 3.381909e-08 6.443372e-07 5.015368e-07 2.226078e-07 1.360795e-06 2.325304e-08 2.105381e-08 1.988862e-08
1.710000e+02 3.570516e-07 2.552576e-07 1.129582e-07 3.953251e-06 6.648780e-08 4.185293e-08 3.394205e-08 6.449103e-07 5.043079e-07 2.234848e-07 1.361482e-06 2.327080e-08 2.107620e-08 1.991177e-08
1.720000e+02 3.578229e-07 2.578902e-07 1.138186e-07 3.953832e-06 6.650772e-08 4.197843e-08 3.406564e-08 6.454846e-07 5.071064e-07 2.243687e-07 1.362173e-06 2.328865e-08 2.109869e-08 1.993503e-08
1.730000e+02 3.585954e-07 2.605658e-07 1.146894e-07 3.954417e-06 6.652785e-08 4.210438e-08 3.418985e-08 6.460603e-07 5.099325e-07 2.252596e-07 1.362868e-06 2.330660e-08 2.112128e-08 1.995840e-08
1.740000e+02 3.593689e-07 2.632851e-07 1.155706e-07 3.955007e-06 6.654819e-08 4.223076e-08 3.431469e-08 6.466373e-07 5.127865e-07 2.261574e-07 1.363567e-06 2.332465e-08 2.114397e-08 1.998187e-08
1.750000e+02 3.601434e-07 2.660489e-07 1.164623e-07 3.955603e-06 6.656874e-08 4.235756e-08 3.444014e-08 6.472154e-07 5.156686e-07 2.270622e-07 1.364270e-06 2.334279e-08 2.116677e-08 2.000546e-08
1.760000e+02 3.609188e-07 2.688581e-07 1.173646e-07 3.956204e-06 6.658950e-08 4.248478e-08 3.456620e-08 6.477948e-07 5.185791e-07 2.279740e-07 1.364977e-06 2.336103e-08 2.118968e-08 2.002916e-08
1.770000e+02 3.616951e-07 2.717134e-07 1.182775e-07 3.956810e-06 6.661048e-08 4.261240e-08 3.469285e-08 6.483753e-07 5.215180e-07 2.288928e-07 1.365688e-06 2.337937e-08 2.121268e-08 2.005296e-08
1.780000e+02 3.624721e-07 2.746157e-07 1.192012e-07 3.957421e-06 6.663168e-08 4.274042e-08 3.482010e-08 6.489569e-07 5.244857e-07 2.298186e-07 1.366402e-06 2.339781e-08 2.123579e-08 2.007688e-08
1.790000e+02 3.632499e-07 2.775659e-07 1.201357e-07 3.958037e-06 6.665310e-08 4.286882e-08 3.494793e-08 6.495396e-07 5.274823e-07 2.307515e-07 1.367121e-06 2.341634e-08 2.125900e-08 2.010090e-08
1.800000e+02 3.640282e-07 2.805647e-07 1.210811e-07 3.958659e-06 6.667475e-08 4.299760e-08 3.507634e-08 6.501234e-07 5.305081e-07 2.316914e-07 1.367844e-06 2.343497e-08 2.128232e-08 2.012503e-08
1.810000e+02 3.648071e-07 2.836132e-07 1.220375e-07 3.959287e-06 6.669661e-08 4.312674e-08 3.520532e-08 6.507081e-07 5.335633e-07 2.326384e-07 1.368571e-06 2.345369e-08 2.130573e-08 2.014926e-08
1.820000e+02 3.655864e-07 2.867122e-07 1.230050e-07 3.959919e-06 6.671870e-08 4.325624e-08 3.533486e-08 6.512939e-07 5.366481e-07 2.335924e-07 1.369301e-06 2.347252e-08 2.132925e-08 2.017360e-08
1.830000e+02 3.663660e-07 2.898625e-07 1.239836e-07 3.960558e-06 6.674102e-08 4.338608e-08 3.546495e-08 6.518805e-07 5.397628e-07 2.345536e-07 1.370036e-06 2.349143e-08 2.135286e-08 2.019805e-08
1.840000e+02 3.671460e-07 2.930652e-07 1.249735e-07 3.961201e-06 6.676357e-08 4.351625e-08 3.559558e-08 6.524681e-07 5.429075e-07 2.355219e-07 1.370774e-06 2.351045e-08 2.137658e-08 2.022260e-08
1.850000e+02 3.679261e-07 2.963212e-07 1.259748e-07 3.961851e-06 6.678636e-08 4.364674e-08 3.572675e-08 6.530565e-07 5.460825e-07 2.364973e-07 1.371517e-06 2.352956e-08 2.140040e-08 2.024726e-08
1.860000e+02 3.687063e-07 2.996314e-07 1.269874e-07 3.962506e-06 6.680937e-08 4.377755e-08 3.585845e-08 6.536457e-07 5.492881e-07 2.374798e-07 1.372263e-06 2.354877e-08 2.142431e-08 2.027202e-08
1.870000e+02 3.694866e-07 3.029969e-07 1.280115e-07 3.963167e-06 6.683262e-08 4.390866e-08 3.599066e-08 6.542357e-07 5.525243e-07 2.384695e-07 1.373014e-06 2.356808e-08 2.144833e-08 2.029689e-08
1.880000e+02 3.702668e-07 3.064187e-07 1.290471e-07 3.963833e-06 6.685611e-08 4.404006e-08 3.612338e-08 6.548264e-07 5.557916e-07 2.394664e-07 1.373768e-06 2.358748e-08 2.147244e-08 2.032186e-08
1.890000e+02 3.710468e-07 3.098977e-07 1.300944e-07 3.964506e-06 6.687984e-08 4.417173e-08 3.625660e-08 6.554178e-07 5.590900e-07 2.404704e-07 1.374527e-06 2.360698e-08 2.149665e-08 2.034693e-08
1.900000e+02 3.718266e-07 3.134350e-07 1.311534e-07 3.965184e-06 6.690381e-08 4.430367e-08 3.639031e-08 6.560099e-07 5.624199e-07 2.414816e-07 1.375289e-06 2.362657e-08 2.152096e-08 2.037210e-08
1.910000e+02 3.726061e-07 3.170317e-07 1.322241e-07 3.965868e-06 6.692802e-08 4.443587e-08 3.652449e-08 6.566026e-07 5.657814e-07 2.425000e-07 1.376055e-06 2.364627e-08 2.154537e-08 2.039738e-08
1.920000e+02 3.733852e-07 3.206888e-07 1.333066e-07 3.966559e-06 6.695248e-08 4.456831e-08 3.665915e-08 6.571960e-07 5.691748e-07 2.435256e-07 1.376825e-06 2.366605e-08 2.156987e-08 2.042275e-08
1.930000e+02 3.741638e-07 3.244074e-07 1.344011e-07 3.967255e-06 6.697719e-08 4.470098e-08 3.679426e-08 6.577898e-07 5.726003e-07 2.445583e-07 1.377599e-06 2.368594e-08 2.159447e-08 2.044823e-08
1.940000e+02 3.749419e-07 3.281886e-07 1.355075e-07 3.967957e-06 6.700214e-08 4.483388e-08 3.692981e-08 6.583842e-07 5.760582e-07 2.455983e-07 1.378377e-06 2.370592e-08 2.161917e-08 2.047381e-08
1.950000e+02 3.757192e-07 3.320337e-07 1.366259e-07 3.968666e-06 6.702735e-08 4.496698e-08 3.706581e-08 6.589790e-07 5.795486e-07 2.466455e-07 1.379159e-06 2.372600e-08 2.164396e-08 2.049949e-08
1.960000e+02 3.764958e-07 3.359436e-07 1.377563e-07 3.969381e-06 6.705281e-08 4.510027e-08 3.720223e-08 6.595742e-07 5.830718e-07 2.476999e-07 1.379945e-06 2.374617e-08 2.166885e-08 2.052527e-08
1.970000e+02 3.772716e-07 3.399196e-07 1.388989e-07 3.970102e-06 6.707852e-08 4.523375e-08 3.733906e-08 6.601699e-07 5.866281e-07 2.487616e-07 1.380735e-06 2.376644e-08 2.169383e-08 2.055114e-08
1.980000e+02 3.780464e-07 3.439629e-07 1.400536e-07 3.970829e-06 6.710449e-08 4.536741e-08 3.747629e-08 6.607659e-07 5.902176e-07 2.498305e-07 1.381529e-06 2.378680e-08 2.171891e-08 2.057712e-08
1.990000e+02 3.788202e-07 3.480747e-07 1.412205e-07 3.971563e-06 6.713071e-08 4.550122e-08 3.761391e-08 6.613622e-07 5.938405e-07 2.509065e-07 1.382327e-06 2.380726e-08 2.174408e-08 2.060319e-08
2.000000e+02 3.795929e-07 3.522561e-07 1.423997e-07 3.972304e-06 6.715720e-08 4.563517e-08 3.775192e-08 6.619587e-07 5.974972e-07 2.519899e-07 1.383129e-06 2.382782e-08 2.176934e-08 2.062936e-08
2.010000e+02 3.803645e-07 3.565085e-07 1.435912e-07 3.973050e-06 6.718394e-08 4.576927e-08 3.789028e-08 6.625555e-07 6.011878e-07 2.530804e-07 1.383934e-06 2.384847e-08 2.179470e-08 2.065562e-08
2.020000e+02 3.811347e-07 3.608330e-07 1.447950e-07 3.973804e-06 6.721095e-08 4.590348e-08 3.802900e-08 6.631525e-07 6.049126e-07 2.541782e-07 1.384744e-06 2.386922e-08 2.182015e-08 2.068198e-08
2.030000e+02 3.819035e-07 3.652310e-07 1.460112e-07 3.974564e-06 6.723823e-08 4.603780e-08 3.816806e-08 6.637496e-07 6.086718e-07 2.552832e-07 1.385558e-06 2.389007e-08 2.184569e-08 2.070844e-08
2.040000e+02 3.826709e-07 3.697038e-07 1.472398e-07 3.975331e-06 6.726577e-08 4.617221e-08 3.830745e-08 6.643469e-07 6.124656e-07 2.563954e-07 1.386375e-06 2.391101e-08 2.187133e-08 2.073499e-08
2.050000e+02 3.834368e-07 3.742526e-07 1.484807e-07 3.976104e-06 6.729357e-08 4.630671e-08 3.844715e-08 6.649442e-07 6.162943e-07 2.575148e-07 1.387197e-06 2.393205e-08 2.189705e-08 2.076164e-08
2.060000e+02 3.842010e-07 3.788788e-07 1.497341e-07 3.976885e-06 6.732165e-08 4.644128e-08 3.858716e-08 6.655416e-07 6.201580e-07 2.586415e-07 1.388022e-06 2.395318e-08 2.192287e-08 2.078837e-08
2.070000e+02 3.849635e-07 3.835837e-07 1.510000e-07 3.977672e-06 6.734999e-08 4.657590e-08 3.872745e-08 6.661389e-07 6.240570e-07 2.597753e-07 1.388851e-06 2.397440e-08 2.194877e-08 2.081521e-08
2.080000e+02 3.857241e-07 3.883688e-07 1.522783e-07 3.978466e-06 6.737861e-08 4.671057e-08 3.886801e-08 6.667362e-07 6.279916e-07 2.609164e-07 1.389685e-06 2.399573e-08 2.197477e-08 2.084213e-08
2.090000e+02 3.864829e-07 3.932353e-07 1.535690e-07 3.979267e-06 6.740750e-08 4.684527e-08 3.900883e-08 6.673334e-07 6.319618e-07 2.620646e-07 1.390522e-06 2.401715e-08 2.200086e-08 2.086915e-08
2.100000e+02 3.872396e-07 3.981847e-07 1.548722e-07 3.980076e-06 6.743667e-08 4.697998e-08 3.914990e-08 6.679305e-07 6.359681e-07 2.632201e-07 1.391363e-06 2.403866e-08 2.202703e-08 2.089626e-08
2.110000e+02 3.879943e-07 4.032183e-07 1.561879e-07 3.980891e-06 6.746611e-08 4.711469e-08 3.929119e-08 6.685274e-07 6.400105e-07 2.643827e-07 1.392208e-06 2.406027e-08 2.205330e-08 2.092345e-08
2.120000e+02 3.887468e-07 4.083376e-07 1.575160e-07 3.981714e-06 6.749583e-08 4.724940e-08 3.943270e-08 6.691241e-07 6.440893e-07 2.655524e-07 1.393057e-06 2.408197e-08 2.207965e-08 2.095074e-08
2.130000e+02 3.894970e-07 4.135441e-07 1.588565e-07 3.982544e-06 6.752583e-08 4.738408e-08 3.957442e-08 6.697205e-07 6.482047e-07 2.667293e-07 1.393910e-06 2.410377e-08 2.210609e-08 2.097812e-08
2.140000e+02 3.902449e-07 4.188392e-07 1.602095e-07 3.983381e-06 6.755611e-08 4.751872e-08 3.971631e-08 6.703167e-07 6.523570e-07 2.679134e-07 1.394767e-06 2.412566e-08 2.213262e-08 2.100559e-08
2.150000e+02 3.909904e-07 4.242243e-07 1.615748e-07 3.984225e-06 6.758667e-08 4.765331e-08 3.985838e-08 6.709125e-07 6.565463e-07 2.691045e-07 1.395628e-06 2.414765e-08 2.215923e-08 2.103314e-08
2.160000e+02 3.917333e-07 4.297010e-07 1.629524e-07 3.985077e-06 6.761752e-08 4.778783e-08 4.000060e-08 6.715080e-07 6.607728e-07 2.703028e-07 1.396493e-06 2.416974e-08 2.218593e-08 2.106079e-08
2.170000e+02 3.924736e-07 4.352706e-07 1.643424e-07 3.985937e-06 6.764864e-08 4.792228e-08 4.014296e-08 6.721030e-07 6.650369e-07 2.715082e-07 1.397362e-06 2.419191e-08 2.221272e-08 2.108852e-08
2.180000e+02 3.932112e-07 4.409348e-07 1.657445e-07 3.986804e-06 6.768006e-08 4.805663e-08 4.028544e-08 6.726976e-07 6.693385e-07 2.727206e-07 1.398234e-06 2.421419e-08 2.223959e-08 2.111633e-08
2.190000e+02 3.939460e-07 4.466950e-07 1.671589e-07 3.987679e-06 6.771175e-08 4.819087e-08 4.042802e-08 6.732917e-07 6.736781e-07 2.739401e-07 1.399111e-06 2.423656e-08 2.226655e-08 2.114423e-08
2.200000e+02 3.946780e-07 4.525528e-07 1.685854e-07 3.988562e-06 6.774374e-08 4.832500e-08 4.057070e-08 6.738852e-07 6.780557e-07 2.751666e-07 1.399992e-06 2.425902e-08 2.229359e-08 2.117222e-08
2.210000e+02 3.954070e-07 4.585096e-07 1.700239e-07 3.989452e-06 6.777601e-08 4.845899e-08 4.071344e-08 6.744782e-07 6.824715e-07 2.764001e-07 1.400876e-06 2.428157e-08 2.232071e-08 2.120029e-08
2.220000e+02 3.961329e-07 4.645670e-07 1.714745e-07 3.990350e-06 6.780858e-08 4.859283e-08 4.085624e-08 6.750706e-07 6.869259e-07 2.776405e-07 1.401764e-06 2.430422e-08 2.234792e-08 2.122845e-08
2.230000e+02 3.968557e-07 4.707265e-07 1.729369e-07 3.991256e-06 6.784143e-08 4.872650e-08 4.099908e-08 6.756624e-07 6.914189e-07 2.788880e-07 1.402657e-06 2.432697e-08 2.237521e-08 2.125669e-08
2.240000e+02 3.975753e-07 4.769897e-07 1.744111e-07 3.992170e-06 6.787458e-08 4.886000e-08 4.114194e-08 6.762534e-07 6.959507e-07 2.801423e-07 1.403553e-06 2.434981e-08 2.240259e-08 2.128501e-08
2.250000e+02 3.982916e-07 4.833580e-07 1.758970e-07 3.993092e-06 6.790801e-08 4.899331e-08 4.128481e-08 6.768437e-07 7.005216e-07 2.814036e-07 1.404453e-06 2.437274e-08 2.243005e-08 2.131342e-08
2.260000e+02 3.990046e-07 4.898331e-07 1.773945e-07 3.994022e-06 6.794174e-08 4.912642e-08 4.142765e-08 6.774332e-07 7.051316e-07 2.826717e-07 1.405357e-06 2.439577e-08 2.245758e-08 2.134190e-08
2.270000e+02 3.997140e-07 4.964164e-07 1.789034e-07 3.994960e-06 6.797577e-08 4.925931e-08 4.157047e-08 6.780220e-07 7.097811e-07 2.839466e-07 1.406266e-06 2.441889e-08 2.248520e-08 2.137047e-08
2.280000e+02 4.004199e-07 5.031095e-07 1.804237e-07 3.995907e-06 6.801009e-08 4.939196e-08 4.171324e-08 6.786098e-07 7.144701e-07 2.852284e-07 1.407178e-06 2.444210e-08 2.251290e-08 2.139911e-08
2.290000e+02 4.011222e-07 5.099139e-07 1.819552e-07 3.996862e-06 6.804470e-08 4.952437e-08 4.185593e-08 6.791968e-07 7.191989e-07 2.865169e-07 1.408094e-06 2.446541e-08 2.254068e-08 2.142784e-08
2.300000e+02 4.018208e-07 5.168310e-07 1.834977e-07 3.997825e-06 6.807961e-08 4.965651e-08 4.199854e-08 6.797829e-07 7.239675e-07 2.878122e-07 1.409013e-06 2.448881e-08 2.256854e-08 2.145665e-08
2.310000e+02 4.025156e-07 5.238625e-07 1.850511e-07 3.998796e-06 6.811481e-08 4.978838e-08 4.214104e-08 6.803680e-07 7.287762e-07 2.891141e-07 1.409937e-06 2.451231e-08 2.259648e-08 2.148553e-08
2.320000e+02 4.032065e-07 5.310098e-07 1.866153e-07 3.999776e-06 6.815031e-08 4.991997e-08 4.228342e-08 6.809520e-07 7.336252e-07 2.904227e-07 1.410865e-06 2.453590e-08 2.262450e-08 2.151449e-08
