1.180000e+02 8.559464e-08 1.031803e-07 7.431976e-08 3.157633e-06 7.473399e-08 3.726315e-08 2.249533e-08 1.719735e-07 2.505816e-07 1.726842e-07 1.064946e-06 2.542596e-08 2.216273e-08 1.884468e-08
1.190000e+02 8.570690e-08 1.038723e-07 7.470981e-08 3.157912e-06 7.474742e-08 3.736431e-08 2.256164e-08 1.720691e-07 2.515353e-07 1.731689e-07 1.065252e-06 2.543850e-08 2.218023e-08 1.886145e-08
1.200000e+02 8.581984e-08 1.045749e-07 7.510500e-08 3.158193e-06 7.476099e-08 3.746630e-08 2.262854e-08 1.721653e-07 2.524998e-07 1.736584e-07 1.065561e-06 2.545115e-08 2.219786e-08 1.887834e-08
1.210000e+02 8.593348e-08 1.052882e-07 7.550539e-08 3.158477e-06 7.477470e-08 3.756913e-08 2.269604e-08 1.722620e-07 2.534752e-07 1.741529e-07 1.065872e-06 2.546389e-08 2.221562e-08 1.889535e-08
1.220000e+02 8.604779e-08 1.060123e-07 7.591103e-08 3.158763e-06 7.478855e-08 3.767280e-08 2.276413e-08 1.723592e-07 2.544615e-07 1.746523e-07 1.066186e-06 2.547673e-08 2.223351e-08 1.891250e-08
1.230000e+02 8.616279e-08 1.067474e-07 7.632196e-08 3.159052e-06 7.480254e-08 3.777731e-08 2.283281e-08 1.724570e-07 2.554589e-07 1.751566e-07 1.066502e-06 2.548967e-08 2.225152e-08 1.892976e-08
1.240000e+02 8.627846e-08 1.074936e-07 7.673825e-08 3.159344e-06 7.481668e-08 3.788264e-08 2.290209e-08 1.725554e-07 2.564674e-07 1.756659e-07 1.066821e-06 2.550271e-08 2.226966e-08 1.894715e-08
1.250000e+02 8.639480e-08 1.082511e-07 7.715993e-08 3.159638e-06 7.483097e-08 3.798880e-08 2.297196e-08 1.726542e-07 2.574871e-07 1.761802e-07 1.067142e-06 2.551584e-08 2.228792e-08 1.896467e-08
1.260000e+02 8.651180e-08 1.090201e-07 7.758708e-08 3.159935e-06 7.484540e-08 3.809579e-08 2.304242e-08 1.727536e-07 2.585181e-07 1.766995e-07 1.067466e-06 2.552907e-08 2.230632e-08 1.898231e-08
1.270000e+02 8.662946e-08 1.098008e-07 7.801973e-08 3.160234e-06 7.485997e-08 3.820360e-08 2.311347e-08 1.728535e-07 2.595603e-07 1.772238e-07 1.067793e-06 2.554240e-08 2.232483e-08 1.900007e-08
1.280000e+02 8.674777e-08 1.105933e-07 7.845795e-08 3.160536e-06 7.487470e-08 3.831223e-08 2.318512e-08 1.729540e-07 2.606140e-07 1.777532e-07 1.068122e-06 2.555583e-08 2.234348e-08 1.901796e-08
1.290000e+02 8.686673e-08 1.113977e-07 7.890179e-08 3.160841e-06 7.488957e-08 3.842167e-08 2.325736e-08 1.730550e-07 2.616792e-07 1.782876e-07 1.068453e-06 2.556935e-08 2.236224e-08 1.903597e-08
1.300000e+02 8.698633e-08 1.122143e-07 7.935130e-08 3.161148e-06 7.490459e-08 3.853193e-08 2.333019e-08 1.731565e-07 2.627560e-07 1.788271e-07 1.068787e-06 2.558297e-08 2.238113e-08 1.905410e-08
1.310000e+02 8.710656e-08 1.130432e-07 7.980654e-08 3.161458e-06 7.491976e-08 3.864299e-08 2.340362e-08 1.732585e-07 2.638444e-07 1.793716e-07 1.069124e-06 2.559669e-08 2.240015e-08 1.907235e-08
1.320000e+02 8.722742e-08 1.138847e-07 8.026758e-08 3.161771e-06 7.493509e-08 3.875486e-08 2.347763e-08 1.733610e-07 2.649445e-07 1.799213e-07 1.069463e-06 2.561051e-08 2.241928e-08 1.909073e-08
1.330000e+02 8.734890e-08 1.147389e-07 8.073445e-08 3.162086e-06 7.495056e-08 3.886753e-08 2.355224e-08 1.734640e-07 2.660565e-07 1.804761e-07 1.069805e-06 2.562442e-08 2.243854e-08 1.910923e-08
1.340000e+02 8.747099e-08 1.156060e-07 8.120722e-08 3.162404e-06 7.496619e-08 3.898100e-08 2.362743e-08 1.735675e-07 2.671803e-07 1.810361e-07 1.070149e-06 2.563843e-08 2.245792e-08 1.912785e-08
1.350000e+02 8.759369e-08 1.164862e-07 8.168596e-08 3.162724e-06 7.498197e-08 3.909526e-08 2.370322e-08 1.736715e-07 2.683161e-07 1.816012e-07 1.070496e-06 2.565253e-08 2.247743e-08 1.914659e-08
1.360000e+02 8.771699e-08 1.173797e-07 8.217071e-08 3.163047e-06 7.499791e-08 3.921032e-08 2.377959e-08 1.737760e-07 2.694640e-07 1.821715e-07 1.070845e-06 2.566674e-08 2.249705e-08 1.916545e-08
1.370000e+02 8.784089e-08 1.182866e-07 8.266153e-08 3.163373e-06 7.501400e-08 3.932615e-08 2.385655e-08 1.738810e-07 2.706240e-07 1.827470e-07 1.071197e-06 2.568104e-08 2.251680e-08 1.918443e-08
1.380000e+02 8.796537e-08 1.192073e-07 8.315848e-08 3.163701e-06 7.503025e-08 3.944277e-08 2.393410e-08 1.739865e-07 2.717962e-07 1.833277e-07 1.071552e-06 2.569543e-08 2.253667e-08 1.920352e-08
1.390000e+02 8.809044e-08 1.201419e-07 8.366163e-08 3.164032e-06 7.504667e-08 3.956017e-08 2.401224e-08 1.740925e-07 2.729807e-07 1.839136e-07 1.071909e-06 2.570993e-08 2.255666e-08 1.922274e-08
1.400000e+02 8.821608e-08 1.210906e-07 8.417103e-08 3.164366e-06 7.506324e-08 3.967833e-08 2.409096e-08 1.741990e-07 2.741776e-07 1.845048e-07 1.072268e-06 2.572452e-08 2.257676e-08 1.924208e-08
1.410000e+02 8.834229e-08 1.220537e-07 8.468674e-08 3.164703e-06 7.507997e-08 3.979726e-08 2.417026e-08 1.743059e-07 2.753870e-07 1.851013e-07 1.072630e-06 2.573921e-08 2.259699e-08 1.926153e-08
1.420000e+02 8.846906e-08 1.230313e-07 8.520882e-08 3.165042e-06 7.509686e-08 3.991696e-08 2.425015e-08 1.744133e-07 2.766089e-07 1.857030e-07 1.072994e-06 2.575399e-08 2.261734e-08 1.928111e-08
1.430000e+02 8.859639e-08 1.240237e-07 8.573734e-08 3.165384e-06 7.511392e-08 4.003741e-08 2.433062e-08 1.745212e-07 2.778435e-07 1.863100e-07 1.073362e-06 2.576887e-08 2.263780e-08 1.930080e-08
1.440000e+02 8.872426e-08 1.250311e-07 8.627234e-08 3.165729e-06 7.513114e-08 4.015861e-08 2.441168e-08 1.746296e-07 2.790908e-07 1.869224e-07 1.073731e-06 2.578385e-08 2.265838e-08 1.932061e-08
1.450000e+02 8.885267e-08 1.260538e-07 8.681390e-08 3.166076e-06 7.514853e-08 4.028056e-08 2.449331e-08 1.747384e-07 2.803509e-07 1.875401e-07 1.074103e-06 2.579893e-08 2.267908e-08 1.934053e-08
1.460000e+02 8.898162e-08 1.270919e-07 8.736208e-08 3.166426e-06 7.516609e-08 4.040325e-08 2.457552e-08 1.748476e-07 2.816239e-07 1.881631e-07 1.074478e-06 2.581410e-08 2.269990e-08 1.936057e-08
1.470000e+02 8.911109e-08 1.281458e-07 8.791693e-08 3.166779e-06 7.518381e-08 4.052667e-08 2.465830e-08 1.749574e-07 2.829099e-07 1.887915e-07 1.074855e-06 2.582937e-08 2.272083e-08 1.938073e-08
1.480000e+02 8.924108e-08 1.292156e-07 8.847851e-08 3.167135e-06 7.520171e-08 4.065082e-08 2.474166e-08 1.750675e-07 2.842090e-07 1.894253e-07 1.075234e-06 2.584473e-08 2.274188e-08 1.940100e-08
1.490000e+02 8.937159e-08 1.303016e-07 8.904690e-08 3.167493e-06 7.521978e-08 4.077570e-08 2.482560e-08 1.751781e-07 2.855213e-07 1.900645e-07 1.075617e-06 2.586019e-08 2.276305e-08 1.942139e-08
1.500000e+02 8.950259e-08 1.314042e-07 8.962215e-08 3.167855e-06 7.523802e-08 4.090129e-08 2.491010e-08 1.752892e-07 2.868469e-07 1.907091e-07 1.076001e-06 2.587575e-08 2.278433e-08 1.944189e-08
1.510000e+02 8.963409e-08 1.325234e-07 9.020432e-08 3.168219e-06 7.525643e-08 4.102759e-08 2.499518e-08 1.754007e-07 2.881858e-07 1.913591e-07 1.076389e-06 2.589140e-08 2.280573e-08 1.946250e-08
1.520000e+02 8.976608e-08 1.336596e-07 9.079348e-08 3.168586e-06 7.527502e-08 4.115459e-08 2.508082e-08 1.755126e-07 2.895382e-07 1.920146e-07 1.076778e-06 2.590715e-08 2.282724e-08 1.948323e-08
1.530000e+02 8.989856e-08 1.348131e-07 9.138968e-08 3.168956e-06 7.529379e-08 4.128229e-08 2.516703e-08 1.756250e-07 2.909041e-07 1.926755e-07 1.077170e-06 2.592300e-08 2.284886e-08 1.950407e-08
1.540000e+02 9.003150e-08 1.359842e-07 9.199300e-08 3.169328e-06 7.531274e-08 4.141068e-08 2.525380e-08 1.757378e-07 2.922836e-07 1.933419e-07 1.077565e-06 2.593894e-08 2.287060e-08 1.952503e-08
1.550000e+02 9.016491e-08 1.371730e-07 9.260349e-08 3.169704e-06 7.533187e-08 4.153976e-08 2.534113e-08 1.758510e-07 2.936769e-07 1.940138e-07 1.077962e-06 2.595498e-08 2.289245e-08 1.954610e-08
1.560000e+02 9.029877e-08 1.383800e-07 9.322121e-08 3.170083e-06 7.535118e-08 4.166951e-08 2.542902e-08 1.759646e-07 2.950840e-07 1.946913e-07 1.078362e-06 2.597112e-08 2.291442e-08 1.956727e-08
1.570000e+02 9.043309e-08 1.396053e-07 9.384623e-08 3.170464e-06 7.537067e-08 4.179992e-08 2.551747e-08 1.760786e-07 2.965050e-07 1.953742e-07 1.078764e-06 2.598735e-08 2.293649e-08 1.958856e-08
1.580000e+02 9.056785e-08 1.408493e-07 9.447861e-08 3.170848e-06 7.539035e-08 4.193100e-08 2.560646e-08 1.761930e-07 2.979401e-07 1.960627e-07 1.079169e-06 2.600368e-08 2.295868e-08 1.960996e-08
1.590000e+02 9.070304e-08 1.421123e-07 9.511842e-08 3.171236e-06 7.541021e-08 4.206273e-08 2.569601e-08 1.763079e-07 2.993892e-07 1.967567e-07 1.079576e-06 2.602010e-08 2.298098e-08 1.963148e-08
1.600000e+02 9.083865e-08 1.433945e-07 9.576570e-08 3.171626e-06 7.543027e-08 4.219511e-08 2.578611e-08 1.764231e-07 3.008526e-07 1.974563e-07 1.079986e-06 2.603662e-08 2.300339e-08 1.965310e-08
1.610000e+02 9.097468e-08 1.446963e-07 9.642054e-08 3.172019e-06 7.545051e-08 4.232812e-08 2.587675e-08 1.765387e-07 3.023302e-07 1.981615e-07 1.080398e-06 2.605324e-08 2.302591e-08 1.967483e-08
1.620000e+02 9.111112e-08 1.460180e-07 9.708298e-08 3.172415e-06 7.547094e-08 4.246176e-08 2.596793e-08 1.766548e-07 3.038223e-07 1.988722e-07 1.080813e-06 2.606995e-08 2.304854e-08 1.969666e-08
1.630000e+02 9.124796e-08 1.473599e-07 9.775309e-08 3.172814e-06 7.549157e-08 4.259603e-08 2.605966e-08 1.767712e-07 3.053288e-07 1.995886e-07 1.081231e-06 2.608676e-08 2.307128e-08 1.971861e-08
1.640000e+02 9.138518e-08 1.487224e-07 9.843093e-08 3.173217e-06 7.551239e-08 4.273090e-08 2.615191e-08 1.768880e-07 3.068500e-07 2.003106e-07 1.081650e-06 2.610366e-08 2.309413e-08 1.974067e-08
1.650000e+02 9.152280e-08 1.501057e-07 9.911656e-08 3.173622e-06 7.553341e-08 4.286638e-08 2.624470e-08 1.770051e-07 3.083858e-07 2.010382e-07 1.082073e-06 2.612066e-08 2.311709e-08 1.976283e-08
1.660000e+02 9.166078e-08 1.515102e-07 9.981005e-08 3.174030e-06 7.555462e-08 4.300245e-08 2.633801e-08 1.771226e-07 3.099364e-07 2.017714e-07 1.082497e-06 2.613776e-08 2.314015e-08 1.978509e-08
1.670000e+02 9.179913e-08 1.529362e-07 1.005114e-07 3.174442e-06 7.557603e-08 4.313910e-08 2.643185e-08 1.772405e-07 3.115020e-07 2.025103e-07 1.082925e-06 2.615495e-08 2.316332e-08 1.980747e-08
1.680000e+02 9.193783e-08 1.543842e-07 1.012208e-07 3.174857e-06 7.559765e-08 4.327634e-08 2.652620e-08 1.773588e-07 3.130825e-07 2.032549e-07 1.083355e-06 2.617224e-08 2.318660e-08 1.982995e-08
1.690000e+02 9.207688e-08 1.558543e-07 1.019382e-07 3.175274e-06 7.561946e-08 4.341413e-08 2.662108e-08 1.774774e-07 3.146781e-07 2.040051e-07 1.083787e-06 2.618962e-08 2.320999e-08 1.985253e-08
1.700000e+02 9.221626e-08 1.573471e-07 1.026637e-07 3.175695e-06 7.564148e-08 4.355249e-08 2.671646e-08 1.775964e-07 3.162889e-07 2.047611e-07 1.084222e-06 2.620710e-08 2.323348e-08 1.987522e-08
1.710000e+02 9.235598e-08 1.588627e-07 1.033973e-07 3.176119e-06 7.566371e-08 4.369138e-08 2.681235e-08 1.777157e-07 3.179149e-07 2.055227e-07 1.084659e-06 2.622467e-08 2.325707e-08 1.989802e-08
1.720000e+02 9.249601e-08 1.604017e-07 1.041391e-07 3.176547e-06 7.568614e-08 4.383082e-08 2.690874e-08 1.778353e-07 3.195564e-07 2.062900e-07 1.085099e-06 2.624234e-08 2.328078e-08 1.992091e-08
1.730000e+02 9.263636e-08 1.619644e-07 1.048892e-07 3.176977e-06 7.570879e-08 4.397078e-08 2.700563e-08 1.779553e-07 3.212134e-07 2.070631e-07 1.085541e-06 2.626011e-08 2.330458e-08 1.994391e-08
1.740000e+02 9.277701e-08 1.635512e-07 1.056476e-07 3.177411e-06 7.573164e-08 4.411126e-08 2.710301e-08 1.780757e-07 3.228859e-07 2.078418e-07 1.085986e-06 2.627797e-08 2.332849e-08 1.996701e-08
1.750000e+02 9.291796e-08 1.651624e-07 1.064144e-07 3.177848e-06 7.575470e-08 4.425224e-08 2.720088e-08 1.781963e-07 3.245742e-07 2.086263e-07 1.086433e-06 2.629593e-08 2.335250e-08 1.999022e-08
1.760000e+02 9.305918e-08 1.667985e-07 1.071896e-07 3.178288e-06 7.577798e-08 4.439371e-08 2.729923e-08 1.783173e-07 3.262782e-07 2.094166e-07 1.086883e-06 2.631398e-08 2.337662e-08 2.001352e-08
1.770000e+02 9.320068e-08 1.684598e-07 1.079732e-07 3.178732e-06 7.580148e-08 4.453567e-08 2.739805e-08 1.784386e-07 3.279982e-07 2.102126e-07 1.087335e-06 2.633213e-08 2.340084e-08 2.003692e-08
1.780000e+02 9.334244e-08 1.701468e-07 1.087654e-07 3.179178e-06 7.582519e-08 4.467810e-08 2.749735e-08 1.785602e-07 3.297341e-07 2.110143e-07 1.087790e-06 2.635037e-08 2.342516e-08 2.006043e-08
1.790000e+02 9.348447e-08 1.718598e-07 1.095661e-07 3.179629e-06 7.584912e-08 4.482099e-08 2.759712e-08 1.786821e-07 3.314861e-07 2.118218e-07 1.088247e-06 2.636871e-08 2.344958e-08 2.008403e-08
1.800000e+02 9.362672e-08 1.735993e-07 1.103755e-07 3.180082e-06 7.587327e-08 4.496433e-08 2.769734e-08 1.788043e-07 3.332544e-07 2.126351e-07 1.088707e-06 2.638714e-08 2.347410e-08 2.010773e-08
1.810000e+02 9.376922e-08 1.753656e-07 1.111936e-07 3.180539e-06 7.589764e-08 4.510810e-08 2.779801e-08 1.789268e-07 3.350389e-07 2.134541e-07 1.089169e-06 2.640567e-08 2.349872e-08 2.013153e-08
1.820000e+02 9.391194e-08 1.771593e-07 1.120203e-07 3.181000e-06 7.592224e-08 4.525230e-08 2.789914e-08 1.790496e-07 3.368398e-07 2.142789e-07 1.089634e-06 2.642429e-08 2.352344e-08 2.015543e-08
1.830000e+02 9.405488e-08 1.789808e-07 1.128558e-07 3.181464e-06 7.594706e-08 4.539692e-08 2.800070e-08 1.791727e-07 3.386573e-07 2.151095e-07 1.090101e-06 2.644301e-08 2.354827e-08 2.017942e-08
1.840000e+02 9.419802e-08 1.808304e-07 1.137002e-07 3.181931e-06 7.597211e-08 4.554193e-08 2.810270e-08 1.792961e-07 3.404913e-07 2.159459e-07 1.090571e-06 2.646182e-08 2.357318e-08 2.020351e-08
1.850000e+02 9.434136e-08 1.827087e-07 1.145533e-07 3.182402e-06 7.599739e-08 4.568733e-08 2.820512e-08 1.794197e-07 3.423421e-07 2.167881e-07 1.091043e-06 2.648073e-08 2.359820e-08 2.022770e-08
1.860000e+02 9.448487e-08 1.846160e-07 1.154154e-07 3.182876e-06 7.602289e-08 4.583311e-08 2.830796e-08 1.795437e-07 3.442096e-07 2.176361e-07 1.091517e-06 2.649973e-08 2.362332e-08 2.025198e-08
1.870000e+02 9.462857e-08 1.865529e-07 1.162863e-07 3.183354e-06 7.604863e-08 4.597925e-08 2.841122e-08 1.796678e-07 3.460941e-07 2.184898e-07 1.091995e-06 2.651883e-08 2.364853e-08 2.027635e-08
1.880000e+02 9.477242e-08 1.885198e-07 1.171663e-07 3.183836e-06 7.607460e-08 4.612574e-08 2.851487e-08 1.797923e-07 3.479956e-07 2.193494e-07 1.092474e-06 2.653802e-08 2.367384e-08 2.030082e-08
1.890000e+02 9.491644e-08 1.905171e-07 1.180552e-07 3.184321e-06 7.610081e-08 4.627256e-08 2.861893e-08 1.799170e-07 3.499142e-07 2.202147e-07 1.092956e-06 2.655731e-08 2.369924e-08 2.032538e-08
1.900000e+02 9.506058e-08 1.925454e-07 1.189531e-07 3.184809e-06 7.612725e-08 4.641971e-08 2.872337e-08 1.800419e-07 3.518500e-07 2.210859e-07 1.093441e-06 2.657669e-08 2.372474e-08 2.035003e-08
1.910000e+02 9.520487e-08 1.946051e-07 1.198601e-07 3.185302e-06 7.615393e-08 4.656717e-08 2.882820e-08 1.801671e-07 3.538031e-07 2.219628e-07 1.093928e-06 2.659617e-08 2.375034e-08 2.037478e-08
1.920000e+02 9.534927e-08 1.966968e-07 1.207762e-07 3.185798e-06 7.618085e-08 4.671492e-08 2.893340e-08 1.802926e-07 3.557736e-07 2.228456e-07 1.094417e-06 2.661574e-08 2.377603e-08 2.039961e-08
1.930000e+02 9.549379e-08 1.988208e-07 1.217013e-07 3.186298e-06 7.620801e-08 4.686296e-08 2.903896e-08 1.804182e-07 3.577616e-07 2.237341e-07 1.094909e-06 2.663540e-08 2.380181e-08 2.042453e-08
1.940000e+02 9.563840e-08 2.009777e-07 1.226356e-07 3.186801e-06 7.623542e-08 4.701126e-08 2.914487e-08 1.805441e-07 3.597673e-07 2.246284e-07 1.095404e-06 2.665516e-08 2.382769e-08 2.044955e-08
1.950000e+02 9.578310e-08 2.031680e-07 1.235791e-07 3.187308e-06 7.626306e-08 4.715982e-08 2.925114e-08 1.806702e-07 3.617906e-07 2.255285e-07 1.095901e-06 2.667501e-08 2.385366e-08 2.047465e-08
1.960000e+02 9.592788e-08 2.053922e-07 1.245317e-07 3.187819e-06 7.629095e-08 4.730861e-08 2.935774e-08 1.807966e-07 3.638318e-07 2.264344e-07 1.096400e-06 2.669496e-08 2.387972e-08 2.049984e-08
1.970000e+02 9.607273e-08 2.076507e-07 1.254934e-07 3.188334e-06 7.631909e-08 4.745763e-08 2.946466e-08 1.809231e-07 3.658908e-07 2.273461e-07 1.096902e-06 2.671500e-08 2.390587e-08 2.052512e-08
1.980000e+02 9.621763e-08 2.099443e-07 1.264644e-07 3.188853e-06 7.634748e-08 4.760686e-08 2.957190e-08 1.810499e-07 3.679679e-07 2.282635e-07 1.097407e-06 2.673514e-08 2.393211e-08 2.055048e-08
1.990000e+02 9.636258e-08 2.122732e-07 1.274445e-07 3.189376e-06 7.637611e-08 4.775629e-08 2.967945e-08 1.811768e-07 3.700630e-07 2.291867e-07 1.097913e-06 2.675537e-08 2.395845e-08 2.057593e-08
2.000000e+02 9.650755e-08 2.146381e-07 1.284339e-07 3.189902e-06 7.640500e-08 4.790590e-08 2.978730e-08 1.813039e-07 3.721763e-07 2.301157e-07 1.098423e-06 2.677569e-08 2.398487e-08 2.060147e-08
2.010000e+02 9.665256e-08 2.170395e-07 1.294324e-07 3.190432e-06 7.643414e-08 4.805567e-08 2.989544e-08 1.814313e-07 3.743079e-07 2.310504e-07 1.098935e-06 2.679611e-08 2.401138e-08 2.062709e-08
2.020000e+02 9.679757e-08 2.194779e-07 1.304401e-07 3.190967e-06 7.646353e-08 4.820559e-08 3.000385e-08 1.815588e-07 3.764579e-07 2.319908e-07 1.099449e-06 2.681662e-08 2.403798e-08 2.065279e-08
2.030000e+02 9.694258e-08 2.219539e-07 1.314570e-07 3.191505e-06 7.649318e-08 4.835564e-08 3.011252e-08 1.816865e-07 3.786263e-07 2.329370e-07 1.099966e-06 2.683722e-08 2.406467e-08 2.067858e-08
2.040000e+02 9.708758e-08 2.244680e-07 1.324831e-07 3.192047e-06 7.652308e-08 4.850582e-08 3.022145e-08 1.818143e-07 3.808133e-07 2.338888e-07 1.100485e-06 2.685792e-08 2.409145e-08 2.070444e-08
2.050000e+02 9.723256e-08 2.270207e-07 1.335184e-07 3.192594e-06 7.655324e-08 4.865610e-08 3.033063e-08 1.819423e-07 3.830189e-07 2.348464e-07 1.101007e-06 2.687871e-08 2.411831e-08 2.073039e-08
2.060000e+02 9.737750e-08 2.296125e-07 1.345628e-07 3.193144e-06 7.658366e-08 4.880646e-08 3.044003e-08 1.820705e-07 3.852433e-07 2.358097e-07 1.101531e-06 2.689959e-08 2.414526e-08 2.075642e-08
2.070000e+02 9.752239e-08 2.322441e-07 1.356163e-07 3.193699e-06 7.661434e-08 4.895690e-08 3.054965e-08 1.821988e-07 3.874865e-07 2.367787e-07 1.102057e-06 2.692057e-08 2.417230e-08 2.078253e-08
2.080000e+02 9.766723e-08 2.349160e-07 1.366790e-07 3.194258e-06 7.664528e-08 4.910739e-08 3.065948e-08 1.823273e-07 3.897486e-07 2.377533e-07 1.102586e-06 2.694164e-08 2.419942e-08 2.080872e-08
2.090000e+02 9.781200e-08 2.376287e-07 1.377506e-07 3.194821e-06 7.667648e-08 4.925792e-08 3.076951e-08 1.824559e-07 3.920297e-07 2.387336e-07 1.103118e-06 2.696281e-08 2.422663e-08 2.083499e-08
2.100000e+02 9.795668e-08 2.403827e-07 1.388314e-07 3.195388e-06 7.670794e-08 4.940848e-08 3.087972e-08 1.825847e-07 3.943299e-07 2.397195e-07 1.103652e-06 2.698406e-08 2.425392e-08 2.086133e-08
2.110000e+02 9.810128e-08 2.431787e-07 1.399211e-07 3.195959e-06 7.673967e-08 4.955904e-08 3.099010e-08 1.827136e-07 3.966492e-07 2.407110e-07 1.104189e-06 2.700541e-08 2.428129e-08 2.088775e-08
2.120000e+02 9.824577e-08 2.460171e-07 1.410198e-07 3.196535e-06 7.677167e-08 4.970959e-08 3.110063e-08 1.828426e-07 3.989878e-07 2.417081e-07 1.104727e-06 2.702686e-08 2.430875e-08 2.091425e-08
2.130000e+02 9.839015e-08 2.488986e-07 1.421273e-07 3.197114e-06 7.680393e-08 4.986011e-08 3.121131e-08 1.829717e-07 4.013457e-07 2.427108e-07 1.105269e-06 2.704839e-08 2.433629e-08 2.094082e-08
2.140000e+02 9.853439e-08 2.518236e-07 1.432437e-07 3.197699e-06 7.683646e-08 5.001060e-08 3.132212e-08 1.831009e-07 4.037230e-07 2.437191e-07 1.105813e-06 2.707002e-08 2.436391e-08 2.096746e-08
2.150000e+02 9.867850e-08 2.547928e-07 1.443689e-07 3.198287e-06 7.686926e-08 5.016102e-08 3.143304e-08 1.832302e-07 4.061198e-07 2.447329e-07 1.106359e-06 2.709174e-08 2.439161e-08 2.099418e-08
2.160000e+02 9.882245e-08 2.578066e-07 1.455029e-07 3.198880e-06 7.690233e-08 5.031137e-08 3.154407e-08 1.833596e-07 4.085361e-07 2.457522e-07 1.106908e-06 2.711355e-08 2.441939e-08 2.102098e-08
2.170000e+02 9.896625e-08 2.608656e-07 1.466454e-07 3.199477e-06 7.693567e-08 5.046162e-08 3.165518e-08 1.834892e-07 4.109720e-07 2.467769e-07 1.107459e-06 2.713546e-08 2.444725e-08 2.104784e-08
2.180000e+02 9.910986e-08 2.639704e-07 1.477966e-07 3.200079e-06 7.696928e-08 5.061176e-08 3.176637e-08 1.836188e-07 4.134277e-07 2.478072e-07 1.108013e-06 2.715746e-08 2.447519e-08 2.107477e-08
2.190000e+02 9.925329e-08 2.671214e-07 1.489562e-07 3.200685e-06 7.700316e-08 5.076178e-08 3.187761e-08 1.837484e-07 4.159031e-07 2.488429e-07 1.108569e-06 2.717955e-08 2.450321e-08 2.110178e-08
2.200000e+02 9.939652e-08 2.703193e-07 1.501242e-07 3.201296e-06 7.703732e-08 5.091165e-08 3.198890e-08 1.838782e-07 4.183983e-07 2.498840e-07 1.109128e-06 2.720173e-08 2.453131e-08 2.112885e-08
2.210000e+02 9.953954e-08 2.735645e-07 1.513006e-07 3.201911e-06 7.707175e-08 5.106136e-08 3.210022e-08 1.840080e-07 4.209134e-07 2.509304e-07 1.109689e-06 2.722400e-08 2.455949e-08 2.115599e-08
2.220000e+02 9.968234e-08 2.768575e-07 1.524852e-07 3.202531e-06 7.710645e-08 5.121089e-08 3.221155e-08 1.841379e-07 4.234485e-07 2.519823e-07 1.110252e-06 2.724637e-08 2.458774e-08 2.118320e-08
2.230000e+02 9.982490e-08 2.801990e-07 1.536778e-07 3.203156e-06 7.714144e-08 5.136022e-08 3.232288e-08 1.842678e-07 4.260036e-07 2.530394e-07 1.110818e-06 2.726882e-08 2.461607e-08 2.121048e-08
2.240000e+02 9.996722e-08 2.835893e-07 1.548785e-07 3.203785e-06 7.717669e-08 5.150934e-08 3.243419e-08 1.843978e-07 4.285787e-07 2.541018e-07 1.111387e-06 2.729137e-08 2.464447e-08 2.123782e-08
2.250000e+02 1.001093e-07 2.870290e-07 1.560870e-07 3.204418e-06 7.721223e-08 5.165823e-08 3.254546e-08 1.845278e-07 4.311740e-07 2.551695e-07 1.111958e-06 2.731401e-08 2.467295e-08 2.126523e-08
2.260000e+02 1.002511e-07 2.905185e-07 1.573033e-07 3.205057e-06 7.724804e-08 5.180688e-08 3.265669e-08 1.846579e-07 4.337895e-07 2.562424e-07 1.112531e-06 2.733674e-08 2.470151e-08 2.129271e-08
2.270000e+02 1.003926e-07 2.940583e-07 1.585272e-07 3.205700e-06 7.728413e-08 5.195526e-08 3.276785e-08 1.847880e-07 4.364252e-07 2.573205e-07 1.113107e-06 2.735957e-08 2.473014e-08 2.132024e-08
2.280000e+02 1.005338e-07 2.976489e-07 1.597586e-07 3.206348e-06 7.732050e-08 5.210335e-08 3.287893e-08 1.849181e-07 4.390812e-07 2.584038e-07 1.113685e-06 2.738248e-08 2.475884e-08 2.134784e-08
2.290000e+02 1.006747e-07 3.012908e-07 1.609974e-07 3.207000e-06 7.735715e-08 5.225115e-08 3.298990e-08 1.850482e-07 4.417575e-07 2.594922e-07 1.114266e-06 2.740548e-08 2.478761e-08 2.137550e-08
2.300000e+02 1.008153e-07 3.049843e-07 1.622433e-07 3.207658e-06 7.739408e-08 5.239863e-08 3.310076e-08 1.851783e-07 4.444542e-07 2.605856e-07 1.114849e-06 2.742858e-08 2.481646e-08 2.140322e-08
2.310000e+02 1.009556e-07 3.087298e-07 1.634962e-07 3.208320e-06 7.743129e-08 5.254577e-08 3.321148e-08 1.853084e-07 4.471713e-07 2.616841e-07 1.115435e-06 2.745177e-08 2.484538e-08 2.143100e-08
2.320000e+02 1.010955e-07 3.125278e-07 1.647560e-07 3.208987e-06 7.746878e-08 5.269257e-08 3.332206e-08 1.854386e-07 4.499088e-07 2.627875e-07 1.116023e-06 2.747504e-08 2.487437e-08 2.145884e-08
