1.180000e+02 8.641876e-08 9.846805e-08 6.763559e-08 2.026454e-06 4.448393e-08 2.683473e-08 1.822171e-08 1.735781e-07 2.387596e-07 1.568952e-07 6.833088e-07 1.514931e-08 1.381535e-08 1.245294e-08
1.190000e+02 8.653219e-08 9.913097e-08 6.798664e-08 2.026659e-06 4.449202e-08 2.689277e-08 1.826794e-08 1.736745e-07 2.396717e-07 1.573289e-07 6.835148e-07 1.515704e-08 1.382513e-08 1.246269e-08
1.200000e+02 8.664631e-08 9.980397e-08 6.834228e-08 2.026867e-06 4.450019e-08 2.695124e-08 1.831455e-08 1.737714e-07 2.405940e-07 1.577670e-07 6.837226e-07 1.516483e-08 1.383499e-08 1.247251e-08
1.210000e+02 8.676113e-08 1.004872e-07 6.870257e-08 2.027076e-06 4.450844e-08 2.701013e-08 1.836154e-08 1.738689e-07 2.415268e-07 1.582095e-07 6.839320e-07 1.517267e-08 1.384491e-08 1.248241e-08
1.220000e+02 8.687663e-08 1.011808e-07 6.906755e-08 2.027286e-06 4.451679e-08 2.706945e-08 1.840891e-08 1.739670e-07 2.424701e-07 1.586563e-07 6.841431e-07 1.518058e-08 1.385491e-08 1.249238e-08
1.230000e+02 8.699282e-08 1.018850e-07 6.943727e-08 2.027499e-06 4.452522e-08 2.712919e-08 1.845667e-08 1.740656e-07 2.434239e-07 1.591076e-07 6.843559e-07 1.518855e-08 1.386499e-08 1.250242e-08
1.240000e+02 8.710969e-08 1.025998e-07 6.981177e-08 2.027712e-06 4.453374e-08 2.718934e-08 1.850480e-08 1.741647e-07 2.443883e-07 1.595633e-07 6.845704e-07 1.519658e-08 1.387513e-08 1.251253e-08
1.250000e+02 8.722723e-08 1.033254e-07 7.019110e-08 2.027928e-06 4.454235e-08 2.724991e-08 1.855330e-08 1.742644e-07 2.453634e-07 1.600234e-07 6.847866e-07 1.520467e-08 1.388535e-08 1.252272e-08
1.260000e+02 8.734543e-08 1.040621e-07 7.057530e-08 2.028145e-06 4.455104e-08 2.731089e-08 1.860219e-08 1.743646e-07 2.463493e-07 1.604880e-07 6.850046e-07 1.521281e-08 1.389563e-08 1.253298e-08
1.270000e+02 8.746431e-08 1.048098e-07 7.096443e-08 2.028363e-06 4.455983e-08 2.737229e-08 1.865145e-08 1.744653e-07 2.473461e-07 1.609570e-07 6.852242e-07 1.522102e-08 1.390599e-08 1.254331e-08
1.280000e+02 8.758383e-08 1.055690e-07 7.135852e-08 2.028583e-06 4.456871e-08 2.743408e-08 1.870108e-08 1.745665e-07 2.483537e-07 1.614305e-07 6.854455e-07 1.522929e-08 1.391642e-08 1.255371e-08
1.290000e+02 8.770400e-08 1.063395e-07 7.175764e-08 2.028805e-06 4.457768e-08 2.749629e-08 1.875109e-08 1.746683e-07 2.493723e-07 1.619085e-07 6.856685e-07 1.523762e-08 1.392692e-08 1.256418e-08
1.300000e+02 8.782482e-08 1.071218e-07 7.216182e-08 2.029029e-06 4.458674e-08 2.755889e-08 1.880147e-08 1.747706e-07 2.504020e-07 1.623911e-07 6.858932e-07 1.524601e-08 1.393749e-08 1.257473e-08
1.310000e+02 8.794628e-08 1.079158e-07 7.257112e-08 2.029254e-06 4.459590e-08 2.762189e-08 1.885222e-08 1.748734e-07 2.514429e-07 1.628781e-07 6.861196e-07 1.525446e-08 1.394813e-08 1.258535e-08
1.320000e+02 8.806837e-08 1.087219e-07 7.298558e-08 2.029480e-06 4.460514e-08 2.768528e-08 1.890335e-08 1.749768e-07 2.524949e-07 1.633697e-07 6.863477e-07 1.526296e-08 1.395885e-08 1.259604e-08
1.330000e+02 8.819110e-08 1.095401e-07 7.340526e-08 2.029708e-06 4.461449e-08 2.774907e-08 1.895484e-08 1.750806e-07 2.535582e-07 1.638659e-07 6.865774e-07 1.527153e-08 1.396963e-08 1.260680e-08
1.340000e+02 8.831444e-08 1.103707e-07 7.383020e-08 2.029938e-06 4.462392e-08 2.781324e-08 1.900671e-08 1.751849e-07 2.546329e-07 1.643666e-07 6.868089e-07 1.528016e-08 1.398048e-08 1.261763e-08
1.350000e+02 8.843840e-08 1.112139e-07 7.426045e-08 2.030169e-06 4.463345e-08 2.787780e-08 1.905894e-08 1.752898e-07 2.557190e-07 1.648719e-07 6.870421e-07 1.528885e-08 1.399140e-08 1.262853e-08
1.360000e+02 8.856297e-08 1.120698e-07 7.469608e-08 2.030402e-06 4.464308e-08 2.794274e-08 1.911153e-08 1.753951e-07 2.568167e-07 1.653818e-07 6.872769e-07 1.529760e-08 1.400239e-08 1.263950e-08
1.370000e+02 8.868814e-08 1.129386e-07 7.513711e-08 2.030637e-06 4.465280e-08 2.800806e-08 1.916449e-08 1.755010e-07 2.579259e-07 1.658964e-07 6.875134e-07 1.530640e-08 1.401345e-08 1.265054e-08
1.380000e+02 8.881391e-08 1.138205e-07 7.558362e-08 2.030873e-06 4.466262e-08 2.807375e-08 1.921782e-08 1.756073e-07 2.590469e-07 1.664156e-07 6.877516e-07 1.531527e-08 1.402458e-08 1.266166e-08
1.390000e+02 8.894028e-08 1.147158e-07 7.603565e-08 2.031111e-06 4.467254e-08 2.813981e-08 1.927150e-08 1.757141e-07 2.601795e-07 1.669394e-07 6.879915e-07 1.532420e-08 1.403578e-08 1.267284e-08
1.400000e+02 8.906722e-08 1.156246e-07 7.649324e-08 2.031350e-06 4.468256e-08 2.820624e-08 1.932555e-08 1.758214e-07 2.613241e-07 1.674679e-07 6.882331e-07 1.533318e-08 1.404705e-08 1.268409e-08
1.410000e+02 8.919475e-08 1.165471e-07 7.695646e-08 2.031591e-06 4.469267e-08 2.827303e-08 1.937996e-08 1.759292e-07 2.624805e-07 1.680010e-07 6.884764e-07 1.534223e-08 1.405839e-08 1.269541e-08
1.420000e+02 8.932284e-08 1.174836e-07 7.742536e-08 2.031834e-06 4.470289e-08 2.834019e-08 1.943472e-08 1.760374e-07 2.636489e-07 1.685389e-07 6.887213e-07 1.535134e-08 1.406979e-08 1.270680e-08
1.430000e+02 8.945150e-08 1.184342e-07 7.789998e-08 2.032078e-06 4.471321e-08 2.840769e-08 1.948984e-08 1.761462e-07 2.648295e-07 1.690814e-07 6.889680e-07 1.536050e-08 1.408126e-08 1.271826e-08
1.440000e+02 8.958072e-08 1.193992e-07 7.838039e-08 2.032324e-06 4.472363e-08 2.847556e-08 1.954532e-08 1.762554e-07 2.660222e-07 1.696287e-07 6.892163e-07 1.536973e-08 1.409280e-08 1.272979e-08
1.450000e+02 8.971049e-08 1.203789e-07 7.886663e-08 2.032571e-06 4.473415e-08 2.854376e-08 1.960115e-08 1.763650e-07 2.672271e-07 1.701807e-07 6.894663e-07 1.537901e-08 1.410441e-08 1.274139e-08
1.460000e+02 8.984080e-08 1.213733e-07 7.935876e-08 2.032820e-06 4.474477e-08 2.861232e-08 1.965732e-08 1.764752e-07 2.684444e-07 1.707375e-07 6.897179e-07 1.538836e-08 1.411609e-08 1.275306e-08
1.470000e+02 8.997165e-08 1.223828e-07 7.985683e-08 2.033071e-06 4.475550e-08 2.868121e-08 1.971385e-08 1.765857e-07 2.696741e-07 1.712990e-07 6.899713e-07 1.539776e-08 1.412783e-08 1.276479e-08
1.480000e+02 9.010303e-08 1.234076e-07 8.036090e-08 2.033323e-06 4.476634e-08 2.875044e-08 1.977073e-08 1.766968e-07 2.709163e-07 1.718653e-07 6.902263e-07 1.540722e-08 1.413965e-08 1.277660e-08
1.490000e+02 9.023493e-08 1.244479e-07 8.087101e-08 2.033577e-06 4.477728e-08 2.882000e-08 1.982795e-08 1.768083e-07 2.721711e-07 1.724364e-07 6.904830e-07 1.541675e-08 1.415152e-08 1.278847e-08
1.500000e+02 9.036734e-08 1.255041e-07 8.138723e-08 2.033833e-06 4.478833e-08 2.888989e-08 1.988552e-08 1.769202e-07 2.734386e-07 1.730123e-07 6.907414e-07 1.542633e-08 1.416347e-08 1.280040e-08
1.510000e+02 9.050027e-08 1.265762e-07 8.190960e-08 2.034090e-06 4.479949e-08 2.896010e-08 1.994343e-08 1.770326e-07 2.747188e-07 1.735930e-07 6.910014e-07 1.543597e-08 1.417548e-08 1.281241e-08
1.520000e+02 9.063368e-08 1.276646e-07 8.243819e-08 2.034350e-06 4.481075e-08 2.903063e-08 2.000167e-08 1.771454e-07 2.760119e-07 1.741785e-07 6.912631e-07 1.544568e-08 1.418756e-08 1.282448e-08
1.530000e+02 9.076760e-08 1.287695e-07 8.297304e-08 2.034610e-06 4.482213e-08 2.910148e-08 2.006026e-08 1.772586e-07 2.773179e-07 1.747689e-07 6.915265e-07 1.545544e-08 1.419971e-08 1.283663e-08
1.540000e+02 9.090199e-08 1.298913e-07 8.351421e-08 2.034873e-06 4.483361e-08 2.917263e-08 2.011918e-08 1.773723e-07 2.786370e-07 1.753642e-07 6.917916e-07 1.546526e-08 1.421192e-08 1.284883e-08
1.550000e+02 9.103687e-08 1.310301e-07 8.406175e-08 2.035137e-06 4.484521e-08 2.924409e-08 2.017843e-08 1.774864e-07 2.799692e-07 1.759643e-07 6.920583e-07 1.547514e-08 1.422419e-08 1.286111e-08
1.560000e+02 9.117220e-08 1.321862e-07 8.461572e-08 2.035403e-06 4.485692e-08 2.931585e-08 2.023801e-08 1.776009e-07 2.813146e-07 1.765693e-07 6.923267e-07 1.548508e-08 1.423654e-08 1.287345e-08
1.570000e+02 9.130801e-08 1.333599e-07 8.517617e-08 2.035670e-06 4.486875e-08 2.938791e-08 2.029793e-08 1.777159e-07 2.826733e-07 1.771791e-07 6.925968e-07 1.549508e-08 1.424895e-08 1.288585e-08
1.580000e+02 9.144426e-08 1.345515e-07 8.574316e-08 2.035940e-06 4.488069e-08 2.946026e-08 2.035816e-08 1.778312e-07 2.840454e-07 1.777939e-07 6.928685e-07 1.550514e-08 1.426142e-08 1.289833e-08
1.590000e+02 9.158096e-08 1.357613e-07 8.631673e-08 2.036211e-06 4.489274e-08 2.953289e-08 2.041872e-08 1.779470e-07 2.854309e-07 1.784136e-07 6.931419e-07 1.551525e-08 1.427396e-08 1.291086e-08
1.600000e+02 9.171808e-08 1.369895e-07 8.689695e-08 2.036483e-06 4.490491e-08 2.960580e-08 2.047961e-08 1.780631e-07 2.868300e-07 1.790383e-07 6.934170e-07 1.552543e-08 1.428656e-08 1.292347e-08
1.610000e+02 9.185564e-08 1.382365e-07 8.748386e-08 2.036758e-06 4.491720e-08 2.967899e-08 2.054080e-08 1.781797e-07 2.882428e-07 1.796679e-07 6.936938e-07 1.553567e-08 1.429923e-08 1.293614e-08
1.620000e+02 9.199362e-08 1.395026e-07 8.807753e-08 2.037034e-06 4.492961e-08 2.975245e-08 2.060232e-08 1.782967e-07 2.896694e-07 1.803024e-07 6.939722e-07 1.554596e-08 1.431196e-08 1.294887e-08
1.630000e+02 9.213201e-08 1.407879e-07 8.867799e-08 2.037312e-06 4.494213e-08 2.982618e-08 2.066415e-08 1.784140e-07 2.911098e-07 1.809419e-07 6.942522e-07 1.555632e-08 1.432476e-08 1.296167e-08
1.640000e+02 9.227079e-08 1.420930e-07 8.928531e-08 2.037592e-06 4.495478e-08 2.990017e-08 2.072628e-08 1.785318e-07 2.925641e-07 1.815864e-07 6.945340e-07 1.556673e-08 1.433762e-08 1.297453e-08
1.650000e+02 9.240998e-08 1.434180e-07 8.989954e-08 2.037874e-06 4.496755e-08 2.997441e-08 2.078872e-08 1.786499e-07 2.940325e-07 1.822358e-07 6.948174e-07 1.557721e-08 1.435055e-08 1.298746e-08
1.660000e+02 9.254954e-08 1.447633e-07 9.052072e-08 2.038158e-06 4.498044e-08 3.004891e-08 2.085147e-08 1.787684e-07 2.955150e-07 1.828903e-07 6.951024e-07 1.558774e-08 1.436354e-08 1.300045e-08
1.670000e+02 9.268949e-08 1.461293e-07 9.114892e-08 2.038443e-06 4.499346e-08 3.012365e-08 2.091451e-08 1.788872e-07 2.970118e-07 1.835497e-07 6.953891e-07 1.559833e-08 1.437659e-08 1.301351e-08
1.680000e+02 9.282979e-08 1.475162e-07 9.178417e-08 2.038730e-06 4.500660e-08 3.019863e-08 2.097786e-08 1.790065e-07 2.985228e-07 1.842142e-07 6.956775e-07 1.560899e-08 1.438971e-08 1.302663e-08
1.690000e+02 9.297046e-08 1.489243e-07 9.242654e-08 2.039019e-06 4.501986e-08 3.027384e-08 2.104149e-08 1.791261e-07 3.000483e-07 1.848837e-07 6.959676e-07 1.561970e-08 1.440289e-08 1.303981e-08
1.700000e+02 9.311146e-08 1.503542e-07 9.307607e-08 2.039310e-06 4.503325e-08 3.034928e-08 2.110542e-08 1.792460e-07 3.015883e-07 1.855582e-07 6.962593e-07 1.563047e-08 1.441613e-08 1.305306e-08
1.710000e+02 9.325281e-08 1.518059e-07 9.373281e-08 2.039603e-06 4.504677e-08 3.042494e-08 2.116963e-08 1.793663e-07 3.031429e-07 1.862377e-07 6.965526e-07 1.564130e-08 1.442943e-08 1.306636e-08
1.720000e+02 9.339448e-08 1.532801e-07 9.439680e-08 2.039898e-06 4.506042e-08 3.050082e-08 2.123412e-08 1.794870e-07 3.047121e-07 1.869223e-07 6.968477e-07 1.565219e-08 1.444280e-08 1.307973e-08
1.730000e+02 9.353647e-08 1.547768e-07 9.506811e-08 2.040194e-06 4.507420e-08 3.057691e-08 2.129890e-08 1.796080e-07 3.062962e-07 1.876120e-07 6.971443e-07 1.566313e-08 1.445623e-08 1.309317e-08
1.740000e+02 9.367876e-08 1.562967e-07 9.574677e-08 2.040493e-06 4.508811e-08 3.065321e-08 2.136394e-08 1.797293e-07 3.078952e-07 1.883067e-07 6.974427e-07 1.567414e-08 1.446972e-08 1.310666e-08
1.750000e+02 9.382136e-08 1.578399e-07 9.643283e-08 2.040793e-06 4.510215e-08 3.072970e-08 2.142926e-08 1.798510e-07 3.095091e-07 1.890065e-07 6.977427e-07 1.568520e-08 1.448327e-08 1.312022e-08
1.760000e+02 9.396423e-08 1.594070e-07 9.712633e-08 2.041096e-06 4.511632e-08 3.080639e-08 2.149485e-08 1.799730e-07 3.111382e-07 1.897113e-07 6.980443e-07 1.569633e-08 1.449689e-08 1.313384e-08
1.770000e+02 9.410738e-08 1.609982e-07 9.782732e-08 2.041400e-06 4.513063e-08 3.088327e-08 2.156070e-08 1.800953e-07 3.127824e-07 1.904213e-07 6.983476e-07 1.570751e-08 1.451056e-08 1.314751e-08
1.780000e+02 9.425079e-08 1.626140e-07 9.853585e-08 2.041707e-06 4.514507e-08 3.096032e-08 2.162681e-08 1.802179e-07 3.144419e-07 1.911363e-07 6.986525e-07 1.571876e-08 1.452430e-08 1.316125e-08
1.790000e+02 9.439446e-08 1.642547e-07 9.925195e-08 2.042015e-06 4.515965e-08 3.103756e-08 2.169317e-08 1.803409e-07 3.161168e-07 1.918564e-07 6.989592e-07 1.573006e-08 1.453810e-08 1.317505e-08
1.800000e+02 9.453838e-08 1.659207e-07 9.997566e-08 2.042326e-06 4.517436e-08 3.111496e-08 2.175979e-08 1.804641e-07 3.178071e-07 1.925816e-07 6.992674e-07 1.574142e-08 1.455196e-08 1.318892e-08
1.810000e+02 9.468253e-08 1.676125e-07 1.007070e-07 2.042638e-06 4.518922e-08 3.119252e-08 2.182665e-08 1.805877e-07 3.195130e-07 1.933120e-07 6.995773e-07 1.575284e-08 1.456587e-08 1.320284e-08
1.820000e+02 9.482690e-08 1.693305e-07 1.014461e-07 2.042953e-06 4.520421e-08 3.127024e-08 2.189375e-08 1.807115e-07 3.212346e-07 1.940474e-07 6.998889e-07 1.576431e-08 1.457985e-08 1.321682e-08
1.830000e+02 9.497149e-08 1.710750e-07 1.021929e-07 2.043269e-06 4.521934e-08 3.134811e-08 2.196108e-08 1.808357e-07 3.229720e-07 1.947879e-07 7.002021e-07 1.577585e-08 1.459389e-08 1.323086e-08
1.840000e+02 9.511627e-08 1.728465e-07 1.029475e-07 2.043588e-06 4.523461e-08 3.142613e-08 2.202865e-08 1.809601e-07 3.247251e-07 1.955335e-07 7.005170e-07 1.578745e-08 1.460799e-08 1.324496e-08
1.850000e+02 9.526126e-08 1.746454e-07 1.037098e-07 2.043909e-06 4.525003e-08 3.150428e-08 2.209645e-08 1.810848e-07 3.264943e-07 1.962843e-07 7.008335e-07 1.579910e-08 1.462215e-08 1.325911e-08
1.860000e+02 9.540642e-08 1.764722e-07 1.044800e-07 2.044232e-06 4.526558e-08 3.158256e-08 2.216447e-08 1.812098e-07 3.282795e-07 1.970401e-07 7.011516e-07 1.581081e-08 1.463637e-08 1.327333e-08
1.870000e+02 9.555175e-08 1.783272e-07 1.052581e-07 2.044557e-06 4.528129e-08 3.166096e-08 2.223270e-08 1.813351e-07 3.300808e-07 1.978011e-07 7.014715e-07 1.582259e-08 1.465065e-08 1.328760e-08
1.880000e+02 9.569725e-08 1.802110e-07 1.060441e-07 2.044884e-06 4.529713e-08 3.173949e-08 2.230115e-08 1.814606e-07 3.318984e-07 1.985672e-07 7.017929e-07 1.583442e-08 1.466498e-08 1.330194e-08
1.890000e+02 9.584289e-08 1.821239e-07 1.068379e-07 2.045214e-06 4.531312e-08 3.181812e-08 2.236980e-08 1.815864e-07 3.337323e-07 1.993384e-07 7.021160e-07 1.584631e-08 1.467938e-08 1.331633e-08
1.900000e+02 9.598867e-08 1.840664e-07 1.076398e-07 2.045545e-06 4.532926e-08 3.189686e-08 2.243865e-08 1.817124e-07 3.355827e-07 2.001147e-07 7.024408e-07 1.585825e-08 1.469383e-08 1.333077e-08
1.910000e+02 9.613459e-08 1.860391e-07 1.084496e-07 2.045879e-06 4.534555e-08 3.197569e-08 2.250770e-08 1.818387e-07 3.374496e-07 2.008961e-07 7.027672e-07 1.587026e-08 1.470834e-08 1.334528e-08
1.920000e+02 9.628061e-08 1.880422e-07 1.092674e-07 2.046215e-06 4.536199e-08 3.205462e-08 2.257693e-08 1.819652e-07 3.393331e-07 2.016826e-07 7.030952e-07 1.588232e-08 1.472291e-08 1.335984e-08
1.930000e+02 9.642674e-08 1.900764e-07 1.100932e-07 2.046553e-06 4.537857e-08 3.213363e-08 2.264635e-08 1.820920e-07 3.412333e-07 2.024743e-07 7.034249e-07 1.589445e-08 1.473754e-08 1.337446e-08
1.940000e+02 9.657297e-08 1.921420e-07 1.109270e-07 2.046894e-06 4.539531e-08 3.221271e-08 2.271595e-08 1.822190e-07 3.431504e-07 2.032710e-07 7.037563e-07 1.590663e-08 1.475222e-08 1.338913e-08
1.950000e+02 9.671928e-08 1.942396e-07 1.117689e-07 2.047237e-06 4.541220e-08 3.229186e-08 2.278572e-08 1.823462e-07 3.450843e-07 2.040729e-07 7.040893e-07 1.591887e-08 1.476696e-08 1.340386e-08
1.960000e+02 9.686565e-08 1.963697e-07 1.126188e-07 2.047582e-06 4.542924e-08 3.237108e-08 2.285565e-08 1.824736e-07 3.470352e-07 2.048798e-07 7.044239e-07 1.593117e-08 1.478176e-08 1.341864e-08
1.970000e+02 9.701210e-08 1.985326e-07 1.134768e-07 2.047930e-06 4.544643e-08 3.245036e-08 2.292575e-08 1.826012e-07 3.490032e-07 2.056919e-07 7.047602e-07 1.594353e-08 1.479661e-08 1.343348e-08
1.980000e+02 9.715858e-08 2.007290e-07 1.143428e-07 2.048280e-06 4.546378e-08 3.252968e-08 2.299599e-08 1.827291e-07 3.509884e-07 2.065090e-07 7.050981e-07 1.595594e-08 1.481153e-08 1.344838e-08
1.990000e+02 9.730511e-08 2.029593e-07 1.152170e-07 2.048632e-06 4.548128e-08 3.260904e-08 2.306639e-08 1.828571e-07 3.529909e-07 2.073312e-07 7.054376e-07 1.596841e-08 1.482649e-08 1.346333e-08
2.000000e+02 9.745166e-08 2.052241e-07 1.160992e-07 2.048987e-06 4.549894e-08 3.268844e-08 2.313692e-08 1.829854e-07 3.550108e-07 2.081585e-07 7.057788e-07 1.598095e-08 1.484152e-08 1.347833e-08
2.010000e+02 9.759823e-08 2.075237e-07 1.169895e-07 2.049344e-06 4.551676e-08 3.276786e-08 2.320759e-08 1.831138e-07 3.570480e-07 2.089908e-07 7.061217e-07 1.599354e-08 1.485660e-08 1.349338e-08
2.020000e+02 9.774480e-08 2.098588e-07 1.178879e-07 2.049704e-06 4.553473e-08 3.284731e-08 2.327838e-08 1.832424e-07 3.591029e-07 2.098282e-07 7.064662e-07 1.600618e-08 1.487173e-08 1.350849e-08
2.030000e+02 9.789137e-08 2.122298e-07 1.187943e-07 2.050066e-06 4.555286e-08 3.292676e-08 2.334929e-08 1.833712e-07 3.611753e-07 2.106707e-07 7.068123e-07 1.601889e-08 1.488692e-08 1.352366e-08
2.040000e+02 9.803791e-08 2.146372e-07 1.197088e-07 2.050430e-06 4.557115e-08 3.300623e-08 2.342031e-08 1.835002e-07 3.632655e-07 2.115181e-07 7.071600e-07 1.603165e-08 1.490217e-08 1.353887e-08
2.050000e+02 9.818442e-08 2.170817e-07 1.206313e-07 2.050798e-06 4.558961e-08 3.308569e-08 2.349144e-08 1.836293e-07 3.653734e-07 2.123706e-07 7.075094e-07 1.604448e-08 1.491747e-08 1.355414e-08
2.060000e+02 9.833088e-08 2.195636e-07 1.215618e-07 2.051167e-06 4.560822e-08 3.316514e-08 2.356267e-08 1.837586e-07 3.674992e-07 2.132281e-07 7.078605e-07 1.605736e-08 1.493282e-08 1.356946e-08
2.070000e+02 9.847730e-08 2.220835e-07 1.225003e-07 2.051539e-06 4.562699e-08 3.324458e-08 2.363399e-08 1.838880e-07 3.696430e-07 2.140906e-07 7.082132e-07 1.607029e-08 1.494823e-08 1.358483e-08
2.080000e+02 9.862364e-08 2.246419e-07 1.234468e-07 2.051914e-06 4.564593e-08 3.332399e-08 2.370539e-08 1.840176e-07 3.718049e-07 2.149581e-07 7.085675e-07 1.608329e-08 1.496370e-08 1.360026e-08
2.090000e+02 9.876991e-08 2.272394e-07 1.244013e-07 2.052292e-06 4.566503e-08 3.340337e-08 2.377686e-08 1.841473e-07 3.739849e-07 2.158306e-07 7.089234e-07 1.609634e-08 1.497921e-08 1.361573e-08
2.100000e+02 9.891608e-08 2.298765e-07 1.253636e-07 2.052672e-06 4.568429e-08 3.348271e-08 2.384840e-08 1.842771e-07 3.761830e-07 2.167080e-07 7.092810e-07 1.610945e-08 1.499478e-08 1.363125e-08
2.110000e+02 9.906215e-08 2.325536e-07 1.263338e-07 2.053054e-06 4.570372e-08 3.356201e-08 2.392000e-08 1.844071e-07 3.783995e-07 2.175904e-07 7.096403e-07 1.612262e-08 1.501041e-08 1.364683e-08
2.120000e+02 9.920810e-08 2.352714e-07 1.273119e-07 2.053440e-06 4.572331e-08 3.364125e-08 2.399166e-08 1.845372e-07 3.806344e-07 2.184776e-07 7.100011e-07 1.613585e-08 1.502608e-08 1.366245e-08
2.130000e+02 9.935393e-08 2.380304e-07 1.282977e-07 2.053828e-06 4.574307e-08 3.372044e-08 2.406335e-08 1.846674e-07 3.828876e-07 2.193698e-07 7.103637e-07 1.614913e-08 1.504181e-08 1.367813e-08
2.140000e+02 9.949961e-08 2.408310e-07 1.292913e-07 2.054218e-06 4.576300e-08 3.379955e-08 2.413508e-08 1.847977e-07 3.851594e-07 2.202669e-07 7.107278e-07 1.616247e-08 1.505760e-08 1.369385e-08
2.150000e+02 9.964515e-08 2.436739e-07 1.302925e-07 2.054612e-06 4.578309e-08 3.387860e-08 2.420684e-08 1.849281e-07 3.874498e-07 2.211688e-07 7.110936e-07 1.617587e-08 1.507343e-08 1.370962e-08
2.160000e+02 9.979052e-08 2.465594e-07 1.313014e-07 2.055008e-06 4.580335e-08 3.395755e-08 2.427861e-08 1.850587e-07 3.897588e-07 2.220756e-07 7.114610e-07 1.618933e-08 1.508932e-08 1.372544e-08
2.170000e+02 9.993571e-08 2.494882e-07 1.323178e-07 2.055407e-06 4.582378e-08 3.403642e-08 2.435040e-08 1.851893e-07 3.920865e-07 2.229872e-07 7.118300e-07 1.620284e-08 1.510526e-08 1.374131e-08
2.180000e+02 1.000807e-07 2.524607e-07 1.333417e-07 2.055809e-06 4.584438e-08 3.411519e-08 2.442218e-08 1.853200e-07 3.944331e-07 2.239036e-07 7.122007e-07 1.621642e-08 1.512125e-08 1.375722e-08
2.190000e+02 1.002255e-07 2.554775e-07 1.343730e-07 2.056214e-06 4.586515e-08 3.419386e-08 2.449396e-08 1.854507e-07 3.967985e-07 2.248248e-07 7.125731e-07 1.623004e-08 1.513729e-08 1.377319e-08
2.200000e+02 1.003701e-07 2.585391e-07 1.354117e-07 2.056622e-06 4.588608e-08 3.427241e-08 2.456572e-08 1.855815e-07 3.991828e-07 2.257507e-07 7.129470e-07 1.624373e-08 1.515338e-08 1.378920e-08
2.210000e+02 1.005145e-07 2.616459e-07 1.364575e-07 2.057032e-06 4.590719e-08 3.435084e-08 2.463746e-08 1.857124e-07 4.015861e-07 2.266814e-07 7.133226e-07 1.625747e-08 1.516952e-08 1.380525e-08
2.220000e+02 1.006586e-07 2.647985e-07 1.375106e-07 2.057446e-06 4.592847e-08 3.442915e-08 2.470915e-08 1.858434e-07 4.040084e-07 2.276167e-07 7.136998e-07 1.627127e-08 1.518572e-08 1.382136e-08
2.230000e+02 1.008025e-07 2.679974e-07 1.385707e-07 2.057862e-06 4.594992e-08 3.450732e-08 2.478081e-08 1.859744e-07 4.064498e-07 2.285568e-07 7.140787e-07 1.628513e-08 1.520196e-08 1.383750e-08
2.240000e+02 1.009461e-07 2.712429e-07 1.396378e-07 2.058282e-06 4.597154e-08 3.458535e-08 2.485241e-08 1.861054e-07 4.089104e-07 2.295014e-07 7.144592e-07 1.629904e-08 1.521825e-08 1.385370e-08
2.250000e+02 1.010895e-07 2.745356e-07 1.407117e-07 2.058704e-06 4.599334e-08 3.466324e-08 2.492395e-08 1.862365e-07 4.113902e-07 2.304507e-07 7.148413e-07 1.631301e-08 1.523460e-08 1.386994e-08
2.260000e+02 1.012325e-07 2.778760e-07 1.417924e-07 2.059129e-06 4.601530e-08 3.474096e-08 2.499541e-08 1.863676e-07 4.138892e-07 2.314046e-07 7.152250e-07 1.632704e-08 1.525099e-08 1.388622e-08
2.270000e+02 1.013753e-07 2.812645e-07 1.428797e-07 2.059558e-06 4.603745e-08 3.481852e-08 2.506680e-08 1.864987e-07 4.164076e-07 2.323630e-07 7.156104e-07 1.634113e-08 1.526743e-08 1.390255e-08
2.280000e+02 1.015178e-07 2.847015e-07 1.439735e-07 2.059989e-06 4.605976e-08 3.489591e-08 2.513809e-08 1.866299e-07 4.189453e-07 2.333260e-07 7.159974e-07 1.635527e-08 1.528392e-08 1.391892e-08
2.290000e+02 1.016599e-07 2.881874e-07 1.450736e-07 2.060424e-06 4.608225e-08 3.497313e-08 2.520928e-08 1.867611e-07 4.215023e-07 2.342934e-07 7.163861e-07 1.636947e-08 1.530046e-08 1.393533e-08
2.300000e+02 1.018017e-07 2.917227e-07 1.461800e-07 2.060862e-06 4.610491e-08 3.505015e-08 2.528036e-08 1.868922e-07 4.240788e-07 2.352653e-07 7.167764e-07 1.638372e-08 1.531705e-08 1.395179e-08
2.310000e+02 1.019432e-07 2.953078e-07 1.472925e-07 2.061302e-06 4.612775e-08 3.512699e-08 2.535131e-08 1.870234e-07 4.266748e-07 2.362416e-07 7.171683e-07 1.639803e-08 1.533369e-08 1.396829e-08
2.320000e+02 1.020843e-07 2.989429e-07 1.484109e-07 2.061746e-06 4.615076e-08 3.520363e-08 2.542214e-08 1.871545e-07 4.292902e-07 2.372222e-07 7.175618e-07 1.641240e-08 1.535037e-08 1.398483e-08
