1.180000e+02 1.438315e-07 1.012073e-07 5.271665e-08 1.048344e-06 1.851278e-08 1.370125e-08 1.166074e-08 2.835618e-07 2.444389e-07 1.214925e-07 3.529004e-07 6.324926e-09 6.011943e-09 5.816730e-09
1.190000e+02 1.440590e-07 1.019006e-07 5.296494e-08 1.048469e-06 1.851561e-08 1.371951e-08 1.168089e-08 2.837387e-07 2.453912e-07 1.217934e-07 3.530066e-07 6.328240e-09 6.015673e-09 5.820553e-09
1.200000e+02 1.442880e-07 1.026045e-07 5.321627e-08 1.048595e-06 1.851847e-08 1.373789e-08 1.170117e-08 2.839166e-07 2.463544e-07 1.220972e-07 3.531136e-07 6.331580e-09 6.019431e-09 5.824404e-09
1.210000e+02 1.445184e-07 1.033192e-07 5.347066e-08 1.048721e-06 1.852136e-08 1.375638e-08 1.172160e-08 2.840957e-07 2.473285e-07 1.224039e-07 3.532215e-07 6.334944e-09 6.023216e-09 5.828283e-09
1.220000e+02 1.447501e-07 1.040447e-07 5.372813e-08 1.048849e-06 1.852429e-08 1.377498e-08 1.174216e-08 2.842758e-07 2.483136e-07 1.227135e-07 3.533302e-07 6.338334e-09 6.027030e-09 5.832191e-09
1.230000e+02 1.449833e-07 1.047814e-07 5.398872e-08 1.048976e-06 1.852726e-08 1.379369e-08 1.176286e-08 2.844570e-07 2.493098e-07 1.230260e-07 3.534397e-07 6.341750e-09 6.030870e-09 5.836128e-09
1.240000e+02 1.452179e-07 1.055293e-07 5.425243e-08 1.049105e-06 1.853026e-08 1.381251e-08 1.178369e-08 2.846393e-07 2.503172e-07 1.233414e-07 3.535501e-07 6.345190e-09 6.034739e-09 5.840093e-09
1.250000e+02 1.454538e-07 1.062886e-07 5.451930e-08 1.049234e-06 1.853329e-08 1.383143e-08 1.180466e-08 2.848226e-07 2.513357e-07 1.236597e-07 3.536614e-07 6.348656e-09 6.038634e-09 5.844087e-09
1.260000e+02 1.456910e-07 1.070594e-07 5.478936e-08 1.049364e-06 1.853636e-08 1.385046e-08 1.182577e-08 2.850069e-07 2.523656e-07 1.239810e-07 3.537735e-07 6.352147e-09 6.042558e-09 5.848109e-09
1.270000e+02 1.459296e-07 1.078420e-07 5.506261e-08 1.049494e-06 1.853946e-08 1.386960e-08 1.184701e-08 2.851923e-07 2.534068e-07 1.243051e-07 3.538865e-07 6.355663e-09 6.046508e-09 5.852159e-09
1.280000e+02 1.461695e-07 1.086365e-07 5.533910e-08 1.049625e-06 1.854261e-08 1.388884e-08 1.186838e-08 2.853788e-07 2.544595e-07 1.246322e-07 3.540003e-07 6.359205e-09 6.050486e-09 5.856238e-09
1.290000e+02 1.464107e-07 1.094431e-07 5.561884e-08 1.049756e-06 1.854578e-08 1.390818e-08 1.188988e-08 2.855662e-07 2.555237e-07 1.249622e-07 3.541149e-07 6.362772e-09 6.054492e-09 5.860345e-09
1.300000e+02 1.466532e-07 1.102620e-07 5.590186e-08 1.049888e-06 1.854900e-08 1.392762e-08 1.191152e-08 2.857546e-07 2.565996e-07 1.252952e-07 3.542304e-07 6.366364e-09 6.058524e-09 5.864480e-09
1.310000e+02 1.468969e-07 1.110933e-07 5.618818e-08 1.050021e-06 1.855225e-08 1.394717e-08 1.193328e-08 2.859441e-07 2.576871e-07 1.256311e-07 3.543468e-07 6.369981e-09 6.062584e-09 5.868643e-09
1.320000e+02 1.471419e-07 1.119373e-07 5.647782e-08 1.050154e-06 1.855554e-08 1.396681e-08 1.195517e-08 2.861345e-07 2.587864e-07 1.259699e-07 3.544639e-07 6.373623e-09 6.066671e-09 5.872835e-09
1.330000e+02 1.473881e-07 1.127941e-07 5.677082e-08 1.050288e-06 1.855887e-08 1.398655e-08 1.197719e-08 2.863259e-07 2.598976e-07 1.263118e-07 3.545819e-07 6.377290e-09 6.070785e-09 5.877054e-09
1.340000e+02 1.476355e-07 1.136639e-07 5.706720e-08 1.050422e-06 1.856224e-08 1.400638e-08 1.199934e-08 2.865182e-07 2.610207e-07 1.266565e-07 3.547008e-07 6.380983e-09 6.074927e-09 5.881302e-09
1.350000e+02 1.478841e-07 1.145469e-07 5.736697e-08 1.050557e-06 1.856564e-08 1.402631e-08 1.202161e-08 2.867116e-07 2.621558e-07 1.270043e-07 3.548205e-07 6.384701e-09 6.079095e-09 5.885577e-09
1.360000e+02 1.481339e-07 1.154434e-07 5.767017e-08 1.050692e-06 1.856909e-08 1.404634e-08 1.204401e-08 2.869058e-07 2.633030e-07 1.273550e-07 3.549410e-07 6.388443e-09 6.083291e-09 5.889881e-09
1.370000e+02 1.483849e-07 1.163536e-07 5.797682e-08 1.050828e-06 1.857257e-08 1.406646e-08 1.206653e-08 2.871010e-07 2.644624e-07 1.277087e-07 3.550624e-07 6.392211e-09 6.087513e-09 5.894212e-09
1.380000e+02 1.486370e-07 1.172775e-07 5.828694e-08 1.050964e-06 1.857610e-08 1.408666e-08 1.208917e-08 2.872971e-07 2.656341e-07 1.280654e-07 3.551846e-07 6.396005e-09 6.091762e-09 5.898571e-09
1.390000e+02 1.488903e-07 1.182155e-07 5.860056e-08 1.051101e-06 1.857966e-08 1.410696e-08 1.211193e-08 2.874941e-07 2.668182e-07 1.284251e-07 3.553077e-07 6.399823e-09 6.096038e-09 5.902958e-09
1.400000e+02 1.491446e-07 1.191678e-07 5.891770e-08 1.051239e-06 1.858327e-08 1.412735e-08 1.213482e-08 2.876921e-07 2.680147e-07 1.287878e-07 3.554315e-07 6.403666e-09 6.100341e-09 5.907373e-09
1.410000e+02 1.494000e-07 1.201346e-07 5.923839e-08 1.051377e-06 1.858691e-08 1.414783e-08 1.215782e-08 2.878909e-07 2.692237e-07 1.291534e-07 3.555562e-07 6.407535e-09 6.104671e-09 5.911815e-09
1.420000e+02 1.496565e-07 1.211161e-07 5.956265e-08 1.051516e-06 1.859060e-08 1.416839e-08 1.218094e-08 2.880906e-07 2.704454e-07 1.295221e-07 3.556818e-07 6.411428e-09 6.109028e-09 5.916285e-09
1.430000e+02 1.499141e-07 1.221126e-07 5.989051e-08 1.051655e-06 1.859433e-08 1.418903e-08 1.220418e-08 2.882911e-07 2.716798e-07 1.298938e-07 3.558081e-07 6.415347e-09 6.113411e-09 5.920782e-09
1.440000e+02 1.501727e-07 1.231242e-07 6.022198e-08 1.051795e-06 1.859810e-08 1.420976e-08 1.222754e-08 2.884926e-07 2.729269e-07 1.302685e-07 3.559354e-07 6.419291e-09 6.117821e-09 5.925307e-09
1.450000e+02 1.504323e-07 1.241513e-07 6.055710e-08 1.051935e-06 1.860192e-08 1.423058e-08 1.225101e-08 2.886948e-07 2.741870e-07 1.306463e-07 3.560634e-07 6.423260e-09 6.122257e-09 5.929860e-09
1.460000e+02 1.506929e-07 1.251941e-07 6.089589e-08 1.052076e-06 1.860578e-08 1.425147e-08 1.227459e-08 2.888979e-07 2.754600e-07 1.310270e-07 3.561922e-07 6.427254e-09 6.126720e-09 5.934440e-09
1.470000e+02 1.509545e-07 1.262527e-07 6.123837e-08 1.052217e-06 1.860968e-08 1.427244e-08 1.229829e-08 2.891019e-07 2.767462e-07 1.314108e-07 3.563219e-07 6.431273e-09 6.131210e-09 5.939047e-09
1.480000e+02 1.512170e-07 1.273275e-07 6.158456e-08 1.052359e-06 1.861363e-08 1.429349e-08 1.232209e-08 2.893066e-07 2.780454e-07 1.317976e-07 3.564524e-07 6.435317e-09 6.135726e-09 5.943682e-09
1.490000e+02 1.514804e-07 1.284188e-07 6.193449e-08 1.052502e-06 1.861762e-08 1.431462e-08 1.234601e-08 2.895122e-07 2.793580e-07 1.321874e-07 3.565838e-07 6.439386e-09 6.140269e-09 5.948343e-09
1.500000e+02 1.517448e-07 1.295267e-07 6.228818e-08 1.052645e-06 1.862166e-08 1.433583e-08 1.237003e-08 2.897185e-07 2.806839e-07 1.325803e-07 3.567160e-07 6.443481e-09 6.144838e-09 5.953032e-09
1.510000e+02 1.520101e-07 1.306516e-07 6.264566e-08 1.052788e-06 1.862575e-08 1.435711e-08 1.239417e-08 2.899256e-07 2.820232e-07 1.329762e-07 3.568489e-07 6.447600e-09 6.149433e-09 5.957749e-09
1.520000e+02 1.522762e-07 1.317937e-07 6.300694e-08 1.052932e-06 1.862988e-08 1.437846e-08 1.241841e-08 2.901335e-07 2.833761e-07 1.333752e-07 3.569828e-07 6.451744e-09 6.154055e-09 5.962492e-09
1.530000e+02 1.525432e-07 1.329532e-07 6.337205e-08 1.053077e-06 1.863405e-08 1.439988e-08 1.244275e-08 2.903422e-07 2.847426e-07 1.337772e-07 3.571174e-07 6.455914e-09 6.158703e-09 5.967262e-09
1.540000e+02 1.528110e-07 1.341306e-07 6.374102e-08 1.053222e-06 1.863828e-08 1.442138e-08 1.246720e-08 2.905516e-07 2.861228e-07 1.341823e-07 3.572528e-07 6.460108e-09 6.163377e-09 5.972060e-09
1.550000e+02 1.530796e-07 1.353260e-07 6.411385e-08 1.053368e-06 1.864255e-08 1.444294e-08 1.249175e-08 2.907617e-07 2.875169e-07 1.345904e-07 3.573891e-07 6.464328e-09 6.168078e-09 5.976884e-09
1.560000e+02 1.533490e-07 1.365398e-07 6.449058e-08 1.053514e-06 1.864687e-08 1.446457e-08 1.251640e-08 2.909725e-07 2.889249e-07 1.350016e-07 3.575262e-07 6.468573e-09 6.172804e-09 5.981735e-09
1.570000e+02 1.536191e-07 1.377722e-07 6.487123e-08 1.053661e-06 1.865124e-08 1.448627e-08 1.254115e-08 2.911841e-07 2.903469e-07 1.354158e-07 3.576641e-07 6.472842e-09 6.177557e-09 5.986614e-09
1.580000e+02 1.538900e-07 1.390236e-07 6.525581e-08 1.053808e-06 1.865566e-08 1.450803e-08 1.256600e-08 2.913963e-07 2.917830e-07 1.358332e-07 3.578029e-07 6.477137e-09 6.182335e-09 5.991518e-09
1.590000e+02 1.541616e-07 1.402942e-07 6.564435e-08 1.053956e-06 1.866013e-08 1.452986e-08 1.259095e-08 2.916093e-07 2.932333e-07 1.362535e-07 3.579424e-07 6.481457e-09 6.187140e-09 5.996450e-09
1.600000e+02 1.544339e-07 1.415844e-07 6.603686e-08 1.054105e-06 1.866465e-08 1.455175e-08 1.261599e-08 2.918229e-07 2.946980e-07 1.366769e-07 3.580828e-07 6.485801e-09 6.191971e-09 6.001408e-09
1.610000e+02 1.547069e-07 1.428945e-07 6.643338e-08 1.054254e-06 1.866922e-08 1.457369e-08 1.264113e-08 2.920372e-07 2.961770e-07 1.371034e-07 3.582240e-07 6.490171e-09 6.196827e-09 6.006393e-09
1.620000e+02 1.549805e-07 1.442248e-07 6.683390e-08 1.054404e-06 1.867384e-08 1.459570e-08 1.266636e-08 2.922521e-07 2.976706e-07 1.375330e-07 3.583660e-07 6.494566e-09 6.201710e-09 6.011405e-09
1.630000e+02 1.552547e-07 1.455756e-07 6.723847e-08 1.054554e-06 1.867852e-08 1.461777e-08 1.269168e-08 2.924677e-07 2.991788e-07 1.379657e-07 3.585088e-07 6.498986e-09 6.206618e-09 6.016443e-09
1.640000e+02 1.555296e-07 1.469473e-07 6.764708e-08 1.054705e-06 1.868324e-08 1.463989e-08 1.271709e-08 2.926839e-07 3.007018e-07 1.384014e-07 3.586524e-07 6.503431e-09 6.211552e-09 6.021507e-09
1.650000e+02 1.558050e-07 1.483402e-07 6.805976e-08 1.054856e-06 1.868802e-08 1.466207e-08 1.274259e-08 2.929007e-07 3.022395e-07 1.388401e-07 3.587968e-07 6.507900e-09 6.216512e-09 6.026598e-09
1.660000e+02 1.560810e-07 1.497546e-07 6.847653e-08 1.055008e-06 1.869286e-08 1.468431e-08 1.276818e-08 2.931181e-07 3.037922e-07 1.392820e-07 3.589421e-07 6.512395e-09 6.221497e-09 6.031715e-09
1.670000e+02 1.563575e-07 1.511910e-07 6.889741e-08 1.055161e-06 1.869774e-08 1.470659e-08 1.279386e-08 2.933360e-07 3.053598e-07 1.397269e-07 3.590881e-07 6.516915e-09 6.226508e-09 6.036858e-09
1.680000e+02 1.566345e-07 1.526496e-07 6.932240e-08 1.055314e-06 1.870269e-08 1.472893e-08 1.281961e-08 2.935546e-07 3.069427e-07 1.401749e-07 3.592350e-07 6.521459e-09 6.231545e-09 6.042028e-09
1.690000e+02 1.569120e-07 1.541309e-07 6.975153e-08 1.055468e-06 1.870769e-08 1.475131e-08 1.284545e-08 2.937737e-07 3.085407e-07 1.406260e-07 3.593827e-07 6.526029e-09 6.236607e-09 6.047223e-09
1.700000e+02 1.571899e-07 1.556351e-07 7.018480e-08 1.055623e-06 1.871274e-08 1.477375e-08 1.287138e-08 2.939934e-07 3.101541e-07 1.410801e-07 3.595312e-07 6.530624e-09 6.241695e-09 6.052445e-09
1.710000e+02 1.574683e-07 1.571628e-07 7.062224e-08 1.055778e-06 1.871785e-08 1.479623e-08 1.289738e-08 2.942136e-07 3.117829e-07 1.415373e-07 3.596805e-07 6.535243e-09 6.246808e-09 6.057693e-09
1.720000e+02 1.577470e-07 1.587142e-07 7.106385e-08 1.055934e-06 1.872302e-08 1.481876e-08 1.292346e-08 2.944344e-07 3.134272e-07 1.419976e-07 3.598306e-07 6.539888e-09 6.251946e-09 6.062967e-09
1.730000e+02 1.580262e-07 1.602897e-07 7.150965e-08 1.056090e-06 1.872824e-08 1.484133e-08 1.294961e-08 2.946556e-07 3.150873e-07 1.424609e-07 3.599815e-07 6.544557e-09 6.257110e-09 6.068266e-09
1.740000e+02 1.583057e-07 1.618898e-07 7.195964e-08 1.056247e-06 1.873353e-08 1.486394e-08 1.297584e-08 2.948774e-07 3.167630e-07 1.429273e-07 3.601332e-07 6.549252e-09 6.262299e-09 6.073592e-09
1.750000e+02 1.585855e-07 1.635148e-07 7.241385e-08 1.056405e-06 1.873887e-08 1.488660e-08 1.300214e-08 2.950996e-07 3.184546e-07 1.433968e-07 3.602857e-07 6.553971e-09 6.267513e-09 6.078943e-09
1.760000e+02 1.588656e-07 1.651652e-07 7.287227e-08 1.056563e-06 1.874427e-08 1.490929e-08 1.302852e-08 2.953223e-07 3.201622e-07 1.438693e-07 3.604391e-07 6.558715e-09 6.272753e-09 6.084320e-09
1.770000e+02 1.591460e-07 1.668414e-07 7.333492e-08 1.056723e-06 1.874973e-08 1.493202e-08 1.305496e-08 2.955455e-07 3.218859e-07 1.443449e-07 3.605932e-07 6.563484e-09 6.278017e-09 6.089722e-09
1.780000e+02 1.594267e-07 1.685437e-07 7.380180e-08 1.056882e-06 1.875526e-08 1.495479e-08 1.308148e-08 2.957691e-07 3.236257e-07 1.448235e-07 3.607481e-07 6.568278e-09 6.283307e-09 6.095150e-09
1.790000e+02 1.597076e-07 1.702727e-07 7.427293e-08 1.057043e-06 1.876084e-08 1.497760e-08 1.310806e-08 2.959932e-07 3.253818e-07 1.453052e-07 3.609039e-07 6.573097e-09 6.288622e-09 6.100604e-09
1.800000e+02 1.599886e-07 1.720287e-07 7.474830e-08 1.057204e-06 1.876648e-08 1.500044e-08 1.313470e-08 2.962176e-07 3.271543e-07 1.457900e-07 3.610604e-07 6.577941e-09 6.293961e-09 6.106083e-09
1.810000e+02 1.602698e-07 1.738122e-07 7.522792e-08 1.057366e-06 1.877219e-08 1.502331e-08 1.316141e-08 2.964425e-07 3.289433e-07 1.462778e-07 3.612177e-07 6.582809e-09 6.299326e-09 6.111587e-09
1.820000e+02 1.605512e-07 1.756236e-07 7.571180e-08 1.057529e-06 1.877796e-08 1.504621e-08 1.318818e-08 2.966678e-07 3.307489e-07 1.467686e-07 3.613759e-07 6.587702e-09 6.304716e-09 6.117117e-09
1.830000e+02 1.608327e-07 1.774635e-07 7.619993e-08 1.057692e-06 1.878379e-08 1.506914e-08 1.321500e-08 2.968934e-07 3.325712e-07 1.472624e-07 3.615348e-07 6.592621e-09 6.310130e-09 6.122672e-09
1.840000e+02 1.611143e-07 1.793321e-07 7.669232e-08 1.057856e-06 1.878968e-08 1.509211e-08 1.324189e-08 2.971194e-07 3.344103e-07 1.477593e-07 3.616946e-07 6.597564e-09 6.315569e-09 6.128252e-09
1.850000e+02 1.613959e-07 1.812301e-07 7.718897e-08 1.058021e-06 1.879564e-08 1.511509e-08 1.326883e-08 2.973458e-07 3.362663e-07 1.482592e-07 3.618551e-07 6.602532e-09 6.321033e-09 6.133857e-09
1.860000e+02 1.616775e-07 1.831579e-07 7.768988e-08 1.058187e-06 1.880167e-08 1.513811e-08 1.329582e-08 2.975725e-07 3.381394e-07 1.487621e-07 3.620164e-07 6.607524e-09 6.326521e-09 6.139487e-09
1.870000e+02 1.619592e-07 1.851160e-07 7.819504e-08 1.058354e-06 1.880776e-08 1.516114e-08 1.332287e-08 2.977995e-07 3.400296e-07 1.492681e-07 3.621786e-07 6.612542e-09 6.332034e-09 6.145141e-09
1.880000e+02 1.622408e-07 1.871048e-07 7.870445e-08 1.058521e-06 1.881391e-08 1.518420e-08 1.334997e-08 2.980269e-07 3.419370e-07 1.497770e-07 3.623415e-07 6.617584e-09 6.337572e-09 6.150821e-09
1.890000e+02 1.625224e-07 1.891248e-07 7.921810e-08 1.058689e-06 1.882013e-08 1.520728e-08 1.337711e-08 2.982545e-07 3.438618e-07 1.502889e-07 3.625052e-07 6.622651e-09 6.343133e-09 6.156526e-09
1.900000e+02 1.628039e-07 1.911766e-07 7.973599e-08 1.058858e-06 1.882642e-08 1.523038e-08 1.340431e-08 2.984824e-07 3.458041e-07 1.508039e-07 3.626697e-07 6.627742e-09 6.348720e-09 6.162255e-09
1.910000e+02 1.630853e-07 1.932607e-07 8.025810e-08 1.059028e-06 1.883278e-08 1.525350e-08 1.343154e-08 2.987106e-07 3.477639e-07 1.513218e-07 3.628350e-07 6.632859e-09 6.354331e-09 6.168009e-09
1.920000e+02 1.633666e-07 1.953775e-07 8.078444e-08 1.059198e-06 1.883920e-08 1.527664e-08 1.345882e-08 2.989391e-07 3.497413e-07 1.518426e-07 3.630012e-07 6.638000e-09 6.359966e-09 6.173787e-09
1.930000e+02 1.636477e-07 1.975276e-07 8.131498e-08 1.059370e-06 1.884569e-08 1.529979e-08 1.348614e-08 2.991678e-07 3.517365e-07 1.523665e-07 3.631681e-07 6.643166e-09 6.365625e-09 6.179590e-09
1.940000e+02 1.639286e-07 1.997115e-07 8.184972e-08 1.059542e-06 1.885225e-08 1.532295e-08 1.351350e-08 2.993967e-07 3.537496e-07 1.528933e-07 3.633358e-07 6.648356e-09 6.371309e-09 6.185417e-09
1.950000e+02 1.642093e-07 2.019298e-07 8.238863e-08 1.059716e-06 1.885888e-08 1.534613e-08 1.354089e-08 2.996258e-07 3.557807e-07 1.534230e-07 3.635042e-07 6.653571e-09 6.377016e-09 6.191268e-09
1.960000e+02 1.644898e-07 2.041829e-07 8.293171e-08 1.059890e-06 1.886558e-08 1.536932e-08 1.356832e-08 2.998551e-07 3.578299e-07 1.539557e-07 3.636735e-07 6.658811e-09 6.382748e-09 6.197144e-09
1.970000e+02 1.647699e-07 2.064715e-07 8.347893e-08 1.060065e-06 1.887235e-08 1.539251e-08 1.359578e-08 3.000847e-07 3.598972e-07 1.544913e-07 3.638436e-07 6.664076e-09 6.388504e-09 6.203044e-09
1.980000e+02 1.650498e-07 2.087960e-07 8.403027e-08 1.060241e-06 1.887919e-08 1.541572e-08 1.362327e-08 3.003143e-07 3.619828e-07 1.550298e-07 3.640145e-07 6.669364e-09 6.394283e-09 6.208967e-09
1.990000e+02 1.653294e-07 2.111570e-07 8.458572e-08 1.060418e-06 1.888610e-08 1.543893e-08 1.365078e-08 3.005442e-07 3.640868e-07 1.555712e-07 3.641861e-07 6.674678e-09 6.400087e-09 6.214915e-09
2.000000e+02 1.656085e-07 2.135551e-07 8.514524e-08 1.060596e-06 1.889308e-08 1.546215e-08 1.367833e-08 3.007742e-07 3.662094e-07 1.561155e-07 3.643586e-07 6.680016e-09 6.405914e-09 6.220887e-09
2.010000e+02 1.658873e-07 2.159908e-07 8.570881e-08 1.060775e-06 1.890013e-08 1.548537e-08 1.370590e-08 3.010043e-07 3.683504e-07 1.566627e-07 3.645318e-07 6.685379e-09 6.411765e-09 6.226882e-09
2.020000e+02 1.661657e-07 2.184647e-07 8.627641e-08 1.060955e-06 1.890726e-08 1.550859e-08 1.373348e-08 3.012345e-07 3.705102e-07 1.572127e-07 3.647058e-07 6.690766e-09 6.417640e-09 6.232902e-09
2.030000e+02 1.664436e-07 2.209774e-07 8.684800e-08 1.061136e-06 1.891446e-08 1.553182e-08 1.376109e-08 3.014648e-07 3.726888e-07 1.577656e-07 3.648806e-07 6.696178e-09 6.423538e-09 6.238944e-09
2.040000e+02 1.667211e-07 2.235294e-07 8.742355e-08 1.061318e-06 1.892173e-08 1.555504e-08 1.378872e-08 3.016953e-07 3.748863e-07 1.583213e-07 3.650562e-07 6.701614e-09 6.429460e-09 6.245011e-09
2.050000e+02 1.669981e-07 2.261213e-07 8.800303e-08 1.061501e-06 1.892908e-08 1.557826e-08 1.381636e-08 3.019258e-07 3.771027e-07 1.588799e-07 3.652326e-07 6.707075e-09 6.435406e-09 6.251101e-09
2.060000e+02 1.672745e-07 2.287538e-07 8.858641e-08 1.061685e-06 1.893650e-08 1.560148e-08 1.384401e-08 3.021563e-07 3.793382e-07 1.594412e-07 3.654098e-07 6.712560e-09 6.441374e-09 6.257214e-09
2.070000e+02 1.675504e-07 2.314273e-07 8.917363e-08 1.061870e-06 1.894400e-08 1.562469e-08 1.387168e-08 3.023869e-07 3.815929e-07 1.600054e-07 3.655877e-07 6.718069e-09 6.447367e-09 6.263350e-09
2.080000e+02 1.678257e-07 2.341426e-07 8.976467e-08 1.062056e-06 1.895157e-08 1.564790e-08 1.389935e-08 3.026175e-07 3.838669e-07 1.605723e-07 3.657665e-07 6.723603e-09 6.453382e-09 6.269510e-09
2.090000e+02 1.681003e-07 2.369001e-07 9.035947e-08 1.062243e-06 1.895921e-08 1.567110e-08 1.392702e-08 3.028482e-07 3.861602e-07 1.611420e-07 3.659460e-07 6.729161e-09 6.459421e-09 6.275693e-09
2.100000e+02 1.683744e-07 2.397004e-07 9.095800e-08 1.062432e-06 1.896693e-08 1.569429e-08 1.395470e-08 3.030788e-07 3.884730e-07 1.617144e-07 3.661263e-07 6.734744e-09 6.465483e-09 6.281898e-09
2.110000e+02 1.686477e-07 2.425442e-07 9.156021e-08 1.062621e-06 1.897473e-08 1.571747e-08 1.398239e-08 3.033094e-07 3.908053e-07 1.622895e-07 3.663074e-07 6.740351e-09 6.471568e-09 6.288127e-09
2.120000e+02 1.689204e-07 2.454321e-07 9.216604e-08 1.062812e-06 1.898260e-08 1.574064e-08 1.401007e-08 3.035400e-07 3.931573e-07 1.628674e-07 3.664893e-07 6.745982e-09 6.477676e-09 6.294379e-09
2.130000e+02 1.691923e-07 2.483646e-07 9.277544e-08 1.063004e-06 1.899055e-08 1.576380e-08 1.403774e-08 3.037706e-07 3.955290e-07 1.634479e-07 3.666720e-07 6.751638e-09 6.483807e-09 6.300653e-09
2.140000e+02 1.694635e-07 2.513424e-07 9.338836e-08 1.063197e-06 1.899858e-08 1.578694e-08 1.406541e-08 3.040011e-07 3.979204e-07 1.640311e-07 3.668554e-07 6.757318e-09 6.489961e-09 6.306950e-09
2.150000e+02 1.697339e-07 2.543660e-07 9.400475e-08 1.063392e-06 1.900668e-08 1.581007e-08 1.409307e-08 3.042315e-07 4.003318e-07 1.646169e-07 3.670397e-07 6.763022e-09 6.496138e-09 6.313269e-09
2.160000e+02 1.700035e-07 2.574361e-07 9.462453e-08 1.063587e-06 1.901486e-08 1.583318e-08 1.412073e-08 3.044618e-07 4.027631e-07 1.652054e-07 3.672247e-07 6.768750e-09 6.502338e-09 6.319611e-09
2.170000e+02 1.702723e-07 2.605531e-07 9.524765e-08 1.063784e-06 1.902312e-08 1.585627e-08 1.414836e-08 3.046921e-07 4.052145e-07 1.657964e-07 3.674105e-07 6.774502e-09 6.508560e-09 6.325975e-09
2.180000e+02 1.705402e-07 2.637178e-07 9.587404e-08 1.063982e-06 1.903146e-08 1.587934e-08 1.417598e-08 3.049222e-07 4.076860e-07 1.663901e-07 3.675971e-07 6.780279e-09 6.514805e-09 6.332362e-09
2.190000e+02 1.708073e-07 2.669307e-07 9.650363e-08 1.064182e-06 1.903988e-08 1.590239e-08 1.420359e-08 3.051522e-07 4.101778e-07 1.669863e-07 3.677844e-07 6.786079e-09 6.521072e-09 6.338771e-09
2.200000e+02 1.710734e-07 2.701923e-07 9.713636e-08 1.064383e-06 1.904838e-08 1.592541e-08 1.423117e-08 3.053820e-07 4.126898e-07 1.675851e-07 3.679726e-07 6.791904e-09 6.527362e-09 6.345202e-09
2.210000e+02 1.713385e-07 2.735033e-07 9.777214e-08 1.064585e-06 1.905695e-08 1.594841e-08 1.425873e-08 3.056117e-07 4.152221e-07 1.681863e-07 3.681615e-07 6.797753e-09 6.533675e-09 6.351654e-09
2.220000e+02 1.716027e-07 2.768642e-07 9.841091e-08 1.064788e-06 1.906560e-08 1.597139e-08 1.428626e-08 3.058412e-07 4.177749e-07 1.687901e-07 3.683512e-07 6.803625e-09 6.540009e-09 6.358129e-09
2.230000e+02 1.718659e-07 2.802756e-07 9.905257e-08 1.064993e-06 1.907434e-08 1.599434e-08 1.431376e-08 3.060706e-07 4.203482e-07 1.693963e-07 3.685417e-07 6.809522e-09 6.546366e-09 6.364625e-09
2.240000e+02 1.721281e-07 2.837381e-07 9.969707e-08 1.065199e-06 1.908315e-08 1.601726e-08 1.434123e-08 3.062997e-07 4.229420e-07 1.700050e-07 3.687330e-07 6.815443e-09 6.552745e-09 6.371143e-09
2.250000e+02 1.723892e-07 2.872521e-07 1.003443e-07 1.065407e-06 1.909204e-08 1.604016e-08 1.436867e-08 3.065287e-07 4.255565e-07 1.706160e-07 3.689250e-07 6.821388e-09 6.559147e-09 6.377683e-09
2.260000e+02 1.726493e-07 2.908182e-07 1.009942e-07 1.065616e-06 1.910102e-08 1.606302e-08 1.439607e-08 3.067574e-07 4.281916e-07 1.712295e-07 3.691178e-07 6.827356e-09 6.565570e-09 6.384244e-09
2.270000e+02 1.729082e-07 2.944370e-07 1.016466e-07 1.065826e-06 1.911007e-08 1.608585e-08 1.442344e-08 3.069858e-07 4.308475e-07 1.718453e-07 3.693114e-07 6.833349e-09 6.572015e-09 6.390827e-09
2.280000e+02 1.731661e-07 2.981089e-07 1.023015e-07 1.066038e-06 1.911920e-08 1.610865e-08 1.445076e-08 3.072140e-07 4.335242e-07 1.724635e-07 3.695058e-07 6.839365e-09 6.578483e-09 6.397431e-09
2.290000e+02 1.734227e-07 3.018345e-07 1.029588e-07 1.066252e-06 1.912842e-08 1.613141e-08 1.447804e-08 3.074419e-07 4.362217e-07 1.730839e-07 3.697010e-07 6.845405e-09 6.584972e-09 6.404056e-09
2.300000e+02 1.736782e-07 3.056142e-07 1.036183e-07 1.066467e-06 1.913771e-08 1.615414e-08 1.450526e-08 3.076696e-07 4.389401e-07 1.737067e-07 3.698969e-07 6.851469e-09 6.591483e-09 6.410702e-09
2.310000e+02 1.739325e-07 3.094485e-07 1.042800e-07 1.066683e-06 1.914709e-08 1.617683e-08 1.453245e-08 3.078969e-07 4.416795e-07 1.743316e-07 3.700936e-07 6.857556e-09 6.598015e-09 6.417369e-09
2.320000e+02 1.741856e-07 3.133378e-07 1.049438e-07 1.066901e-06 1.915655e-08 1.619948e-08 1.455957e-08 3.081240e-07 4.444399e-07 1.749588e-07 3.702911e-07 6.863668e-09 6.604569e-09 6.424057e-09
