1.180000e+02 1.676856e-07 1.325139e-07 9.004725e-08 5.011340e-06 1.089524e-07 4.930090e-08 3.179247e-08 3.288687e-07 3.220951e-07 2.103854e-07 1.696802e-06 3.728176e-08 3.166967e-08 2.740496e-08
1.190000e+02 1.679665e-07 1.334329e-07 9.054837e-08 5.011683e-06 1.089706e-07 4.945450e-08 3.190241e-08 3.290839e-07 3.233733e-07 2.110188e-07 1.697361e-06 3.730288e-08 3.169924e-08 2.743375e-08
1.200000e+02 1.682493e-07 1.343663e-07 9.105638e-08 5.012029e-06 1.089891e-07 4.960949e-08 3.201341e-08 3.293006e-07 3.246663e-07 2.116588e-07 1.697925e-06 3.732415e-08 3.172902e-08 2.746277e-08
1.210000e+02 1.685338e-07 1.353140e-07 9.157137e-08 5.012379e-06 1.090078e-07 4.976585e-08 3.212550e-08 3.295186e-07 3.259742e-07 2.123054e-07 1.698494e-06 3.734560e-08 3.175902e-08 2.749200e-08
1.220000e+02 1.688201e-07 1.362765e-07 9.209340e-08 5.012733e-06 1.090267e-07 4.992359e-08 3.223866e-08 3.297379e-07 3.272970e-07 2.129587e-07 1.699067e-06 3.736720e-08 3.178924e-08 2.752145e-08
1.230000e+02 1.691082e-07 1.372539e-07 9.262256e-08 5.013091e-06 1.090458e-07 5.008272e-08 3.235290e-08 3.299585e-07 3.286349e-07 2.136187e-07 1.699645e-06 3.738897e-08 3.181968e-08 2.755113e-08
1.240000e+02 1.693979e-07 1.382465e-07 9.315892e-08 5.013453e-06 1.090651e-07 5.024322e-08 3.246822e-08 3.301804e-07 3.299879e-07 2.142854e-07 1.700228e-06 3.741090e-08 3.185033e-08 2.758102e-08
1.250000e+02 1.696894e-07 1.392544e-07 9.370257e-08 5.013819e-06 1.090846e-07 5.040510e-08 3.258463e-08 3.304036e-07 3.313563e-07 2.149589e-07 1.700816e-06 3.743299e-08 3.188119e-08 2.761113e-08
1.260000e+02 1.699826e-07 1.402779e-07 9.425358e-08 5.014189e-06 1.091043e-07 5.056835e-08 3.270212e-08 3.306281e-07 3.327401e-07 2.156391e-07 1.701408e-06 3.745525e-08 3.191227e-08 2.764146e-08
1.270000e+02 1.702774e-07 1.413173e-07 9.481205e-08 5.014563e-06 1.091243e-07 5.073297e-08 3.282070e-08 3.308538e-07 3.341394e-07 2.163262e-07 1.702005e-06 3.747767e-08 3.194357e-08 2.767201e-08
1.280000e+02 1.705739e-07 1.423728e-07 9.537805e-08 5.014941e-06 1.091444e-07 5.089897e-08 3.294037e-08 3.310808e-07 3.355543e-07 2.170201e-07 1.702606e-06 3.750024e-08 3.197507e-08 2.770278e-08
1.290000e+02 1.708720e-07 1.434446e-07 9.595166e-08 5.015324e-06 1.091648e-07 5.106633e-08 3.306114e-08 3.313091e-07 3.369850e-07 2.177208e-07 1.703213e-06 3.752299e-08 3.200679e-08 2.773376e-08
1.300000e+02 1.711717e-07 1.445330e-07 9.653298e-08 5.015710e-06 1.091854e-07 5.123506e-08 3.318299e-08 3.315386e-07 3.384315e-07 2.184285e-07 1.703823e-06 3.754589e-08 3.203872e-08 2.776496e-08
1.310000e+02 1.714731e-07 1.456383e-07 9.712209e-08 5.016101e-06 1.092063e-07 5.140515e-08 3.330594e-08 3.317693e-07 3.398940e-07 2.191431e-07 1.704439e-06 3.756896e-08 3.207087e-08 2.779638e-08
1.320000e+02 1.717759e-07 1.467608e-07 9.771908e-08 5.016496e-06 1.092273e-07 5.157661e-08 3.342999e-08 3.320012e-07 3.413727e-07 2.198647e-07 1.705059e-06 3.759219e-08 3.210322e-08 2.782801e-08
1.330000e+02 1.720804e-07 1.479006e-07 9.832403e-08 5.016895e-06 1.092486e-07 5.174942e-08 3.355514e-08 3.322343e-07 3.428675e-07 2.205933e-07 1.705684e-06 3.761558e-08 3.213578e-08 2.785986e-08
1.340000e+02 1.723863e-07 1.490580e-07 9.893703e-08 5.017298e-06 1.092701e-07 5.192358e-08 3.368138e-08 3.324685e-07 3.443787e-07 2.213289e-07 1.706314e-06 3.763913e-08 3.216855e-08 2.789192e-08
1.350000e+02 1.726938e-07 1.502335e-07 9.955818e-08 5.017706e-06 1.092919e-07 5.209910e-08 3.380873e-08 3.327040e-07 3.459063e-07 2.220716e-07 1.706948e-06 3.766284e-08 3.220153e-08 2.792419e-08
1.360000e+02 1.730027e-07 1.514271e-07 1.001876e-07 5.018118e-06 1.093138e-07 5.227596e-08 3.393718e-08 3.329406e-07 3.474505e-07 2.228213e-07 1.707587e-06 3.768672e-08 3.223472e-08 2.795668e-08
1.370000e+02 1.733131e-07 1.526393e-07 1.008253e-07 5.018534e-06 1.093360e-07 5.245416e-08 3.406673e-08 3.331783e-07 3.490115e-07 2.235782e-07 1.708231e-06 3.771076e-08 3.226812e-08 2.798938e-08
1.380000e+02 1.736250e-07 1.538704e-07 1.014714e-07 5.018955e-06 1.093585e-07 5.263371e-08 3.419739e-08 3.334172e-07 3.505892e-07 2.243422e-07 1.708880e-06 3.773496e-08 3.230172e-08 2.802230e-08
1.390000e+02 1.739382e-07 1.551205e-07 1.021260e-07 5.019380e-06 1.093812e-07 5.281459e-08 3.432916e-08 3.336572e-07 3.521840e-07 2.251134e-07 1.709533e-06 3.775932e-08 3.233553e-08 2.805542e-08
1.400000e+02 1.742529e-07 1.563901e-07 1.027893e-07 5.019810e-06 1.094041e-07 5.299680e-08 3.446203e-08 3.338982e-07 3.537958e-07 2.258918e-07 1.710190e-06 3.778384e-08 3.236954e-08 2.808875e-08
1.410000e+02 1.745689e-07 1.576795e-07 1.034612e-07 5.020243e-06 1.094273e-07 5.318034e-08 3.459601e-08 3.341404e-07 3.554248e-07 2.266774e-07 1.710853e-06 3.780853e-08 3.240376e-08 2.812230e-08
1.420000e+02 1.748863e-07 1.589889e-07 1.041420e-07 5.020682e-06 1.094507e-07 5.336520e-08 3.473110e-08 3.343837e-07 3.570712e-07 2.274704e-07 1.711520e-06 3.783337e-08 3.243818e-08 2.815605e-08
1.430000e+02 1.752050e-07 1.603187e-07 1.048316e-07 5.021125e-06 1.094744e-07 5.355137e-08 3.486729e-08 3.346280e-07 3.587350e-07 2.282706e-07 1.712192e-06 3.785838e-08 3.247281e-08 2.819002e-08
1.440000e+02 1.755250e-07 1.616693e-07 1.055303e-07 5.021572e-06 1.094984e-07 5.373886e-08 3.500460e-08 3.348733e-07 3.604165e-07 2.290782e-07 1.712868e-06 3.788355e-08 3.250764e-08 2.822419e-08
1.450000e+02 1.758462e-07 1.630410e-07 1.062380e-07 5.022024e-06 1.095226e-07 5.392764e-08 3.514301e-08 3.351197e-07 3.621157e-07 2.298931e-07 1.713549e-06 3.790889e-08 3.254267e-08 2.825857e-08
1.460000e+02 1.761687e-07 1.644341e-07 1.069550e-07 5.022481e-06 1.095470e-07 5.411773e-08 3.528254e-08 3.353671e-07 3.638328e-07 2.307154e-07 1.714235e-06 3.793438e-08 3.257790e-08 2.829316e-08
1.470000e+02 1.764925e-07 1.658490e-07 1.076812e-07 5.022943e-06 1.095717e-07 5.430911e-08 3.542317e-08 3.356155e-07 3.655679e-07 2.315451e-07 1.714925e-06 3.796004e-08 3.261333e-08 2.832795e-08
1.480000e+02 1.768174e-07 1.672860e-07 1.084168e-07 5.023409e-06 1.095967e-07 5.450178e-08 3.556491e-08 3.358649e-07 3.673212e-07 2.323823e-07 1.715620e-06 3.798585e-08 3.264896e-08 2.836295e-08
1.490000e+02 1.771435e-07 1.687456e-07 1.091619e-07 5.023879e-06 1.096219e-07 5.469573e-08 3.570776e-08 3.361153e-07 3.690927e-07 2.332270e-07 1.716320e-06 3.801183e-08 3.268479e-08 2.839815e-08
1.500000e+02 1.774708e-07 1.702280e-07 1.099166e-07 5.024355e-06 1.096475e-07 5.489095e-08 3.585172e-08 3.363667e-07 3.708827e-07 2.340792e-07 1.717024e-06 3.803797e-08 3.272082e-08 2.843356e-08
1.510000e+02 1.777991e-07 1.717338e-07 1.106811e-07 5.024835e-06 1.096733e-07 5.508743e-08 3.599679e-08 3.366190e-07 3.726913e-07 2.349390e-07 1.717733e-06 3.806427e-08 3.275705e-08 2.846918e-08
1.520000e+02 1.781286e-07 1.732632e-07 1.114553e-07 5.025321e-06 1.096993e-07 5.528517e-08 3.614296e-08 3.368722e-07 3.745185e-07 2.358063e-07 1.718447e-06 3.809074e-08 3.279348e-08 2.850499e-08
1.530000e+02 1.784591e-07 1.748167e-07 1.122395e-07 5.025811e-06 1.097257e-07 5.548416e-08 3.629024e-08 3.371264e-07 3.763646e-07 2.366812e-07 1.719166e-06 3.811736e-08 3.283010e-08 2.854101e-08
1.540000e+02 1.787907e-07 1.763946e-07 1.130336e-07 5.026306e-06 1.097523e-07 5.568440e-08 3.643863e-08 3.373814e-07 3.782298e-07 2.375638e-07 1.719889e-06 3.814415e-08 3.286691e-08 2.857723e-08
1.550000e+02 1.791233e-07 1.779975e-07 1.138379e-07 5.026806e-06 1.097792e-07 5.588587e-08 3.658812e-08 3.376374e-07 3.801140e-07 2.384540e-07 1.720616e-06 3.817110e-08 3.290392e-08 2.861365e-08
1.560000e+02 1.794568e-07 1.796257e-07 1.146524e-07 5.027311e-06 1.098064e-07 5.608856e-08 3.673871e-08 3.378942e-07 3.820176e-07 2.393519e-07 1.721349e-06 3.819821e-08 3.294113e-08 2.865027e-08
1.570000e+02 1.797913e-07 1.812796e-07 1.154773e-07 5.027821e-06 1.098339e-07 5.629247e-08 3.689040e-08 3.381519e-07 3.839406e-07 2.402576e-07 1.722086e-06 3.822548e-08 3.297853e-08 2.868709e-08
1.580000e+02 1.801268e-07 1.829597e-07 1.163126e-07 5.028337e-06 1.098617e-07 5.649758e-08 3.704319e-08 3.384104e-07 3.858831e-07 2.411710e-07 1.722827e-06 3.825291e-08 3.301612e-08 2.872411e-08
1.590000e+02 1.804631e-07 1.846665e-07 1.171585e-07 5.028857e-06 1.098898e-07 5.670390e-08 3.719707e-08 3.386698e-07 3.878454e-07 2.420921e-07 1.723574e-06 3.828050e-08 3.305390e-08 2.876132e-08
1.600000e+02 1.808004e-07 1.864003e-07 1.180150e-07 5.029383e-06 1.099182e-07 5.691140e-08 3.735205e-08 3.389300e-07 3.898276e-07 2.430211e-07 1.724325e-06 3.830826e-08 3.309187e-08 2.879874e-08
1.610000e+02 1.811384e-07 1.881617e-07 1.188823e-07 5.029914e-06 1.099469e-07 5.712007e-08 3.750812e-08 3.391910e-07 3.918299e-07 2.439579e-07 1.725080e-06 3.833618e-08 3.313004e-08 2.883635e-08
1.620000e+02 1.814773e-07 1.899512e-07 1.197605e-07 5.030450e-06 1.099759e-07 5.732992e-08 3.766528e-08 3.394528e-07 3.938523e-07 2.449026e-07 1.725841e-06 3.836425e-08 3.316839e-08 2.887415e-08
1.630000e+02 1.818169e-07 1.917692e-07 1.206497e-07 5.030991e-06 1.100052e-07 5.754091e-08 3.782352e-08 3.397153e-07 3.958951e-07 2.458552e-07 1.726605e-06 3.839249e-08 3.320693e-08 2.891215e-08
1.640000e+02 1.821574e-07 1.936162e-07 1.215500e-07 5.031538e-06 1.100348e-07 5.775306e-08 3.798284e-08 3.399786e-07 3.979583e-07 2.468157e-07 1.727375e-06 3.842089e-08 3.324566e-08 2.895035e-08
1.650000e+02 1.824985e-07 1.954927e-07 1.224614e-07 5.032091e-06 1.100648e-07 5.796633e-08 3.814325e-08 3.402427e-07 4.000422e-07 2.477841e-07 1.728149e-06 3.844945e-08 3.328458e-08 2.898873e-08
1.660000e+02 1.828403e-07 1.973993e-07 1.233843e-07 5.032648e-06 1.100951e-07 5.818073e-08 3.830473e-08 3.405075e-07 4.021470e-07 2.487605e-07 1.728928e-06 3.847818e-08 3.332368e-08 2.902731e-08
1.670000e+02 1.831828e-07 1.993364e-07 1.243185e-07 5.033212e-06 1.101257e-07 5.839624e-08 3.846728e-08 3.407729e-07 4.042727e-07 2.497449e-07 1.729712e-06 3.850706e-08 3.336297e-08 2.906608e-08
1.680000e+02 1.835259e-07 2.013046e-07 1.252643e-07 5.033781e-06 1.101566e-07 5.861284e-08 3.863089e-08 3.410391e-07 4.064195e-07 2.507374e-07 1.730500e-06 3.853611e-08 3.340245e-08 2.910504e-08
1.690000e+02 1.838696e-07 2.033045e-07 1.262217e-07 5.034355e-06 1.101878e-07 5.883053e-08 3.879557e-08 3.413060e-07 4.085876e-07 2.517379e-07 1.731293e-06 3.856531e-08 3.344210e-08 2.914419e-08
1.700000e+02 1.842139e-07 2.053365e-07 1.271910e-07 5.034935e-06 1.102194e-07 5.904929e-08 3.896130e-08 3.415735e-07 4.107771e-07 2.527464e-07 1.732090e-06 3.859468e-08 3.348195e-08 2.918353e-08
1.710000e+02 1.845587e-07 2.074013e-07 1.281720e-07 5.035521e-06 1.102513e-07 5.926910e-08 3.912809e-08 3.418417e-07 4.129883e-07 2.537631e-07 1.732892e-06 3.862421e-08 3.352197e-08 2.922306e-08
1.720000e+02 1.849040e-07 2.094994e-07 1.291651e-07 5.036113e-06 1.102836e-07 5.948996e-08 3.929593e-08 3.421105e-07 4.152212e-07 2.547879e-07 1.733699e-06 3.865390e-08 3.356218e-08 2.926277e-08
1.730000e+02 1.852498e-07 2.116314e-07 1.301703e-07 5.036710e-06 1.103162e-07 5.971184e-08 3.946480e-08 3.423799e-07 4.174761e-07 2.558208e-07 1.734510e-06 3.868375e-08 3.360256e-08 2.930267e-08
1.740000e+02 1.855961e-07 2.137979e-07 1.311876e-07 5.037314e-06 1.103492e-07 5.993474e-08 3.963471e-08 3.426499e-07 4.197530e-07 2.568619e-07 1.735326e-06 3.871376e-08 3.364313e-08 2.934276e-08
1.750000e+02 1.859427e-07 2.159996e-07 1.322173e-07 5.037923e-06 1.103825e-07 6.015864e-08 3.980565e-08 3.429205e-07 4.220522e-07 2.579112e-07 1.736147e-06 3.874393e-08 3.368387e-08 2.938303e-08
1.760000e+02 1.862898e-07 2.182369e-07 1.332594e-07 5.038538e-06 1.104162e-07 6.038353e-08 3.997762e-08 3.431916e-07 4.243739e-07 2.589687e-07 1.736972e-06 3.877426e-08 3.372479e-08 2.942348e-08
1.770000e+02 1.866372e-07 2.205107e-07 1.343140e-07 5.039160e-06 1.104502e-07 6.060938e-08 4.015060e-08 3.434634e-07 4.267181e-07 2.600345e-07 1.737802e-06 3.880476e-08 3.376590e-08 2.946411e-08
1.780000e+02 1.869849e-07 2.228214e-07 1.353812e-07 5.039787e-06 1.104846e-07 6.083619e-08 4.032459e-08 3.437356e-07 4.290851e-07 2.611085e-07 1.738637e-06 3.883541e-08 3.380717e-08 2.950493e-08
1.790000e+02 1.873328e-07 2.251698e-07 1.364612e-07 5.040421e-06 1.105193e-07 6.106393e-08 4.049957e-08 3.440084e-07 4.314750e-07 2.621908e-07 1.739476e-06 3.886622e-08 3.384862e-08 2.954592e-08
1.800000e+02 1.876811e-07 2.275565e-07 1.375540e-07 5.041061e-06 1.105545e-07 6.129259e-08 4.067556e-08 3.442816e-07 4.338880e-07 2.632814e-07 1.740320e-06 3.889720e-08 3.389025e-08 2.958710e-08
1.810000e+02 1.880295e-07 2.299821e-07 1.386598e-07 5.041707e-06 1.105900e-07 6.152215e-08 4.085252e-08 3.445554e-07 4.363242e-07 2.643803e-07 1.741169e-06 3.892834e-08 3.393205e-08 2.962845e-08
1.820000e+02 1.883781e-07 2.324475e-07 1.397786e-07 5.042359e-06 1.106258e-07 6.175260e-08 4.103047e-08 3.448296e-07 4.387839e-07 2.654875e-07 1.742022e-06 3.895963e-08 3.397403e-08 2.966998e-08
1.830000e+02 1.887269e-07 2.349533e-07 1.409106e-07 5.043018e-06 1.106621e-07 6.198391e-08 4.120938e-08 3.451043e-07 4.412671e-07 2.666031e-07 1.742879e-06 3.899109e-08 3.401617e-08 2.971169e-08
1.840000e+02 1.890757e-07 2.375001e-07 1.420558e-07 5.043683e-06 1.106987e-07 6.221607e-08 4.138925e-08 3.453794e-07 4.437742e-07 2.677271e-07 1.743742e-06 3.902271e-08 3.405849e-08 2.975357e-08
1.850000e+02 1.894247e-07 2.400887e-07 1.432144e-07 5.044355e-06 1.107357e-07 6.244907e-08 4.157007e-08 3.456549e-07 4.463051e-07 2.688595e-07 1.744609e-06 3.905448e-08 3.410098e-08 2.979563e-08
1.860000e+02 1.897737e-07 2.427199e-07 1.443864e-07 5.045033e-06 1.107731e-07 6.268287e-08 4.175183e-08 3.459308e-07 4.488602e-07 2.700003e-07 1.745481e-06 3.908642e-08 3.414364e-08 2.983785e-08
1.870000e+02 1.901227e-07 2.453944e-07 1.455719e-07 5.045718e-06 1.108109e-07 6.291747e-08 4.193452e-08 3.462071e-07 4.514395e-07 2.711495e-07 1.746357e-06 3.911852e-08 3.418646e-08 2.988025e-08
1.880000e+02 1.904717e-07 2.481130e-07 1.467711e-07 5.046409e-06 1.108491e-07 6.315284e-08 4.211812e-08 3.464838e-07 4.540433e-07 2.723071e-07 1.747238e-06 3.915077e-08 3.422946e-08 2.992283e-08
1.890000e+02 1.908206e-07 2.508764e-07 1.479840e-07 5.047107e-06 1.108877e-07 6.338896e-08 4.230263e-08 3.467609e-07 4.566717e-07 2.734732e-07 1.748123e-06 3.918319e-08 3.427262e-08 2.996557e-08
1.900000e+02 1.911694e-07 2.536854e-07 1.492107e-07 5.047812e-06 1.109267e-07 6.362581e-08 4.248804e-08 3.470382e-07 4.593249e-07 2.746477e-07 1.749014e-06 3.921577e-08 3.431594e-08 3.000848e-08
1.910000e+02 1.915181e-07 2.565409e-07 1.504513e-07 5.048524e-06 1.109661e-07 6.386337e-08 4.267433e-08 3.473159e-07 4.620031e-07 2.758307e-07 1.749908e-06 3.924851e-08 3.435943e-08 3.005156e-08
1.920000e+02 1.918666e-07 2.594436e-07 1.517059e-07 5.049242e-06 1.110059e-07 6.410162e-08 4.286149e-08 3.475939e-07 4.647064e-07 2.770222e-07 1.750808e-06 3.928140e-08 3.440309e-08 3.009480e-08
1.930000e+02 1.922149e-07 2.623943e-07 1.529746e-07 5.049968e-06 1.110461e-07 6.434055e-08 4.304951e-08 3.478721e-07 4.674350e-07 2.782223e-07 1.751712e-06 3.931446e-08 3.444691e-08 3.013821e-08
1.940000e+02 1.925630e-07 2.653939e-07 1.542574e-07 5.050701e-06 1.110868e-07 6.458011e-08 4.323837e-08 3.481507e-07 4.701890e-07 2.794308e-07 1.752621e-06 3.934768e-08 3.449089e-08 3.018178e-08
1.950000e+02 1.929108e-07 2.684433e-07 1.555544e-07 5.051440e-06 1.111278e-07 6.482030e-08 4.342806e-08 3.484294e-07 4.729687e-07 2.806478e-07 1.753534e-06 3.938105e-08 3.453503e-08 3.022552e-08
1.960000e+02 1.932583e-07 2.715433e-07 1.568658e-07 5.052187e-06 1.111693e-07 6.506110e-08 4.361857e-08 3.487084e-07 4.757743e-07 2.818733e-07 1.754452e-06 3.941459e-08 3.457933e-08 3.026942e-08
1.970000e+02 1.936054e-07 2.746948e-07 1.581914e-07 5.052941e-06 1.112112e-07 6.530247e-08 4.380988e-08 3.489877e-07 4.786058e-07 2.831074e-07 1.755374e-06 3.944828e-08 3.462379e-08 3.031347e-08
1.980000e+02 1.939522e-07 2.778986e-07 1.595315e-07 5.053703e-06 1.112535e-07 6.554440e-08 4.400198e-08 3.492671e-07 4.814634e-07 2.843500e-07 1.756302e-06 3.948213e-08 3.466841e-08 3.035769e-08
1.990000e+02 1.942985e-07 2.811557e-07 1.608861e-07 5.054471e-06 1.112962e-07 6.578686e-08 4.419485e-08 3.495467e-07 4.843474e-07 2.856012e-07 1.757233e-06 3.951614e-08 3.471318e-08 3.040207e-08
2.000000e+02 1.946444e-07 2.844670e-07 1.622553e-07 5.055247e-06 1.113394e-07 6.602982e-08 4.438847e-08 3.498264e-07 4.872579e-07 2.868609e-07 1.758170e-06 3.955031e-08 3.475812e-08 3.044660e-08
2.010000e+02 1.949898e-07 2.878334e-07 1.636390e-07 5.056031e-06 1.113830e-07 6.627327e-08 4.458284e-08 3.501063e-07 4.901951e-07 2.881291e-07 1.759111e-06 3.958464e-08 3.480320e-08 3.049129e-08
2.020000e+02 1.953347e-07 2.912559e-07 1.650374e-07 5.056822e-06 1.114271e-07 6.651718e-08 4.477793e-08 3.503864e-07 4.931591e-07 2.894059e-07 1.760057e-06 3.961913e-08 3.484844e-08 3.053613e-08
2.030000e+02 1.956790e-07 2.947353e-07 1.664505e-07 5.057620e-06 1.114716e-07 6.676152e-08 4.497372e-08 3.506665e-07 4.961501e-07 2.906912e-07 1.761007e-06 3.965378e-08 3.489384e-08 3.058113e-08
2.040000e+02 1.960227e-07 2.982728e-07 1.678783e-07 5.058427e-06 1.115165e-07 6.700628e-08 4.517020e-08 3.509467e-07 4.991682e-07 2.919851e-07 1.761962e-06 3.968858e-08 3.493939e-08 3.062628e-08
2.050000e+02 1.963658e-07 3.018691e-07 1.693209e-07 5.059240e-06 1.115619e-07 6.725141e-08 4.536734e-08 3.512270e-07 5.022137e-07 2.932875e-07 1.762921e-06 3.972355e-08 3.498508e-08 3.067158e-08
2.060000e+02 1.967082e-07 3.055254e-07 1.707783e-07 5.060062e-06 1.116078e-07 6.749690e-08 4.556514e-08 3.515074e-07 5.052867e-07 2.945984e-07 1.763886e-06 3.975867e-08 3.503093e-08 3.071702e-08
2.070000e+02 1.970499e-07 3.092426e-07 1.722506e-07 5.060892e-06 1.116540e-07 6.774272e-08 4.576357e-08 3.517878e-07 5.083874e-07 2.959179e-07 1.764854e-06 3.979395e-08 3.507693e-08 3.076262e-08
2.080000e+02 1.973908e-07 3.130216e-07 1.737376e-07 5.061729e-06 1.117008e-07 6.798885e-08 4.596261e-08 3.520682e-07 5.115159e-07 2.972459e-07 1.765828e-06 3.982939e-08 3.512308e-08 3.080836e-08
2.090000e+02 1.977310e-07 3.168637e-07 1.752396e-07 5.062574e-06 1.117480e-07 6.823525e-08 4.616224e-08 3.523486e-07 5.146724e-07 2.985824e-07 1.766806e-06 3.986498e-08 3.516937e-08 3.085425e-08
2.100000e+02 1.980703e-07 3.207697e-07 1.767564e-07 5.063428e-06 1.117956e-07 6.848190e-08 4.636244e-08 3.526290e-07 5.178570e-07 2.999275e-07 1.767788e-06 3.990073e-08 3.521581e-08 3.090028e-08
2.110000e+02 1.984088e-07 3.247406e-07 1.782881e-07 5.064289e-06 1.118437e-07 6.872878e-08 4.656319e-08 3.529094e-07 5.210700e-07 3.012810e-07 1.768776e-06 3.993664e-08 3.526240e-08 3.094646e-08
2.120000e+02 1.987464e-07 3.287777e-07 1.798347e-07 5.065159e-06 1.118923e-07 6.897585e-08 4.676446e-08 3.531897e-07 5.243114e-07 3.026430e-07 1.769767e-06 3.997271e-08 3.530913e-08 3.099278e-08
2.130000e+02 1.990831e-07 3.328818e-07 1.813961e-07 5.066037e-06 1.119414e-07 6.922309e-08 4.696624e-08 3.534699e-07 5.275814e-07 3.040135e-07 1.770764e-06 4.000894e-08 3.535600e-08 3.103923e-08
2.140000e+02 1.994188e-07 3.370540e-07 1.829723e-07 5.066923e-06 1.119909e-07 6.947046e-08 4.716850e-08 3.537501e-07 5.308803e-07 3.053925e-07 1.771765e-06 4.004532e-08 3.540301e-08 3.108583e-08
2.150000e+02 1.997535e-07 3.412955e-07 1.845634e-07 5.067817e-06 1.120409e-07 6.971795e-08 4.737121e-08 3.540302e-07 5.342081e-07 3.067799e-07 1.772771e-06 4.008186e-08 3.545017e-08 3.113256e-08
2.160000e+02 2.000872e-07 3.456073e-07 1.861692e-07 5.068720e-06 1.120913e-07 6.996552e-08 4.757436e-08 3.543101e-07 5.375649e-07 3.081758e-07 1.773781e-06 4.011855e-08 3.549747e-08 3.117943e-08
2.170000e+02 2.004198e-07 3.499904e-07 1.877898e-07 5.069632e-06 1.121422e-07 7.021314e-08 4.777792e-08 3.545899e-07 5.409510e-07 3.095800e-07 1.774796e-06 4.015540e-08 3.554490e-08 3.122643e-08
2.180000e+02 2.007513e-07 3.544460e-07 1.894251e-07 5.070552e-06 1.121936e-07 7.046078e-08 4.798187e-08 3.548696e-07 5.443665e-07 3.109927e-07 1.775815e-06 4.019241e-08 3.559247e-08 3.127356e-08
2.190000e+02 2.010817e-07 3.589752e-07 1.910750e-07 5.071480e-06 1.122455e-07 7.070842e-08 4.818617e-08 3.551490e-07 5.478115e-07 3.124137e-07 1.776839e-06 4.022958e-08 3.564018e-08 3.132083e-08
2.200000e+02 2.014109e-07 3.635789e-07 1.927395e-07 5.072418e-06 1.122979e-07 7.095602e-08 4.839080e-08 3.554283e-07 5.512862e-07 3.138430e-07 1.777868e-06 4.026690e-08 3.568803e-08 3.136823e-08
2.210000e+02 2.017389e-07 3.682585e-07 1.944185e-07 5.073364e-06 1.123507e-07 7.120355e-08 4.859575e-08 3.557074e-07 5.547907e-07 3.152807e-07 1.778901e-06 4.030438e-08 3.573601e-08 3.141576e-08
2.220000e+02 2.020656e-07 3.730148e-07 1.961119e-07 5.074318e-06 1.124040e-07 7.145099e-08 4.880097e-08 3.559862e-07 5.583252e-07 3.167267e-07 1.779939e-06 4.034201e-08 3.578412e-08 3.146341e-08
2.230000e+02 2.023910e-07 3.778490e-07 1.978196e-07 5.075282e-06 1.124579e-07 7.169831e-08 4.900644e-08 3.562648e-07 5.618897e-07 3.181810e-07 1.780982e-06 4.037980e-08 3.583237e-08 3.151119e-08
2.240000e+02 2.027151e-07 3.827623e-07 1.995415e-07 5.076255e-06 1.125122e-07 7.194546e-08 4.921214e-08 3.565431e-07 5.654845e-07 3.196434e-07 1.782029e-06 4.041774e-08 3.588075e-08 3.155909e-08
2.250000e+02 2.030379e-07 3.877557e-07 2.012775e-07 5.077236e-06 1.125669e-07 7.219243e-08 4.941803e-08 3.568211e-07 5.691097e-07 3.211141e-07 1.783081e-06 4.045584e-08 3.592926e-08 3.160712e-08
2.260000e+02 2.033593e-07 3.928302e-07 2.030275e-07 5.078227e-06 1.126222e-07 7.243919e-08 4.962409e-08 3.570989e-07 5.727653e-07 3.225930e-07 1.784137e-06 4.049409e-08 3.597790e-08 3.165527e-08
2.270000e+02 2.036793e-07 3.979870e-07 2.047914e-07 5.079227e-06 1.126780e-07 7.268569e-08 4.983029e-08 3.573763e-07 5.764515e-07 3.240800e-07 1.785198e-06 4.053250e-08 3.602667e-08 3.170353e-08
2.280000e+02 2.039978e-07 4.032272e-07 2.065689e-07 5.080236e-06 1.127342e-07 7.293192e-08 5.003659e-08 3.576534e-07 5.801684e-07 3.255751e-07 1.786263e-06 4.057106e-08 3.607556e-08 3.175192e-08
2.290000e+02 2.043148e-07 4.085518e-07 2.083600e-07 5.081254e-06 1.127910e-07 7.317783e-08 5.024297e-08 3.579301e-07 5.839162e-07 3.270783e-07 1.787334e-06 4.060978e-08 3.612458e-08 3.180042e-08
2.300000e+02 2.046303e-07 4.139618e-07 2.101645e-07 5.082282e-06 1.128482e-07 7.342340e-08 5.044940e-08 3.582065e-07 5.876950e-07 3.285895e-07 1.788408e-06 4.064865e-08 3.617373e-08 3.184904e-08
2.310000e+02 2.049443e-07 4.194583e-07 2.119822e-07 5.083319e-06 1.129060e-07 7.366860e-08 5.065584e-08 3.584825e-07 5.915048e-07 3.301087e-07 1.789488e-06 4.068768e-08 3.622300e-08 3.189777e-08
2.320000e+02 2.052567e-07 4.250424e-07 2.138129e-07 5.084365e-06 1.129642e-07 7.391340e-08 5.086226e-08 3.587580e-07 5.953458e-07 3.316358e-07 1.790571e-06 4.072686e-08 3.627239e-08 3.194662e-08
