1.180000e+02 1.042709e-07 8.802488e-08 4.426678e-08 8.748293e-07 1.612243e-08 1.181814e-08 9.984481e-09 2.078876e-07 2.126567e-07 1.015988e-07 2.940834e-07 5.499139e-09 5.216776e-09 5.034931e-09
1.190000e+02 1.044182e-07 8.861011e-08 4.445331e-08 8.749279e-07 1.612476e-08 1.183265e-08 1.000051e-08 2.080077e-07 2.134562e-07 1.018223e-07 2.941631e-07 5.501837e-09 5.219792e-09 5.038021e-09
1.200000e+02 1.045664e-07 8.920415e-08 4.464194e-08 8.750268e-07 1.612712e-08 1.184724e-08 1.001666e-08 2.081286e-07 2.142648e-07 1.020478e-07 2.942434e-07 5.504556e-09 5.222832e-09 5.041135e-09
1.210000e+02 1.047155e-07 8.980713e-08 4.483270e-08 8.751263e-07 1.612951e-08 1.186193e-08 1.003291e-08 2.082502e-07 2.150824e-07 1.022753e-07 2.943243e-07 5.507296e-09 5.225893e-09 5.044271e-09
1.220000e+02 1.048654e-07 9.041916e-08 4.502557e-08 8.752262e-07 1.613192e-08 1.187670e-08 1.004927e-08 2.083725e-07 2.159091e-07 1.025049e-07 2.944059e-07 5.510056e-09 5.228977e-09 5.047430e-09
1.230000e+02 1.050163e-07 9.104038e-08 4.522059e-08 8.753265e-07 1.613437e-08 1.189155e-08 1.006574e-08 2.084955e-07 2.167450e-07 1.027365e-07 2.944881e-07 5.512837e-09 5.232083e-09 5.050612e-09
1.240000e+02 1.051680e-07 9.167092e-08 4.541776e-08 8.754273e-07 1.613685e-08 1.190649e-08 1.008231e-08 2.086192e-07 2.175901e-07 1.029702e-07 2.945710e-07 5.515638e-09 5.235212e-09 5.053817e-09
1.250000e+02 1.053206e-07 9.231089e-08 4.561710e-08 8.755286e-07 1.613935e-08 1.192151e-08 1.009899e-08 2.087436e-07 2.184445e-07 1.032058e-07 2.946545e-07 5.518459e-09 5.238362e-09 5.057045e-09
1.260000e+02 1.054740e-07 9.296045e-08 4.581860e-08 8.756302e-07 1.614189e-08 1.193662e-08 1.011577e-08 2.088687e-07 2.193082e-07 1.034435e-07 2.947386e-07 5.521302e-09 5.241535e-09 5.060296e-09
1.270000e+02 1.056282e-07 9.361972e-08 4.602229e-08 8.757323e-07 1.614445e-08 1.195180e-08 1.013266e-08 2.089944e-07 2.201813e-07 1.036833e-07 2.948233e-07 5.524164e-09 5.244729e-09 5.063569e-09
1.280000e+02 1.057833e-07 9.428885e-08 4.622818e-08 8.758349e-07 1.614705e-08 1.196707e-08 1.014965e-08 2.091208e-07 2.210639e-07 1.039250e-07 2.949086e-07 5.527048e-09 5.247946e-09 5.066865e-09
1.290000e+02 1.059392e-07 9.496796e-08 4.643627e-08 8.759378e-07 1.614968e-08 1.198241e-08 1.016675e-08 2.092479e-07 2.219560e-07 1.041688e-07 2.949946e-07 5.529951e-09 5.251185e-09 5.070184e-09
1.300000e+02 1.060960e-07 9.565722e-08 4.664658e-08 8.760411e-07 1.615233e-08 1.199784e-08 1.018394e-08 2.093757e-07 2.228577e-07 1.044147e-07 2.950812e-07 5.532875e-09 5.254445e-09 5.073526e-09
1.310000e+02 1.062535e-07 9.635676e-08 4.685912e-08 8.761449e-07 1.615502e-08 1.201334e-08 1.020124e-08 2.095041e-07 2.237691e-07 1.046626e-07 2.951685e-07 5.535820e-09 5.257728e-09 5.076890e-09
1.320000e+02 1.064118e-07 9.706673e-08 4.707389e-08 8.762490e-07 1.615775e-08 1.202891e-08 1.021864e-08 2.096331e-07 2.246901e-07 1.049125e-07 2.952563e-07 5.538785e-09 5.261032e-09 5.080277e-09
1.330000e+02 1.065709e-07 9.778728e-08 4.729092e-08 8.763536e-07 1.616050e-08 1.204457e-08 1.023613e-08 2.097628e-07 2.256209e-07 1.051645e-07 2.953448e-07 5.541770e-09 5.264358e-09 5.083686e-09
1.340000e+02 1.067307e-07 9.851857e-08 4.751020e-08 8.764586e-07 1.616328e-08 1.206029e-08 1.025373e-08 2.098932e-07 2.265616e-07 1.054185e-07 2.954339e-07 5.544776e-09 5.267706e-09 5.087118e-09
1.350000e+02 1.068914e-07 9.926076e-08 4.773176e-08 8.765639e-07 1.616610e-08 1.207609e-08 1.027142e-08 2.100241e-07 2.275122e-07 1.056745e-07 2.955236e-07 5.547802e-09 5.271076e-09 5.090572e-09
1.360000e+02 1.070527e-07 1.000140e-07 4.795560e-08 8.766696e-07 1.616895e-08 1.209197e-08 1.028920e-08 2.101557e-07 2.284727e-07 1.059326e-07 2.956140e-07 5.550849e-09 5.274468e-09 5.094049e-09
1.370000e+02 1.072148e-07 1.007784e-07 4.818173e-08 8.767757e-07 1.617184e-08 1.210791e-08 1.030709e-08 2.102879e-07 2.294432e-07 1.061927e-07 2.957049e-07 5.553916e-09 5.277881e-09 5.097548e-09
1.380000e+02 1.073777e-07 1.015543e-07 4.841016e-08 8.768822e-07 1.617476e-08 1.212392e-08 1.032507e-08 2.104207e-07 2.304239e-07 1.064549e-07 2.957965e-07 5.557003e-09 5.281316e-09 5.101069e-09
1.390000e+02 1.075412e-07 1.023416e-07 4.864090e-08 8.769891e-07 1.617771e-08 1.214001e-08 1.034314e-08 2.105542e-07 2.314147e-07 1.067191e-07 2.958887e-07 5.560111e-09 5.284772e-09 5.104613e-09
1.400000e+02 1.077055e-07 1.031407e-07 4.887395e-08 8.770964e-07 1.618069e-08 1.215616e-08 1.036131e-08 2.106882e-07 2.324158e-07 1.069854e-07 2.959815e-07 5.563239e-09 5.288250e-09 5.108178e-09
1.410000e+02 1.078704e-07 1.039517e-07 4.910934e-08 8.772040e-07 1.618371e-08 1.217237e-08 1.037956e-08 2.108228e-07 2.334271e-07 1.072537e-07 2.960749e-07 5.566388e-09 5.291750e-09 5.111766e-09
1.420000e+02 1.080361e-07 1.047747e-07 4.934707e-08 8.773120e-07 1.618677e-08 1.218866e-08 1.039791e-08 2.109580e-07 2.344488e-07 1.075240e-07 2.961690e-07 5.569556e-09 5.295271e-09 5.115376e-09
1.430000e+02 1.082024e-07 1.056100e-07 4.958714e-08 8.774204e-07 1.618986e-08 1.220501e-08 1.041635e-08 2.110938e-07 2.354809e-07 1.077964e-07 2.962636e-07 5.572746e-09 5.298813e-09 5.119008e-09
1.440000e+02 1.083693e-07 1.064577e-07 4.982957e-08 8.775291e-07 1.619299e-08 1.222142e-08 1.043488e-08 2.112302e-07 2.365235e-07 1.080709e-07 2.963589e-07 5.575955e-09 5.302377e-09 5.122662e-09
1.450000e+02 1.085369e-07 1.073181e-07 5.007437e-08 8.776383e-07 1.619615e-08 1.223790e-08 1.045350e-08 2.113671e-07 2.375767e-07 1.083473e-07 2.964548e-07 5.579185e-09 5.305962e-09 5.126338e-09
1.460000e+02 1.087052e-07 1.081912e-07 5.032153e-08 8.777477e-07 1.619935e-08 1.225444e-08 1.047220e-08 2.115046e-07 2.386406e-07 1.086258e-07 2.965512e-07 5.582435e-09 5.309569e-09 5.130037e-09
1.470000e+02 1.088741e-07 1.090773e-07 5.057108e-08 8.778576e-07 1.620258e-08 1.227104e-08 1.049099e-08 2.116426e-07 2.397151e-07 1.089064e-07 2.966483e-07 5.585705e-09 5.313196e-09 5.133756e-09
1.480000e+02 1.090436e-07 1.099766e-07 5.082301e-08 8.779678e-07 1.620585e-08 1.228770e-08 1.050987e-08 2.117812e-07 2.408004e-07 1.091889e-07 2.967461e-07 5.588996e-09 5.316846e-09 5.137498e-09
1.490000e+02 1.092137e-07 1.108893e-07 5.107734e-08 8.780784e-07 1.620916e-08 1.230441e-08 1.052883e-08 2.119203e-07 2.418966e-07 1.094736e-07 2.968444e-07 5.592307e-09 5.320516e-09 5.141262e-09
1.500000e+02 1.093843e-07 1.118156e-07 5.133407e-08 8.781894e-07 1.621251e-08 1.232119e-08 1.054787e-08 2.120600e-07 2.430036e-07 1.097602e-07 2.969433e-07 5.595638e-09 5.324207e-09 5.145047e-09
1.510000e+02 1.095556e-07 1.127557e-07 5.159321e-08 8.783007e-07 1.621590e-08 1.233802e-08 1.056699e-08 2.122002e-07 2.441217e-07 1.100489e-07 2.970428e-07 5.598990e-09 5.327920e-09 5.148854e-09
1.520000e+02 1.097274e-07 1.137098e-07 5.185477e-08 8.784124e-07 1.621932e-08 1.235491e-08 1.058620e-08 2.123409e-07 2.452508e-07 1.103396e-07 2.971430e-07 5.602362e-09 5.331653e-09 5.152683e-09
1.530000e+02 1.098998e-07 1.146781e-07 5.211875e-08 8.785244e-07 1.622279e-08 1.237185e-08 1.060549e-08 2.124821e-07 2.463911e-07 1.106323e-07 2.972437e-07 5.605754e-09 5.335408e-09 5.156533e-09
1.540000e+02 1.100727e-07 1.156608e-07 5.238515e-08 8.786368e-07 1.622629e-08 1.238885e-08 1.062485e-08 2.126238e-07 2.475425e-07 1.109271e-07 2.973451e-07 5.609166e-09 5.339184e-09 5.160405e-09
1.550000e+02 1.102462e-07 1.166581e-07 5.265399e-08 8.787496e-07 1.622983e-08 1.240589e-08 1.064430e-08 2.127660e-07 2.487052e-07 1.112239e-07 2.974470e-07 5.612598e-09 5.342980e-09 5.164298e-09
1.560000e+02 1.104201e-07 1.176704e-07 5.292526e-08 8.788628e-07 1.623341e-08 1.242299e-08 1.066382e-08 2.129087e-07 2.498793e-07 1.115227e-07 2.975496e-07 5.616051e-09 5.346798e-09 5.168213e-09
1.570000e+02 1.105946e-07 1.186977e-07 5.319898e-08 8.789763e-07 1.623704e-08 1.244014e-08 1.068342e-08 2.130519e-07 2.510648e-07 1.118236e-07 2.976527e-07 5.619524e-09 5.350636e-09 5.172149e-09
1.580000e+02 1.107695e-07 1.197403e-07 5.347514e-08 8.790902e-07 1.624070e-08 1.245734e-08 1.070309e-08 2.131956e-07 2.522617e-07 1.121264e-07 2.977565e-07 5.623017e-09 5.354495e-09 5.176106e-09
1.590000e+02 1.109449e-07 1.207985e-07 5.375376e-08 8.792045e-07 1.624441e-08 1.247458e-08 1.072283e-08 2.133397e-07 2.534703e-07 1.124313e-07 2.978608e-07 5.626531e-09 5.358375e-09 5.180085e-09
1.600000e+02 1.111208e-07 1.218725e-07 5.403482e-08 8.793192e-07 1.624816e-08 1.249188e-08 1.074265e-08 2.134844e-07 2.546905e-07 1.127382e-07 2.979658e-07 5.630064e-09 5.362276e-09 5.184085e-09
1.610000e+02 1.112972e-07 1.229626e-07 5.431834e-08 8.794342e-07 1.625195e-08 1.250922e-08 1.076254e-08 2.136294e-07 2.559224e-07 1.130471e-07 2.980713e-07 5.633618e-09 5.366198e-09 5.188106e-09
1.620000e+02 1.114739e-07 1.240689e-07 5.460432e-08 8.795497e-07 1.625578e-08 1.252660e-08 1.078250e-08 2.137749e-07 2.571660e-07 1.133580e-07 2.981775e-07 5.637192e-09 5.370140e-09 5.192149e-09
1.630000e+02 1.116511e-07 1.251917e-07 5.489276e-08 8.796655e-07 1.625966e-08 1.254402e-08 1.080253e-08 2.139209e-07 2.584216e-07 1.136709e-07 2.982842e-07 5.640786e-09 5.374102e-09 5.196212e-09
1.640000e+02 1.118288e-07 1.263313e-07 5.518367e-08 8.797817e-07 1.626358e-08 1.256149e-08 1.082262e-08 2.140672e-07 2.596891e-07 1.139858e-07 2.983916e-07 5.644400e-09 5.378086e-09 5.200297e-09
1.650000e+02 1.120068e-07 1.274879e-07 5.547703e-08 8.798983e-07 1.626755e-08 1.257900e-08 1.084278e-08 2.142141e-07 2.609686e-07 1.143027e-07 2.984995e-07 5.648035e-09 5.382090e-09 5.204402e-09
1.660000e+02 1.121851e-07 1.286618e-07 5.577285e-08 8.800153e-07 1.627156e-08 1.259655e-08 1.086301e-08 2.143613e-07 2.622601e-07 1.146216e-07 2.986080e-07 5.651689e-09 5.386114e-09 5.208528e-09
1.670000e+02 1.123639e-07 1.298533e-07 5.607114e-08 8.801327e-07 1.627561e-08 1.261414e-08 1.088330e-08 2.145089e-07 2.635639e-07 1.149424e-07 2.987172e-07 5.655364e-09 5.390159e-09 5.212675e-09
1.680000e+02 1.125430e-07 1.310626e-07 5.637189e-08 8.802505e-07 1.627971e-08 1.263177e-08 1.090365e-08 2.146570e-07 2.648798e-07 1.152653e-07 2.988269e-07 5.659059e-09 5.394224e-09 5.216844e-09
1.690000e+02 1.127224e-07 1.322900e-07 5.667510e-08 8.803687e-07 1.628385e-08 1.264943e-08 1.092407e-08 2.148054e-07 2.662081e-07 1.155901e-07 2.989372e-07 5.662774e-09 5.398310e-09 5.221032e-09
1.700000e+02 1.129022e-07 1.335357e-07 5.698076e-08 8.804873e-07 1.628805e-08 1.266713e-08 1.094455e-08 2.149542e-07 2.675488e-07 1.159169e-07 2.990481e-07 5.666509e-09 5.402416e-09 5.225242e-09
1.710000e+02 1.130823e-07 1.348001e-07 5.728888e-08 8.806064e-07 1.629228e-08 1.268486e-08 1.096508e-08 2.151034e-07 2.689020e-07 1.162457e-07 2.991596e-07 5.670264e-09 5.406542e-09 5.229472e-09
1.720000e+02 1.132627e-07 1.360834e-07 5.759945e-08 8.807259e-07 1.629657e-08 1.270263e-08 1.098567e-08 2.152530e-07 2.702676e-07 1.165764e-07 2.992717e-07 5.674039e-09 5.410688e-09 5.233723e-09
1.730000e+02 1.134434e-07 1.373859e-07 5.791247e-08 8.808458e-07 1.630090e-08 1.272042e-08 1.100632e-08 2.154029e-07 2.716459e-07 1.169091e-07 2.993844e-07 5.677834e-09 5.414855e-09 5.237994e-09
1.740000e+02 1.136243e-07 1.387079e-07 5.822793e-08 8.809661e-07 1.630528e-08 1.273825e-08 1.102702e-08 2.155532e-07 2.730369e-07 1.172437e-07 2.994976e-07 5.681649e-09 5.419042e-09 5.242285e-09
1.750000e+02 1.138055e-07 1.400497e-07 5.854582e-08 8.810869e-07 1.630971e-08 1.275611e-08 1.104778e-08 2.157039e-07 2.744407e-07 1.175802e-07 2.996115e-07 5.685485e-09 5.423248e-09 5.246598e-09
1.760000e+02 1.139870e-07 1.414116e-07 5.886615e-08 8.812081e-07 1.631419e-08 1.277400e-08 1.106859e-08 2.158549e-07 2.758573e-07 1.179188e-07 2.997259e-07 5.689340e-09 5.427475e-09 5.250930e-09
1.770000e+02 1.141687e-07 1.427939e-07 5.918890e-08 8.813298e-07 1.631872e-08 1.279191e-08 1.108945e-08 2.160062e-07 2.772868e-07 1.182592e-07 2.998410e-07 5.693215e-09 5.431722e-09 5.255283e-09
1.780000e+02 1.143506e-07 1.441969e-07 5.951406e-08 8.814519e-07 1.632330e-08 1.280986e-08 1.111036e-08 2.161579e-07 2.787293e-07 1.186015e-07 2.999566e-07 5.697111e-09 5.435989e-09 5.259656e-09
1.790000e+02 1.145328e-07 1.456209e-07 5.984164e-08 8.815746e-07 1.632792e-08 1.282782e-08 1.113132e-08 2.163099e-07 2.801849e-07 1.189458e-07 3.000728e-07 5.701026e-09 5.440276e-09 5.264049e-09
1.800000e+02 1.147151e-07 1.470663e-07 6.017160e-08 8.816976e-07 1.633260e-08 1.284581e-08 1.115232e-08 2.164622e-07 2.816536e-07 1.192920e-07 3.001896e-07 5.704961e-09 5.444582e-09 5.268462e-09
1.810000e+02 1.148976e-07 1.485332e-07 6.050396e-08 8.818212e-07 1.633733e-08 1.286383e-08 1.117337e-08 2.166148e-07 2.831355e-07 1.196401e-07 3.003069e-07 5.708917e-09 5.448909e-09 5.272895e-09
1.820000e+02 1.150802e-07 1.500221e-07 6.083869e-08 8.819453e-07 1.634211e-08 1.288186e-08 1.119446e-08 2.167676e-07 2.846308e-07 1.199900e-07 3.004249e-07 5.712892e-09 5.453255e-09 5.277348e-09
1.830000e+02 1.152630e-07 1.515333e-07 6.117579e-08 8.820698e-07 1.634694e-08 1.289992e-08 1.121559e-08 2.169208e-07 2.861394e-07 1.203419e-07 3.005434e-07 5.716887e-09 5.457621e-09 5.281821e-09
1.840000e+02 1.154460e-07 1.530671e-07 6.151524e-08 8.821949e-07 1.635183e-08 1.291800e-08 1.123677e-08 2.170743e-07 2.876614e-07 1.206956e-07 3.006625e-07 5.720902e-09 5.462006e-09 5.286314e-09
1.850000e+02 1.156290e-07 1.546239e-07 6.185702e-08 8.823204e-07 1.635676e-08 1.293609e-08 1.125798e-08 2.172280e-07 2.891970e-07 1.210512e-07 3.007822e-07 5.724937e-09 5.466411e-09 5.290827e-09
1.860000e+02 1.158122e-07 1.562039e-07 6.220113e-08 8.824465e-07 1.636175e-08 1.295420e-08 1.127923e-08 2.173820e-07 2.907461e-07 1.214087e-07 3.009025e-07 5.728992e-09 5.470836e-09 5.295359e-09
1.870000e+02 1.159954e-07 1.578075e-07 6.254755e-08 8.825731e-07 1.636680e-08 1.297233e-08 1.130052e-08 2.175363e-07 2.923090e-07 1.217680e-07 3.010234e-07 5.733067e-09 5.475280e-09 5.299911e-09
1.880000e+02 1.161787e-07 1.594351e-07 6.289625e-08 8.827003e-07 1.637189e-08 1.299047e-08 1.132184e-08 2.176908e-07 2.938855e-07 1.221291e-07 3.011448e-07 5.737161e-09 5.479744e-09 5.304483e-09
1.890000e+02 1.163621e-07 1.610870e-07 6.324723e-08 8.828280e-07 1.637704e-08 1.300863e-08 1.134320e-08 2.178456e-07 2.954759e-07 1.224921e-07 3.012668e-07 5.741276e-09 5.484227e-09 5.309074e-09
1.900000e+02 1.165455e-07 1.627635e-07 6.360047e-08 8.829563e-07 1.638225e-08 1.302680e-08 1.136458e-08 2.180005e-07 2.970801e-07 1.228569e-07 3.013894e-07 5.745410e-09 5.488729e-09 5.313685e-09
1.910000e+02 1.167289e-07 1.644650e-07 6.395594e-08 8.830851e-07 1.638751e-08 1.304498e-08 1.138600e-08 2.181558e-07 2.986983e-07 1.232235e-07 3.015126e-07 5.749564e-09 5.493251e-09 5.318315e-09
1.920000e+02 1.169124e-07 1.661919e-07 6.431362e-08 8.832145e-07 1.639283e-08 1.306317e-08 1.140744e-08 2.183112e-07 3.003306e-07 1.235919e-07 3.016364e-07 5.753738e-09 5.497792e-09 5.322964e-09
1.930000e+02 1.170958e-07 1.679445e-07 6.467350e-08 8.833445e-07 1.639820e-08 1.308137e-08 1.142891e-08 2.184668e-07 3.019769e-07 1.239621e-07 3.017607e-07 5.757932e-09 5.502352e-09 5.327632e-09
1.940000e+02 1.172792e-07 1.697231e-07 6.503554e-08 8.834750e-07 1.640363e-08 1.309958e-08 1.145040e-08 2.186227e-07 3.036374e-07 1.243340e-07 3.018856e-07 5.762145e-09 5.506931e-09 5.332320e-09
1.950000e+02 1.174626e-07 1.715282e-07 6.539973e-08 8.836062e-07 1.640911e-08 1.311779e-08 1.147192e-08 2.187787e-07 3.053122e-07 1.247078e-07 3.020111e-07 5.766378e-09 5.511530e-09 5.337027e-09
1.960000e+02 1.176459e-07 1.733600e-07 6.576605e-08 8.837380e-07 1.641465e-08 1.313601e-08 1.149345e-08 2.189349e-07 3.070012e-07 1.250832e-07 3.021371e-07 5.770631e-09 5.516147e-09 5.341752e-09
1.970000e+02 1.178291e-07 1.752190e-07 6.613446e-08 8.838705e-07 1.642025e-08 1.315424e-08 1.151501e-08 2.190913e-07 3.087046e-07 1.254605e-07 3.022638e-07 5.774904e-09 5.520784e-09 5.346497e-09
1.980000e+02 1.180123e-07 1.771056e-07 6.650493e-08 8.840035e-07 1.642591e-08 1.317247e-08 1.153658e-08 2.192479e-07 3.104225e-07 1.258394e-07 3.023910e-07 5.779196e-09 5.525439e-09 5.351261e-09
1.990000e+02 1.181953e-07 1.790200e-07 6.687744e-08 8.841372e-07 1.643162e-08 1.319070e-08 1.155817e-08 2.194046e-07 3.121549e-07 1.262201e-07 3.025188e-07 5.783508e-09 5.530113e-09 5.356043e-09
2.000000e+02 1.183783e-07 1.809627e-07 6.725197e-08 8.842716e-07 1.643740e-08 1.320893e-08 1.157978e-08 2.195615e-07 3.139018e-07 1.266024e-07 3.026471e-07 5.787839e-09 5.534806e-09 5.360844e-09
2.010000e+02 1.185611e-07 1.829340e-07 6.762847e-08 8.844066e-07 1.644323e-08 1.322717e-08 1.160139e-08 2.197185e-07 3.156634e-07 1.269865e-07 3.027760e-07 5.792190e-09 5.539518e-09 5.365664e-09
2.020000e+02 1.187437e-07 1.849343e-07 6.800692e-08 8.845423e-07 1.644912e-08 1.324540e-08 1.162302e-08 2.198757e-07 3.174397e-07 1.273722e-07 3.029055e-07 5.796561e-09 5.544249e-09 5.370502e-09
2.030000e+02 1.189262e-07 1.869640e-07 6.838728e-08 8.846787e-07 1.645507e-08 1.326363e-08 1.164465e-08 2.200329e-07 3.192308e-07 1.277596e-07 3.030356e-07 5.800951e-09 5.548998e-09 5.375359e-09
2.040000e+02 1.191085e-07 1.890234e-07 6.876952e-08 8.848159e-07 1.646108e-08 1.328186e-08 1.166629e-08 2.201904e-07 3.210367e-07 1.281486e-07 3.031662e-07 5.805361e-09 5.553766e-09 5.380234e-09
2.050000e+02 1.192906e-07 1.911130e-07 6.915360e-08 8.849537e-07 1.646715e-08 1.330008e-08 1.168794e-08 2.203479e-07 3.228575e-07 1.285392e-07 3.032974e-07 5.809791e-09 5.558552e-09 5.385127e-09
2.060000e+02 1.194725e-07 1.932331e-07 6.953949e-08 8.850923e-07 1.647328e-08 1.331829e-08 1.170959e-08 2.205055e-07 3.246932e-07 1.289315e-07 3.034292e-07 5.814240e-09 5.563357e-09 5.390039e-09
2.070000e+02 1.196541e-07 1.953840e-07 6.992714e-08 8.852316e-07 1.647947e-08 1.333650e-08 1.173124e-08 2.206632e-07 3.265440e-07 1.293253e-07 3.035615e-07 5.818708e-09 5.568180e-09 5.394969e-09
2.080000e+02 1.198355e-07 1.975662e-07 7.031652e-08 8.853716e-07 1.648572e-08 1.335471e-08 1.175289e-08 2.208210e-07 3.284098e-07 1.297208e-07 3.036944e-07 5.823196e-09 5.573022e-09 5.399917e-09
2.090000e+02 1.200166e-07 1.997800e-07 7.070759e-08 8.855124e-07 1.649203e-08 1.337290e-08 1.177453e-08 2.209789e-07 3.302908e-07 1.301178e-07 3.038279e-07 5.827703e-09 5.577882e-09 5.404883e-09
2.100000e+02 1.201975e-07 2.020257e-07 7.110030e-08 8.856540e-07 1.649841e-08 1.339108e-08 1.179617e-08 2.211368e-07 3.321869e-07 1.305164e-07 3.039620e-07 5.832230e-09 5.582760e-09 5.409867e-09
2.110000e+02 1.203780e-07 2.043038e-07 7.149461e-08 8.857964e-07 1.650484e-08 1.340926e-08 1.181781e-08 2.212948e-07 3.340982e-07 1.309165e-07 3.040966e-07 5.836776e-09 5.587656e-09 5.414869e-09
2.120000e+02 1.205583e-07 2.066147e-07 7.189048e-08 8.859396e-07 1.651134e-08 1.342742e-08 1.183943e-08 2.214528e-07 3.360249e-07 1.313181e-07 3.042318e-07 5.841341e-09 5.592570e-09 5.419889e-09
2.130000e+02 1.207382e-07 2.089586e-07 7.228786e-08 8.860836e-07 1.651790e-08 1.344556e-08 1.186105e-08 2.216109e-07 3.379668e-07 1.317212e-07 3.043675e-07 5.845926e-09 5.597503e-09 5.424926e-09
2.140000e+02 1.209177e-07 2.113359e-07 7.268669e-08 8.862285e-07 1.652452e-08 1.346370e-08 1.188265e-08 2.217691e-07 3.399242e-07 1.321258e-07 3.045038e-07 5.850530e-09 5.602454e-09 5.429981e-09
2.150000e+02 1.210969e-07 2.137470e-07 7.308694e-08 8.863742e-07 1.653121e-08 1.348181e-08 1.190423e-08 2.219272e-07 3.418970e-07 1.325318e-07 3.046407e-07 5.855154e-09 5.607422e-09 5.435054e-09
2.160000e+02 1.212757e-07 2.161922e-07 7.348855e-08 8.865207e-07 1.653795e-08 1.349992e-08 1.192580e-08 2.220854e-07 3.438853e-07 1.329393e-07 3.047781e-07 5.859796e-09 5.612408e-09 5.440143e-09
2.170000e+02 1.214541e-07 2.186719e-07 7.389147e-08 8.866682e-07 1.654476e-08 1.351800e-08 1.194735e-08 2.222436e-07 3.458891e-07 1.333482e-07 3.049161e-07 5.864458e-09 5.617413e-09 5.445251e-09
2.180000e+02 1.216320e-07 2.211864e-07 7.429565e-08 8.868165e-07 1.655164e-08 1.353606e-08 1.196888e-08 2.224017e-07 3.479084e-07 1.337585e-07 3.050547e-07 5.869139e-09 5.622435e-09 5.450375e-09
2.190000e+02 1.218096e-07 2.237361e-07 7.470103e-08 8.869657e-07 1.655858e-08 1.355411e-08 1.199039e-08 2.225599e-07 3.499434e-07 1.341702e-07 3.051938e-07 5.873840e-09 5.627474e-09 5.455517e-09
2.200000e+02 1.219867e-07 2.263212e-07 7.510756e-08 8.871158e-07 1.656558e-08 1.357213e-08 1.201187e-08 2.227180e-07 3.519940e-07 1.345833e-07 3.053335e-07 5.878559e-09 5.632532e-09 5.460676e-09
2.210000e+02 1.221633e-07 2.289421e-07 7.551518e-08 8.872669e-07 1.657264e-08 1.359014e-08 1.203332e-08 2.228761e-07 3.540603e-07 1.349977e-07 3.054737e-07 5.883298e-09 5.637607e-09 5.465852e-09
2.220000e+02 1.223394e-07 2.315991e-07 7.592382e-08 8.874189e-07 1.657977e-08 1.360812e-08 1.205475e-08 2.230342e-07 3.561423e-07 1.354134e-07 3.056146e-07 5.888055e-09 5.642699e-09 5.471045e-09
2.230000e+02 1.225151e-07 2.342924e-07 7.633344e-08 8.875719e-07 1.658697e-08 1.362607e-08 1.207614e-08 2.231923e-07 3.582401e-07 1.358305e-07 3.057559e-07 5.892832e-09 5.647809e-09 5.476255e-09
2.240000e+02 1.226902e-07 2.370224e-07 7.674397e-08 8.877258e-07 1.659422e-08 1.364400e-08 1.209750e-08 2.233502e-07 3.603536e-07 1.362488e-07 3.058979e-07 5.897628e-09 5.652936e-09 5.481481e-09
2.250000e+02 1.228648e-07 2.397894e-07 7.715534e-08 8.878808e-07 1.660155e-08 1.366191e-08 1.211882e-08 2.235081e-07 3.624830e-07 1.366684e-07 3.060404e-07 5.902442e-09 5.658081e-09 5.486724e-09
2.260000e+02 1.230388e-07 2.425936e-07 7.756750e-08 8.880367e-07 1.660893e-08 1.367979e-08 1.214010e-08 2.236660e-07 3.646281e-07 1.370892e-07 3.061834e-07 5.907276e-09 5.663243e-09 5.491984e-09
2.270000e+02 1.232123e-07 2.454352e-07 7.798037e-08 8.881936e-07 1.661639e-08 1.369764e-08 1.216135e-08 2.238237e-07 3.667892e-07 1.375112e-07 3.063270e-07 5.912129e-09 5.668422e-09 5.497260e-09
2.280000e+02 1.233852e-07 2.483145e-07 7.839390e-08 8.883516e-07 1.662390e-08 1.371546e-08 1.218255e-08 2.239814e-07 3.689661e-07 1.379344e-07 3.064712e-07 5.917001e-09 5.673618e-09 5.502553e-09
2.290000e+02 1.235575e-07 2.512317e-07 7.880801e-08 8.885107e-07 1.663149e-08 1.373325e-08 1.220370e-08 2.241390e-07 3.711589e-07 1.383588e-07 3.066159e-07 5.921891e-09 5.678832e-09 5.507862e-09
2.300000e+02 1.237292e-07 2.541871e-07 7.922264e-08 8.886708e-07 1.663913e-08 1.375101e-08 1.222481e-08 2.242965e-07 3.733677e-07 1.387843e-07 3.067612e-07 5.926800e-09 5.684062e-09 5.513187e-09
2.310000e+02 1.239002e-07 2.571808e-07 7.963770e-08 8.888319e-07 1.664685e-08 1.376874e-08 1.224587e-08 2.244538e-07 3.755923e-07 1.392110e-07 3.069071e-07 5.931729e-09 5.689309e-09 5.518529e-09
2.320000e+02 1.240706e-07 2.602130e-07 8.005314e-08 8.889942e-07 1.665462e-08 1.378643e-08 1.226688e-08 2.246110e-07 3.778329e-07 1.396387e-07 3.070535e-07 5.936676e-09 5.694573e-09 5.523886e-09
