1.593000e+03 4.626115e-07 3.252103e-06 9.301492e-07 1.878769e-05 4.390436e-07 2.982604e-07 1.821083e-07 4.743943e-07 3.536143e-06 2.581133e-06 8.973419e-06 2.285774e-07 2.099820e-07 1.453633e-07
1.594000e+03 4.629255e-07 3.254896e-06 9.312200e-07 1.881708e-05 4.396645e-07 2.986571e-07 1.823014e-07 4.743424e-07 3.535683e-06 2.583833e-06 8.989786e-06 2.289913e-07 2.103492e-07 1.455341e-07
1.595000e+03 4.632394e-07 3.257706e-06 9.322901e-07 1.884647e-05 4.402857e-07 2.990538e-07 1.824944e-07 4.742907e-07 3.535224e-06 2.586528e-06 9.006182e-06 2.294059e-07 2.107169e-07 1.457051e-07
1.596000e+03 4.635533e-07 3.260531e-06 9.333593e-07 1.887588e-05 4.409070e-07 2.994505e-07 1.826873e-07 4.742393e-07 3.534766e-06 2.589216e-06 9.022609e-06 2.298213e-07 2.110852e-07 1.458761e-07
1.597000e+03 4.638671e-07 3.263372e-06 9.344277e-07 1.890529e-05 4.415286e-07 2.998471e-07 1.828800e-07 4.741881e-07 3.534309e-06 2.591899e-06 9.039067e-06 2.302374e-07 2.114540e-07 1.460471e-07
1.598000e+03 4.641809e-07 3.266229e-06 9.354952e-07 1.893471e-05 4.421504e-07 3.002438e-07 1.830726e-07 4.741372e-07 3.533852e-06 2.594575e-06 9.055554e-06 2.306542e-07 2.118234e-07 1.462183e-07
1.599000e+03 4.644947e-07 3.269100e-06 9.365618e-07 1.896414e-05 4.427723e-07 3.006405e-07 1.832651e-07 4.740866e-07 3.533396e-06 2.597246e-06 9.072072e-06 2.310718e-07 2.121934e-07 1.463895e-07
1.600000e+03 4.648084e-07 3.271985e-06 9.376275e-07 1.899357e-05 4.433944e-07 3.010371e-07 1.834574e-07 4.740363e-07 3.532940e-06 2.599910e-06 9.088621e-06 2.314901e-07 2.125639e-07 1.465608e-07
1.601000e+03 4.651220e-07 3.274885e-06 9.386924e-07 1.902301e-05 4.440168e-07 3.014337e-07 1.836496e-07 4.739862e-07 3.532486e-06 2.602568e-06 9.105200e-06 2.319091e-07 2.129350e-07 1.467322e-07
1.602000e+03 4.654355e-07 3.277798e-06 9.397563e-07 1.905245e-05 4.446393e-07 3.018303e-07 1.838416e-07 4.739364e-07 3.532032e-06 2.605220e-06 9.121809e-06 2.323289e-07 2.133066e-07 1.469037e-07
1.603000e+03 4.657489e-07 3.280724e-06 9.408194e-07 1.908190e-05 4.452619e-07 3.022269e-07 1.840335e-07 4.738869e-07 3.531580e-06 2.607865e-06 9.138449e-06 2.327494e-07 2.136788e-07 1.470752e-07
1.604000e+03 4.660622e-07 3.283662e-06 9.418815e-07 1.911135e-05 4.458847e-07 3.026234e-07 1.842252e-07 4.738376e-07 3.531128e-06 2.610503e-06 9.155119e-06 2.331707e-07 2.140515e-07 1.472468e-07
1.605000e+03 4.663754e-07 3.286612e-06 9.429427e-07 1.914080e-05 4.465077e-07 3.030199e-07 1.844167e-07 4.737886e-07 3.530677e-06 2.613135e-06 9.171821e-06 2.335927e-07 2.144249e-07 1.474185e-07
1.606000e+03 4.666884e-07 3.289573e-06 9.440030e-07 1.917025e-05 4.471308e-07 3.034164e-07 1.846081e-07 4.737399e-07 3.530227e-06 2.615761e-06 9.188553e-06 2.340154e-07 2.147987e-07 1.475902e-07
1.607000e+03 4.670013e-07 3.292545e-06 9.450623e-07 1.919971e-05 4.477540e-07 3.038128e-07 1.847993e-07 4.736915e-07 3.529778e-06 2.618379e-06 9.205315e-06 2.344389e-07 2.151731e-07 1.477621e-07
1.608000e+03 4.673140e-07 3.295528e-06 9.461207e-07 1.922917e-05 4.483774e-07 3.042092e-07 1.849904e-07 4.736433e-07 3.529330e-06 2.620991e-06 9.222109e-06 2.348631e-07 2.155481e-07 1.479340e-07
1.609000e+03 4.676265e-07 3.298520e-06 9.471782e-07 1.925863e-05 4.490010e-07 3.046055e-07 1.851813e-07 4.735953e-07 3.528883e-06 2.623595e-06 9.238933e-06 2.352880e-07 2.159237e-07 1.481059e-07
1.610000e+03 4.679389e-07 3.301521e-06 9.482347e-07 1.928809e-05 4.496246e-07 3.050018e-07 1.853720e-07 4.735477e-07 3.528438e-06 2.626193e-06 9.255788e-06 2.357137e-07 2.162998e-07 1.482779e-07
1.611000e+03 4.682510e-07 3.304531e-06 9.492903e-07 1.931755e-05 4.502483e-07 3.053981e-07 1.855626e-07 4.735003e-07 3.527993e-06 2.628783e-06 9.272674e-06 2.361402e-07 2.166764e-07 1.484501e-07
1.612000e+03 4.685630e-07 3.307549e-06 9.503450e-07 1.934700e-05 4.508722e-07 3.057942e-07 1.857530e-07 4.734531e-07 3.527550e-06 2.631367e-06 9.289591e-06 2.365674e-07 2.170536e-07 1.486222e-07
1.613000e+03 4.688747e-07 3.310574e-06 9.513987e-07 1.937646e-05 4.514962e-07 3.061904e-07 1.859432e-07 4.734063e-07 3.527107e-06 2.633943e-06 9.306539e-06 2.369953e-07 2.174314e-07 1.487945e-07
1.614000e+03 4.691862e-07 3.313605e-06 9.524515e-07 1.940592e-05 4.521203e-07 3.065864e-07 1.861332e-07 4.733596e-07 3.526666e-06 2.636511e-06 9.323519e-06 2.374240e-07 2.178097e-07 1.489668e-07
1.615000e+03 4.694974e-07 3.316643e-06 9.535033e-07 1.943537e-05 4.527444e-07 3.069824e-07 1.863231e-07 4.733133e-07 3.526226e-06 2.639073e-06 9.340529e-06 2.378535e-07 2.181886e-07 1.491392e-07
1.616000e+03 4.698084e-07 3.319687e-06 9.545543e-07 1.946482e-05 4.533687e-07 3.073783e-07 1.865127e-07 4.732672e-07 3.525787e-06 2.641627e-06 9.357570e-06 2.382837e-07 2.185681e-07 1.493116e-07
1.617000e+03 4.701192e-07 3.322735e-06 9.556043e-07 1.949427e-05 4.539931e-07 3.077742e-07 1.867022e-07 4.732214e-07 3.525350e-06 2.644173e-06 9.374643e-06 2.387146e-07 2.189481e-07 1.494841e-07
1.618000e+03 4.704297e-07 3.325788e-06 9.566534e-07 1.952372e-05 4.546175e-07 3.081700e-07 1.868916e-07 4.731758e-07 3.524914e-06 2.646711e-06 9.391747e-06 2.391463e-07 2.193287e-07 1.496567e-07
1.619000e+03 4.707399e-07 3.328844e-06 9.577016e-07 1.955316e-05 4.552420e-07 3.085657e-07 1.870807e-07 4.731305e-07 3.524479e-06 2.649242e-06 9.408882e-06 2.395788e-07 2.197098e-07 1.498293e-07
1.620000e+03 4.710498e-07 3.331904e-06 9.587489e-07 1.958259e-05 4.558666e-07 3.089614e-07 1.872697e-07 4.730854e-07 3.524045e-06 2.651766e-06 9.426049e-06 2.400120e-07 2.200915e-07 1.500020e-07
1.621000e+03 4.713595e-07 3.334965e-06 9.597953e-07 1.961203e-05 4.564912e-07 3.093570e-07 1.874584e-07 4.730406e-07 3.523613e-06 2.654281e-06 9.443247e-06 2.404460e-07 2.204737e-07 1.501748e-07
1.622000e+03 4.716689e-07 3.338029e-06 9.608408e-07 1.964146e-05 4.571159e-07 3.097525e-07 1.876470e-07 4.729961e-07 3.523182e-06 2.656788e-06 9.460476e-06 2.408807e-07 2.208565e-07 1.503477e-07
1.623000e+03 4.719779e-07 3.341094e-06 9.618854e-07 1.967088e-05 4.577407e-07 3.101479e-07 1.878355e-07 4.729518e-07 3.522752e-06 2.659288e-06 9.477737e-06 2.413162e-07 2.212399e-07 1.505206e-07
1.624000e+03 4.722867e-07 3.344159e-06 9.629292e-07 1.970030e-05 4.583655e-07 3.105433e-07 1.880237e-07 4.729077e-07 3.522324e-06 2.661779e-06 9.495029e-06 2.417524e-07 2.216238e-07 1.506935e-07
1.625000e+03 4.725951e-07 3.347225e-06 9.639722e-07 1.972971e-05 4.589904e-07 3.109386e-07 1.882118e-07 4.728640e-07 3.521897e-06 2.664262e-06 9.512354e-06 2.421895e-07 2.220082e-07 1.508666e-07
1.626000e+03 4.729032e-07 3.350290e-06 9.650143e-07 1.975912e-05 4.596153e-07 3.113338e-07 1.883996e-07 4.728204e-07 3.521471e-06 2.666737e-06 9.529709e-06 2.426272e-07 2.223933e-07 1.510396e-07
1.627000e+03 4.732110e-07 3.353353e-06 9.660556e-07 1.978852e-05 4.602403e-07 3.117290e-07 1.885873e-07 4.727772e-07 3.521047e-06 2.669204e-06 9.547097e-06 2.430658e-07 2.227789e-07 1.512128e-07
1.628000e+03 4.735185e-07 3.356414e-06 9.670960e-07 1.981791e-05 4.608653e-07 3.121240e-07 1.887748e-07 4.727341e-07 3.520624e-06 2.671662e-06 9.564516e-06 2.435051e-07 2.231650e-07 1.513860e-07
1.629000e+03 4.738256e-07 3.359473e-06 9.681357e-07 1.984730e-05 4.614904e-07 3.125190e-07 1.889622e-07 4.726914e-07 3.520203e-06 2.674112e-06 9.581967e-06 2.439452e-07 2.235517e-07 1.515593e-07
1.630000e+03 4.741324e-07 3.362529e-06 9.691746e-07 1.987667e-05 4.621155e-07 3.129139e-07 1.891493e-07 4.726488e-07 3.519783e-06 2.676554e-06 9.599449e-06 2.443860e-07 2.239390e-07 1.517326e-07
1.631000e+03 4.744388e-07 3.365581e-06 9.702128e-07 1.990605e-05 4.627406e-07 3.133088e-07 1.893363e-07 4.726065e-07 3.519364e-06 2.678987e-06 9.616964e-06 2.448276e-07 2.243268e-07 1.519060e-07
1.632000e+03 4.747449e-07 3.368629e-06 9.712502e-07 1.993541e-05 4.633658e-07 3.137035e-07 1.895231e-07 4.725645e-07 3.518947e-06 2.681412e-06 9.634511e-06 2.452700e-07 2.247152e-07 1.520795e-07
1.633000e+03 4.750507e-07 3.371671e-06 9.722869e-07 1.996477e-05 4.639909e-07 3.140982e-07 1.897098e-07 4.725227e-07 3.518532e-06 2.683828e-06 9.652089e-06 2.457131e-07 2.251041e-07 1.522530e-07
1.634000e+03 4.753560e-07 3.374709e-06 9.733229e-07 1.999411e-05 4.646161e-07 3.144928e-07 1.898962e-07 4.724812e-07 3.518118e-06 2.686235e-06 9.669700e-06 2.461570e-07 2.254936e-07 1.524266e-07
1.635000e+03 4.756611e-07 3.377740e-06 9.743582e-07 2.002345e-05 4.652414e-07 3.148874e-07 1.900825e-07 4.724399e-07 3.517705e-06 2.688634e-06 9.687342e-06 2.466017e-07 2.258837e-07 1.526002e-07
1.636000e+03 4.759657e-07 3.380764e-06 9.753929e-07 2.005278e-05 4.658666e-07 3.152819e-07 1.902686e-07 4.723988e-07 3.517294e-06 2.691024e-06 9.705017e-06 2.470472e-07 2.262743e-07 1.527739e-07
1.637000e+03 4.762700e-07 3.383781e-06 9.764269e-07 2.008211e-05 4.664919e-07 3.156763e-07 1.904546e-07 4.723580e-07 3.516884e-06 2.693405e-06 9.722724e-06 2.474935e-07 2.266655e-07 1.529476e-07
1.638000e+03 4.765739e-07 3.386790e-06 9.774603e-07 2.011142e-05 4.671172e-07 3.160706e-07 1.906404e-07 4.723174e-07 3.516476e-06 2.695777e-06 9.740463e-06 2.479405e-07 2.270572e-07 1.531214e-07
1.639000e+03 4.768775e-07 3.389791e-06 9.784931e-07 2.014072e-05 4.677425e-07 3.164649e-07 1.908260e-07 4.722771e-07 3.516069e-06 2.698140e-06 9.758235e-06 2.483883e-07 2.274495e-07 1.532953e-07
1.640000e+03 4.771807e-07 3.392782e-06 9.795253e-07 2.017002e-05 4.683678e-07 3.168591e-07 1.910115e-07 4.722370e-07 3.515663e-06 2.700494e-06 9.776038e-06 2.488369e-07 2.278423e-07 1.534692e-07
1.641000e+03 4.774835e-07 3.395764e-06 9.805570e-07 2.019931e-05 4.689931e-07 3.172532e-07 1.911968e-07 4.721972e-07 3.515259e-06 2.702840e-06 9.793875e-06 2.492862e-07 2.282357e-07 1.536432e-07
1.642000e+03 4.777860e-07 3.398736e-06 9.815882e-07 2.022858e-05 4.696184e-07 3.176473e-07 1.913819e-07 4.721576e-07 3.514857e-06 2.705176e-06 9.811743e-06 2.497363e-07 2.286297e-07 1.538172e-07
1.643000e+03 4.780880e-07 3.401698e-06 9.826189e-07 2.025785e-05 4.702438e-07 3.180414e-07 1.915669e-07 4.721182e-07 3.514456e-06 2.707503e-06 9.829644e-06 2.501873e-07 2.290242e-07 1.539913e-07
1.644000e+03 4.783898e-07 3.404648e-06 9.836491e-07 2.028711e-05 4.708691e-07 3.184353e-07 1.917517e-07 4.720791e-07 3.514056e-06 2.709821e-06 9.847578e-06 2.506390e-07 2.294193e-07 1.541654e-07
1.645000e+03 4.786911e-07 3.407587e-06 9.846789e-07 2.031636e-05 4.714945e-07 3.188292e-07 1.919364e-07 4.720401e-07 3.513658e-06 2.712129e-06 9.865544e-06 2.510915e-07 2.298150e-07 1.543396e-07
1.646000e+03 4.789921e-07 3.410514e-06 9.857083e-07 2.034560e-05 4.721198e-07 3.192231e-07 1.921210e-07 4.720015e-07 3.513262e-06 2.714429e-06 9.883542e-06 2.515447e-07 2.302112e-07 1.545138e-07
1.647000e+03 4.792927e-07 3.413428e-06 9.867373e-07 2.037482e-05 4.727452e-07 3.196169e-07 1.923054e-07 4.719630e-07 3.512867e-06 2.716719e-06 9.901574e-06 2.519988e-07 2.306080e-07 1.546881e-07
1.648000e+03 4.795929e-07 3.416329e-06 9.877659e-07 2.040404e-05 4.733706e-07 3.200107e-07 1.924896e-07 4.719248e-07 3.512473e-06 2.719000e-06 9.919638e-06 2.524537e-07 2.310053e-07 1.548625e-07
1.649000e+03 4.798928e-07 3.419216e-06 9.887942e-07 2.043325e-05 4.739960e-07 3.204044e-07 1.926738e-07 4.718869e-07 3.512080e-06 2.721271e-06 9.937735e-06 2.529093e-07 2.314032e-07 1.550369e-07
1.650000e+03 4.801924e-07 3.422090e-06 9.898223e-07 2.046245e-05 4.746213e-07 3.207981e-07 1.928578e-07 4.718491e-07 3.511690e-06 2.723533e-06 9.955864e-06 2.533657e-07 2.318016e-07 1.552113e-07
1.651000e+03 4.804916e-07 3.424949e-06 9.908500e-07 2.049164e-05 4.752467e-07 3.211918e-07 1.930417e-07 4.718116e-07 3.511300e-06 2.725786e-06 9.974027e-06 2.538229e-07 2.322006e-07 1.553858e-07
1.652000e+03 4.807904e-07 3.427793e-06 9.918776e-07 2.052082e-05 4.758721e-07 3.215854e-07 1.932254e-07 4.717743e-07 3.510912e-06 2.728029e-06 9.992222e-06 2.542810e-07 2.326002e-07 1.555603e-07
1.653000e+03 4.810889e-07 3.430622e-06 9.929049e-07 2.055000e-05 4.764975e-07 3.219790e-07 1.934090e-07 4.717372e-07 3.510526e-06 2.730263e-06 1.001045e-05 2.547398e-07 2.330003e-07 1.557349e-07
1.654000e+03 4.813871e-07 3.433435e-06 9.939321e-07 2.057916e-05 4.771229e-07 3.223726e-07 1.935926e-07 4.717004e-07 3.510140e-06 2.732487e-06 1.002871e-05 2.551994e-07 2.334010e-07 1.559096e-07
1.655000e+03 4.816849e-07 3.436232e-06 9.949591e-07 2.060831e-05 4.777483e-07 3.227661e-07 1.937760e-07 4.716638e-07 3.509757e-06 2.734701e-06 1.004701e-05 2.556598e-07 2.338022e-07 1.560843e-07
1.656000e+03 4.819824e-07 3.439013e-06 9.959861e-07 2.063745e-05 4.783738e-07 3.231597e-07 1.939593e-07 4.716274e-07 3.509374e-06 2.736906e-06 1.006533e-05 2.561210e-07 2.342041e-07 1.562590e-07
1.657000e+03 4.822796e-07 3.441777e-06 9.970130e-07 2.066658e-05 4.789992e-07 3.235532e-07 1.941425e-07 4.715913e-07 3.508993e-06 2.739102e-06 1.008369e-05 2.565830e-07 2.346064e-07 1.564338e-07
1.658000e+03 4.825764e-07 3.444523e-06 9.980399e-07 2.069571e-05 4.796246e-07 3.239467e-07 1.943256e-07 4.715553e-07 3.508613e-06 2.741287e-06 1.010209e-05 2.570458e-07 2.350094e-07 1.566087e-07
1.659000e+03 4.828730e-07 3.447253e-06 9.990667e-07 2.072482e-05 4.802501e-07 3.243402e-07 1.945086e-07 4.715196e-07 3.508235e-06 2.743463e-06 1.012052e-05 2.575094e-07 2.354128e-07 1.567836e-07
1.660000e+03 4.831692e-07 3.449964e-06 1.000094e-06 2.075392e-05 4.808756e-07 3.247337e-07 1.946915e-07 4.714841e-07 3.507858e-06 2.745630e-06 1.013898e-05 2.579738e-07 2.358169e-07 1.569585e-07
1.661000e+03 4.834652e-07 3.452657e-06 1.001121e-06 2.078302e-05 4.815010e-07 3.251272e-07 1.948744e-07 4.714488e-07 3.507482e-06 2.747786e-06 1.015747e-05 2.584390e-07 2.362215e-07 1.571335e-07
1.662000e+03 4.837608e-07 3.455331e-06 1.002148e-06 2.081211e-05 4.821265e-07 3.255207e-07 1.950571e-07 4.714138e-07 3.507108e-06 2.749933e-06 1.017600e-05 2.589050e-07 2.366267e-07 1.573085e-07
1.663000e+03 4.840562e-07 3.457987e-06 1.003175e-06 2.084118e-05 4.827520e-07 3.259142e-07 1.952398e-07 4.713790e-07 3.506735e-06 2.752070e-06 1.019456e-05 2.593718e-07 2.370324e-07 1.574836e-07
1.664000e+03 4.843513e-07 3.460624e-06 1.004202e-06 2.087025e-05 4.833776e-07 3.263078e-07 1.954225e-07 4.713443e-07 3.506363e-06 2.754198e-06 1.021315e-05 2.598394e-07 2.374387e-07 1.576587e-07
1.665000e+03 4.846461e-07 3.463241e-06 1.005230e-06 2.089931e-05 4.840031e-07 3.267014e-07 1.956050e-07 4.713099e-07 3.505993e-06 2.756315e-06 1.023178e-05 2.603079e-07 2.378456e-07 1.578339e-07
1.666000e+03 4.849406e-07 3.465839e-06 1.006258e-06 2.092836e-05 4.846287e-07 3.270950e-07 1.957875e-07 4.712758e-07 3.505623e-06 2.758423e-06 1.025044e-05 2.607771e-07 2.382530e-07 1.580091e-07
1.667000e+03 4.852349e-07 3.468418e-06 1.007286e-06 2.095741e-05 4.852543e-07 3.274886e-07 1.959700e-07 4.712418e-07 3.505255e-06 2.760521e-06 1.026914e-05 2.612471e-07 2.386610e-07 1.581843e-07
1.668000e+03 4.855290e-07 3.470976e-06 1.008315e-06 2.098644e-05 4.858799e-07 3.278823e-07 1.961524e-07 4.712080e-07 3.504889e-06 2.762609e-06 1.028787e-05 2.617180e-07 2.390696e-07 1.583596e-07
1.669000e+03 4.858228e-07 3.473514e-06 1.009344e-06 2.101547e-05 4.865056e-07 3.282760e-07 1.963348e-07 4.711745e-07 3.504523e-06 2.764687e-06 1.030663e-05 2.621897e-07 2.394787e-07 1.585350e-07
1.670000e+03 4.861164e-07 3.476031e-06 1.010373e-06 2.104449e-05 4.871313e-07 3.286697e-07 1.965171e-07 4.711412e-07 3.504159e-06 2.766755e-06 1.032543e-05 2.626622e-07 2.398884e-07 1.587104e-07
1.671000e+03 4.864097e-07 3.478529e-06 1.011403e-06 2.107351e-05 4.877570e-07 3.290636e-07 1.966994e-07 4.711080e-07 3.503796e-06 2.768814e-06 1.034426e-05 2.631355e-07 2.402986e-07 1.588858e-07
1.672000e+03 4.867029e-07 3.481005e-06 1.012434e-06 2.110251e-05 4.883828e-07 3.294574e-07 1.968817e-07 4.710751e-07 3.503434e-06 2.770862e-06 1.036312e-05 2.636096e-07 2.407094e-07 1.590613e-07
1.673000e+03 4.869959e-07 3.483461e-06 1.013465e-06 2.113151e-05 4.890086e-07 3.298514e-07 1.970639e-07 4.710424e-07 3.503073e-06 2.772901e-06 1.038202e-05 2.640846e-07 2.411208e-07 1.592368e-07
1.674000e+03 4.872886e-07 3.485895e-06 1.014496e-06 2.116050e-05 4.896344e-07 3.302454e-07 1.972462e-07 4.710100e-07 3.502713e-06 2.774930e-06 1.040095e-05 2.645603e-07 2.415327e-07 1.594124e-07
1.675000e+03 4.875812e-07 3.488309e-06 1.015528e-06 2.118949e-05 4.902603e-07 3.306395e-07 1.974284e-07 4.709777e-07 3.502355e-06 2.776948e-06 1.041992e-05 2.650369e-07 2.419452e-07 1.595880e-07
1.676000e+03 4.878736e-07 3.490702e-06 1.016561e-06 2.121846e-05 4.908863e-07 3.310337e-07 1.976107e-07 4.709456e-07 3.501997e-06 2.778957e-06 1.043892e-05 2.655143e-07 2.423583e-07 1.597636e-07
1.677000e+03 4.881659e-07 3.493073e-06 1.017594e-06 2.124744e-05 4.915123e-07 3.314280e-07 1.977929e-07 4.709138e-07 3.501641e-06 2.780956e-06 1.045795e-05 2.659925e-07 2.427719e-07 1.599393e-07
1.678000e+03 4.884580e-07 3.495423e-06 1.018629e-06 2.127640e-05 4.921383e-07 3.318223e-07 1.979752e-07 4.708821e-07 3.501285e-06 2.782945e-06 1.047702e-05 2.664716e-07 2.431861e-07 1.601150e-07
1.679000e+03 4.887500e-07 3.497751e-06 1.019664e-06 2.130536e-05 4.927645e-07 3.322168e-07 1.981575e-07 4.708507e-07 3.500931e-06 2.784924e-06 1.049613e-05 2.669514e-07 2.436009e-07 1.602908e-07
1.680000e+03 4.890418e-07 3.500059e-06 1.020699e-06 2.133432e-05 4.933907e-07 3.326114e-07 1.983398e-07 4.708194e-07 3.500578e-06 2.786894e-06 1.051526e-05 2.674321e-07 2.440162e-07 1.604666e-07
1.681000e+03 4.893336e-07 3.502345e-06 1.021736e-06 2.136327e-05 4.940169e-07 3.330061e-07 1.985221e-07 4.707884e-07 3.500226e-06 2.788853e-06 1.053443e-05 2.679137e-07 2.444321e-07 1.606425e-07
1.682000e+03 4.896252e-07 3.504609e-06 1.022774e-06 2.139222e-05 4.946433e-07 3.334009e-07 1.987045e-07 4.707576e-07 3.499874e-06 2.790802e-06 1.055364e-05 2.683960e-07 2.448485e-07 1.608184e-07
1.683000e+03 4.899168e-07 3.506852e-06 1.023812e-06 2.142116e-05 4.952697e-07 3.337958e-07 1.988870e-07 4.707269e-07 3.499524e-06 2.792742e-06 1.057288e-05 2.688792e-07 2.452656e-07 1.609943e-07
1.684000e+03 4.902083e-07 3.509074e-06 1.024852e-06 2.145009e-05 4.958962e-07 3.341909e-07 1.990694e-07 4.706965e-07 3.499175e-06 2.794671e-06 1.059216e-05 2.693632e-07 2.456832e-07 1.611703e-07
1.685000e+03 4.904997e-07 3.511275e-06 1.025893e-06 2.147903e-05 4.965228e-07 3.345861e-07 1.992520e-07 4.706663e-07 3.498826e-06 2.796591e-06 1.061147e-05 2.698481e-07 2.461013e-07 1.613463e-07
1.686000e+03 4.907911e-07 3.513454e-06 1.026934e-06 2.150795e-05 4.971494e-07 3.349815e-07 1.994346e-07 4.706363e-07 3.498479e-06 2.798500e-06 1.063081e-05 2.703338e-07 2.465201e-07 1.615223e-07
1.687000e+03 4.910824e-07 3.515612e-06 1.027977e-06 2.153688e-05 4.977762e-07 3.353770e-07 1.996172e-07 4.706065e-07 3.498132e-06 2.800400e-06 1.065019e-05 2.708203e-07 2.469394e-07 1.616984e-07
1.688000e+03 4.913737e-07 3.517749e-06 1.029021e-06 2.156580e-05 4.984031e-07 3.357727e-07 1.998000e-07 4.705769e-07 3.497786e-06 2.802290e-06 1.066961e-05 2.713077e-07 2.473592e-07 1.618746e-07
1.689000e+03 4.916650e-07 3.519865e-06 1.030066e-06 2.159472e-05 4.990301e-07 3.361685e-07 1.999828e-07 4.705475e-07 3.497441e-06 2.804170e-06 1.068906e-05 2.717959e-07 2.477797e-07 1.620507e-07
1.690000e+03 4.919563e-07 3.521960e-06 1.031113e-06 2.162364e-05 4.996571e-07 3.365645e-07 2.001658e-07 4.705182e-07 3.497097e-06 2.806040e-06 1.070854e-05 2.722849e-07 2.482007e-07 1.622269e-07
1.691000e+03 4.922477e-07 3.524034e-06 1.032160e-06 2.165255e-05 5.002843e-07 3.369607e-07 2.003488e-07 4.704892e-07 3.496754e-06 2.807900e-06 1.072806e-05 2.727748e-07 2.486222e-07 1.624032e-07
1.692000e+03 4.925390e-07 3.526088e-06 1.033209e-06 2.168147e-05 5.009117e-07 3.373571e-07 2.005319e-07 4.704604e-07 3.496412e-06 2.809750e-06 1.074761e-05 2.732655e-07 2.490444e-07 1.625795e-07
1.693000e+03 4.928304e-07 3.528121e-06 1.034260e-06 2.171038e-05 5.015391e-07 3.377537e-07 2.007151e-07 4.704318e-07 3.496070e-06 2.811591e-06 1.076720e-05 2.737570e-07 2.494671e-07 1.627558e-07
1.694000e+03 4.931219e-07 3.530134e-06 1.035311e-06 2.173929e-05 5.021667e-07 3.381504e-07 2.008985e-07 4.704034e-07 3.495729e-06 2.813422e-06 1.078683e-05 2.742495e-07 2.498904e-07 1.629321e-07
1.695000e+03 4.934134e-07 3.532126e-06 1.036365e-06 2.176820e-05 5.027944e-07 3.385474e-07 2.010820e-07 4.703752e-07 3.495389e-06 2.815243e-06 1.080649e-05 2.747427e-07 2.503143e-07 1.631085e-07
1.696000e+03 4.937050e-07 3.534099e-06 1.037420e-06 2.179710e-05 5.034222e-07 3.389446e-07 2.012656e-07 4.703472e-07 3.495049e-06 2.817054e-06 1.082618e-05 2.752368e-07 2.507387e-07 1.632850e-07
1.697000e+03 4.939967e-07 3.536052e-06 1.038476e-06 2.182601e-05 5.040502e-07 3.393421e-07 2.014493e-07 4.703194e-07 3.494710e-06 2.818855e-06 1.084591e-05 2.757317e-07 2.511637e-07 1.634614e-07
1.698000e+03 4.942885e-07 3.537986e-06 1.039534e-06 2.185492e-05 5.046784e-07 3.397397e-07 2.016332e-07 4.702918e-07 3.494372e-06 2.820646e-06 1.086568e-05 2.762275e-07 2.515893e-07 1.636379e-07
1.699000e+03 4.945805e-07 3.539900e-06 1.040593e-06 2.188383e-05 5.053067e-07 3.401376e-07 2.018172e-07 4.702644e-07 3.494034e-06 2.822428e-06 1.088548e-05 2.767242e-07 2.520154e-07 1.638145e-07
1.700000e+03 4.948726e-07 3.541795e-06 1.041654e-06 2.191274e-05 5.059351e-07 3.405357e-07 2.020014e-07 4.702371e-07 3.493698e-06 2.824200e-06 1.090531e-05 2.772217e-07 2.524421e-07 1.639911e-07
1.701000e+03 4.951649e-07 3.543672e-06 1.042717e-06 2.194165e-05 5.065637e-07 3.409341e-07 2.021858e-07 4.702101e-07 3.493361e-06 2.825962e-06 1.092518e-05 2.777200e-07 2.528694e-07 1.641677e-07
1.702000e+03 4.954574e-07 3.545530e-06 1.043782e-06 2.197056e-05 5.071925e-07 3.413327e-07 2.023703e-07 4.701833e-07 3.493025e-06 2.827715e-06 1.094509e-05 2.782192e-07 2.532973e-07 1.643443e-07
1.703000e+03 4.957500e-07 3.547370e-06 1.044848e-06 2.199947e-05 5.078215e-07 3.417316e-07 2.025550e-07 4.701567e-07 3.492690e-06 2.829458e-06 1.096503e-05 2.787193e-07 2.537257e-07 1.645210e-07
1.704000e+03 4.960429e-07 3.549191e-06 1.045916e-06 2.202838e-05 5.084506e-07 3.421308e-07 2.027399e-07 4.701303e-07 3.492356e-06 2.831191e-06 1.098501e-05 2.792202e-07 2.541547e-07 1.646977e-07
1.705000e+03 4.963360e-07 3.550995e-06 1.046987e-06 2.205730e-05 5.090800e-07 3.425303e-07 2.029250e-07 4.701040e-07 3.492022e-06 2.832915e-06 1.100502e-05 2.797220e-07 2.545843e-07 1.648745e-07
1.706000e+03 4.966293e-07 3.552782e-06 1.048058e-06 2.208622e-05 5.097095e-07 3.429300e-07 2.031103e-07 4.700780e-07 3.491688e-06 2.834629e-06 1.102507e-05 2.802246e-07 2.550145e-07 1.650513e-07
1.707000e+03 4.969229e-07 3.554552e-06 1.049132e-06 2.211514e-05 5.103392e-07 3.433300e-07 2.032958e-07 4.700522e-07 3.491355e-06 2.836333e-06 1.104516e-05 2.807281e-07 2.554452e-07 1.652281e-07
