7.260000e+02 1.193477e-07 8.631808e-07 1.996224e-07 2.333413e-06 6.232674e-08 4.749705e-08 3.443963e-08 1.998294e-07 1.400548e-06 4.146285e-07 9.206901e-07 2.503504e-08 2.360951e-08 2.111019e-08
7.270000e+02 1.193581e-07 8.626827e-07 1.995979e-07 2.335538e-06 6.240114e-08 4.753886e-08 3.446193e-08 1.998301e-07 1.401509e-06 4.149459e-07 9.217085e-07 2.506944e-08 2.364113e-08 2.113544e-08
7.280000e+02 1.193684e-07 8.621843e-07 1.995734e-07 2.337667e-06 6.247564e-08 4.758069e-08 3.448419e-08 1.998305e-07 1.402464e-06 4.152626e-07 9.227288e-07 2.510389e-08 2.367280e-08 2.116071e-08
7.290000e+02 1.193785e-07 8.616862e-07 1.995487e-07 2.339801e-06 6.255023e-08 4.762254e-08 3.450642e-08 1.998307e-07 1.403412e-06 4.155787e-07 9.237510e-07 2.513841e-08 2.370452e-08 2.118602e-08
7.300000e+02 1.193885e-07 8.611887e-07 1.995241e-07 2.341938e-06 6.262492e-08 4.766442e-08 3.452862e-08 1.998307e-07 1.404353e-06 4.158941e-07 9.247750e-07 2.517298e-08 2.373629e-08 2.121136e-08
7.310000e+02 1.193982e-07 8.606921e-07 1.994994e-07 2.344080e-06 6.269970e-08 4.770631e-08 3.455078e-08 1.998305e-07 1.405287e-06 4.162089e-07 9.258008e-07 2.520761e-08 2.376810e-08 2.123672e-08
7.320000e+02 1.194079e-07 8.601967e-07 1.994747e-07 2.346226e-06 6.277458e-08 4.774824e-08 3.457292e-08 1.998300e-07 1.406215e-06 4.165231e-07 9.268285e-07 2.524230e-08 2.379997e-08 2.126212e-08
7.330000e+02 1.194174e-07 8.597030e-07 1.994501e-07 2.348377e-06 6.284957e-08 4.779020e-08 3.459503e-08 1.998293e-07 1.407136e-06 4.168366e-07 9.278581e-07 2.527705e-08 2.383188e-08 2.128755e-08
7.340000e+02 1.194267e-07 8.592112e-07 1.994257e-07 2.350532e-06 6.292465e-08 4.783219e-08 3.461711e-08 1.998284e-07 1.408050e-06 4.171495e-07 9.288895e-07 2.531186e-08 2.386385e-08 2.131300e-08
7.350000e+02 1.194360e-07 8.587216e-07 1.994013e-07 2.352691e-06 6.299983e-08 4.787422e-08 3.463918e-08 1.998272e-07 1.408958e-06 4.174618e-07 9.299228e-07 2.534673e-08 2.389586e-08 2.133849e-08
7.360000e+02 1.194451e-07 8.582347e-07 1.993771e-07 2.354855e-06 6.307512e-08 4.791628e-08 3.466122e-08 1.998259e-07 1.409860e-06 4.177735e-07 9.309579e-07 2.538166e-08 2.392793e-08 2.136401e-08
7.370000e+02 1.194541e-07 8.577506e-07 1.993532e-07 2.357024e-06 6.315050e-08 4.795839e-08 3.468324e-08 1.998243e-07 1.410755e-06 4.180846e-07 9.319949e-07 2.541665e-08 2.396004e-08 2.138956e-08
7.380000e+02 1.194630e-07 8.572698e-07 1.993295e-07 2.359197e-06 6.322600e-08 4.800054e-08 3.470525e-08 1.998224e-07 1.411644e-06 4.183950e-07 9.330338e-07 2.545169e-08 2.399221e-08 2.141514e-08
7.390000e+02 1.194718e-07 8.567925e-07 1.993061e-07 2.361374e-06 6.330159e-08 4.804274e-08 3.472724e-08 1.998204e-07 1.412526e-06 4.187049e-07 9.340745e-07 2.548680e-08 2.402442e-08 2.144075e-08
7.400000e+02 1.194804e-07 8.563189e-07 1.992830e-07 2.363557e-06 6.337730e-08 4.808499e-08 3.474922e-08 1.998182e-07 1.413402e-06 4.190142e-07 9.351172e-07 2.552197e-08 2.405668e-08 2.146639e-08
7.410000e+02 1.194891e-07 8.558495e-07 1.992602e-07 2.365744e-06 6.345311e-08 4.812729e-08 3.477119e-08 1.998157e-07 1.414272e-06 4.193230e-07 9.361617e-07 2.555719e-08 2.408900e-08 2.149206e-08
7.420000e+02 1.194976e-07 8.553845e-07 1.992379e-07 2.367936e-06 6.352903e-08 4.816965e-08 3.479315e-08 1.998130e-07 1.415136e-06 4.196312e-07 9.372081e-07 2.559248e-08 2.412136e-08 2.151776e-08
7.430000e+02 1.195061e-07 8.549242e-07 1.992160e-07 2.370133e-06 6.360506e-08 4.821206e-08 3.481510e-08 1.998100e-07 1.415993e-06 4.199388e-07 9.382564e-07 2.562782e-08 2.415378e-08 2.154349e-08
7.440000e+02 1.195144e-07 8.544688e-07 1.991945e-07 2.372334e-06 6.368120e-08 4.825453e-08 3.483705e-08 1.998069e-07 1.416845e-06 4.202459e-07 9.393065e-07 2.566323e-08 2.418624e-08 2.156925e-08
7.450000e+02 1.195228e-07 8.540186e-07 1.991735e-07 2.374541e-06 6.375745e-08 4.829707e-08 3.485900e-08 1.998035e-07 1.417690e-06 4.205524e-07 9.403586e-07 2.569869e-08 2.421876e-08 2.159504e-08
7.460000e+02 1.195311e-07 8.535738e-07 1.991531e-07 2.376753e-06 6.383382e-08 4.833968e-08 3.488095e-08 1.998000e-07 1.418529e-06 4.208584e-07 9.414125e-07 2.573422e-08 2.425132e-08 2.162087e-08
7.470000e+02 1.195393e-07 8.531348e-07 1.991332e-07 2.378970e-06 6.391030e-08 4.838235e-08 3.490290e-08 1.997962e-07 1.419363e-06 4.211639e-07 9.424684e-07 2.576981e-08 2.428394e-08 2.164672e-08
7.480000e+02 1.195475e-07 8.527018e-07 1.991139e-07 2.381192e-06 6.398690e-08 4.842509e-08 3.492486e-08 1.997922e-07 1.420190e-06 4.214689e-07 9.435261e-07 2.580545e-08 2.431661e-08 2.167261e-08
7.490000e+02 1.195557e-07 8.522750e-07 1.990952e-07 2.383419e-06 6.406361e-08 4.846791e-08 3.494683e-08 1.997879e-07 1.421012e-06 4.217734e-07 9.445858e-07 2.584116e-08 2.434933e-08 2.169852e-08
7.500000e+02 1.195639e-07 8.518546e-07 1.990771e-07 2.385651e-06 6.414045e-08 4.851081e-08 3.496880e-08 1.997835e-07 1.421827e-06 4.220774e-07 9.456473e-07 2.587693e-08 2.438210e-08 2.172447e-08
7.510000e+02 1.195720e-07 8.514409e-07 1.990598e-07 2.387889e-06 6.421740e-08 4.855378e-08 3.499079e-08 1.997788e-07 1.422637e-06 4.223809e-07 9.467108e-07 2.591276e-08 2.441492e-08 2.175045e-08
7.520000e+02 1.195801e-07 8.510341e-07 1.990431e-07 2.390132e-06 6.429448e-08 4.859684e-08 3.501279e-08 1.997739e-07 1.423441e-06 4.226839e-07 9.477762e-07 2.594864e-08 2.444779e-08 2.177645e-08
7.530000e+02 1.195883e-07 8.506345e-07 1.990272e-07 2.392380e-06 6.437168e-08 4.863998e-08 3.503481e-08 1.997688e-07 1.424240e-06 4.229865e-07 9.488434e-07 2.598459e-08 2.448071e-08 2.180249e-08
7.540000e+02 1.195964e-07 8.502422e-07 1.990121e-07 2.394634e-06 6.444900e-08 4.868321e-08 3.505684e-08 1.997635e-07 1.425033e-06 4.232887e-07 9.499127e-07 2.602060e-08 2.451369e-08 2.182856e-08
7.550000e+02 1.196045e-07 8.498574e-07 1.989978e-07 2.396893e-06 6.452645e-08 4.872653e-08 3.507890e-08 1.997580e-07 1.425820e-06 4.235904e-07 9.509838e-07 2.605668e-08 2.454671e-08 2.185466e-08
7.560000e+02 1.196127e-07 8.494804e-07 1.989843e-07 2.399158e-06 6.460403e-08 4.876994e-08 3.510099e-08 1.997523e-07 1.426602e-06 4.238917e-07 9.520568e-07 2.609281e-08 2.457979e-08 2.188079e-08
7.570000e+02 1.196209e-07 8.491113e-07 1.989716e-07 2.401429e-06 6.468173e-08 4.881345e-08 3.512310e-08 1.997464e-07 1.427378e-06 4.241926e-07 9.531318e-07 2.612900e-08 2.461292e-08 2.190696e-08
7.580000e+02 1.196291e-07 8.487503e-07 1.989598e-07 2.403705e-06 6.475957e-08 4.885705e-08 3.514524e-08 1.997403e-07 1.428149e-06 4.244931e-07 9.542087e-07 2.616526e-08 2.464610e-08 2.193315e-08
7.590000e+02 1.196374e-07 8.483977e-07 1.989490e-07 2.405987e-06 6.483753e-08 4.890076e-08 3.516741e-08 1.997339e-07 1.428915e-06 4.247932e-07 9.552875e-07 2.620157e-08 2.467933e-08 2.195938e-08
7.600000e+02 1.196457e-07 8.480535e-07 1.989391e-07 2.408275e-06 6.491563e-08 4.894457e-08 3.518961e-08 1.997274e-07 1.429675e-06 4.250930e-07 9.563683e-07 2.623795e-08 2.471262e-08 2.198563e-08
7.610000e+02 1.196540e-07 8.477180e-07 1.989301e-07 2.410568e-06 6.499386e-08 4.898849e-08 3.521185e-08 1.997206e-07 1.430430e-06 4.253924e-07 9.574510e-07 2.627439e-08 2.474596e-08 2.201192e-08
7.620000e+02 1.196625e-07 8.473914e-07 1.989221e-07 2.412868e-06 6.507223e-08 4.903251e-08 3.523413e-08 1.997137e-07 1.431180e-06 4.256914e-07 9.585356e-07 2.631089e-08 2.477934e-08 2.203824e-08
7.630000e+02 1.196709e-07 8.470737e-07 1.989152e-07 2.415173e-06 6.515074e-08 4.907665e-08 3.525645e-08 1.997065e-07 1.431925e-06 4.259901e-07 9.596222e-07 2.634746e-08 2.481279e-08 2.206459e-08
7.640000e+02 1.196795e-07 8.467652e-07 1.989092e-07 2.417485e-06 6.522938e-08 4.912090e-08 3.527881e-08 1.996992e-07 1.432665e-06 4.262885e-07 9.607107e-07 2.638408e-08 2.484628e-08 2.209097e-08
7.650000e+02 1.196881e-07 8.464659e-07 1.989044e-07 2.419802e-06 6.530816e-08 4.916526e-08 3.530122e-08 1.996916e-07 1.433399e-06 4.265866e-07 9.618012e-07 2.642077e-08 2.487983e-08 2.211738e-08
7.660000e+02 1.196969e-07 8.461761e-07 1.989006e-07 2.422126e-06 6.538709e-08 4.920975e-08 3.532368e-08 1.996838e-07 1.434129e-06 4.268845e-07 9.628937e-07 2.645751e-08 2.491343e-08 2.214383e-08
7.670000e+02 1.197057e-07 8.458959e-07 1.988979e-07 2.424455e-06 6.546616e-08 4.925436e-08 3.534619e-08 1.996759e-07 1.434854e-06 4.271820e-07 9.639880e-07 2.649432e-08 2.494708e-08 2.217030e-08
7.680000e+02 1.197146e-07 8.456253e-07 1.988964e-07 2.426791e-06 6.554537e-08 4.929909e-08 3.536875e-08 1.996678e-07 1.435574e-06 4.274793e-07 9.650844e-07 2.653120e-08 2.498078e-08 2.219681e-08
7.690000e+02 1.197236e-07 8.453646e-07 1.988960e-07 2.429133e-06 6.562473e-08 4.934395e-08 3.539137e-08 1.996594e-07 1.436289e-06 4.277763e-07 9.661827e-07 2.656813e-08 2.501454e-08 2.222335e-08
7.700000e+02 1.197328e-07 8.451139e-07 1.988968e-07 2.431482e-06 6.570424e-08 4.938893e-08 3.541405e-08 1.996509e-07 1.436999e-06 4.280731e-07 9.672829e-07 2.660513e-08 2.504835e-08 2.224992e-08
7.710000e+02 1.197420e-07 8.448732e-07 1.988987e-07 2.433837e-06 6.578390e-08 4.943405e-08 3.543678e-08 1.996422e-07 1.437705e-06 4.283697e-07 9.683852e-07 2.664219e-08 2.508222e-08 2.227653e-08
7.720000e+02 1.197514e-07 8.446427e-07 1.989019e-07 2.436198e-06 6.586370e-08 4.947930e-08 3.545958e-08 1.996333e-07 1.438406e-06 4.286660e-07 9.694894e-07 2.667931e-08 2.511613e-08 2.230316e-08
7.730000e+02 1.197609e-07 8.444225e-07 1.989063e-07 2.438565e-06 6.594366e-08 4.952468e-08 3.548245e-08 1.996242e-07 1.439103e-06 4.289622e-07 9.705955e-07 2.671650e-08 2.515010e-08 2.232983e-08
7.740000e+02 1.197705e-07 8.442126e-07 1.989120e-07 2.440940e-06 6.602378e-08 4.957021e-08 3.550538e-08 1.996149e-07 1.439795e-06 4.292582e-07 9.717037e-07 2.675374e-08 2.518413e-08 2.235652e-08
7.750000e+02 1.197802e-07 8.440133e-07 1.989190e-07 2.443320e-06 6.610405e-08 4.961587e-08 3.552838e-08 1.996055e-07 1.440482e-06 4.295541e-07 9.728138e-07 2.679105e-08 2.521821e-08 2.238326e-08
7.760000e+02 1.197901e-07 8.438245e-07 1.989272e-07 2.445708e-06 6.618447e-08 4.966168e-08 3.555145e-08 1.995958e-07 1.441165e-06 4.298498e-07 9.739259e-07 2.682843e-08 2.525234e-08 2.241002e-08
7.770000e+02 1.198002e-07 8.436464e-07 1.989367e-07 2.448102e-06 6.626506e-08 4.970764e-08 3.557460e-08 1.995860e-07 1.441844e-06 4.301454e-07 9.750400e-07 2.686586e-08 2.528653e-08 2.243681e-08
7.780000e+02 1.198104e-07 8.434790e-07 1.989476e-07 2.450502e-06 6.634580e-08 4.975374e-08 3.559783e-08 1.995760e-07 1.442518e-06 4.304409e-07 9.761561e-07 2.690336e-08 2.532077e-08 2.246364e-08
7.790000e+02 1.198207e-07 8.433225e-07 1.989598e-07 2.452910e-06 6.642671e-08 4.979999e-08 3.562113e-08 1.995658e-07 1.443189e-06 4.307362e-07 9.772741e-07 2.694092e-08 2.535506e-08 2.249050e-08
7.800000e+02 1.198313e-07 8.431768e-07 1.989734e-07 2.455324e-06 6.650778e-08 4.984639e-08 3.564451e-08 1.995555e-07 1.443855e-06 4.310315e-07 9.783942e-07 2.697855e-08 2.538941e-08 2.251739e-08
7.810000e+02 1.198420e-07 8.430421e-07 1.989883e-07 2.457745e-06 6.658901e-08 4.989294e-08 3.566798e-08 1.995449e-07 1.444516e-06 4.313268e-07 9.795162e-07 2.701624e-08 2.542381e-08 2.254431e-08
7.820000e+02 1.198528e-07 8.429184e-07 1.990046e-07 2.460173e-06 6.667041e-08 4.993966e-08 3.569154e-08 1.995342e-07 1.445174e-06 4.316219e-07 9.806403e-07 2.705399e-08 2.545827e-08 2.257127e-08
7.830000e+02 1.198639e-07 8.428058e-07 1.990223e-07 2.462608e-06 6.675198e-08 4.998652e-08 3.571518e-08 1.995234e-07 1.445828e-06 4.319171e-07 9.817663e-07 2.709181e-08 2.549278e-08 2.259825e-08
7.840000e+02 1.198752e-07 8.427043e-07 1.990415e-07 2.465050e-06 6.683371e-08 5.003355e-08 3.573891e-08 1.995123e-07 1.446478e-06 4.322122e-07 9.828944e-07 2.712969e-08 2.552735e-08 2.262527e-08
7.850000e+02 1.198866e-07 8.426139e-07 1.990620e-07 2.467499e-06 6.691562e-08 5.008075e-08 3.576273e-08 1.995011e-07 1.447123e-06 4.325074e-07 9.840244e-07 2.716763e-08 2.556197e-08 2.265233e-08
7.860000e+02 1.198982e-07 8.425348e-07 1.990840e-07 2.469955e-06 6.699770e-08 5.012810e-08 3.578665e-08 1.994897e-07 1.447765e-06 4.328025e-07 9.851565e-07 2.720564e-08 2.559665e-08 2.267941e-08
7.870000e+02 1.199101e-07 8.424670e-07 1.991075e-07 2.472418e-06 6.707996e-08 5.017562e-08 3.581067e-08 1.994782e-07 1.448403e-06 4.330977e-07 9.862906e-07 2.724371e-08 2.563139e-08 2.270653e-08
7.880000e+02 1.199221e-07 8.424104e-07 1.991324e-07 2.474889e-06 6.716238e-08 5.022331e-08 3.583478e-08 1.994665e-07 1.449038e-06 4.333929e-07 9.874267e-07 2.728184e-08 2.566617e-08 2.273368e-08
7.890000e+02 1.199344e-07 8.423651e-07 1.991588e-07 2.477366e-06 6.724499e-08 5.027117e-08 3.585899e-08 1.994547e-07 1.449668e-06 4.336882e-07 9.885648e-07 2.732004e-08 2.570102e-08 2.276086e-08
7.900000e+02 1.199469e-07 8.423312e-07 1.991867e-07 2.479851e-06 6.732777e-08 5.031920e-08 3.588331e-08 1.994427e-07 1.450295e-06 4.339836e-07 9.897049e-07 2.735831e-08 2.573592e-08 2.278808e-08
7.910000e+02 1.199596e-07 8.423087e-07 1.992160e-07 2.482343e-06 6.741074e-08 5.036741e-08 3.590773e-08 1.994305e-07 1.450919e-06 4.342791e-07 9.908471e-07 2.739663e-08 2.577087e-08 2.281533e-08
7.920000e+02 1.199725e-07 8.422975e-07 1.992469e-07 2.484843e-06 6.749388e-08 5.041579e-08 3.593226e-08 1.994182e-07 1.451539e-06 4.345747e-07 9.919912e-07 2.743503e-08 2.580588e-08 2.284261e-08
7.930000e+02 1.199857e-07 8.422977e-07 1.992793e-07 2.487350e-06 6.757721e-08 5.046435e-08 3.595689e-08 1.994057e-07 1.452155e-06 4.348704e-07 9.931374e-07 2.747348e-08 2.584095e-08 2.286993e-08
7.940000e+02 1.199991e-07 8.423093e-07 1.993132e-07 2.489864e-06 6.766072e-08 5.051308e-08 3.598164e-08 1.993931e-07 1.452768e-06 4.351662e-07 9.942857e-07 2.751200e-08 2.587607e-08 2.289727e-08
7.950000e+02 1.200127e-07 8.423323e-07 1.993487e-07 2.492386e-06 6.774442e-08 5.056200e-08 3.600650e-08 1.993803e-07 1.453377e-06 4.354623e-07 9.954359e-07 2.755059e-08 2.591125e-08 2.292465e-08
7.960000e+02 1.200266e-07 8.423668e-07 1.993856e-07 2.494916e-06 6.782831e-08 5.061109e-08 3.603147e-08 1.993674e-07 1.453983e-06 4.357585e-07 9.965882e-07 2.758924e-08 2.594649e-08 2.295207e-08
7.970000e+02 1.200407e-07 8.424126e-07 1.994242e-07 2.497453e-06 6.791238e-08 5.066038e-08 3.605656e-08 1.993543e-07 1.454586e-06 4.360549e-07 9.977426e-07 2.762796e-08 2.598178e-08 2.297952e-08
7.980000e+02 1.200551e-07 8.424698e-07 1.994642e-07 2.499997e-06 6.799664e-08 5.070984e-08 3.608176e-08 1.993411e-07 1.455185e-06 4.363515e-07 9.988990e-07 2.766674e-08 2.601713e-08 2.300700e-08
7.990000e+02 1.200698e-07 8.425384e-07 1.995059e-07 2.502550e-06 6.808110e-08 5.075949e-08 3.610708e-08 1.993278e-07 1.455781e-06 4.366483e-07 1.000057e-06 2.770558e-08 2.605253e-08 2.303451e-08
8.000000e+02 1.200847e-07 8.426183e-07 1.995491e-07 2.505109e-06 6.816575e-08 5.080933e-08 3.613253e-08 1.993143e-07 1.456374e-06 4.369454e-07 1.001218e-06 2.774449e-08 2.608800e-08 2.306206e-08
8.010000e+02 1.200999e-07 8.427096e-07 1.995938e-07 2.507677e-06 6.825059e-08 5.085936e-08 3.615809e-08 1.993007e-07 1.456964e-06 4.372428e-07 1.002380e-06 2.778347e-08 2.612352e-08 2.308964e-08
8.020000e+02 1.201154e-07 8.428122e-07 1.996401e-07 2.510253e-06 6.833563e-08 5.090958e-08 3.618378e-08 1.992870e-07 1.457551e-06 4.375404e-07 1.003545e-06 2.782251e-08 2.615909e-08 2.311725e-08
8.030000e+02 1.201311e-07 8.429261e-07 1.996881e-07 2.512836e-06 6.842086e-08 5.096000e-08 3.620960e-08 1.992731e-07 1.458135e-06 4.378383e-07 1.004712e-06 2.786161e-08 2.619473e-08 2.314490e-08
8.040000e+02 1.201472e-07 8.430512e-07 1.997375e-07 2.515427e-06 6.850630e-08 5.101060e-08 3.623554e-08 1.992591e-07 1.458716e-06 4.381365e-07 1.005880e-06 2.790079e-08 2.623042e-08 2.317258e-08
8.050000e+02 1.201635e-07 8.431876e-07 1.997886e-07 2.518026e-06 6.859193e-08 5.106140e-08 3.626161e-08 1.992449e-07 1.459294e-06 4.384351e-07 1.007051e-06 2.794002e-08 2.626617e-08 2.320030e-08
8.060000e+02 1.201801e-07 8.433351e-07 1.998412e-07 2.520633e-06 6.867777e-08 5.111240e-08 3.628781e-08 1.992307e-07 1.459869e-06 4.387340e-07 1.008224e-06 2.797933e-08 2.630197e-08 2.322805e-08
8.070000e+02 1.201970e-07 8.434938e-07 1.998954e-07 2.523248e-06 6.876380e-08 5.116359e-08 3.631414e-08 1.992163e-07 1.460441e-06 4.390332e-07 1.009399e-06 2.801869e-08 2.633784e-08 2.325583e-08
8.080000e+02 1.202141e-07 8.436636e-07 1.999513e-07 2.525871e-06 6.885004e-08 5.121498e-08 3.634061e-08 1.992018e-07 1.461010e-06 4.393329e-07 1.010576e-06 2.805813e-08 2.637376e-08 2.328365e-08
8.090000e+02 1.202316e-07 8.438444e-07 2.000086e-07 2.528502e-06 6.893649e-08 5.126657e-08 3.636720e-08 1.991871e-07 1.461577e-06 4.396329e-07 1.011755e-06 2.809763e-08 2.640974e-08 2.331150e-08
8.100000e+02 1.202494e-07 8.440361e-07 2.000676e-07 2.531142e-06 6.902314e-08 5.131835e-08 3.639393e-08 1.991724e-07 1.462141e-06 4.399333e-07 1.012936e-06 2.813720e-08 2.644578e-08 2.333938e-08
8.110000e+02 1.202675e-07 8.442388e-07 2.001282e-07 2.533789e-06 6.911000e-08 5.137034e-08 3.642080e-08 1.991575e-07 1.462702e-06 4.402342e-07 1.014119e-06 2.817683e-08 2.648188e-08 2.336730e-08
8.120000e+02 1.202859e-07 8.444524e-07 2.001903e-07 2.536444e-06 6.919706e-08 5.142254e-08 3.644780e-08 1.991426e-07 1.463260e-06 4.405355e-07 1.015304e-06 2.821653e-08 2.651803e-08 2.339525e-08
8.130000e+02 1.203046e-07 8.446768e-07 2.002540e-07 2.539108e-06 6.928434e-08 5.147493e-08 3.647494e-08 1.991275e-07 1.463816e-06 4.408372e-07 1.016492e-06 2.825629e-08 2.655425e-08 2.342324e-08
8.140000e+02 1.203236e-07 8.449119e-07 2.003193e-07 2.541780e-06 6.937183e-08 5.152753e-08 3.650222e-08 1.991123e-07 1.464369e-06 4.411394e-07 1.017681e-06 2.829612e-08 2.659052e-08 2.345126e-08
8.150000e+02 1.203429e-07 8.451576e-07 2.003862e-07 2.544460e-06 6.945953e-08 5.158033e-08 3.652964e-08 1.990970e-07 1.464920e-06 4.414421e-07 1.018873e-06 2.833602e-08 2.662685e-08 2.347932e-08
8.160000e+02 1.203625e-07 8.454140e-07 2.004546e-07 2.547148e-06 6.954744e-08 5.163333e-08 3.655720e-08 1.990816e-07 1.465468e-06 4.417453e-07 1.020066e-06 2.837599e-08 2.666324e-08 2.350741e-08
8.170000e+02 1.203825e-07 8.456808e-07 2.005246e-07 2.549845e-06 6.963557e-08 5.168655e-08 3.658490e-08 1.990661e-07 1.466014e-06 4.420490e-07 1.021262e-06 2.841602e-08 2.669969e-08 2.353553e-08
8.180000e+02 1.204028e-07 8.459581e-07 2.005962e-07 2.552550e-06 6.972392e-08 5.173996e-08 3.661274e-08 1.990505e-07 1.466558e-06 4.423532e-07 1.022460e-06 2.845611e-08 2.673620e-08 2.356369e-08
8.190000e+02 1.204234e-07 8.462457e-07 2.006694e-07 2.555264e-06 6.981248e-08 5.179359e-08 3.664072e-08 1.990347e-07 1.467099e-06 4.426580e-07 1.023660e-06 2.849628e-08 2.677277e-08 2.359189e-08
8.200000e+02 1.204443e-07 8.465435e-07 2.007441e-07 2.557986e-06 6.990126e-08 5.184742e-08 3.666885e-08 1.990189e-07 1.467638e-06 4.429634e-07 1.024862e-06 2.853651e-08 2.680940e-08 2.362011e-08
8.210000e+02 1.204656e-07 8.468515e-07 2.008203e-07 2.560716e-06 6.999025e-08 5.190146e-08 3.669712e-08 1.990030e-07 1.468174e-06 4.432693e-07 1.026066e-06 2.857681e-08 2.684609e-08 2.364838e-08
8.220000e+02 1.204872e-07 8.471696e-07 2.008981e-07 2.563455e-06 7.007947e-08 5.195571e-08 3.672554e-08 1.989870e-07 1.468708e-06 4.435758e-07 1.027272e-06 2.861718e-08 2.688284e-08 2.367667e-08
8.230000e+02 1.205091e-07 8.474977e-07 2.009774e-07 2.566202e-06 7.016891e-08 5.201017e-08 3.675410e-08 1.989710e-07 1.469240e-06 4.438829e-07 1.028480e-06 2.865761e-08 2.691964e-08 2.370501e-08
8.240000e+02 1.205313e-07 8.478356e-07 2.010583e-07 2.568958e-06 7.025857e-08 5.206483e-08 3.678280e-08 1.989548e-07 1.469770e-06 4.441906e-07 1.029691e-06 2.869811e-08 2.695651e-08 2.373337e-08
8.250000e+02 1.205539e-07 8.481833e-07 2.011406e-07 2.571723e-06 7.034845e-08 5.211971e-08 3.681165e-08 1.989385e-07 1.470297e-06 4.444990e-07 1.030903e-06 2.873868e-08 2.699344e-08 2.376178e-08
8.260000e+02 1.205768e-07 8.485406e-07 2.012245e-07 2.574496e-06 7.043856e-08 5.217479e-08 3.684065e-08 1.989222e-07 1.470823e-06 4.448080e-07 1.032118e-06 2.877931e-08 2.703043e-08 2.379021e-08
8.270000e+02 1.206001e-07 8.489075e-07 2.013099e-07 2.577278e-06 7.052889e-08 5.223009e-08 3.686980e-08 1.989058e-07 1.471346e-06 4.451177e-07 1.033335e-06 2.882001e-08 2.706748e-08 2.381869e-08
8.280000e+02 1.206237e-07 8.492838e-07 2.013968e-07 2.580069e-06 7.061944e-08 5.228559e-08 3.689909e-08 1.988893e-07 1.471867e-06 4.454280e-07 1.034554e-06 2.886078e-08 2.710459e-08 2.384719e-08
8.290000e+02 1.206477e-07 8.496695e-07 2.014852e-07 2.582868e-06 7.071022e-08 5.234130e-08 3.692853e-08 1.988727e-07 1.472387e-06 4.457390e-07 1.035775e-06 2.890162e-08 2.714176e-08 2.387574e-08
8.300000e+02 1.206719e-07 8.500644e-07 2.015751e-07 2.585676e-06 7.080123e-08 5.239723e-08 3.695811e-08 1.988560e-07 1.472904e-06 4.460508e-07 1.036998e-06 2.894253e-08 2.717899e-08 2.390432e-08
8.310000e+02 1.206966e-07 8.504683e-07 2.016664e-07 2.588492e-06 7.089247e-08 5.245336e-08 3.698784e-08 1.988393e-07 1.473419e-06 4.463632e-07 1.038223e-06 2.898350e-08 2.721628e-08 2.393293e-08
8.320000e+02 1.207215e-07 8.508813e-07 2.017592e-07 2.591318e-06 7.098394e-08 5.250971e-08 3.701772e-08 1.988225e-07 1.473932e-06 4.466764e-07 1.039451e-06 2.902454e-08 2.725363e-08 2.396158e-08
8.330000e+02 1.207469e-07 8.513030e-07 2.018534e-07 2.594152e-06 7.107563e-08 5.256626e-08 3.704775e-08 1.988056e-07 1.474444e-06 4.469903e-07 1.040680e-06 2.906565e-08 2.729105e-08 2.399026e-08
8.340000e+02 1.207725e-07 8.517335e-07 2.019491e-07 2.596995e-06 7.116756e-08 5.262302e-08 3.707792e-08 1.987886e-07 1.474953e-06 4.473049e-07 1.041912e-06 2.910683e-08 2.732852e-08 2.401898e-08
8.350000e+02 1.207985e-07 8.521726e-07 2.020462e-07 2.599847e-06 7.125971e-08 5.267999e-08 3.710824e-08 1.987716e-07 1.475461e-06 4.476204e-07 1.043146e-06 2.914808e-08 2.736606e-08 2.404774e-08
8.360000e+02 1.208249e-07 8.526202e-07 2.021447e-07 2.602708e-06 7.135210e-08 5.273717e-08 3.713871e-08 1.987545e-07 1.475967e-06 4.479366e-07 1.044382e-06 2.918939e-08 2.740366e-08 2.407653e-08
8.370000e+02 1.208516e-07 8.530761e-07 2.022446e-07 2.605578e-06 7.144472e-08 5.279456e-08 3.716933e-08 1.987374e-07 1.476470e-06 4.482535e-07 1.045620e-06 2.923077e-08 2.744132e-08 2.410535e-08
8.380000e+02 1.208786e-07 8.535401e-07 2.023459e-07 2.608456e-06 7.153757e-08 5.285216e-08 3.720009e-08 1.987202e-07 1.476973e-06 4.485713e-07 1.046860e-06 2.927223e-08 2.747904e-08 2.413421e-08
8.390000e+02 1.209060e-07 8.540123e-07 2.024485e-07 2.611344e-06 7.163066e-08 5.290997e-08 3.723099e-08 1.987029e-07 1.477473e-06 4.488899e-07 1.048103e-06 2.931375e-08 2.751682e-08 2.416311e-08
8.400000e+02 1.209338e-07 8.544924e-07 2.025525e-07 2.614240e-06 7.172398e-08 5.296798e-08 3.726204e-08 1.986856e-07 1.477972e-06 4.492094e-07 1.049347e-06 2.935533e-08 2.755467e-08 2.419205e-08
