6.110000e+02 1.247408e-07 1.162492e-06 4.038982e-07 5.478258e-06 1.556199e-07 1.123370e-07 5.994436e-08 2.130471e-07 1.692717e-06 7.426040e-07 2.177173e-06 6.263075e-08 5.775936e-08 4.542086e-08
6.120000e+02 1.247888e-07 1.165210e-06 4.044331e-07 5.482941e-06 1.558143e-07 1.124797e-07 5.999795e-08 2.130633e-07 1.694968e-06 7.435536e-07 2.179558e-06 6.271936e-08 5.784047e-08 4.547213e-08
6.130000e+02 1.248366e-07 1.167894e-06 4.049626e-07 5.487637e-06 1.560093e-07 1.126223e-07 6.005135e-08 2.130794e-07 1.697217e-06 7.445051e-07 2.181948e-06 6.280814e-08 5.792173e-08 4.552346e-08
6.140000e+02 1.248842e-07 1.170544e-06 4.054866e-07 5.492346e-06 1.562046e-07 1.127646e-07 6.010455e-08 2.130955e-07 1.699463e-06 7.454582e-07 2.184342e-06 6.289709e-08 5.800315e-08 4.557486e-08
6.150000e+02 1.249315e-07 1.173160e-06 4.060049e-07 5.497068e-06 1.564005e-07 1.129067e-07 6.015755e-08 2.131115e-07 1.701707e-06 7.464131e-07 2.186742e-06 6.298622e-08 5.808473e-08 4.562632e-08
6.160000e+02 1.249786e-07 1.175740e-06 4.065176e-07 5.501803e-06 1.565968e-07 1.130487e-07 6.021034e-08 2.131274e-07 1.703948e-06 7.473696e-07 2.189146e-06 6.307552e-08 5.816646e-08 4.567785e-08
6.170000e+02 1.250254e-07 1.178285e-06 4.070244e-07 5.506550e-06 1.567935e-07 1.131904e-07 6.026293e-08 2.131433e-07 1.706186e-06 7.483278e-07 2.191555e-06 6.316499e-08 5.824835e-08 4.572944e-08
6.180000e+02 1.250720e-07 1.180792e-06 4.075254e-07 5.511311e-06 1.569907e-07 1.133319e-07 6.031531e-08 2.131591e-07 1.708421e-06 7.492875e-07 2.193969e-06 6.325463e-08 5.833040e-08 4.578110e-08
6.190000e+02 1.251183e-07 1.183261e-06 4.080204e-07 5.516084e-06 1.571883e-07 1.134732e-07 6.036747e-08 2.131749e-07 1.710653e-06 7.502487e-07 2.196388e-06 6.334445e-08 5.841260e-08 4.583281e-08
6.200000e+02 1.251643e-07 1.185693e-06 4.085093e-07 5.520869e-06 1.573864e-07 1.136142e-07 6.041942e-08 2.131905e-07 1.712881e-06 7.512114e-07 2.198812e-06 6.343444e-08 5.849496e-08 4.588460e-08
6.210000e+02 1.252100e-07 1.188085e-06 4.089921e-07 5.525668e-06 1.575849e-07 1.137550e-07 6.047115e-08 2.132061e-07 1.715106e-06 7.521756e-07 2.201240e-06 6.352461e-08 5.857748e-08 4.593644e-08
6.220000e+02 1.252555e-07 1.190438e-06 4.094687e-07 5.530478e-06 1.577838e-07 1.138955e-07 6.052267e-08 2.132217e-07 1.717328e-06 7.531412e-07 2.203674e-06 6.361494e-08 5.866015e-08 4.598835e-08
6.230000e+02 1.253007e-07 1.192751e-06 4.099390e-07 5.535301e-06 1.579832e-07 1.140358e-07 6.057396e-08 2.132371e-07 1.719545e-06 7.541081e-07 2.206112e-06 6.370546e-08 5.874297e-08 4.604031e-08
6.240000e+02 1.253456e-07 1.195023e-06 4.104029e-07 5.540136e-06 1.581829e-07 1.141758e-07 6.062503e-08 2.132525e-07 1.721759e-06 7.550763e-07 2.208556e-06 6.379614e-08 5.882596e-08 4.609234e-08
6.250000e+02 1.253902e-07 1.197254e-06 4.108605e-07 5.544982e-06 1.583831e-07 1.143155e-07 6.067588e-08 2.132678e-07 1.723969e-06 7.560457e-07 2.211004e-06 6.388700e-08 5.890910e-08 4.614443e-08
6.260000e+02 1.254346e-07 1.199443e-06 4.113115e-07 5.549841e-06 1.585838e-07 1.144549e-07 6.072650e-08 2.132830e-07 1.726174e-06 7.570164e-07 2.213457e-06 6.397804e-08 5.899239e-08 4.619658e-08
6.270000e+02 1.254786e-07 1.201590e-06 4.117560e-07 5.554712e-06 1.587848e-07 1.145941e-07 6.077690e-08 2.132981e-07 1.728375e-06 7.579883e-07 2.215915e-06 6.406925e-08 5.907584e-08 4.624879e-08
6.280000e+02 1.255223e-07 1.203694e-06 4.121938e-07 5.559594e-06 1.589862e-07 1.147329e-07 6.082707e-08 2.133131e-07 1.730571e-06 7.589613e-07 2.218378e-06 6.416063e-08 5.915944e-08 4.630106e-08
6.290000e+02 1.255656e-07 1.205755e-06 4.126250e-07 5.564489e-06 1.591881e-07 1.148714e-07 6.087700e-08 2.133281e-07 1.732763e-06 7.599354e-07 2.220846e-06 6.425219e-08 5.924320e-08 4.635339e-08
6.300000e+02 1.256087e-07 1.207772e-06 4.130495e-07 5.569394e-06 1.593903e-07 1.150096e-07 6.092671e-08 2.133430e-07 1.734950e-06 7.609105e-07 2.223319e-06 6.434392e-08 5.932711e-08 4.640578e-08
6.310000e+02 1.256515e-07 1.209745e-06 4.134672e-07 5.574311e-06 1.595930e-07 1.151475e-07 6.097618e-08 2.133577e-07 1.737132e-06 7.618865e-07 2.225796e-06 6.443583e-08 5.941118e-08 4.645823e-08
6.320000e+02 1.256939e-07 1.211673e-06 4.138781e-07 5.579240e-06 1.597960e-07 1.152851e-07 6.102542e-08 2.133724e-07 1.739309e-06 7.628636e-07 2.228279e-06 6.452791e-08 5.949541e-08 4.651073e-08
6.330000e+02 1.257360e-07 1.213557e-06 4.142821e-07 5.584179e-06 1.599994e-07 1.154223e-07 6.107443e-08 2.133870e-07 1.741481e-06 7.638415e-07 2.230767e-06 6.462017e-08 5.957978e-08 4.656329e-08
6.340000e+02 1.257777e-07 1.215395e-06 4.146792e-07 5.589130e-06 1.602032e-07 1.155592e-07 6.112320e-08 2.134015e-07 1.743648e-06 7.648203e-07 2.233259e-06 6.471260e-08 5.966432e-08 4.661591e-08
6.350000e+02 1.258192e-07 1.217188e-06 4.150694e-07 5.594092e-06 1.604074e-07 1.156957e-07 6.117173e-08 2.134158e-07 1.745809e-06 7.657999e-07 2.235757e-06 6.480521e-08 5.974900e-08 4.666859e-08
6.360000e+02 1.258602e-07 1.218935e-06 4.154526e-07 5.599064e-06 1.606120e-07 1.158319e-07 6.122003e-08 2.134301e-07 1.747964e-06 7.667802e-07 2.238259e-06 6.489800e-08 5.983384e-08 4.672132e-08
6.370000e+02 1.259010e-07 1.220636e-06 4.158289e-07 5.604047e-06 1.608170e-07 1.159678e-07 6.126809e-08 2.134443e-07 1.750113e-06 7.677613e-07 2.240767e-06 6.499096e-08 5.991884e-08 4.677411e-08
6.380000e+02 1.259413e-07 1.222291e-06 4.161981e-07 5.609042e-06 1.610223e-07 1.161033e-07 6.131591e-08 2.134583e-07 1.752257e-06 7.687430e-07 2.243279e-06 6.508410e-08 6.000398e-08 4.682695e-08
6.390000e+02 1.259814e-07 1.223899e-06 4.165603e-07 5.614046e-06 1.612280e-07 1.162384e-07 6.136349e-08 2.134723e-07 1.754394e-06 7.697253e-07 2.245797e-06 6.517742e-08 6.008928e-08 4.687985e-08
6.400000e+02 1.260210e-07 1.225461e-06 4.169154e-07 5.619061e-06 1.614341e-07 1.163731e-07 6.141083e-08 2.134861e-07 1.756525e-06 7.707082e-07 2.248319e-06 6.527091e-08 6.017474e-08 4.693281e-08
6.410000e+02 1.260604e-07 1.226976e-06 4.172634e-07 5.624087e-06 1.616405e-07 1.165075e-07 6.145793e-08 2.134999e-07 1.758650e-06 7.716917e-07 2.250846e-06 6.536457e-08 6.026034e-08 4.698582e-08
6.420000e+02 1.260993e-07 1.228443e-06 4.176044e-07 5.629122e-06 1.618473e-07 1.166415e-07 6.150479e-08 2.135135e-07 1.760769e-06 7.726756e-07 2.253379e-06 6.545842e-08 6.034611e-08 4.703888e-08
6.430000e+02 1.261379e-07 1.229864e-06 4.179382e-07 5.634168e-06 1.620544e-07 1.167752e-07 6.155141e-08 2.135270e-07 1.762880e-06 7.736600e-07 2.255916e-06 6.555244e-08 6.043202e-08 4.709200e-08
6.440000e+02 1.261761e-07 1.231237e-06 4.182650e-07 5.639224e-06 1.622619e-07 1.169084e-07 6.159778e-08 2.135403e-07 1.764985e-06 7.746447e-07 2.258458e-06 6.564664e-08 6.051808e-08 4.714517e-08
6.450000e+02 1.262139e-07 1.232564e-06 4.185846e-07 5.644290e-06 1.624697e-07 1.170413e-07 6.164392e-08 2.135536e-07 1.767084e-06 7.756298e-07 2.261005e-06 6.574102e-08 6.060430e-08 4.719839e-08
6.460000e+02 1.262514e-07 1.233843e-06 4.188971e-07 5.649365e-06 1.626779e-07 1.171737e-07 6.168981e-08 2.135667e-07 1.769175e-06 7.766152e-07 2.263558e-06 6.583557e-08 6.069067e-08 4.725167e-08
6.470000e+02 1.262885e-07 1.235075e-06 4.192026e-07 5.654451e-06 1.628865e-07 1.173058e-07 6.173546e-08 2.135797e-07 1.771259e-06 7.776009e-07 2.266115e-06 6.593030e-08 6.077720e-08 4.730500e-08
6.480000e+02 1.263252e-07 1.236259e-06 4.195009e-07 5.659546e-06 1.630953e-07 1.174375e-07 6.178086e-08 2.135926e-07 1.773335e-06 7.785867e-07 2.268677e-06 6.602521e-08 6.086387e-08 4.735838e-08
6.490000e+02 1.263616e-07 1.237397e-06 4.197922e-07 5.664650e-06 1.633045e-07 1.175688e-07 6.182602e-08 2.136053e-07 1.775404e-06 7.795728e-07 2.271245e-06 6.612030e-08 6.095070e-08 4.741181e-08
6.500000e+02 1.263975e-07 1.238487e-06 4.200764e-07 5.669764e-06 1.635141e-07 1.176997e-07 6.187094e-08 2.136179e-07 1.777466e-06 7.805589e-07 2.273817e-06 6.621557e-08 6.103768e-08 4.746529e-08
6.510000e+02 1.264331e-07 1.239531e-06 4.203535e-07 5.674888e-06 1.637239e-07 1.178301e-07 6.191562e-08 2.136304e-07 1.779520e-06 7.815452e-07 2.276395e-06 6.631101e-08 6.112481e-08 4.751882e-08
6.520000e+02 1.264683e-07 1.240528e-06 4.206237e-07 5.680020e-06 1.639341e-07 1.179602e-07 6.196005e-08 2.136427e-07 1.781566e-06 7.825314e-07 2.278977e-06 6.640664e-08 6.121210e-08 4.757240e-08
6.530000e+02 1.265031e-07 1.241478e-06 4.208868e-07 5.685162e-06 1.641446e-07 1.180899e-07 6.200424e-08 2.136549e-07 1.783605e-06 7.835177e-07 2.281565e-06 6.650244e-08 6.129953e-08 4.762604e-08
6.540000e+02 1.265375e-07 1.242382e-06 4.211429e-07 5.690313e-06 1.643555e-07 1.182192e-07 6.204818e-08 2.136670e-07 1.785635e-06 7.845039e-07 2.284157e-06 6.659842e-08 6.138712e-08 4.767972e-08
6.550000e+02 1.265715e-07 1.243239e-06 4.213921e-07 5.695472e-06 1.645666e-07 1.183481e-07 6.209188e-08 2.136789e-07 1.787657e-06 7.854900e-07 2.286755e-06 6.669458e-08 6.147486e-08 4.773345e-08
6.560000e+02 1.266051e-07 1.244050e-06 4.216344e-07 5.700641e-06 1.647781e-07 1.184765e-07 6.213533e-08 2.136907e-07 1.789671e-06 7.864760e-07 2.289357e-06 6.679092e-08 6.156275e-08 4.778723e-08
6.570000e+02 1.266383e-07 1.244816e-06 4.218699e-07 5.705818e-06 1.649899e-07 1.186046e-07 6.217854e-08 2.137023e-07 1.791676e-06 7.874618e-07 2.291965e-06 6.688744e-08 6.165079e-08 4.784106e-08
6.580000e+02 1.266712e-07 1.245536e-06 4.220984e-07 5.711005e-06 1.652019e-07 1.187322e-07 6.222151e-08 2.137137e-07 1.793673e-06 7.884474e-07 2.294578e-06 6.698414e-08 6.173898e-08 4.789494e-08
6.590000e+02 1.267036e-07 1.246211e-06 4.223202e-07 5.716199e-06 1.654143e-07 1.188595e-07 6.226423e-08 2.137250e-07 1.795662e-06 7.894327e-07 2.297196e-06 6.708102e-08 6.182732e-08 4.794886e-08
6.600000e+02 1.267357e-07 1.246842e-06 4.225353e-07 5.721403e-06 1.656270e-07 1.189863e-07 6.230671e-08 2.137362e-07 1.797641e-06 7.904177e-07 2.299819e-06 6.717808e-08 6.191582e-08 4.800283e-08
6.610000e+02 1.267673e-07 1.247427e-06 4.227436e-07 5.726615e-06 1.658400e-07 1.191127e-07 6.234895e-08 2.137472e-07 1.799612e-06 7.914024e-07 2.302447e-06 6.727532e-08 6.200446e-08 4.805685e-08
6.620000e+02 1.267986e-07 1.247969e-06 4.229453e-07 5.731835e-06 1.660533e-07 1.192388e-07 6.239094e-08 2.137580e-07 1.801574e-06 7.923867e-07 2.305080e-06 6.737274e-08 6.209326e-08 4.811092e-08
6.630000e+02 1.268294e-07 1.248467e-06 4.231404e-07 5.737064e-06 1.662669e-07 1.193644e-07 6.243269e-08 2.137687e-07 1.803527e-06 7.933705e-07 2.307718e-06 6.747034e-08 6.218220e-08 4.816503e-08
6.640000e+02 1.268599e-07 1.248922e-06 4.233290e-07 5.742301e-06 1.664808e-07 1.194896e-07 6.247419e-08 2.137792e-07 1.805471e-06 7.943539e-07 2.310362e-06 6.756812e-08 6.227130e-08 4.821919e-08
6.650000e+02 1.268900e-07 1.249333e-06 4.235111e-07 5.747546e-06 1.666949e-07 1.196144e-07 6.251546e-08 2.137896e-07 1.807405e-06 7.953368e-07 2.313010e-06 6.766609e-08 6.236054e-08 4.827340e-08
6.660000e+02 1.269196e-07 1.249703e-06 4.236868e-07 5.752799e-06 1.669094e-07 1.197388e-07 6.255647e-08 2.137998e-07 1.809330e-06 7.963192e-07 2.315664e-06 6.776423e-08 6.244994e-08 4.832765e-08
6.670000e+02 1.269489e-07 1.250030e-06 4.238561e-07 5.758060e-06 1.671241e-07 1.198629e-07 6.259725e-08 2.138098e-07 1.811246e-06 7.973010e-07 2.318322e-06 6.786256e-08 6.253949e-08 4.838194e-08
6.680000e+02 1.269778e-07 1.250316e-06 4.240192e-07 5.763330e-06 1.673391e-07 1.199865e-07 6.263778e-08 2.138197e-07 1.813152e-06 7.982821e-07 2.320986e-06 6.796106e-08 6.262918e-08 4.843628e-08
6.690000e+02 1.270063e-07 1.250561e-06 4.241760e-07 5.768607e-06 1.675544e-07 1.201097e-07 6.267807e-08 2.138293e-07 1.815049e-06 7.992627e-07 2.323655e-06 6.805975e-08 6.271903e-08 4.849066e-08
6.700000e+02 1.270344e-07 1.250766e-06 4.243267e-07 5.773893e-06 1.677700e-07 1.202326e-07 6.271812e-08 2.138389e-07 1.816936e-06 8.002425e-07 2.326329e-06 6.815862e-08 6.280903e-08 4.854509e-08
6.710000e+02 1.270620e-07 1.250931e-06 4.244714e-07 5.779186e-06 1.679859e-07 1.203550e-07 6.275793e-08 2.138482e-07 1.818813e-06 8.012216e-07 2.329009e-06 6.825768e-08 6.289917e-08 4.859957e-08
6.720000e+02 1.270893e-07 1.251056e-06 4.246100e-07 5.784487e-06 1.682020e-07 1.204771e-07 6.279750e-08 2.138573e-07 1.820680e-06 8.022000e-07 2.331693e-06 6.835692e-08 6.298947e-08 4.865408e-08
6.730000e+02 1.271163e-07 1.251143e-06 4.247428e-07 5.789796e-06 1.684184e-07 1.205988e-07 6.283683e-08 2.138663e-07 1.822537e-06 8.031776e-07 2.334383e-06 6.845633e-08 6.307991e-08 4.870864e-08
6.740000e+02 1.271428e-07 1.251192e-06 4.248697e-07 5.795113e-06 1.686351e-07 1.207201e-07 6.287591e-08 2.138751e-07 1.824384e-06 8.041543e-07 2.337078e-06 6.855594e-08 6.317051e-08 4.876324e-08
6.750000e+02 1.271689e-07 1.251203e-06 4.249909e-07 5.800437e-06 1.688520e-07 1.208410e-07 6.291476e-08 2.138837e-07 1.826221e-06 8.051302e-07 2.339777e-06 6.865572e-08 6.326126e-08 4.881789e-08
6.760000e+02 1.271946e-07 1.251177e-06 4.251065e-07 5.805769e-06 1.690693e-07 1.209616e-07 6.295337e-08 2.138921e-07 1.828048e-06 8.061052e-07 2.342483e-06 6.875569e-08 6.335215e-08 4.887258e-08
6.770000e+02 1.272200e-07 1.251115e-06 4.252164e-07 5.811109e-06 1.692867e-07 1.210818e-07 6.299174e-08 2.139004e-07 1.829865e-06 8.070793e-07 2.345193e-06 6.885584e-08 6.344320e-08 4.892731e-08
6.780000e+02 1.272450e-07 1.251018e-06 4.253209e-07 5.816457e-06 1.695045e-07 1.212016e-07 6.302987e-08 2.139084e-07 1.831671e-06 8.080525e-07 2.347908e-06 6.895618e-08 6.353439e-08 4.898208e-08
6.790000e+02 1.272695e-07 1.250885e-06 4.254200e-07 5.821812e-06 1.697225e-07 1.213211e-07 6.306777e-08 2.139163e-07 1.833467e-06 8.090246e-07 2.350629e-06 6.905670e-08 6.362574e-08 4.903689e-08
6.800000e+02 1.272937e-07 1.250719e-06 4.255138e-07 5.827175e-06 1.699408e-07 1.214402e-07 6.310543e-08 2.139239e-07 1.835252e-06 8.099958e-07 2.353355e-06 6.915740e-08 6.371723e-08 4.909175e-08
6.810000e+02 1.273176e-07 1.250518e-06 4.256024e-07 5.832545e-06 1.701593e-07 1.215590e-07 6.314285e-08 2.139314e-07 1.837027e-06 8.109659e-07 2.356086e-06 6.925829e-08 6.380887e-08 4.914664e-08
6.820000e+02 1.273410e-07 1.250285e-06 4.256860e-07 5.837923e-06 1.703781e-07 1.216775e-07 6.318004e-08 2.139387e-07 1.838791e-06 8.119350e-07 2.358822e-06 6.935936e-08 6.390066e-08 4.920158e-08
6.830000e+02 1.273641e-07 1.250019e-06 4.257645e-07 5.843309e-06 1.705971e-07 1.217956e-07 6.321700e-08 2.139458e-07 1.840545e-06 8.129029e-07 2.361564e-06 6.946062e-08 6.399261e-08 4.925656e-08
6.840000e+02 1.273868e-07 1.249722e-06 4.258381e-07 5.848703e-06 1.708164e-07 1.219133e-07 6.325372e-08 2.139527e-07 1.842288e-06 8.138698e-07 2.364311e-06 6.956207e-08 6.408470e-08 4.931157e-08
6.850000e+02 1.274091e-07 1.249395e-06 4.259069e-07 5.854104e-06 1.710360e-07 1.220308e-07 6.329021e-08 2.139594e-07 1.844020e-06 8.148355e-07 2.367063e-06 6.966369e-08 6.417694e-08 4.936663e-08
6.860000e+02 1.274311e-07 1.249037e-06 4.259710e-07 5.859512e-06 1.712558e-07 1.221479e-07 6.332648e-08 2.139658e-07 1.845741e-06 8.158000e-07 2.369820e-06 6.976551e-08 6.426933e-08 4.942173e-08
6.870000e+02 1.274527e-07 1.248649e-06 4.260306e-07 5.864929e-06 1.714759e-07 1.222647e-07 6.336251e-08 2.139721e-07 1.847451e-06 8.167634e-07 2.372583e-06 6.986751e-08 6.436187e-08 4.947687e-08
6.880000e+02 1.274739e-07 1.248234e-06 4.260856e-07 5.870353e-06 1.716962e-07 1.223812e-07 6.339832e-08 2.139782e-07 1.849151e-06 8.177255e-07 2.375351e-06 6.996969e-08 6.445456e-08 4.953205e-08
6.890000e+02 1.274948e-07 1.247790e-06 4.261363e-07 5.875785e-06 1.719168e-07 1.224974e-07 6.343389e-08 2.139841e-07 1.850839e-06 8.186864e-07 2.378124e-06 7.007207e-08 6.454740e-08 4.958726e-08
6.900000e+02 1.275153e-07 1.247319e-06 4.261827e-07 5.881224e-06 1.721376e-07 1.226134e-07 6.346925e-08 2.139897e-07 1.852517e-06 8.196460e-07 2.380902e-06 7.017463e-08 6.464039e-08 4.964252e-08
6.910000e+02 1.275354e-07 1.246822e-06 4.262249e-07 5.886672e-06 1.723587e-07 1.227290e-07 6.350437e-08 2.139952e-07 1.854183e-06 8.206044e-07 2.383686e-06 7.027737e-08 6.473353e-08 4.969781e-08
6.920000e+02 1.275553e-07 1.246299e-06 4.262631e-07 5.892127e-06 1.725800e-07 1.228443e-07 6.353928e-08 2.140004e-07 1.855839e-06 8.215614e-07 2.386475e-06 7.038030e-08 6.482682e-08 4.975315e-08
6.930000e+02 1.275747e-07 1.245752e-06 4.262973e-07 5.897590e-06 1.728016e-07 1.229594e-07 6.357396e-08 2.140055e-07 1.857483e-06 8.225171e-07 2.389269e-06 7.048342e-08 6.492025e-08 4.980852e-08
6.940000e+02 1.275938e-07 1.245180e-06 4.263278e-07 5.903061e-06 1.730234e-07 1.230742e-07 6.360842e-08 2.140103e-07 1.859116e-06 8.234715e-07 2.392069e-06 7.058673e-08 6.501384e-08 4.986393e-08
6.950000e+02 1.276126e-07 1.244585e-06 4.263545e-07 5.908539e-06 1.732455e-07 1.231888e-07 6.364266e-08 2.140149e-07 1.860738e-06 8.244246e-07 2.394873e-06 7.069022e-08 6.510758e-08 4.991938e-08
6.960000e+02 1.276310e-07 1.243967e-06 4.263776e-07 5.914026e-06 1.734678e-07 1.233031e-07 6.367669e-08 2.140193e-07 1.862349e-06 8.253762e-07 2.397684e-06 7.079391e-08 6.520147e-08 4.997486e-08
6.970000e+02 1.276491e-07 1.243328e-06 4.263972e-07 5.919521e-06 1.736904e-07 1.234172e-07 6.371050e-08 2.140235e-07 1.863949e-06 8.263265e-07 2.400499e-06 7.089778e-08 6.529551e-08 5.003039e-08
6.980000e+02 1.276668e-07 1.242667e-06 4.264134e-07 5.925024e-06 1.739133e-07 1.235310e-07 6.374410e-08 2.140275e-07 1.865537e-06 8.272754e-07 2.403320e-06 7.100184e-08 6.538969e-08 5.008595e-08
6.990000e+02 1.276842e-07 1.241986e-06 4.264264e-07 5.930535e-06 1.741364e-07 1.236446e-07 6.377749e-08 2.140312e-07 1.867114e-06 8.282228e-07 2.406146e-06 7.110608e-08 6.548403e-08 5.014154e-08
7.000000e+02 1.277013e-07 1.241286e-06 4.264362e-07 5.936054e-06 1.743597e-07 1.237580e-07 6.381066e-08 2.140348e-07 1.868680e-06 8.291689e-07 2.408978e-06 7.121052e-08 6.557852e-08 5.019718e-08
7.010000e+02 1.277181e-07 1.240567e-06 4.264431e-07 5.941582e-06 1.745833e-07 1.238712e-07 6.384363e-08 2.140381e-07 1.870235e-06 8.301135e-07 2.411815e-06 7.131515e-08 6.567316e-08 5.025285e-08
7.020000e+02 1.277345e-07 1.239830e-06 4.264470e-07 5.947118e-06 1.748072e-07 1.239841e-07 6.387640e-08 2.140412e-07 1.871778e-06 8.310566e-07 2.414657e-06 7.141996e-08 6.576795e-08 5.030856e-08
7.030000e+02 1.277507e-07 1.239075e-06 4.264481e-07 5.952662e-06 1.750313e-07 1.240969e-07 6.390897e-08 2.140440e-07 1.873310e-06 8.319983e-07 2.417505e-06 7.152497e-08 6.586289e-08 5.036431e-08
7.040000e+02 1.277665e-07 1.238304e-06 4.264465e-07 5.958215e-06 1.752556e-07 1.242095e-07 6.394133e-08 2.140467e-07 1.874831e-06 8.329385e-07 2.420358e-06 7.163016e-08 6.595798e-08 5.042009e-08
7.050000e+02 1.277820e-07 1.237518e-06 4.264424e-07 5.963777e-06 1.754802e-07 1.243220e-07 6.397350e-08 2.140491e-07 1.876340e-06 8.338772e-07 2.423216e-06 7.173555e-08 6.605322e-08 5.047591e-08
7.060000e+02 1.277972e-07 1.236716e-06 4.264359e-07 5.969347e-06 1.757051e-07 1.244342e-07 6.400548e-08 2.140513e-07 1.877838e-06 8.348144e-07 2.426080e-06 7.184112e-08 6.614861e-08 5.053177e-08
7.070000e+02 1.278122e-07 1.235900e-06 4.264270e-07 5.974926e-06 1.759302e-07 1.245464e-07 6.403726e-08 2.140533e-07 1.879325e-06 8.357502e-07 2.428949e-06 7.194689e-08 6.624415e-08 5.058766e-08
7.080000e+02 1.278268e-07 1.235070e-06 4.264159e-07 5.980514e-06 1.761556e-07 1.246583e-07 6.406886e-08 2.140550e-07 1.880801e-06 8.366844e-07 2.431824e-06 7.205285e-08 6.633985e-08 5.064359e-08
7.090000e+02 1.278411e-07 1.234228e-06 4.264028e-07 5.986111e-06 1.763813e-07 1.247702e-07 6.410027e-08 2.140565e-07 1.882265e-06 8.376171e-07 2.434704e-06 7.215899e-08 6.643570e-08 5.069955e-08
7.100000e+02 1.278552e-07 1.233374e-06 4.263876e-07 5.991717e-06 1.766072e-07 1.248819e-07 6.413150e-08 2.140578e-07 1.883718e-06 8.385483e-07 2.437589e-06 7.226533e-08 6.653169e-08 5.075555e-08
7.110000e+02 1.278690e-07 1.232508e-06 4.263707e-07 5.997332e-06 1.768334e-07 1.249935e-07 6.416256e-08 2.140589e-07 1.885160e-06 8.394781e-07 2.440480e-06 7.237186e-08 6.662784e-08 5.081158e-08
7.120000e+02 1.278825e-07 1.231631e-06 4.263519e-07 6.002956e-06 1.770598e-07 1.251049e-07 6.419343e-08 2.140597e-07 1.886590e-06 8.404062e-07 2.443377e-06 7.247859e-08 6.672414e-08 5.086766e-08
7.130000e+02 1.278958e-07 1.230745e-06 4.263316e-07 6.008590e-06 1.772865e-07 1.252163e-07 6.422414e-08 2.140603e-07 1.888009e-06 8.413329e-07 2.446279e-06 7.258550e-08 6.682060e-08 5.092376e-08
7.140000e+02 1.279088e-07 1.229849e-06 4.263098e-07 6.014233e-06 1.775135e-07 1.253276e-07 6.425468e-08 2.140607e-07 1.889417e-06 8.422581e-07 2.449186e-06 7.269261e-08 6.691720e-08 5.097990e-08
7.150000e+02 1.279216e-07 1.228945e-06 4.262866e-07 6.019886e-06 1.777407e-07 1.254388e-07 6.428505e-08 2.140608e-07 1.890814e-06 8.431817e-07 2.452099e-06 7.279991e-08 6.701396e-08 5.103608e-08
7.160000e+02 1.279341e-07 1.228033e-06 4.262621e-07 6.025548e-06 1.779682e-07 1.255500e-07 6.431526e-08 2.140608e-07 1.892199e-06 8.441038e-07 2.455017e-06 7.290741e-08 6.711087e-08 5.109229e-08
7.170000e+02 1.279463e-07 1.227114e-06 4.262365e-07 6.031221e-06 1.781960e-07 1.256611e-07 6.434532e-08 2.140604e-07 1.893573e-06 8.450244e-07 2.457941e-06 7.301509e-08 6.720793e-08 5.114854e-08
7.180000e+02 1.279584e-07 1.226188e-06 4.262098e-07 6.036903e-06 1.784240e-07 1.257721e-07 6.437522e-08 2.140599e-07 1.894937e-06 8.459435e-07 2.460870e-06 7.312298e-08 6.730515e-08 5.120482e-08
7.190000e+02 1.279702e-07 1.225257e-06 4.261823e-07 6.042596e-06 1.786524e-07 1.258831e-07 6.440497e-08 2.140591e-07 1.896289e-06 8.468611e-07 2.463805e-06 7.323105e-08 6.740252e-08 5.126114e-08
7.200000e+02 1.279817e-07 1.224320e-06 4.261539e-07 6.048298e-06 1.788810e-07 1.259941e-07 6.443458e-08 2.140581e-07 1.897630e-06 8.477772e-07 2.466745e-06 7.333932e-08 6.750004e-08 5.131749e-08
7.210000e+02 1.279931e-07 1.223379e-06 4.261248e-07 6.054011e-06 1.791099e-07 1.261051e-07 6.446405e-08 2.140568e-07 1.898960e-06 8.486918e-07 2.469691e-06 7.344778e-08 6.759772e-08 5.137388e-08
7.220000e+02 1.280042e-07 1.222434e-06 4.260951e-07 6.059735e-06 1.793391e-07 1.262160e-07 6.449338e-08 2.140554e-07 1.900278e-06 8.496049e-07 2.472642e-06 7.355644e-08 6.769555e-08 5.143030e-08
7.230000e+02 1.280152e-07 1.221486e-06 4.260650e-07 6.065469e-06 1.795685e-07 1.263270e-07 6.452259e-08 2.140536e-07 1.901586e-06 8.505166e-07 2.475599e-06 7.366530e-08 6.779353e-08 5.148675e-08
7.240000e+02 1.280259e-07 1.220535e-06 4.260345e-07 6.071214e-06 1.797983e-07 1.264380e-07 6.455166e-08 2.140517e-07 1.902883e-06 8.514267e-07 2.478561e-06 7.377434e-08 6.789167e-08 5.154324e-08
7.250000e+02 1.280365e-07 1.219582e-06 4.260038e-07 6.076970e-06 1.800283e-07 1.265490e-07 6.458061e-08 2.140495e-07 1.904169e-06 8.523354e-07 2.481529e-06 7.388359e-08 6.798997e-08 5.159977e-08
