1.180000e+02 2.135286e-07 1.548643e-07 1.058032e-07 7.489360e-06 1.612725e-07 6.388879e-08 4.000546e-08 4.156901e-07 3.768807e-07 2.481635e-07 2.537330e-06 5.517449e-08 4.513874e-08 3.810102e-08
1.190000e+02 2.139155e-07 1.559478e-07 1.064135e-07 7.489878e-06 1.613003e-07 6.411524e-08 4.015865e-08 4.159814e-07 3.783950e-07 2.489447e-07 2.538189e-06 5.520585e-08 4.518553e-08 3.814569e-08
1.200000e+02 2.143050e-07 1.570481e-07 1.070326e-07 7.490403e-06 1.613284e-07 6.434390e-08 4.031344e-08 4.162744e-07 3.799269e-07 2.497342e-07 2.539055e-06 5.523745e-08 4.523267e-08 3.819072e-08
1.210000e+02 2.146970e-07 1.581656e-07 1.076603e-07 7.490934e-06 1.613568e-07 6.457478e-08 4.046982e-08 4.165693e-07 3.814764e-07 2.505321e-07 2.539929e-06 5.526930e-08 4.528015e-08 3.823610e-08
1.220000e+02 2.150914e-07 1.593005e-07 1.082968e-07 7.491472e-06 1.613855e-07 6.480787e-08 4.062780e-08 4.168660e-07 3.830438e-07 2.513384e-07 2.540810e-06 5.530139e-08 4.532798e-08 3.828182e-08
1.230000e+02 2.154884e-07 1.604532e-07 1.089423e-07 7.492016e-06 1.614146e-07 6.504319e-08 4.078738e-08 4.171645e-07 3.846292e-07 2.521531e-07 2.541698e-06 5.533372e-08 4.537615e-08 3.832789e-08
1.240000e+02 2.158877e-07 1.616238e-07 1.095968e-07 7.492567e-06 1.614439e-07 6.528073e-08 4.094858e-08 4.174648e-07 3.862326e-07 2.529763e-07 2.542593e-06 5.536629e-08 4.542467e-08 3.837431e-08
1.250000e+02 2.162895e-07 1.628126e-07 1.102604e-07 7.493124e-06 1.614736e-07 6.552049e-08 4.111140e-08 4.177669e-07 3.878543e-07 2.538080e-07 2.543495e-06 5.539911e-08 4.547352e-08 3.842107e-08
1.260000e+02 2.166937e-07 1.640200e-07 1.109333e-07 7.493688e-06 1.615036e-07 6.576248e-08 4.127585e-08 4.180706e-07 3.894944e-07 2.546483e-07 2.544405e-06 5.543216e-08 4.552272e-08 3.846818e-08
1.270000e+02 2.171003e-07 1.652462e-07 1.116155e-07 7.494259e-06 1.615339e-07 6.600670e-08 4.144192e-08 4.183762e-07 3.911530e-07 2.554972e-07 2.545322e-06 5.546547e-08 4.557226e-08 3.851563e-08
1.280000e+02 2.175092e-07 1.664916e-07 1.123073e-07 7.494836e-06 1.615646e-07 6.625316e-08 4.160963e-08 4.186834e-07 3.928302e-07 2.563548e-07 2.546246e-06 5.549901e-08 4.562214e-08 3.856342e-08
1.290000e+02 2.179205e-07 1.677563e-07 1.130086e-07 7.495421e-06 1.615955e-07 6.650184e-08 4.177898e-08 4.189924e-07 3.945262e-07 2.572211e-07 2.547178e-06 5.553279e-08 4.567235e-08 3.861156e-08
1.300000e+02 2.183340e-07 1.690408e-07 1.137195e-07 7.496012e-06 1.616269e-07 6.675276e-08 4.194998e-08 4.193030e-07 3.962412e-07 2.580961e-07 2.548117e-06 5.556682e-08 4.572291e-08 3.866004e-08
1.310000e+02 2.187498e-07 1.703453e-07 1.144404e-07 7.496609e-06 1.616585e-07 6.700592e-08 4.212263e-08 4.196153e-07 3.979752e-07 2.589799e-07 2.549062e-06 5.560109e-08 4.577379e-08 3.870885e-08
1.320000e+02 2.191678e-07 1.716701e-07 1.151711e-07 7.497214e-06 1.616905e-07 6.726131e-08 4.229694e-08 4.199292e-07 3.997285e-07 2.598725e-07 2.550016e-06 5.563561e-08 4.582502e-08 3.875801e-08
1.330000e+02 2.195880e-07 1.730157e-07 1.159119e-07 7.497826e-06 1.617228e-07 6.751894e-08 4.247292e-08 4.202448e-07 4.015011e-07 2.607740e-07 2.550976e-06 5.567036e-08 4.587657e-08 3.880751e-08
1.340000e+02 2.200104e-07 1.743822e-07 1.166629e-07 7.498445e-06 1.617555e-07 6.777880e-08 4.265056e-08 4.205620e-07 4.032932e-07 2.616844e-07 2.551944e-06 5.570536e-08 4.592846e-08 3.885735e-08
1.350000e+02 2.204350e-07 1.757701e-07 1.174242e-07 7.499070e-06 1.617885e-07 6.804090e-08 4.282987e-08 4.208807e-07 4.051050e-07 2.626038e-07 2.552919e-06 5.574060e-08 4.598068e-08 3.890752e-08
1.360000e+02 2.208616e-07 1.771797e-07 1.181959e-07 7.499703e-06 1.618219e-07 6.830524e-08 4.301086e-08 4.212011e-07 4.069366e-07 2.635322e-07 2.553901e-06 5.577608e-08 4.603323e-08 3.895803e-08
1.370000e+02 2.212904e-07 1.786114e-07 1.189781e-07 7.500343e-06 1.618556e-07 6.857181e-08 4.319353e-08 4.215230e-07 4.087882e-07 2.644696e-07 2.554890e-06 5.581180e-08 4.608611e-08 3.900888e-08
1.380000e+02 2.217212e-07 1.800655e-07 1.197711e-07 7.500990e-06 1.618897e-07 6.884062e-08 4.337789e-08 4.218465e-07 4.106599e-07 2.654161e-07 2.555887e-06 5.584777e-08 4.613932e-08 3.906006e-08
1.390000e+02 2.221540e-07 1.815424e-07 1.205748e-07 7.501644e-06 1.619241e-07 6.911166e-08 4.356395e-08 4.221715e-07 4.125519e-07 2.663718e-07 2.556891e-06 5.588397e-08 4.619286e-08 3.911158e-08
1.400000e+02 2.225889e-07 1.830424e-07 1.213895e-07 7.502306e-06 1.619589e-07 6.938493e-08 4.375169e-08 4.224980e-07 4.144644e-07 2.673367e-07 2.557902e-06 5.592042e-08 4.624672e-08 3.916343e-08
1.410000e+02 2.230257e-07 1.845659e-07 1.222152e-07 7.502975e-06 1.619941e-07 6.966043e-08 4.394114e-08 4.228259e-07 4.163974e-07 2.683107e-07 2.558920e-06 5.595711e-08 4.630090e-08 3.921561e-08
1.420000e+02 2.234644e-07 1.861134e-07 1.230521e-07 7.503651e-06 1.620297e-07 6.993816e-08 4.413230e-08 4.231554e-07 4.183511e-07 2.692941e-07 2.559945e-06 5.599405e-08 4.635541e-08 3.926812e-08
1.430000e+02 2.239050e-07 1.876853e-07 1.239004e-07 7.504335e-06 1.620656e-07 7.021811e-08 4.432516e-08 4.234863e-07 4.203258e-07 2.702868e-07 2.560978e-06 5.603122e-08 4.641024e-08 3.932096e-08
1.440000e+02 2.243475e-07 1.892818e-07 1.247601e-07 7.505027e-06 1.621019e-07 7.050028e-08 4.451973e-08 4.238186e-07 4.223216e-07 2.712888e-07 2.562018e-06 5.606864e-08 4.646540e-08 3.937414e-08
1.450000e+02 2.247918e-07 1.909035e-07 1.256315e-07 7.505725e-06 1.621386e-07 7.078467e-08 4.471602e-08 4.241524e-07 4.243386e-07 2.723003e-07 2.563065e-06 5.610629e-08 4.652087e-08 3.942764e-08
1.460000e+02 2.252379e-07 1.925508e-07 1.265146e-07 7.506432e-06 1.621757e-07 7.107128e-08 4.491403e-08 4.244875e-07 4.263770e-07 2.733211e-07 2.564120e-06 5.614419e-08 4.657666e-08 3.948146e-08
1.470000e+02 2.256857e-07 1.942241e-07 1.274095e-07 7.507146e-06 1.622132e-07 7.136009e-08 4.511376e-08 4.248240e-07 4.284370e-07 2.743515e-07 2.565181e-06 5.618234e-08 4.663277e-08 3.953562e-08
1.480000e+02 2.261353e-07 1.959239e-07 1.283165e-07 7.507868e-06 1.622510e-07 7.165111e-08 4.531521e-08 4.251619e-07 4.305188e-07 2.753915e-07 2.566250e-06 5.622072e-08 4.668920e-08 3.959010e-08
1.490000e+02 2.265866e-07 1.976505e-07 1.292357e-07 7.508598e-06 1.622893e-07 7.194433e-08 4.551840e-08 4.255011e-07 4.326225e-07 2.764410e-07 2.567326e-06 5.625935e-08 4.674594e-08 3.964490e-08
1.500000e+02 2.270395e-07 1.994045e-07 1.301672e-07 7.509336e-06 1.623280e-07 7.223975e-08 4.572331e-08 4.258416e-07 4.347482e-07 2.775002e-07 2.568409e-06 5.629821e-08 4.680299e-08 3.970002e-08
1.510000e+02 2.274940e-07 2.011864e-07 1.311111e-07 7.510081e-06 1.623671e-07 7.253735e-08 4.592996e-08 4.261835e-07 4.368963e-07 2.785690e-07 2.569500e-06 5.633732e-08 4.686036e-08 3.975547e-08
1.520000e+02 2.279501e-07 2.029965e-07 1.320677e-07 7.510835e-06 1.624066e-07 7.283714e-08 4.613834e-08 4.265266e-07 4.390667e-07 2.796476e-07 2.570598e-06 5.637667e-08 4.691804e-08 3.981124e-08
1.530000e+02 2.284078e-07 2.048354e-07 1.330370e-07 7.511596e-06 1.624465e-07 7.313910e-08 4.634846e-08 4.268709e-07 4.412598e-07 2.807359e-07 2.571703e-06 5.641627e-08 4.697603e-08 3.986733e-08
1.540000e+02 2.288669e-07 2.067037e-07 1.340192e-07 7.512366e-06 1.624868e-07 7.344322e-08 4.656032e-08 4.272165e-07 4.434757e-07 2.818341e-07 2.572815e-06 5.645610e-08 4.703433e-08 3.992374e-08
1.550000e+02 2.293275e-07 2.086017e-07 1.350145e-07 7.513144e-06 1.625276e-07 7.374951e-08 4.677392e-08 4.275633e-07 4.457145e-07 2.829421e-07 2.573934e-06 5.649618e-08 4.709294e-08 3.998046e-08
1.560000e+02 2.297896e-07 2.105300e-07 1.360230e-07 7.513931e-06 1.625688e-07 7.405795e-08 4.698926e-08 4.279114e-07 4.479765e-07 2.840600e-07 2.575061e-06 5.653649e-08 4.715185e-08 4.003750e-08
1.570000e+02 2.302530e-07 2.124892e-07 1.370449e-07 7.514725e-06 1.626104e-07 7.436854e-08 4.720634e-08 4.282606e-07 4.502619e-07 2.851878e-07 2.576195e-06 5.657705e-08 4.721107e-08 4.009486e-08
1.580000e+02 2.307178e-07 2.144797e-07 1.380803e-07 7.515528e-06 1.626525e-07 7.468126e-08 4.742517e-08 4.286109e-07 4.525708e-07 2.863257e-07 2.577336e-06 5.661785e-08 4.727060e-08 4.015253e-08
1.590000e+02 2.311839e-07 2.165022e-07 1.391293e-07 7.516340e-06 1.626950e-07 7.499610e-08 4.764574e-08 4.289624e-07 4.549033e-07 2.874736e-07 2.578484e-06 5.665890e-08 4.733042e-08 4.021051e-08
1.600000e+02 2.316512e-07 2.185572e-07 1.401922e-07 7.517160e-06 1.627380e-07 7.531305e-08 4.786806e-08 4.293150e-07 4.572598e-07 2.886315e-07 2.579639e-06 5.670018e-08 4.739055e-08 4.026881e-08
1.610000e+02 2.321198e-07 2.206453e-07 1.412691e-07 7.517988e-06 1.627814e-07 7.563211e-08 4.809211e-08 4.296687e-07 4.596404e-07 2.897996e-07 2.580802e-06 5.674171e-08 4.745098e-08 4.032741e-08
1.620000e+02 2.325896e-07 2.227670e-07 1.423601e-07 7.518825e-06 1.628253e-07 7.595326e-08 4.831791e-08 4.300235e-07 4.620452e-07 2.909779e-07 2.581972e-06 5.678347e-08 4.751170e-08 4.038632e-08
1.630000e+02 2.330605e-07 2.249229e-07 1.434654e-07 7.519671e-06 1.628697e-07 7.627649e-08 4.854546e-08 4.303793e-07 4.644745e-07 2.921663e-07 2.583149e-06 5.682548e-08 4.757273e-08 4.044554e-08
1.640000e+02 2.335324e-07 2.271137e-07 1.445852e-07 7.520526e-06 1.629145e-07 7.660179e-08 4.877474e-08 4.307362e-07 4.669285e-07 2.933650e-07 2.584333e-06 5.686773e-08 4.763405e-08 4.050507e-08
1.650000e+02 2.340055e-07 2.293399e-07 1.457196e-07 7.521390e-06 1.629598e-07 7.692914e-08 4.900576e-08 4.310940e-07 4.694073e-07 2.945740e-07 2.585525e-06 5.691023e-08 4.769566e-08 4.056490e-08
1.660000e+02 2.344796e-07 2.316023e-07 1.468689e-07 7.522263e-06 1.630056e-07 7.725853e-08 4.923852e-08 4.314529e-07 4.719112e-07 2.957934e-07 2.586724e-06 5.695296e-08 4.775757e-08 4.062503e-08
1.670000e+02 2.349546e-07 2.339014e-07 1.480330e-07 7.523145e-06 1.630519e-07 7.758995e-08 4.947302e-08 4.318127e-07 4.744403e-07 2.970231e-07 2.587929e-06 5.699593e-08 4.781977e-08 4.068547e-08
1.680000e+02 2.354306e-07 2.362379e-07 1.492124e-07 7.524036e-06 1.630986e-07 7.792338e-08 4.970925e-08 4.321735e-07 4.769949e-07 2.982632e-07 2.589143e-06 5.703915e-08 4.788226e-08 4.074621e-08
1.690000e+02 2.359074e-07 2.386125e-07 1.504069e-07 7.524936e-06 1.631459e-07 7.825881e-08 4.994720e-08 4.325352e-07 4.795751e-07 2.995138e-07 2.590363e-06 5.708261e-08 4.794504e-08 4.080725e-08
1.700000e+02 2.363851e-07 2.410258e-07 1.516170e-07 7.525845e-06 1.631936e-07 7.859622e-08 5.018688e-08 4.328978e-07 4.821811e-07 3.007749e-07 2.591591e-06 5.712631e-08 4.800811e-08 4.086858e-08
1.710000e+02 2.368636e-07 2.434786e-07 1.528426e-07 7.526764e-06 1.632419e-07 7.893559e-08 5.042829e-08 4.332613e-07 4.848132e-07 3.020465e-07 2.592825e-06 5.717025e-08 4.807146e-08 4.093021e-08
1.720000e+02 2.373428e-07 2.459716e-07 1.540841e-07 7.527692e-06 1.632906e-07 7.927690e-08 5.067141e-08 4.336256e-07 4.874715e-07 3.033288e-07 2.594067e-06 5.721443e-08 4.813510e-08 4.099214e-08
1.730000e+02 2.378227e-07 2.485054e-07 1.553414e-07 7.528630e-06 1.633399e-07 7.962015e-08 5.091625e-08 4.339908e-07 4.901563e-07 3.046216e-07 2.595316e-06 5.725885e-08 4.819902e-08 4.105436e-08
1.740000e+02 2.383033e-07 2.510808e-07 1.566149e-07 7.529577e-06 1.633897e-07 7.996530e-08 5.116279e-08 4.343568e-07 4.928677e-07 3.059251e-07 2.596573e-06 5.730351e-08 4.826322e-08 4.111687e-08
1.750000e+02 2.387845e-07 2.536987e-07 1.579047e-07 7.530534e-06 1.634400e-07 8.031235e-08 5.141104e-08 4.347236e-07 4.956060e-07 3.072393e-07 2.597836e-06 5.734842e-08 4.832770e-08 4.117967e-08
1.760000e+02 2.392663e-07 2.563596e-07 1.592109e-07 7.531501e-06 1.634909e-07 8.066126e-08 5.166098e-08 4.350911e-07 4.983714e-07 3.085642e-07 2.599107e-06 5.739356e-08 4.839247e-08 4.124276e-08
1.770000e+02 2.397485e-07 2.590645e-07 1.605338e-07 7.532478e-06 1.635423e-07 8.101203e-08 5.191261e-08 4.354594e-07 5.011641e-07 3.098999e-07 2.600385e-06 5.743895e-08 4.845751e-08 4.130614e-08
1.780000e+02 2.402313e-07 2.618142e-07 1.618734e-07 7.533464e-06 1.635942e-07 8.136462e-08 5.216593e-08 4.358284e-07 5.039842e-07 3.112465e-07 2.601671e-06 5.748458e-08 4.852282e-08 4.136980e-08
1.790000e+02 2.407145e-07 2.646093e-07 1.632300e-07 7.534461e-06 1.636466e-07 8.171902e-08 5.242092e-08 4.361981e-07 5.068321e-07 3.126038e-07 2.602963e-06 5.753044e-08 4.858841e-08 4.143375e-08
1.800000e+02 2.411980e-07 2.674508e-07 1.646036e-07 7.535467e-06 1.636997e-07 8.207520e-08 5.267758e-08 4.365685e-07 5.097078e-07 3.139721e-07 2.604263e-06 5.757655e-08 4.865428e-08 4.149798e-08
1.810000e+02 2.416819e-07 2.703395e-07 1.659946e-07 7.536484e-06 1.637532e-07 8.243315e-08 5.293589e-08 4.369396e-07 5.126117e-07 3.153512e-07 2.605569e-06 5.762290e-08 4.872041e-08 4.156249e-08
1.820000e+02 2.421661e-07 2.732763e-07 1.674030e-07 7.537511e-06 1.638074e-07 8.279283e-08 5.319586e-08 4.373113e-07 5.155439e-07 3.167414e-07 2.606883e-06 5.766949e-08 4.878682e-08 4.162727e-08
1.830000e+02 2.426505e-07 2.762620e-07 1.688290e-07 7.538549e-06 1.638621e-07 8.315423e-08 5.345746e-08 4.376836e-07 5.185047e-07 3.181425e-07 2.608205e-06 5.771632e-08 4.885349e-08 4.169234e-08
1.840000e+02 2.431350e-07 2.792975e-07 1.702728e-07 7.539596e-06 1.639173e-07 8.351731e-08 5.372069e-08 4.380565e-07 5.214942e-07 3.195546e-07 2.609533e-06 5.776339e-08 4.892043e-08 4.175768e-08
1.850000e+02 2.436198e-07 2.823838e-07 1.717344e-07 7.540655e-06 1.639732e-07 8.388205e-08 5.398555e-08 4.384299e-07 5.245127e-07 3.209777e-07 2.610869e-06 5.781071e-08 4.898763e-08 4.182330e-08
1.860000e+02 2.441045e-07 2.855217e-07 1.732142e-07 7.541724e-06 1.640296e-07 8.424842e-08 5.425201e-08 4.388039e-07 5.275604e-07 3.224120e-07 2.612212e-06 5.785826e-08 4.905510e-08 4.188919e-08
1.870000e+02 2.445894e-07 2.887122e-07 1.747123e-07 7.542803e-06 1.640866e-07 8.461640e-08 5.452006e-08 4.391784e-07 5.306375e-07 3.238573e-07 2.613562e-06 5.790605e-08 4.912283e-08 4.195534e-08
1.880000e+02 2.450742e-07 2.919562e-07 1.762287e-07 7.543894e-06 1.641442e-07 8.498596e-08 5.478970e-08 4.395534e-07 5.337442e-07 3.253138e-07 2.614919e-06 5.795408e-08 4.919082e-08 4.202177e-08
1.890000e+02 2.455589e-07 2.952548e-07 1.777637e-07 7.544995e-06 1.642024e-07 8.535707e-08 5.506090e-08 4.399289e-07 5.368808e-07 3.267815e-07 2.616283e-06 5.800235e-08 4.925907e-08 4.208846e-08
1.900000e+02 2.460435e-07 2.986089e-07 1.793174e-07 7.546107e-06 1.642612e-07 8.572969e-08 5.533366e-08 4.403048e-07 5.400475e-07 3.282604e-07 2.617655e-06 5.805086e-08 4.932758e-08 4.215542e-08
1.910000e+02 2.465280e-07 3.020195e-07 1.808899e-07 7.547230e-06 1.643206e-07 8.610380e-08 5.560796e-08 4.406811e-07 5.432444e-07 3.297504e-07 2.619034e-06 5.809961e-08 4.939634e-08 4.222264e-08
1.920000e+02 2.470122e-07 3.054876e-07 1.824815e-07 7.548365e-06 1.643806e-07 8.647937e-08 5.588379e-08 4.410578e-07 5.464719e-07 3.312518e-07 2.620420e-06 5.814860e-08 4.946536e-08 4.229012e-08
1.930000e+02 2.474961e-07 3.090143e-07 1.840923e-07 7.549510e-06 1.644412e-07 8.685636e-08 5.616112e-08 4.414349e-07 5.497300e-07 3.327644e-07 2.621813e-06 5.819783e-08 4.953462e-08 4.235786e-08
1.940000e+02 2.479797e-07 3.126007e-07 1.857223e-07 7.550667e-06 1.645024e-07 8.723475e-08 5.643995e-08 4.418124e-07 5.530191e-07 3.342883e-07 2.623213e-06 5.824730e-08 4.960414e-08 4.242586e-08
1.950000e+02 2.484630e-07 3.162478e-07 1.873718e-07 7.551836e-06 1.645642e-07 8.761449e-08 5.672025e-08 4.421902e-07 5.563394e-07 3.358235e-07 2.624621e-06 5.829701e-08 4.967391e-08 4.249411e-08
1.960000e+02 2.489458e-07 3.199567e-07 1.890409e-07 7.553015e-06 1.646267e-07 8.799556e-08 5.700201e-08 4.425683e-07 5.596910e-07 3.373700e-07 2.626036e-06 5.834696e-08 4.974392e-08 4.256262e-08
1.970000e+02 2.494281e-07 3.237286e-07 1.907297e-07 7.554207e-06 1.646898e-07 8.837791e-08 5.728521e-08 4.429466e-07 5.630743e-07 3.389279e-07 2.627458e-06 5.839715e-08 4.981418e-08 4.263137e-08
1.980000e+02 2.499099e-07 3.275645e-07 1.924383e-07 7.555410e-06 1.647536e-07 8.876152e-08 5.756982e-08 4.433252e-07 5.664893e-07 3.404972e-07 2.628887e-06 5.844757e-08 4.988469e-08 4.270038e-08
1.990000e+02 2.503912e-07 3.314656e-07 1.941669e-07 7.556625e-06 1.648179e-07 8.914635e-08 5.785583e-08 4.437041e-07 5.699364e-07 3.420779e-07 2.630323e-06 5.849824e-08 4.995543e-08 4.276963e-08
2.000000e+02 2.508717e-07 3.354331e-07 1.959156e-07 7.557851e-06 1.648830e-07 8.953235e-08 5.814323e-08 4.440831e-07 5.734158e-07 3.436700e-07 2.631767e-06 5.854914e-08 5.002642e-08 4.283913e-08
2.010000e+02 2.513516e-07 3.394681e-07 1.976845e-07 7.559090e-06 1.649486e-07 8.991949e-08 5.843197e-08 4.444624e-07 5.769276e-07 3.452735e-07 2.633218e-06 5.860028e-08 5.009764e-08 4.290887e-08
2.020000e+02 2.518308e-07 3.435719e-07 1.994737e-07 7.560341e-06 1.650149e-07 9.030774e-08 5.872205e-08 4.448418e-07 5.804721e-07 3.468884e-07 2.634676e-06 5.865166e-08 5.016910e-08 4.297886e-08
2.030000e+02 2.523091e-07 3.477457e-07 2.012834e-07 7.561603e-06 1.650819e-07 9.069704e-08 5.901344e-08 4.452213e-07 5.840495e-07 3.485148e-07 2.636141e-06 5.870328e-08 5.024080e-08 4.304908e-08
2.040000e+02 2.527867e-07 3.519907e-07 2.031136e-07 7.562878e-06 1.651496e-07 9.108737e-08 5.930611e-08 4.456009e-07 5.876601e-07 3.501527e-07 2.637613e-06 5.875513e-08 5.031273e-08 4.311954e-08
2.050000e+02 2.532633e-07 3.563081e-07 2.049645e-07 7.564166e-06 1.652179e-07 9.147868e-08 5.960005e-08 4.459806e-07 5.913040e-07 3.518020e-07 2.639093e-06 5.880723e-08 5.038489e-08 4.319023e-08
2.060000e+02 2.537389e-07 3.606993e-07 2.068361e-07 7.565465e-06 1.652868e-07 9.187093e-08 5.989521e-08 4.463604e-07 5.949814e-07 3.534628e-07 2.640580e-06 5.885956e-08 5.045728e-08 4.326115e-08
2.070000e+02 2.542136e-07 3.651655e-07 2.087285e-07 7.566778e-06 1.653565e-07 9.226408e-08 6.019159e-08 4.467402e-07 5.986926e-07 3.551351e-07 2.642073e-06 5.891213e-08 5.052990e-08 4.333231e-08
2.080000e+02 2.546872e-07 3.697080e-07 2.106418e-07 7.568102e-06 1.654268e-07 9.265808e-08 6.048914e-08 4.471200e-07 6.024378e-07 3.568189e-07 2.643575e-06 5.896493e-08 5.060274e-08 4.340369e-08
2.090000e+02 2.551596e-07 3.743282e-07 2.125760e-07 7.569440e-06 1.654978e-07 9.305289e-08 6.078785e-08 4.474998e-07 6.062172e-07 3.585142e-07 2.645083e-06 5.901797e-08 5.067581e-08 4.347530e-08
2.100000e+02 2.556309e-07 3.790273e-07 2.145313e-07 7.570790e-06 1.655695e-07 9.344846e-08 6.108768e-08 4.478796e-07 6.100311e-07 3.602210e-07 2.646598e-06 5.907125e-08 5.074910e-08 4.354713e-08
2.110000e+02 2.561010e-07 3.838068e-07 2.165077e-07 7.572154e-06 1.656418e-07 9.384476e-08 6.138860e-08 4.482593e-07 6.138795e-07 3.619393e-07 2.648121e-06 5.912477e-08 5.082261e-08 4.361919e-08
2.120000e+02 2.565699e-07 3.886679e-07 2.185052e-07 7.573530e-06 1.657149e-07 9.424173e-08 6.169058e-08 4.486389e-07 6.177628e-07 3.636691e-07 2.649651e-06 5.917852e-08 5.089635e-08 4.369146e-08
2.130000e+02 2.570374e-07 3.936121e-07 2.205239e-07 7.574919e-06 1.657886e-07 9.463932e-08 6.199359e-08 4.490184e-07 6.216811e-07 3.654103e-07 2.651188e-06 5.923251e-08 5.097029e-08 4.376395e-08
2.140000e+02 2.575035e-07 3.986407e-07 2.225638e-07 7.576322e-06 1.658631e-07 9.503750e-08 6.229759e-08 4.493977e-07 6.256346e-07 3.671631e-07 2.652732e-06 5.928673e-08 5.104446e-08 4.383665e-08
2.150000e+02 2.579682e-07 4.037552e-07 2.246249e-07 7.577737e-06 1.659382e-07 9.543620e-08 6.260256e-08 4.497769e-07 6.296236e-07 3.689273e-07 2.654284e-06 5.934119e-08 5.111883e-08 4.390956e-08
2.160000e+02 2.584314e-07 4.089569e-07 2.267073e-07 7.579166e-06 1.660141e-07 9.583539e-08 6.290845e-08 4.501559e-07 6.336482e-07 3.707030e-07 2.655842e-06 5.939589e-08 5.119342e-08 4.398269e-08
2.170000e+02 2.588931e-07 4.142474e-07 2.288110e-07 7.580609e-06 1.660906e-07 9.623502e-08 6.321524e-08 4.505347e-07 6.377087e-07 3.724901e-07 2.657408e-06 5.945082e-08 5.126822e-08 4.405602e-08
2.180000e+02 2.593532e-07 4.196280e-07 2.309359e-07 7.582065e-06 1.661679e-07 9.663502e-08 6.352288e-08 4.509132e-07 6.418052e-07 3.742887e-07 2.658981e-06 5.950599e-08 5.134322e-08 4.412956e-08
2.190000e+02 2.598116e-07 4.251001e-07 2.330821e-07 7.583535e-06 1.662459e-07 9.703537e-08 6.383134e-08 4.512915e-07 6.459380e-07 3.760988e-07 2.660561e-06 5.956139e-08 5.141844e-08 4.420329e-08
2.200000e+02 2.602684e-07 4.306653e-07 2.352494e-07 7.585018e-06 1.663246e-07 9.743599e-08 6.414058e-08 4.516695e-07 6.501071e-07 3.779202e-07 2.662148e-06 5.961702e-08 5.149385e-08 4.427723e-08
2.210000e+02 2.607234e-07 4.363250e-07 2.374379e-07 7.586515e-06 1.664040e-07 9.783685e-08 6.445056e-08 4.520472e-07 6.543130e-07 3.797530e-07 2.663743e-06 5.967289e-08 5.156947e-08 4.435137e-08
2.220000e+02 2.611767e-07 4.420807e-07 2.396476e-07 7.588027e-06 1.664841e-07 9.823788e-08 6.476124e-08 4.524246e-07 6.585556e-07 3.815973e-07 2.665344e-06 5.972900e-08 5.164529e-08 4.442570e-08
2.230000e+02 2.616281e-07 4.479338e-07 2.418783e-07 7.589552e-06 1.665650e-07 9.863904e-08 6.507258e-08 4.528015e-07 6.628352e-07 3.834528e-07 2.666953e-06 5.978533e-08 5.172130e-08 4.450022e-08
2.240000e+02 2.620776e-07 4.538858e-07 2.441300e-07 7.591091e-06 1.666465e-07 9.904028e-08 6.538454e-08 4.531781e-07 6.671519e-07 3.853197e-07 2.668569e-06 5.984191e-08 5.179752e-08 4.457494e-08
2.250000e+02 2.625251e-07 4.599383e-07 2.464026e-07 7.592645e-06 1.667288e-07 9.944153e-08 6.569707e-08 4.535543e-07 6.715061e-07 3.871979e-07 2.670192e-06 5.989871e-08 5.187392e-08 4.464984e-08
2.260000e+02 2.629707e-07 4.660926e-07 2.486960e-07 7.594213e-06 1.668119e-07 9.984275e-08 6.601013e-08 4.539301e-07 6.758977e-07 3.890874e-07 2.671823e-06 5.995575e-08 5.195052e-08 4.472492e-08
2.270000e+02 2.634142e-07 4.723503e-07 2.510101e-07 7.595795e-06 1.668956e-07 1.002439e-07 6.632368e-08 4.543054e-07 6.803271e-07 3.909881e-07 2.673460e-06 6.001302e-08 5.202732e-08 4.480019e-08
2.280000e+02 2.638557e-07 4.787128e-07 2.533448e-07 7.597392e-06 1.669801e-07 1.006449e-07 6.663767e-08 4.546802e-07 6.847943e-07 3.929000e-07 2.675105e-06 6.007053e-08 5.210430e-08 4.487564e-08
2.290000e+02 2.642950e-07 4.851816e-07 2.556998e-07 7.599004e-06 1.670654e-07 1.010457e-07 6.695205e-08 4.550544e-07 6.892996e-07 3.948231e-07 2.676757e-06 6.012826e-08 5.218146e-08 4.495127e-08
2.300000e+02 2.647321e-07 4.917582e-07 2.580751e-07 7.600630e-06 1.671513e-07 1.014462e-07 6.726678e-08 4.554282e-07 6.938430e-07 3.967573e-07 2.678416e-06 6.018623e-08 5.225881e-08 4.502707e-08
2.310000e+02 2.651670e-07 4.984441e-07 2.604705e-07 7.602271e-06 1.672380e-07 1.018464e-07 6.758180e-08 4.558014e-07 6.984248e-07 3.987026e-07 2.680082e-06 6.024443e-08 5.233635e-08 4.510304e-08
2.320000e+02 2.655996e-07 5.052406e-07 2.628858e-07 7.603926e-06 1.673255e-07 1.022463e-07 6.789708e-08 4.561740e-07 7.030451e-07 4.006590e-07 2.681755e-06 6.030287e-08 5.241407e-08 4.517918e-08
