1.180000e+02 9.225478e-08 1.113212e-07 8.391195e-08 4.253623e-06 1.030455e-07 4.624982e-08 2.615887e-08 1.849063e-07 2.707122e-07 1.955327e-07 1.434953e-06 3.504150e-08 2.971607e-08 2.431004e-08
1.190000e+02 9.237842e-08 1.120727e-07 8.436781e-08 4.253994e-06 1.030646e-07 4.639185e-08 2.624246e-08 1.850099e-07 2.717509e-07 1.961042e-07 1.435368e-06 3.505879e-08 2.974168e-08 2.433373e-08
1.200000e+02 9.250282e-08 1.128356e-07 8.482984e-08 4.254368e-06 1.030840e-07 4.653515e-08 2.632683e-08 1.851141e-07 2.728014e-07 1.966816e-07 1.435787e-06 3.507622e-08 2.976748e-08 2.435760e-08
1.210000e+02 9.262798e-08 1.136102e-07 8.529809e-08 4.254746e-06 1.031035e-07 4.667972e-08 2.641198e-08 1.852189e-07 2.738639e-07 1.972649e-07 1.436208e-06 3.509378e-08 2.979347e-08 2.438165e-08
1.220000e+02 9.275389e-08 1.143967e-07 8.577263e-08 4.255127e-06 1.031233e-07 4.682555e-08 2.649791e-08 1.853244e-07 2.749384e-07 1.978541e-07 1.436634e-06 3.511147e-08 2.981964e-08 2.440587e-08
1.230000e+02 9.288055e-08 1.151951e-07 8.625353e-08 4.255512e-06 1.031432e-07 4.697265e-08 2.658462e-08 1.854304e-07 2.760250e-07 1.984493e-07 1.437062e-06 3.512930e-08 2.984599e-08 2.443028e-08
1.240000e+02 9.300794e-08 1.160058e-07 8.674085e-08 4.255901e-06 1.031634e-07 4.712101e-08 2.667212e-08 1.855370e-07 2.771237e-07 1.990505e-07 1.437495e-06 3.514727e-08 2.987254e-08 2.445486e-08
1.250000e+02 9.313607e-08 1.168288e-07 8.723468e-08 4.256294e-06 1.031837e-07 4.727064e-08 2.676040e-08 1.856441e-07 2.782347e-07 1.996576e-07 1.437930e-06 3.516537e-08 2.989926e-08 2.447962e-08
1.260000e+02 9.326492e-08 1.176643e-07 8.773506e-08 4.256690e-06 1.032043e-07 4.742152e-08 2.684947e-08 1.857519e-07 2.793580e-07 2.002708e-07 1.438370e-06 3.518361e-08 2.992617e-08 2.450455e-08
1.270000e+02 9.339449e-08 1.185125e-07 8.824208e-08 4.257090e-06 1.032251e-07 4.757367e-08 2.693932e-08 1.858602e-07 2.804938e-07 2.008900e-07 1.438812e-06 3.520198e-08 2.995327e-08 2.452966e-08
1.280000e+02 9.352477e-08 1.193737e-07 8.875580e-08 4.257494e-06 1.032460e-07 4.772707e-08 2.702996e-08 1.859691e-07 2.816421e-07 2.015153e-07 1.439258e-06 3.522049e-08 2.998054e-08 2.455495e-08
1.290000e+02 9.365577e-08 1.202480e-07 8.927630e-08 4.257901e-06 1.032672e-07 4.788172e-08 2.712138e-08 1.860786e-07 2.828030e-07 2.021468e-07 1.439708e-06 3.523913e-08 3.000800e-08 2.458041e-08
1.300000e+02 9.378746e-08 1.211356e-07 8.980364e-08 4.258312e-06 1.032886e-07 4.803763e-08 2.721360e-08 1.861887e-07 2.839765e-07 2.027843e-07 1.440161e-06 3.525791e-08 3.003564e-08 2.460605e-08
1.310000e+02 9.391984e-08 1.220367e-07 9.033791e-08 4.258727e-06 1.033102e-07 4.819478e-08 2.730660e-08 1.862993e-07 2.851628e-07 2.034280e-07 1.440618e-06 3.527682e-08 3.006346e-08 2.463185e-08
1.320000e+02 9.405291e-08 1.229515e-07 9.087917e-08 4.259146e-06 1.033320e-07 4.835318e-08 2.740039e-08 1.864104e-07 2.863620e-07 2.040779e-07 1.441078e-06 3.529587e-08 3.009146e-08 2.465784e-08
1.330000e+02 9.418665e-08 1.238803e-07 9.142749e-08 4.259568e-06 1.033540e-07 4.851282e-08 2.749496e-08 1.865221e-07 2.875742e-07 2.047339e-07 1.441541e-06 3.531505e-08 3.011964e-08 2.468399e-08
1.340000e+02 9.432106e-08 1.248231e-07 9.198296e-08 4.259995e-06 1.033763e-07 4.867370e-08 2.759033e-08 1.866344e-07 2.887994e-07 2.053962e-07 1.442008e-06 3.533437e-08 3.014800e-08 2.471032e-08
1.350000e+02 9.445613e-08 1.257803e-07 9.254565e-08 4.260425e-06 1.033987e-07 4.883581e-08 2.768649e-08 1.867472e-07 2.900377e-07 2.060648e-07 1.442478e-06 3.535382e-08 3.017654e-08 2.473682e-08
1.360000e+02 9.459185e-08 1.267521e-07 9.311563e-08 4.260858e-06 1.034214e-07 4.899916e-08 2.778343e-08 1.868606e-07 2.912893e-07 2.067396e-07 1.442952e-06 3.537340e-08 3.020525e-08 2.476349e-08
1.370000e+02 9.472823e-08 1.277387e-07 9.369298e-08 4.261296e-06 1.034443e-07 4.916373e-08 2.788116e-08 1.869744e-07 2.925541e-07 2.074207e-07 1.443429e-06 3.539313e-08 3.023414e-08 2.479034e-08
1.380000e+02 9.486523e-08 1.287403e-07 9.427778e-08 4.261738e-06 1.034674e-07 4.932953e-08 2.797968e-08 1.870889e-07 2.938324e-07 2.081082e-07 1.443910e-06 3.541298e-08 3.026321e-08 2.481735e-08
1.390000e+02 9.500287e-08 1.297571e-07 9.487011e-08 4.262183e-06 1.034907e-07 4.949655e-08 2.807899e-08 1.872038e-07 2.951242e-07 2.088020e-07 1.444394e-06 3.543297e-08 3.029245e-08 2.484453e-08
1.400000e+02 9.514113e-08 1.307894e-07 9.547004e-08 4.262632e-06 1.035143e-07 4.966478e-08 2.817909e-08 1.873193e-07 2.964296e-07 2.095021e-07 1.444882e-06 3.545310e-08 3.032186e-08 2.487188e-08
1.410000e+02 9.528001e-08 1.318375e-07 9.607765e-08 4.263085e-06 1.035381e-07 4.983422e-08 2.827997e-08 1.874352e-07 2.977487e-07 2.102087e-07 1.445373e-06 3.547336e-08 3.035145e-08 2.489940e-08
1.420000e+02 9.541949e-08 1.329015e-07 9.669304e-08 4.263542e-06 1.035621e-07 5.000487e-08 2.838164e-08 1.875517e-07 2.990816e-07 2.109217e-07 1.445867e-06 3.549375e-08 3.038122e-08 2.492709e-08
1.430000e+02 9.555957e-08 1.339818e-07 9.731626e-08 4.264003e-06 1.035863e-07 5.017672e-08 2.848410e-08 1.876687e-07 3.004284e-07 2.116411e-07 1.446365e-06 3.551428e-08 3.041116e-08 2.495494e-08
1.440000e+02 9.570024e-08 1.350785e-07 9.794742e-08 4.264468e-06 1.036108e-07 5.034977e-08 2.858735e-08 1.877862e-07 3.017892e-07 2.123670e-07 1.446867e-06 3.553494e-08 3.044126e-08 2.498296e-08
1.450000e+02 9.584150e-08 1.361920e-07 9.858658e-08 4.264936e-06 1.036355e-07 5.052400e-08 2.869138e-08 1.879042e-07 3.031641e-07 2.130994e-07 1.447372e-06 3.555573e-08 3.047154e-08 2.501115e-08
1.460000e+02 9.598332e-08 1.373225e-07 9.923384e-08 4.265409e-06 1.036604e-07 5.069941e-08 2.879619e-08 1.880227e-07 3.045532e-07 2.138383e-07 1.447880e-06 3.557667e-08 3.050199e-08 2.503950e-08
1.470000e+02 9.612572e-08 1.384703e-07 9.988926e-08 4.265886e-06 1.036856e-07 5.087601e-08 2.890179e-08 1.881417e-07 3.059565e-07 2.145838e-07 1.448392e-06 3.559773e-08 3.053261e-08 2.506802e-08
1.480000e+02 9.626866e-08 1.396356e-07 1.005529e-07 4.266366e-06 1.037110e-07 5.105377e-08 2.900817e-08 1.882612e-07 3.073743e-07 2.153358e-07 1.448907e-06 3.561893e-08 3.056340e-08 2.509670e-08
1.490000e+02 9.641216e-08 1.408188e-07 1.012250e-07 4.266851e-06 1.037366e-07 5.123270e-08 2.911533e-08 1.883811e-07 3.088066e-07 2.160944e-07 1.449425e-06 3.564026e-08 3.059436e-08 2.512554e-08
1.500000e+02 9.655619e-08 1.420200e-07 1.019054e-07 4.267339e-06 1.037625e-07 5.141278e-08 2.922326e-08 1.885015e-07 3.102534e-07 2.168597e-07 1.449947e-06 3.566173e-08 3.062549e-08 2.515455e-08
1.510000e+02 9.670076e-08 1.432397e-07 1.025944e-07 4.267832e-06 1.037886e-07 5.159402e-08 2.933198e-08 1.886224e-07 3.117150e-07 2.176315e-07 1.450473e-06 3.568333e-08 3.065678e-08 2.518372e-08
1.520000e+02 9.684584e-08 1.444781e-07 1.032919e-07 4.268329e-06 1.038150e-07 5.177640e-08 2.944147e-08 1.887438e-07 3.131914e-07 2.184100e-07 1.451002e-06 3.570506e-08 3.068824e-08 2.521305e-08
1.530000e+02 9.699144e-08 1.457355e-07 1.039982e-07 4.268830e-06 1.038416e-07 5.195991e-08 2.955174e-08 1.888656e-07 3.146826e-07 2.191953e-07 1.451534e-06 3.572693e-08 3.071986e-08 2.524254e-08
1.540000e+02 9.713753e-08 1.470121e-07 1.047132e-07 4.269335e-06 1.038684e-07 5.214455e-08 2.966278e-08 1.889879e-07 3.161890e-07 2.199872e-07 1.452070e-06 3.574893e-08 3.075165e-08 2.527219e-08
1.550000e+02 9.728413e-08 1.483084e-07 1.054370e-07 4.269844e-06 1.038955e-07 5.233031e-08 2.977460e-08 1.891106e-07 3.177104e-07 2.207858e-07 1.452609e-06 3.577107e-08 3.078360e-08 2.530200e-08
1.560000e+02 9.743120e-08 1.496247e-07 1.061698e-07 4.270357e-06 1.039229e-07 5.251718e-08 2.988718e-08 1.892338e-07 3.192470e-07 2.215912e-07 1.453152e-06 3.579334e-08 3.081572e-08 2.533196e-08
1.570000e+02 9.757876e-08 1.509612e-07 1.069117e-07 4.270875e-06 1.039505e-07 5.270515e-08 3.000052e-08 1.893574e-07 3.207990e-07 2.224034e-07 1.453698e-06 3.581574e-08 3.084800e-08 2.536209e-08
1.580000e+02 9.772677e-08 1.523182e-07 1.076626e-07 4.271396e-06 1.039784e-07 5.289421e-08 3.011463e-08 1.894814e-07 3.223665e-07 2.232224e-07 1.454247e-06 3.583828e-08 3.088044e-08 2.539237e-08
1.590000e+02 9.787524e-08 1.536962e-07 1.084227e-07 4.271922e-06 1.040065e-07 5.308436e-08 3.022950e-08 1.896059e-07 3.239495e-07 2.240481e-07 1.454800e-06 3.586095e-08 3.091304e-08 2.542281e-08
1.600000e+02 9.802416e-08 1.550955e-07 1.091922e-07 4.272452e-06 1.040349e-07 5.327558e-08 3.034513e-08 1.897308e-07 3.255482e-07 2.248808e-07 1.455357e-06 3.588376e-08 3.094580e-08 2.545340e-08
1.610000e+02 9.817351e-08 1.565164e-07 1.099710e-07 4.272987e-06 1.040635e-07 5.346786e-08 3.046151e-08 1.898561e-07 3.271626e-07 2.257203e-07 1.455916e-06 3.590669e-08 3.097872e-08 2.548415e-08
1.620000e+02 9.832329e-08 1.579592e-07 1.107592e-07 4.273525e-06 1.040925e-07 5.366120e-08 3.057865e-08 1.899818e-07 3.287930e-07 2.265666e-07 1.456480e-06 3.592976e-08 3.101180e-08 2.551506e-08
1.630000e+02 9.847349e-08 1.594244e-07 1.115570e-07 4.274068e-06 1.041216e-07 5.385558e-08 3.069654e-08 1.901080e-07 3.304393e-07 2.274199e-07 1.457046e-06 3.595297e-08 3.104504e-08 2.554611e-08
1.640000e+02 9.862409e-08 1.609122e-07 1.123645e-07 4.274616e-06 1.041511e-07 5.405099e-08 3.081517e-08 1.902345e-07 3.321017e-07 2.282801e-07 1.457616e-06 3.597631e-08 3.107843e-08 2.557732e-08
1.650000e+02 9.877509e-08 1.624231e-07 1.131816e-07 4.275167e-06 1.041808e-07 5.424743e-08 3.093454e-08 1.903614e-07 3.337804e-07 2.291472e-07 1.458190e-06 3.599978e-08 3.111198e-08 2.560868e-08
1.660000e+02 9.892648e-08 1.639574e-07 1.140086e-07 4.275723e-06 1.042108e-07 5.444487e-08 3.105465e-08 1.904888e-07 3.354754e-07 2.300213e-07 1.458767e-06 3.602338e-08 3.114569e-08 2.564020e-08
1.670000e+02 9.907824e-08 1.655156e-07 1.148455e-07 4.276284e-06 1.042411e-07 5.464331e-08 3.117549e-08 1.906165e-07 3.371868e-07 2.309024e-07 1.459347e-06 3.604712e-08 3.117955e-08 2.567186e-08
1.680000e+02 9.923036e-08 1.670979e-07 1.156923e-07 4.276849e-06 1.042716e-07 5.484274e-08 3.129706e-08 1.907446e-07 3.389148e-07 2.317905e-07 1.459931e-06 3.607099e-08 3.121357e-08 2.570367e-08
1.690000e+02 9.938285e-08 1.687049e-07 1.165493e-07 4.277418e-06 1.043024e-07 5.504314e-08 3.141936e-08 1.908730e-07 3.406595e-07 2.326856e-07 1.460518e-06 3.609500e-08 3.124774e-08 2.573563e-08
1.700000e+02 9.953567e-08 1.703369e-07 1.174163e-07 4.277992e-06 1.043335e-07 5.524450e-08 3.154238e-08 1.910019e-07 3.424210e-07 2.335877e-07 1.461108e-06 3.611913e-08 3.128206e-08 2.576773e-08
1.710000e+02 9.968883e-08 1.719943e-07 1.182937e-07 4.278571e-06 1.043649e-07 5.544681e-08 3.166611e-08 1.911311e-07 3.441994e-07 2.344969e-07 1.461702e-06 3.614340e-08 3.131653e-08 2.579999e-08
1.720000e+02 9.984232e-08 1.736775e-07 1.191813e-07 4.279154e-06 1.043966e-07 5.565005e-08 3.179056e-08 1.912607e-07 3.459948e-07 2.354131e-07 1.462300e-06 3.616780e-08 3.135116e-08 2.583239e-08
1.730000e+02 9.999612e-08 1.753871e-07 1.200794e-07 4.279741e-06 1.044285e-07 5.585421e-08 3.191571e-08 1.913906e-07 3.478073e-07 2.363365e-07 1.462901e-06 3.619234e-08 3.138593e-08 2.586493e-08
1.740000e+02 1.001502e-07 1.771233e-07 1.209879e-07 4.280334e-06 1.044608e-07 5.605928e-08 3.204156e-08 1.915208e-07 3.496371e-07 2.372669e-07 1.463505e-06 3.621701e-08 3.142085e-08 2.589762e-08
1.750000e+02 1.003046e-07 1.788866e-07 1.219070e-07 4.280930e-06 1.044933e-07 5.626524e-08 3.216810e-08 1.916515e-07 3.514842e-07 2.382045e-07 1.464113e-06 3.624181e-08 3.145592e-08 2.593045e-08
1.760000e+02 1.004593e-07 1.806776e-07 1.228368e-07 4.281532e-06 1.045261e-07 5.647208e-08 3.229533e-08 1.917824e-07 3.533488e-07 2.391492e-07 1.464724e-06 3.626674e-08 3.149114e-08 2.596342e-08
1.770000e+02 1.006142e-07 1.824965e-07 1.237774e-07 4.282138e-06 1.045593e-07 5.667978e-08 3.242325e-08 1.919137e-07 3.552311e-07 2.401011e-07 1.465338e-06 3.629181e-08 3.152651e-08 2.599654e-08
1.780000e+02 1.007694e-07 1.843440e-07 1.247287e-07 4.282749e-06 1.045927e-07 5.688833e-08 3.255184e-08 1.920453e-07 3.571310e-07 2.410601e-07 1.465956e-06 3.631701e-08 3.156202e-08 2.602980e-08
1.790000e+02 1.009249e-07 1.862205e-07 1.256909e-07 4.283365e-06 1.046264e-07 5.709770e-08 3.268109e-08 1.921772e-07 3.590488e-07 2.420263e-07 1.466577e-06 3.634234e-08 3.159767e-08 2.606319e-08
1.800000e+02 1.010806e-07 1.881263e-07 1.266642e-07 4.283985e-06 1.046604e-07 5.730790e-08 3.281101e-08 1.923094e-07 3.609845e-07 2.429997e-07 1.467202e-06 3.636780e-08 3.163347e-08 2.609673e-08
1.810000e+02 1.012365e-07 1.900621e-07 1.276484e-07 4.284611e-06 1.046948e-07 5.751889e-08 3.294159e-08 1.924419e-07 3.629384e-07 2.439803e-07 1.467830e-06 3.639340e-08 3.166942e-08 2.613040e-08
1.820000e+02 1.013926e-07 1.920284e-07 1.286438e-07 4.285241e-06 1.047294e-07 5.773067e-08 3.307281e-08 1.925748e-07 3.649103e-07 2.449681e-07 1.468462e-06 3.641913e-08 3.170550e-08 2.616421e-08
1.830000e+02 1.015490e-07 1.940255e-07 1.296504e-07 4.285876e-06 1.047644e-07 5.794320e-08 3.320467e-08 1.927079e-07 3.669006e-07 2.459631e-07 1.469097e-06 3.644499e-08 3.174173e-08 2.619815e-08
1.840000e+02 1.017055e-07 1.960540e-07 1.306683e-07 4.286516e-06 1.047996e-07 5.815649e-08 3.333716e-08 1.928413e-07 3.689094e-07 2.469654e-07 1.469735e-06 3.647098e-08 3.177810e-08 2.623223e-08
1.850000e+02 1.018622e-07 1.981145e-07 1.316975e-07 4.287161e-06 1.048352e-07 5.837051e-08 3.347028e-08 1.929750e-07 3.709366e-07 2.479750e-07 1.470377e-06 3.649710e-08 3.181461e-08 2.626644e-08
1.860000e+02 1.020190e-07 2.002074e-07 1.327382e-07 4.287810e-06 1.048711e-07 5.858524e-08 3.360401e-08 1.931090e-07 3.729826e-07 2.489917e-07 1.471022e-06 3.652336e-08 3.185126e-08 2.630079e-08
1.870000e+02 1.021761e-07 2.023333e-07 1.337903e-07 4.288465e-06 1.049073e-07 5.880066e-08 3.373835e-08 1.932433e-07 3.750472e-07 2.500158e-07 1.471670e-06 3.654975e-08 3.188804e-08 2.633527e-08
1.880000e+02 1.023332e-07 2.044926e-07 1.348539e-07 4.289125e-06 1.049438e-07 5.901675e-08 3.387328e-08 1.933778e-07 3.771308e-07 2.510471e-07 1.472322e-06 3.657627e-08 3.192496e-08 2.636987e-08
1.890000e+02 1.024905e-07 2.066861e-07 1.359292e-07 4.289790e-06 1.049806e-07 5.923351e-08 3.400880e-08 1.935125e-07 3.792334e-07 2.520857e-07 1.472978e-06 3.660292e-08 3.196202e-08 2.640461e-08
1.900000e+02 1.026479e-07 2.089141e-07 1.370161e-07 4.290460e-06 1.050178e-07 5.945089e-08 3.414490e-08 1.936476e-07 3.813552e-07 2.531316e-07 1.473636e-06 3.662970e-08 3.199922e-08 2.643948e-08
1.910000e+02 1.028054e-07 2.111772e-07 1.381148e-07 4.291136e-06 1.050553e-07 5.966890e-08 3.428157e-08 1.937828e-07 3.834961e-07 2.541848e-07 1.474298e-06 3.665661e-08 3.203655e-08 2.647447e-08
1.920000e+02 1.029631e-07 2.134761e-07 1.392252e-07 4.291816e-06 1.050931e-07 5.988750e-08 3.441879e-08 1.939183e-07 3.856565e-07 2.552453e-07 1.474964e-06 3.668366e-08 3.207401e-08 2.650959e-08
1.930000e+02 1.031208e-07 2.158112e-07 1.403475e-07 4.292502e-06 1.051313e-07 6.010667e-08 3.455656e-08 1.940541e-07 3.878363e-07 2.563131e-07 1.475633e-06 3.671084e-08 3.211160e-08 2.654484e-08
1.940000e+02 1.032785e-07 2.181832e-07 1.414817e-07 4.293192e-06 1.051697e-07 6.032640e-08 3.469487e-08 1.941900e-07 3.900356e-07 2.573882e-07 1.476305e-06 3.673815e-08 3.214933e-08 2.658021e-08
1.950000e+02 1.034363e-07 2.205927e-07 1.426278e-07 4.293889e-06 1.052086e-07 6.054667e-08 3.483370e-08 1.943262e-07 3.922547e-07 2.584706e-07 1.476981e-06 3.676559e-08 3.218719e-08 2.661571e-08
1.960000e+02 1.035942e-07 2.230401e-07 1.437859e-07 4.294590e-06 1.052477e-07 6.076744e-08 3.497304e-08 1.944626e-07 3.944937e-07 2.595604e-07 1.477660e-06 3.679316e-08 3.222518e-08 2.665132e-08
1.970000e+02 1.037521e-07 2.255262e-07 1.449560e-07 4.295297e-06 1.052872e-07 6.098871e-08 3.511288e-08 1.945992e-07 3.967525e-07 2.606574e-07 1.478343e-06 3.682086e-08 3.226330e-08 2.668706e-08
1.980000e+02 1.039100e-07 2.280515e-07 1.461381e-07 4.296009e-06 1.053270e-07 6.121044e-08 3.525322e-08 1.947360e-07 3.990314e-07 2.617617e-07 1.479028e-06 3.684869e-08 3.230154e-08 2.672292e-08
1.990000e+02 1.040680e-07 2.306166e-07 1.473324e-07 4.296727e-06 1.053672e-07 6.143262e-08 3.539403e-08 1.948730e-07 4.013305e-07 2.628734e-07 1.479718e-06 3.687665e-08 3.233991e-08 2.675890e-08
2.000000e+02 1.042259e-07 2.332222e-07 1.485387e-07 4.297450e-06 1.054077e-07 6.165523e-08 3.553530e-08 1.950102e-07 4.036498e-07 2.639923e-07 1.480410e-06 3.690475e-08 3.237841e-08 2.679499e-08
2.010000e+02 1.043838e-07 2.358689e-07 1.497572e-07 4.298178e-06 1.054485e-07 6.187823e-08 3.567702e-08 1.951476e-07 4.059895e-07 2.651186e-07 1.481107e-06 3.693297e-08 3.241704e-08 2.683121e-08
2.020000e+02 1.045416e-07 2.385572e-07 1.509879e-07 4.298912e-06 1.054897e-07 6.210161e-08 3.581918e-08 1.952851e-07 4.083498e-07 2.662521e-07 1.481806e-06 3.696133e-08 3.245579e-08 2.686754e-08
2.030000e+02 1.046995e-07 2.412878e-07 1.522308e-07 4.299652e-06 1.055313e-07 6.232535e-08 3.596177e-08 1.954228e-07 4.107306e-07 2.673930e-07 1.482509e-06 3.698981e-08 3.249466e-08 2.690398e-08
2.040000e+02 1.048572e-07 2.440615e-07 1.534859e-07 4.300397e-06 1.055732e-07 6.254941e-08 3.610476e-08 1.955607e-07 4.131321e-07 2.685411e-07 1.483215e-06 3.701843e-08 3.253366e-08 2.694053e-08
2.050000e+02 1.050149e-07 2.468787e-07 1.547532e-07 4.301148e-06 1.056154e-07 6.277378e-08 3.624814e-08 1.956987e-07 4.155545e-07 2.696965e-07 1.483925e-06 3.704717e-08 3.257278e-08 2.697720e-08
2.060000e+02 1.051726e-07 2.497401e-07 1.560327e-07 4.301904e-06 1.056580e-07 6.299843e-08 3.639191e-08 1.958369e-07 4.179977e-07 2.708592e-07 1.484638e-06 3.707605e-08 3.261201e-08 2.701398e-08
2.070000e+02 1.053301e-07 2.526465e-07 1.573244e-07 4.302667e-06 1.057010e-07 6.322333e-08 3.653603e-08 1.959752e-07 4.204621e-07 2.720291e-07 1.485354e-06 3.710505e-08 3.265137e-08 2.705087e-08
2.080000e+02 1.054875e-07 2.555984e-07 1.586283e-07 4.303435e-06 1.057443e-07 6.344847e-08 3.668051e-08 1.961137e-07 4.229475e-07 2.732063e-07 1.486074e-06 3.713419e-08 3.269085e-08 2.708787e-08
2.090000e+02 1.056448e-07 2.585965e-07 1.599445e-07 4.304208e-06 1.057879e-07 6.367381e-08 3.682532e-08 1.962522e-07 4.254542e-07 2.743907e-07 1.486797e-06 3.716346e-08 3.273045e-08 2.712497e-08
2.100000e+02 1.058019e-07 2.616415e-07 1.612728e-07 4.304988e-06 1.058320e-07 6.389934e-08 3.697044e-08 1.963909e-07 4.279822e-07 2.755824e-07 1.487524e-06 3.719285e-08 3.277016e-08 2.716218e-08
2.110000e+02 1.059589e-07 2.647340e-07 1.626133e-07 4.305773e-06 1.058763e-07 6.412501e-08 3.711586e-08 1.965297e-07 4.305317e-07 2.767812e-07 1.488254e-06 3.722237e-08 3.280999e-08 2.719950e-08
2.120000e+02 1.061158e-07 2.678747e-07 1.639659e-07 4.306564e-06 1.059211e-07 6.435082e-08 3.726157e-08 1.966687e-07 4.331027e-07 2.779873e-07 1.488987e-06 3.725203e-08 3.284993e-08 2.723692e-08
2.130000e+02 1.062725e-07 2.710642e-07 1.653307e-07 4.307362e-06 1.059662e-07 6.457672e-08 3.740754e-08 1.968077e-07 4.356954e-07 2.792005e-07 1.489724e-06 3.728181e-08 3.288999e-08 2.727444e-08
2.140000e+02 1.064289e-07 2.743033e-07 1.667075e-07 4.308165e-06 1.060117e-07 6.480270e-08 3.755375e-08 1.969468e-07 4.383098e-07 2.804209e-07 1.490464e-06 3.731172e-08 3.293016e-08 2.731206e-08
2.150000e+02 1.065852e-07 2.775925e-07 1.680963e-07 4.308974e-06 1.060575e-07 6.502873e-08 3.770019e-08 1.970860e-07 4.409460e-07 2.816484e-07 1.491207e-06 3.734176e-08 3.297045e-08 2.734979e-08
2.160000e+02 1.067413e-07 2.809326e-07 1.694971e-07 4.309789e-06 1.061037e-07 6.525478e-08 3.784685e-08 1.972252e-07 4.436041e-07 2.828831e-07 1.491954e-06 3.737193e-08 3.301084e-08 2.738761e-08
2.170000e+02 1.068971e-07 2.843242e-07 1.709098e-07 4.310611e-06 1.061503e-07 6.548083e-08 3.799369e-08 1.973646e-07 4.462843e-07 2.841248e-07 1.492704e-06 3.740223e-08 3.305135e-08 2.742553e-08
2.180000e+02 1.070527e-07 2.877680e-07 1.723343e-07 4.311438e-06 1.061973e-07 6.570684e-08 3.814071e-08 1.975040e-07 4.489865e-07 2.853737e-07 1.493458e-06 3.743266e-08 3.309196e-08 2.746354e-08
2.190000e+02 1.072081e-07 2.912647e-07 1.737706e-07 4.312272e-06 1.062446e-07 6.593280e-08 3.828788e-08 1.976434e-07 4.517109e-07 2.866295e-07 1.494215e-06 3.746321e-08 3.313269e-08 2.750165e-08
2.200000e+02 1.073631e-07 2.948148e-07 1.752186e-07 4.313111e-06 1.062923e-07 6.615866e-08 3.843518e-08 1.977830e-07 4.544576e-07 2.878924e-07 1.494975e-06 3.749390e-08 3.317352e-08 2.753986e-08
2.210000e+02 1.075179e-07 2.984191e-07 1.766782e-07 4.313957e-06 1.063403e-07 6.638441e-08 3.858260e-08 1.979225e-07 4.572267e-07 2.891623e-07 1.495739e-06 3.752471e-08 3.321445e-08 2.757816e-08
2.220000e+02 1.076724e-07 3.020782e-07 1.781493e-07 4.314810e-06 1.063888e-07 6.661001e-08 3.873010e-08 1.980621e-07 4.600181e-07 2.904392e-07 1.496506e-06 3.755565e-08 3.325550e-08 2.761654e-08
2.230000e+02 1.078266e-07 3.057927e-07 1.796317e-07 4.315668e-06 1.064376e-07 6.683544e-08 3.887768e-08 1.982017e-07 4.628321e-07 2.917230e-07 1.497277e-06 3.758672e-08 3.329665e-08 2.765502e-08
2.240000e+02 1.079805e-07 3.095633e-07 1.811255e-07 4.316533e-06 1.064868e-07 6.706067e-08 3.902530e-08 1.983414e-07 4.656687e-07 2.930137e-07 1.498051e-06 3.761791e-08 3.333790e-08 2.769359e-08
2.250000e+02 1.081341e-07 3.133906e-07 1.826304e-07 4.317405e-06 1.065364e-07 6.728567e-08 3.917296e-08 1.984811e-07 4.685279e-07 2.943113e-07 1.498828e-06 3.764923e-08 3.337925e-08 2.773224e-08
2.260000e+02 1.082873e-07 3.172752e-07 1.841464e-07 4.318282e-06 1.065863e-07 6.751041e-08 3.932062e-08 1.986207e-07 4.714098e-07 2.956157e-07 1.499608e-06 3.768068e-08 3.342071e-08 2.777098e-08
2.270000e+02 1.084401e-07 3.212178e-07 1.856733e-07 4.319167e-06 1.066366e-07 6.773487e-08 3.946826e-08 1.987604e-07 4.743145e-07 2.969269e-07 1.500392e-06 3.771226e-08 3.346227e-08 2.780980e-08
2.280000e+02 1.085926e-07 3.252188e-07 1.872109e-07 4.320057e-06 1.066873e-07 6.795901e-08 3.961586e-08 1.989001e-07 4.772421e-07 2.982449e-07 1.501180e-06 3.774397e-08 3.350392e-08 2.784871e-08
2.290000e+02 1.087447e-07 3.292789e-07 1.887591e-07 4.320955e-06 1.067384e-07 6.818280e-08 3.976340e-08 1.990397e-07 4.801926e-07 2.995696e-07 1.501971e-06 3.777580e-08 3.354568e-08 2.788770e-08
2.300000e+02 1.088963e-07 3.333987e-07 1.903177e-07 4.321858e-06 1.067899e-07 6.840622e-08 3.991086e-08 1.991793e-07 4.831660e-07 3.009009e-07 1.502765e-06 3.780776e-08 3.358754e-08 2.792676e-08
2.310000e+02 1.090476e-07 3.375787e-07 1.918866e-07 4.322769e-06 1.068417e-07 6.862924e-08 4.005821e-08 1.993189e-07 4.861625e-07 3.022390e-07 1.503562e-06 3.783985e-08 3.362949e-08 2.796591e-08
2.320000e+02 1.091985e-07 3.418195e-07 1.934656e-07 4.323686e-06 1.068940e-07 6.885183e-08 4.020543e-08 1.994585e-07 4.891821e-07 3.035836e-07 1.504363e-06 3.787206e-08 3.367153e-08 2.800514e-08
