1.180000e+02 6.599975e-07 2.592742e-07 1.234226e-07 1.288345e-05 1.917774e-07 7.509411e-08 5.623105e-08 1.243682e-06 6.283644e-07 2.910098e-07 4.381583e-06 6.576427e-08 5.364192e-08 4.873645e-08
1.190000e+02 6.615504e-07 2.611584e-07 1.241684e-07 1.288451e-05 1.918112e-07 7.537477e-08 5.646161e-08 1.244771e-06 6.310250e-07 2.919798e-07 4.383386e-06 6.580418e-08 5.370137e-08 4.879601e-08
1.200000e+02 6.631147e-07 2.630721e-07 1.249251e-07 1.288558e-05 1.918454e-07 7.565826e-08 5.669469e-08 1.245867e-06 6.337167e-07 2.929605e-07 4.385205e-06 6.584440e-08 5.376127e-08 4.885604e-08
1.210000e+02 6.646905e-07 2.650159e-07 1.256928e-07 1.288667e-05 1.918799e-07 7.594458e-08 5.693031e-08 1.246970e-06 6.364396e-07 2.939518e-07 4.387040e-06 6.588493e-08 5.382161e-08 4.891654e-08
1.220000e+02 6.662775e-07 2.669901e-07 1.264718e-07 1.288777e-05 1.919148e-07 7.623375e-08 5.716847e-08 1.248080e-06 6.391939e-07 2.949538e-07 4.388889e-06 6.592577e-08 5.388240e-08 4.897751e-08
1.230000e+02 6.678759e-07 2.689954e-07 1.272620e-07 1.288889e-05 1.919501e-07 7.652577e-08 5.740919e-08 1.249197e-06 6.419799e-07 2.959667e-07 4.390754e-06 6.596692e-08 5.394362e-08 4.903894e-08
1.240000e+02 6.694854e-07 2.710320e-07 1.280637e-07 1.289002e-05 1.919858e-07 7.682065e-08 5.765247e-08 1.250321e-06 6.447979e-07 2.969904e-07 4.392635e-06 6.600838e-08 5.400529e-08 4.910084e-08
1.250000e+02 6.711060e-07 2.731006e-07 1.288770e-07 1.289117e-05 1.920219e-07 7.711838e-08 5.789834e-08 1.251452e-06 6.476481e-07 2.980250e-07 4.394530e-06 6.605015e-08 5.406740e-08 4.916320e-08
1.260000e+02 6.727376e-07 2.752016e-07 1.297021e-07 1.289233e-05 1.920584e-07 7.741899e-08 5.814680e-08 1.252590e-06 6.505307e-07 2.990707e-07 4.396441e-06 6.609223e-08 5.412994e-08 4.922603e-08
1.270000e+02 6.743801e-07 2.773356e-07 1.305390e-07 1.289351e-05 1.920953e-07 7.772246e-08 5.839787e-08 1.253735e-06 6.534460e-07 3.001274e-07 4.398368e-06 6.613462e-08 5.419293e-08 4.928932e-08
1.280000e+02 6.760334e-07 2.795031e-07 1.313881e-07 1.289470e-05 1.921326e-07 7.802882e-08 5.865155e-08 1.254887e-06 6.563942e-07 3.011952e-07 4.400309e-06 6.617732e-08 5.425634e-08 4.935307e-08
1.290000e+02 6.776975e-07 2.817046e-07 1.322494e-07 1.289590e-05 1.921703e-07 7.833805e-08 5.890786e-08 1.256045e-06 6.593756e-07 3.022742e-07 4.402266e-06 6.622033e-08 5.432020e-08 4.941729e-08
1.300000e+02 6.793723e-07 2.839407e-07 1.331231e-07 1.289712e-05 1.922084e-07 7.865017e-08 5.916681e-08 1.257209e-06 6.623905e-07 3.033644e-07 4.404239e-06 6.626365e-08 5.438449e-08 4.948196e-08
1.310000e+02 6.810576e-07 2.862119e-07 1.340093e-07 1.289836e-05 1.922469e-07 7.896518e-08 5.942841e-08 1.258381e-06 6.654391e-07 3.044660e-07 4.406226e-06 6.630727e-08 5.444921e-08 4.954710e-08
1.320000e+02 6.827534e-07 2.885188e-07 1.349083e-07 1.289961e-05 1.922859e-07 7.928308e-08 5.969267e-08 1.259559e-06 6.685217e-07 3.055789e-07 4.408229e-06 6.635121e-08 5.451436e-08 4.961269e-08
1.330000e+02 6.844595e-07 2.908621e-07 1.358202e-07 1.290088e-05 1.923253e-07 7.960389e-08 5.995961e-08 1.260743e-06 6.716386e-07 3.067033e-07 4.410248e-06 6.639546e-08 5.457994e-08 4.967874e-08
1.340000e+02 6.861759e-07 2.932422e-07 1.367451e-07 1.290217e-05 1.923651e-07 7.992759e-08 6.022923e-08 1.261933e-06 6.747900e-07 3.078392e-07 4.412281e-06 6.644002e-08 5.464595e-08 4.974524e-08
1.350000e+02 6.879024e-07 2.956599e-07 1.376833e-07 1.290347e-05 1.924053e-07 8.025419e-08 6.050155e-08 1.263130e-06 6.779762e-07 3.089867e-07 4.414331e-06 6.648489e-08 5.471239e-08 4.981221e-08
1.360000e+02 6.896390e-07 2.981157e-07 1.386348e-07 1.290478e-05 1.924460e-07 8.058370e-08 6.077658e-08 1.264333e-06 6.811975e-07 3.101458e-07 4.416395e-06 6.653007e-08 5.477925e-08 4.987962e-08
1.370000e+02 6.913856e-07 3.006103e-07 1.396000e-07 1.290612e-05 1.924871e-07 8.091612e-08 6.105432e-08 1.265543e-06 6.844541e-07 3.113166e-07 4.418475e-06 6.657556e-08 5.484654e-08 4.994749e-08
1.380000e+02 6.931420e-07 3.031444e-07 1.405789e-07 1.290746e-05 1.925287e-07 8.125145e-08 6.133478e-08 1.266758e-06 6.877464e-07 3.124992e-07 4.420570e-06 6.662136e-08 5.491425e-08 5.001582e-08
1.390000e+02 6.949081e-07 3.057185e-07 1.415718e-07 1.290883e-05 1.925707e-07 8.158969e-08 6.161799e-08 1.267980e-06 6.910747e-07 3.136937e-07 4.422680e-06 6.666747e-08 5.498239e-08 5.008459e-08
1.400000e+02 6.966838e-07 3.083334e-07 1.425789e-07 1.291021e-05 1.926132e-07 8.193084e-08 6.190394e-08 1.269207e-06 6.944392e-07 3.149001e-07 4.424806e-06 6.671389e-08 5.505094e-08 5.015381e-08
1.410000e+02 6.984690e-07 3.109898e-07 1.436002e-07 1.291161e-05 1.926561e-07 8.227491e-08 6.219265e-08 1.270440e-06 6.978402e-07 3.161184e-07 4.426947e-06 6.676062e-08 5.511992e-08 5.022349e-08
1.420000e+02 7.002636e-07 3.136884e-07 1.446361e-07 1.291303e-05 1.926995e-07 8.262188e-08 6.248412e-08 1.271680e-06 7.012780e-07 3.173488e-07 4.429104e-06 6.680766e-08 5.518931e-08 5.029361e-08
1.430000e+02 7.020674e-07 3.164299e-07 1.456867e-07 1.291446e-05 1.927434e-07 8.297177e-08 6.277837e-08 1.272925e-06 7.047530e-07 3.185914e-07 4.431276e-06 6.685501e-08 5.525912e-08 5.036417e-08
1.440000e+02 7.038803e-07 3.192151e-07 1.467522e-07 1.291591e-05 1.927877e-07 8.332457e-08 6.307540e-08 1.274175e-06 7.082654e-07 3.198461e-07 4.433463e-06 6.690267e-08 5.532935e-08 5.043519e-08
1.450000e+02 7.057023e-07 3.220446e-07 1.478328e-07 1.291738e-05 1.928325e-07 8.368028e-08 6.337523e-08 1.275431e-06 7.118156e-07 3.211131e-07 4.435666e-06 6.695064e-08 5.539999e-08 5.050665e-08
1.460000e+02 7.075331e-07 3.249194e-07 1.489287e-07 1.291886e-05 1.928779e-07 8.403890e-08 6.367785e-08 1.276693e-06 7.154038e-07 3.223924e-07 4.437884e-06 6.699892e-08 5.547104e-08 5.057855e-08
1.470000e+02 7.093726e-07 3.278401e-07 1.500401e-07 1.292037e-05 1.929237e-07 8.440043e-08 6.398329e-08 1.277961e-06 7.190304e-07 3.236841e-07 4.440117e-06 6.704751e-08 5.554251e-08 5.065089e-08
1.480000e+02 7.112208e-07 3.308076e-07 1.511673e-07 1.292189e-05 1.929700e-07 8.476485e-08 6.429154e-08 1.279233e-06 7.226957e-07 3.249883e-07 4.442366e-06 6.709641e-08 5.561438e-08 5.072367e-08
1.490000e+02 7.130774e-07 3.338228e-07 1.523103e-07 1.292343e-05 1.930168e-07 8.513218e-08 6.460262e-08 1.280511e-06 7.264000e-07 3.263051e-07 4.444630e-06 6.714562e-08 5.568667e-08 5.079690e-08
1.500000e+02 7.149423e-07 3.368864e-07 1.534696e-07 1.292499e-05 1.930641e-07 8.550241e-08 6.491653e-08 1.281795e-06 7.301436e-07 3.276344e-07 4.446909e-06 6.719515e-08 5.575936e-08 5.087056e-08
1.510000e+02 7.168154e-07 3.399993e-07 1.546451e-07 1.292656e-05 1.931119e-07 8.587553e-08 6.523327e-08 1.283083e-06 7.339269e-07 3.289764e-07 4.449204e-06 6.724498e-08 5.583246e-08 5.094466e-08
1.520000e+02 7.186966e-07 3.431624e-07 1.558373e-07 1.292816e-05 1.931603e-07 8.625153e-08 6.555286e-08 1.284377e-06 7.377502e-07 3.303312e-07 4.451515e-06 6.729513e-08 5.590596e-08 5.101919e-08
1.530000e+02 7.205856e-07 3.463765e-07 1.570462e-07 1.292977e-05 1.932092e-07 8.663042e-08 6.587531e-08 1.285676e-06 7.416139e-07 3.316988e-07 4.453840e-06 6.734558e-08 5.597986e-08 5.109416e-08
1.540000e+02 7.224824e-07 3.496428e-07 1.582722e-07 1.293140e-05 1.932586e-07 8.701219e-08 6.620060e-08 1.286979e-06 7.455182e-07 3.330794e-07 4.456181e-06 6.739635e-08 5.605417e-08 5.116956e-08
1.550000e+02 7.243868e-07 3.529619e-07 1.595154e-07 1.293305e-05 1.933085e-07 8.739682e-08 6.652876e-08 1.288288e-06 7.494635e-07 3.344728e-07 4.458538e-06 6.744743e-08 5.612887e-08 5.124540e-08
1.560000e+02 7.262986e-07 3.563350e-07 1.607761e-07 1.293472e-05 1.933590e-07 8.778432e-08 6.685979e-08 1.289601e-06 7.534502e-07 3.358793e-07 4.460909e-06 6.749881e-08 5.620398e-08 5.132166e-08
1.570000e+02 7.282177e-07 3.597629e-07 1.620545e-07 1.293641e-05 1.934101e-07 8.817467e-08 6.719368e-08 1.290920e-06 7.574785e-07 3.372990e-07 4.463297e-06 6.755051e-08 5.627948e-08 5.139835e-08
1.580000e+02 7.301439e-07 3.632468e-07 1.633508e-07 1.293812e-05 1.934617e-07 8.856787e-08 6.753045e-08 1.292242e-06 7.615490e-07 3.387318e-07 4.465699e-06 6.760252e-08 5.635538e-08 5.147547e-08
1.590000e+02 7.320771e-07 3.667875e-07 1.646653e-07 1.293985e-05 1.935139e-07 8.896390e-08 6.787010e-08 1.293570e-06 7.656618e-07 3.401778e-07 4.468117e-06 6.765485e-08 5.643167e-08 5.155301e-08
1.600000e+02 7.340170e-07 3.703862e-07 1.659982e-07 1.294160e-05 1.935666e-07 8.936277e-08 6.821263e-08 1.294902e-06 7.698175e-07 3.416372e-07 4.470550e-06 6.770748e-08 5.650835e-08 5.163098e-08
1.610000e+02 7.359636e-07 3.740440e-07 1.673497e-07 1.294337e-05 1.936199e-07 8.976445e-08 6.855804e-08 1.296238e-06 7.740162e-07 3.431100e-07 4.472999e-06 6.776042e-08 5.658543e-08 5.170937e-08
1.620000e+02 7.379166e-07 3.777618e-07 1.687202e-07 1.294516e-05 1.936738e-07 9.016893e-08 6.890634e-08 1.297579e-06 7.782585e-07 3.445963e-07 4.475463e-06 6.781368e-08 5.666289e-08 5.178819e-08
1.630000e+02 7.398759e-07 3.815409e-07 1.701097e-07 1.294697e-05 1.937283e-07 9.057622e-08 6.925752e-08 1.298924e-06 7.825446e-07 3.460960e-07 4.477943e-06 6.786724e-08 5.674074e-08 5.186742e-08
1.640000e+02 7.418413e-07 3.853824e-07 1.715187e-07 1.294880e-05 1.937834e-07 9.098628e-08 6.961159e-08 1.300273e-06 7.868750e-07 3.476094e-07 4.480438e-06 6.792112e-08 5.681898e-08 5.194707e-08
1.650000e+02 7.438126e-07 3.892874e-07 1.729473e-07 1.295065e-05 1.938391e-07 9.139911e-08 6.996855e-08 1.301626e-06 7.912500e-07 3.491365e-07 4.482948e-06 6.797531e-08 5.689760e-08 5.202714e-08
1.660000e+02 7.457896e-07 3.932571e-07 1.743958e-07 1.295252e-05 1.938954e-07 9.181470e-08 7.032840e-08 1.302984e-06 7.956700e-07 3.506773e-07 4.485474e-06 6.802981e-08 5.697661e-08 5.210762e-08
1.670000e+02 7.477722e-07 3.972927e-07 1.758645e-07 1.295442e-05 1.939523e-07 9.223303e-08 7.069113e-08 1.304345e-06 8.001353e-07 3.522320e-07 4.488015e-06 6.808463e-08 5.705600e-08 5.218851e-08
1.680000e+02 7.497602e-07 4.013955e-07 1.773535e-07 1.295633e-05 1.940099e-07 9.265408e-08 7.105675e-08 1.305710e-06 8.046464e-07 3.538005e-07 4.490572e-06 6.813975e-08 5.713576e-08 5.226982e-08
1.690000e+02 7.517534e-07 4.055667e-07 1.788632e-07 1.295827e-05 1.940680e-07 9.307784e-08 7.142525e-08 1.307079e-06 8.092037e-07 3.553830e-07 4.493144e-06 6.819518e-08 5.721591e-08 5.235153e-08
1.700000e+02 7.537516e-07 4.098077e-07 1.803939e-07 1.296023e-05 1.941268e-07 9.350429e-08 7.179663e-08 1.308452e-06 8.138075e-07 3.569796e-07 4.495731e-06 6.825093e-08 5.729643e-08 5.243366e-08
1.710000e+02 7.557546e-07 4.141197e-07 1.819457e-07 1.296221e-05 1.941863e-07 9.393341e-08 7.217089e-08 1.309828e-06 8.184583e-07 3.585902e-07 4.498334e-06 6.830699e-08 5.737732e-08 5.251619e-08
1.720000e+02 7.577621e-07 4.185041e-07 1.835190e-07 1.296421e-05 1.942464e-07 9.436519e-08 7.254802e-08 1.311208e-06 8.231564e-07 3.602150e-07 4.500953e-06 6.836336e-08 5.745859e-08 5.259912e-08
1.730000e+02 7.597741e-07 4.229623e-07 1.851140e-07 1.296624e-05 1.943071e-07 9.479961e-08 7.292801e-08 1.312591e-06 8.279022e-07 3.618541e-07 4.503586e-06 6.842004e-08 5.754023e-08 5.268246e-08
1.740000e+02 7.617903e-07 4.274956e-07 1.867311e-07 1.296829e-05 1.943686e-07 9.523664e-08 7.331087e-08 1.313977e-06 8.326961e-07 3.635075e-07 4.506235e-06 6.847703e-08 5.762224e-08 5.276619e-08
1.750000e+02 7.638105e-07 4.321056e-07 1.883703e-07 1.297036e-05 1.944306e-07 9.567626e-08 7.369659e-08 1.315367e-06 8.375386e-07 3.651752e-07 4.508900e-06 6.853434e-08 5.770461e-08 5.285033e-08
1.760000e+02 7.658345e-07 4.367937e-07 1.900322e-07 1.297245e-05 1.944934e-07 9.611845e-08 7.408515e-08 1.316760e-06 8.424301e-07 3.668574e-07 4.511580e-06 6.859195e-08 5.778735e-08 5.293486e-08
1.770000e+02 7.678621e-07 4.415614e-07 1.917168e-07 1.297457e-05 1.945568e-07 9.656320e-08 7.447656e-08 1.318156e-06 8.473709e-07 3.685541e-07 4.514276e-06 6.864988e-08 5.787046e-08 5.301979e-08
1.780000e+02 7.698930e-07 4.464102e-07 1.934246e-07 1.297671e-05 1.946210e-07 9.701046e-08 7.487080e-08 1.319556e-06 8.523615e-07 3.702654e-07 4.516986e-06 6.870812e-08 5.795393e-08 5.310511e-08
1.790000e+02 7.719271e-07 4.513417e-07 1.951557e-07 1.297887e-05 1.946858e-07 9.746023e-08 7.526786e-08 1.320958e-06 8.574022e-07 3.719913e-07 4.519713e-06 6.876667e-08 5.803776e-08 5.319082e-08
1.800000e+02 7.739642e-07 4.563575e-07 1.969104e-07 1.298106e-05 1.947514e-07 9.791247e-08 7.566773e-08 1.322362e-06 8.624936e-07 3.737319e-07 4.522455e-06 6.882554e-08 5.812194e-08 5.327692e-08
1.810000e+02 7.760040e-07 4.614592e-07 1.986891e-07 1.298327e-05 1.948176e-07 9.836716e-08 7.607041e-08 1.323770e-06 8.676361e-07 3.754873e-07 4.525212e-06 6.888471e-08 5.820649e-08 5.336341e-08
1.820000e+02 7.780464e-07 4.666484e-07 2.004920e-07 1.298551e-05 1.948846e-07 9.882426e-08 7.647587e-08 1.325180e-06 8.728300e-07 3.772576e-07 4.527984e-06 6.894420e-08 5.829139e-08 5.345028e-08
1.830000e+02 7.800910e-07 4.719270e-07 2.023194e-07 1.298777e-05 1.949522e-07 9.928376e-08 7.688412e-08 1.326593e-06 8.780758e-07 3.790427e-07 4.530773e-06 6.900399e-08 5.837664e-08 5.353754e-08
1.840000e+02 7.821377e-07 4.772965e-07 2.041716e-07 1.299006e-05 1.950207e-07 9.974562e-08 7.729512e-08 1.328008e-06 8.833739e-07 3.808429e-07 4.533576e-06 6.906410e-08 5.846224e-08 5.362518e-08
1.850000e+02 7.841863e-07 4.827589e-07 2.060488e-07 1.299237e-05 1.950898e-07 1.002098e-07 7.770887e-08 1.329426e-06 8.887248e-07 3.826580e-07 4.536395e-06 6.912452e-08 5.854820e-08 5.371319e-08
1.860000e+02 7.862364e-07 4.883158e-07 2.079514e-07 1.299470e-05 1.951597e-07 1.006763e-07 7.812536e-08 1.330846e-06 8.941289e-07 3.844883e-07 4.539230e-06 6.918526e-08 5.863450e-08 5.380159e-08
1.870000e+02 7.882880e-07 4.939692e-07 2.098796e-07 1.299707e-05 1.952304e-07 1.011451e-07 7.854456e-08 1.332268e-06 8.995866e-07 3.863337e-07 4.542080e-06 6.924630e-08 5.872114e-08 5.389036e-08
1.880000e+02 7.903407e-07 4.997208e-07 2.118337e-07 1.299945e-05 1.953018e-07 1.016160e-07 7.896646e-08 1.333692e-06 9.050984e-07 3.881943e-07 4.544945e-06 6.930766e-08 5.880813e-08 5.397950e-08
1.890000e+02 7.923944e-07 5.055727e-07 2.138140e-07 1.300186e-05 1.953739e-07 1.020892e-07 7.939104e-08 1.335119e-06 9.106647e-07 3.900701e-07 4.547826e-06 6.936932e-08 5.889547e-08 5.406901e-08
1.900000e+02 7.944487e-07 5.115268e-07 2.158208e-07 1.300430e-05 1.954469e-07 1.025646e-07 7.981829e-08 1.336547e-06 9.162860e-07 3.919614e-07 4.550722e-06 6.943130e-08 5.898314e-08 5.415889e-08
1.910000e+02 7.965035e-07 5.175851e-07 2.178544e-07 1.300677e-05 1.955206e-07 1.030421e-07 8.024817e-08 1.337977e-06 9.219627e-07 3.938680e-07 4.553634e-06 6.949359e-08 5.907115e-08 5.424913e-08
1.920000e+02 7.985585e-07 5.237496e-07 2.199149e-07 1.300926e-05 1.955951e-07 1.035216e-07 8.068067e-08 1.339409e-06 9.276952e-07 3.957900e-07 4.556561e-06 6.955619e-08 5.915949e-08 5.433974e-08
1.930000e+02 8.006135e-07 5.300224e-07 2.220029e-07 1.301178e-05 1.956704e-07 1.040033e-07 8.111576e-08 1.340842e-06 9.334840e-07 3.977275e-07 4.559504e-06 6.961910e-08 5.924817e-08 5.443071e-08
1.940000e+02 8.026683e-07 5.364056e-07 2.241184e-07 1.301432e-05 1.957464e-07 1.044869e-07 8.155343e-08 1.342277e-06 9.393295e-07 3.996806e-07 4.562462e-06 6.968232e-08 5.933718e-08 5.452203e-08
1.950000e+02 8.047225e-07 5.429014e-07 2.262618e-07 1.301689e-05 1.958233e-07 1.049725e-07 8.199364e-08 1.343713e-06 9.452323e-07 4.016493e-07 4.565436e-06 6.974585e-08 5.942652e-08 5.461372e-08
1.960000e+02 8.067760e-07 5.495120e-07 2.284333e-07 1.301949e-05 1.959010e-07 1.054600e-07 8.243637e-08 1.345151e-06 9.511927e-07 4.036336e-07 4.568425e-06 6.980969e-08 5.951618e-08 5.470576e-08
1.970000e+02 8.088284e-07 5.562396e-07 2.306333e-07 1.302212e-05 1.959795e-07 1.059495e-07 8.288159e-08 1.346590e-06 9.572112e-07 4.056337e-07 4.571430e-06 6.987385e-08 5.960618e-08 5.479815e-08
1.980000e+02 8.108797e-07 5.630865e-07 2.328619e-07 1.302477e-05 1.960588e-07 1.064407e-07 8.332928e-08 1.348030e-06 9.632883e-07 4.076495e-07 4.574450e-06 6.993831e-08 5.969649e-08 5.489089e-08
1.990000e+02 8.129294e-07 5.700550e-07 2.351196e-07 1.302746e-05 1.961389e-07 1.069338e-07 8.377941e-08 1.349472e-06 9.694244e-07 4.096811e-07 4.577485e-06 7.000309e-08 5.978713e-08 5.498397e-08
2.000000e+02 8.149774e-07 5.771476e-07 2.374064e-07 1.303017e-05 1.962199e-07 1.074286e-07 8.423194e-08 1.350914e-06 9.756200e-07 4.117285e-07 4.580536e-06 7.006817e-08 5.987809e-08 5.507741e-08
2.010000e+02 8.170234e-07 5.843666e-07 2.397228e-07 1.303291e-05 1.963017e-07 1.079251e-07 8.468684e-08 1.352357e-06 9.818756e-07 4.137919e-07 4.583603e-06 7.013357e-08 5.996936e-08 5.517118e-08
2.020000e+02 8.190672e-07 5.917145e-07 2.420689e-07 1.303567e-05 1.963844e-07 1.084233e-07 8.514408e-08 1.353801e-06 9.881915e-07 4.158711e-07 4.586685e-06 7.019927e-08 6.006095e-08 5.526529e-08
2.030000e+02 8.211085e-07 5.991937e-07 2.444450e-07 1.303847e-05 1.964679e-07 1.089231e-07 8.560362e-08 1.355245e-06 9.945682e-07 4.179664e-07 4.589783e-06 7.026529e-08 6.015285e-08 5.535974e-08
2.040000e+02 8.231470e-07 6.068069e-07 2.468513e-07 1.304130e-05 1.965522e-07 1.094244e-07 8.606543e-08 1.356690e-06 1.001006e-06 4.200777e-07 4.592896e-06 7.033161e-08 6.024507e-08 5.545453e-08
2.050000e+02 8.251826e-07 6.145567e-07 2.492881e-07 1.304415e-05 1.966374e-07 1.099273e-07 8.652948e-08 1.358136e-06 1.007506e-06 4.222050e-07 4.596024e-06 7.039825e-08 6.033759e-08 5.554964e-08
2.060000e+02 8.272148e-07 6.224456e-07 2.517557e-07 1.304704e-05 1.967235e-07 1.104316e-07 8.699571e-08 1.359582e-06 1.014068e-06 4.243484e-07 4.599168e-06 7.046519e-08 6.043042e-08 5.564509e-08
2.070000e+02 8.292436e-07 6.304764e-07 2.542542e-07 1.304995e-05 1.968105e-07 1.109373e-07 8.746410e-08 1.361028e-06 1.020693e-06 4.265079e-07 4.602328e-06 7.053245e-08 6.052355e-08 5.574086e-08
2.080000e+02 8.312686e-07 6.386517e-07 2.567840e-07 1.305290e-05 1.968983e-07 1.114443e-07 8.793461e-08 1.362475e-06 1.027381e-06 4.286836e-07 4.605503e-06 7.060001e-08 6.061698e-08 5.583696e-08
2.090000e+02 8.332896e-07 6.469744e-07 2.593451e-07 1.305587e-05 1.969870e-07 1.119527e-07 8.840718e-08 1.363921e-06 1.034132e-06 4.308755e-07 4.608693e-06 7.066788e-08 6.071072e-08 5.593337e-08
2.100000e+02 8.353063e-07 6.554473e-07 2.619378e-07 1.305888e-05 1.970766e-07 1.124623e-07 8.888178e-08 1.365368e-06 1.040948e-06 4.330836e-07 4.611899e-06 7.073607e-08 6.080475e-08 5.603011e-08
2.110000e+02 8.373184e-07 6.640732e-07 2.645624e-07 1.306191e-05 1.971670e-07 1.129730e-07 8.935837e-08 1.366814e-06 1.047828e-06 4.353079e-07 4.615121e-06 7.080456e-08 6.089908e-08 5.612716e-08
2.120000e+02 8.393258e-07 6.728551e-07 2.672189e-07 1.306498e-05 1.972584e-07 1.134849e-07 8.983688e-08 1.368261e-06 1.054773e-06 4.375485e-07 4.618358e-06 7.087335e-08 6.099370e-08 5.622453e-08
2.130000e+02 8.413281e-07 6.817958e-07 2.699077e-07 1.306808e-05 1.973507e-07 1.139979e-07 9.031729e-08 1.369707e-06 1.061783e-06 4.398054e-07 4.621610e-06 7.094246e-08 6.108861e-08 5.632220e-08
2.140000e+02 8.433251e-07 6.908985e-07 2.726289e-07 1.307121e-05 1.974438e-07 1.145118e-07 9.079953e-08 1.371152e-06 1.068860e-06 4.420786e-07 4.624878e-06 7.101188e-08 6.118381e-08 5.642018e-08
2.150000e+02 8.453165e-07 7.001660e-07 2.753826e-07 1.307437e-05 1.975379e-07 1.150267e-07 9.128357e-08 1.372597e-06 1.076002e-06 4.443682e-07 4.628162e-06 7.108160e-08 6.127930e-08 5.651847e-08
2.160000e+02 8.473021e-07 7.096015e-07 2.781690e-07 1.307756e-05 1.976329e-07 1.155425e-07 9.176934e-08 1.374042e-06 1.083212e-06 4.466741e-07 4.631461e-06 7.115163e-08 6.137507e-08 5.661706e-08
2.170000e+02 8.492817e-07 7.192082e-07 2.809882e-07 1.308079e-05 1.977288e-07 1.160591e-07 9.225679e-08 1.375486e-06 1.090488e-06 4.489964e-07 4.634775e-06 7.122197e-08 6.147112e-08 5.671595e-08
2.180000e+02 8.512549e-07 7.289891e-07 2.838404e-07 1.308405e-05 1.978256e-07 1.165764e-07 9.274587e-08 1.376929e-06 1.097833e-06 4.513350e-07 4.638105e-06 7.129261e-08 6.156745e-08 5.681514e-08
2.190000e+02 8.532215e-07 7.389474e-07 2.867257e-07 1.308734e-05 1.979234e-07 1.170945e-07 9.323653e-08 1.378371e-06 1.105245e-06 4.536900e-07 4.641451e-06 7.136357e-08 6.166406e-08 5.691462e-08
2.200000e+02 8.551813e-07 7.490865e-07 2.896443e-07 1.309066e-05 1.980220e-07 1.176131e-07 9.372870e-08 1.379812e-06 1.112726e-06 4.560614e-07 4.644812e-06 7.143483e-08 6.176095e-08 5.701439e-08
2.210000e+02 8.571339e-07 7.594095e-07 2.925961e-07 1.309402e-05 1.981216e-07 1.181323e-07 9.422233e-08 1.381252e-06 1.120276e-06 4.584493e-07 4.648188e-06 7.150639e-08 6.185811e-08 5.711445e-08
2.220000e+02 8.590793e-07 7.699197e-07 2.955813e-07 1.309741e-05 1.982222e-07 1.186520e-07 9.471735e-08 1.382691e-06 1.127895e-06 4.608535e-07 4.651580e-06 7.157827e-08 6.195553e-08 5.721479e-08
2.230000e+02 8.610170e-07 7.806206e-07 2.985999e-07 1.310083e-05 1.983237e-07 1.191721e-07 9.521371e-08 1.384128e-06 1.135584e-06 4.632741e-07 4.654988e-06 7.165045e-08 6.205323e-08 5.731542e-08
2.240000e+02 8.629469e-07 7.915155e-07 3.016521e-07 1.310429e-05 1.984261e-07 1.196926e-07 9.571134e-08 1.385565e-06 1.143343e-06 4.657111e-07 4.658411e-06 7.172293e-08 6.215119e-08 5.741632e-08
2.250000e+02 8.648686e-07 8.026076e-07 3.047377e-07 1.310778e-05 1.985295e-07 1.202133e-07 9.621017e-08 1.386999e-06 1.151173e-06 4.681645e-07 4.661849e-06 7.179572e-08 6.224942e-08 5.751750e-08
2.260000e+02 8.667820e-07 8.139006e-07 3.078570e-07 1.311130e-05 1.986338e-07 1.207343e-07 9.671015e-08 1.388432e-06 1.159074e-06 4.706343e-07 4.665304e-06 7.186882e-08 6.234790e-08 5.761896e-08
2.270000e+02 8.686869e-07 8.253978e-07 3.110097e-07 1.311486e-05 1.987391e-07 1.212554e-07 9.721120e-08 1.389864e-06 1.167046e-06 4.731204e-07 4.668773e-06 7.194222e-08 6.244665e-08 5.772068e-08
2.280000e+02 8.705828e-07 8.371027e-07 3.141959e-07 1.311846e-05 1.988453e-07 1.217765e-07 9.771326e-08 1.391294e-06 1.175090e-06 4.756229e-07 4.672258e-06 7.201593e-08 6.254565e-08 5.782268e-08
2.290000e+02 8.724697e-07 8.490188e-07 3.174157e-07 1.312209e-05 1.989525e-07 1.222977e-07 9.821625e-08 1.392721e-06 1.183207e-06 4.781418e-07 4.675759e-06 7.208994e-08 6.264490e-08 5.792493e-08
2.300000e+02 8.743473e-07 8.611496e-07 3.206688e-07 1.312575e-05 1.990606e-07 1.228188e-07 9.872011e-08 1.394147e-06 1.191396e-06 4.806769e-07 4.679275e-06 7.216425e-08 6.274441e-08 5.802745e-08
2.310000e+02 8.762152e-07 8.734985e-07 3.239553e-07 1.312945e-05 1.991697e-07 1.233397e-07 9.922476e-08 1.395571e-06 1.199658e-06 4.832284e-07 4.682807e-06 7.223887e-08 6.284416e-08 5.813022e-08
2.320000e+02 8.780734e-07 8.860692e-07 3.272749e-07 1.313318e-05 1.992798e-07 1.238604e-07 9.973012e-08 1.396993e-06 1.207994e-06 4.857961e-07 4.686354e-06 7.231380e-08 6.294416e-08 5.823326e-08
