1.180000e+02 8.308114e-08 9.713128e-08 6.662552e-08 2.401845e-06 5.521827e-08 3.019396e-08 1.953475e-08 1.670487e-07 2.356212e-07 1.543944e-07 8.098294e-07 1.879158e-08 1.675260e-08 1.474064e-08
1.190000e+02 8.318922e-08 9.777936e-08 6.696299e-08 2.402063e-06 5.522808e-08 3.026602e-08 1.958767e-08 1.671412e-07 2.365120e-07 1.548104e-07 8.100623e-07 1.880090e-08 1.676489e-08 1.475273e-08
1.200000e+02 8.329796e-08 9.843726e-08 6.730480e-08 2.402284e-06 5.523799e-08 3.033864e-08 1.964104e-08 1.672343e-07 2.374128e-07 1.552304e-07 8.102972e-07 1.881029e-08 1.677728e-08 1.476491e-08
1.210000e+02 8.340737e-08 9.910512e-08 6.765099e-08 2.402507e-06 5.524800e-08 3.041182e-08 1.969487e-08 1.673279e-07 2.383238e-07 1.556546e-07 8.105339e-07 1.881975e-08 1.678975e-08 1.477718e-08
1.220000e+02 8.351743e-08 9.978308e-08 6.800159e-08 2.402731e-06 5.525812e-08 3.048555e-08 1.974915e-08 1.674220e-07 2.392450e-07 1.560829e-07 8.107726e-07 1.882929e-08 1.680232e-08 1.478954e-08
1.230000e+02 8.362816e-08 1.004713e-07 6.835666e-08 2.402957e-06 5.526835e-08 3.055983e-08 1.980388e-08 1.675167e-07 2.401764e-07 1.565154e-07 8.110133e-07 1.883889e-08 1.681497e-08 1.480200e-08
1.240000e+02 8.373952e-08 1.011699e-07 6.871622e-08 2.403185e-06 5.527868e-08 3.063466e-08 1.985906e-08 1.676118e-07 2.411182e-07 1.569521e-07 8.112559e-07 1.884857e-08 1.682771e-08 1.481454e-08
1.250000e+02 8.385154e-08 1.018790e-07 6.908033e-08 2.403415e-06 5.528912e-08 3.071004e-08 1.991470e-08 1.677075e-07 2.420704e-07 1.573930e-07 8.115003e-07 1.885833e-08 1.684054e-08 1.482717e-08
1.260000e+02 8.396419e-08 1.025988e-07 6.944902e-08 2.403647e-06 5.529967e-08 3.078596e-08 1.997078e-08 1.678037e-07 2.430330e-07 1.578380e-07 8.117468e-07 1.886815e-08 1.685347e-08 1.483989e-08
1.270000e+02 8.407748e-08 1.033295e-07 6.982233e-08 2.403881e-06 5.531032e-08 3.086241e-08 2.002732e-08 1.679004e-07 2.440062e-07 1.582873e-07 8.119951e-07 1.887805e-08 1.686648e-08 1.485270e-08
1.280000e+02 8.419139e-08 1.040711e-07 7.020031e-08 2.404116e-06 5.532109e-08 3.093941e-08 2.008430e-08 1.679976e-07 2.449900e-07 1.587408e-07 8.122454e-07 1.888801e-08 1.687957e-08 1.486559e-08
1.290000e+02 8.430593e-08 1.048239e-07 7.058300e-08 2.404354e-06 5.533196e-08 3.101693e-08 2.014173e-08 1.680953e-07 2.459845e-07 1.591986e-07 8.124975e-07 1.889806e-08 1.689276e-08 1.487858e-08
1.300000e+02 8.442108e-08 1.055881e-07 7.097044e-08 2.404593e-06 5.534295e-08 3.109499e-08 2.019961e-08 1.681935e-07 2.469898e-07 1.596606e-07 8.127516e-07 1.890817e-08 1.690603e-08 1.489166e-08
1.310000e+02 8.453684e-08 1.063637e-07 7.136267e-08 2.404834e-06 5.535405e-08 3.117357e-08 2.025794e-08 1.682921e-07 2.480058e-07 1.601268e-07 8.130076e-07 1.891835e-08 1.691939e-08 1.490482e-08
1.320000e+02 8.465320e-08 1.071510e-07 7.175974e-08 2.405077e-06 5.536526e-08 3.125268e-08 2.031671e-08 1.683913e-07 2.490328e-07 1.605973e-07 8.132656e-07 1.892861e-08 1.693284e-08 1.491807e-08
1.330000e+02 8.477017e-08 1.079501e-07 7.216169e-08 2.405322e-06 5.537658e-08 3.133230e-08 2.037593e-08 1.684910e-07 2.500708e-07 1.610722e-07 8.135254e-07 1.893894e-08 1.694638e-08 1.493141e-08
1.340000e+02 8.488771e-08 1.087613e-07 7.256856e-08 2.405569e-06 5.538801e-08 3.141244e-08 2.043559e-08 1.685912e-07 2.511198e-07 1.615513e-07 8.137872e-07 1.894934e-08 1.696000e-08 1.494483e-08
1.350000e+02 8.500585e-08 1.095846e-07 7.298040e-08 2.405817e-06 5.539956e-08 3.149309e-08 2.049569e-08 1.686918e-07 2.521799e-07 1.620347e-07 8.140509e-07 1.895981e-08 1.697371e-08 1.495835e-08
1.360000e+02 8.512455e-08 1.104203e-07 7.339725e-08 2.406068e-06 5.541123e-08 3.157426e-08 2.055624e-08 1.687929e-07 2.532512e-07 1.625225e-07 8.143164e-07 1.897036e-08 1.698750e-08 1.497195e-08
1.370000e+02 8.524383e-08 1.112685e-07 7.381916e-08 2.406320e-06 5.542301e-08 3.165592e-08 2.061722e-08 1.688945e-07 2.543338e-07 1.630146e-07 8.145839e-07 1.898098e-08 1.700138e-08 1.498563e-08
1.380000e+02 8.536367e-08 1.121295e-07 7.424616e-08 2.406575e-06 5.543491e-08 3.173809e-08 2.067865e-08 1.689966e-07 2.554277e-07 1.635111e-07 8.148533e-07 1.899167e-08 1.701535e-08 1.499941e-08
1.390000e+02 8.548408e-08 1.130034e-07 7.467831e-08 2.406831e-06 5.544693e-08 3.182075e-08 2.074051e-08 1.690991e-07 2.565330e-07 1.640119e-07 8.151246e-07 1.900243e-08 1.702940e-08 1.501326e-08
1.400000e+02 8.560502e-08 1.138905e-07 7.511566e-08 2.407089e-06 5.545906e-08 3.190391e-08 2.080281e-08 1.692021e-07 2.576499e-07 1.645171e-07 8.153979e-07 1.901326e-08 1.704354e-08 1.502721e-08
1.410000e+02 8.572652e-08 1.147909e-07 7.555823e-08 2.407349e-06 5.547132e-08 3.198755e-08 2.086555e-08 1.693055e-07 2.587783e-07 1.650267e-07 8.156730e-07 1.902416e-08 1.705776e-08 1.504124e-08
1.420000e+02 8.584855e-08 1.157048e-07 7.600608e-08 2.407611e-06 5.548369e-08 3.207168e-08 2.092872e-08 1.694095e-07 2.599184e-07 1.655406e-07 8.159500e-07 1.903514e-08 1.707206e-08 1.505535e-08
1.430000e+02 8.597112e-08 1.166324e-07 7.645926e-08 2.407875e-06 5.549619e-08 3.215629e-08 2.099233e-08 1.695138e-07 2.610702e-07 1.660590e-07 8.162289e-07 1.904619e-08 1.708645e-08 1.506955e-08
1.440000e+02 8.609420e-08 1.175740e-07 7.691781e-08 2.408141e-06 5.550881e-08 3.224137e-08 2.105636e-08 1.696186e-07 2.622338e-07 1.665818e-07 8.165098e-07 1.905731e-08 1.710092e-08 1.508384e-08
1.450000e+02 8.621781e-08 1.185297e-07 7.738177e-08 2.408409e-06 5.552155e-08 3.232693e-08 2.112082e-08 1.697239e-07 2.634094e-07 1.671091e-07 8.167925e-07 1.906850e-08 1.711548e-08 1.509821e-08
1.460000e+02 8.634193e-08 1.194998e-07 7.785119e-08 2.408678e-06 5.553442e-08 3.241295e-08 2.118572e-08 1.698296e-07 2.645969e-07 1.676408e-07 8.170772e-07 1.907976e-08 1.713012e-08 1.511266e-08
1.470000e+02 8.646655e-08 1.204845e-07 7.832612e-08 2.408950e-06 5.554741e-08 3.249943e-08 2.125103e-08 1.699357e-07 2.657964e-07 1.681769e-07 8.173637e-07 1.909109e-08 1.714485e-08 1.512720e-08
1.480000e+02 8.659166e-08 1.214840e-07 7.880660e-08 2.409223e-06 5.556053e-08 3.258636e-08 2.131677e-08 1.700423e-07 2.670081e-07 1.687175e-07 8.176521e-07 1.910250e-08 1.715965e-08 1.514182e-08
1.490000e+02 8.671727e-08 1.224986e-07 7.929267e-08 2.409499e-06 5.557377e-08 3.267375e-08 2.138294e-08 1.701493e-07 2.682320e-07 1.692626e-07 8.179425e-07 1.911398e-08 1.717454e-08 1.515652e-08
1.500000e+02 8.684336e-08 1.235285e-07 7.978439e-08 2.409777e-06 5.558715e-08 3.276159e-08 2.144952e-08 1.702567e-07 2.694682e-07 1.698122e-07 8.182347e-07 1.912552e-08 1.718951e-08 1.517131e-08
1.510000e+02 8.696993e-08 1.245738e-07 8.028179e-08 2.410056e-06 5.560065e-08 3.284986e-08 2.151653e-08 1.703646e-07 2.707168e-07 1.703662e-07 8.185288e-07 1.913714e-08 1.720457e-08 1.518617e-08
1.520000e+02 8.709696e-08 1.256349e-07 8.078493e-08 2.410338e-06 5.561428e-08 3.293858e-08 2.158395e-08 1.704728e-07 2.719779e-07 1.709248e-07 8.188248e-07 1.914884e-08 1.721970e-08 1.520112e-08
1.530000e+02 8.722445e-08 1.267121e-07 8.129384e-08 2.410621e-06 5.562805e-08 3.302772e-08 2.165178e-08 1.705815e-07 2.732515e-07 1.714879e-07 8.191227e-07 1.916060e-08 1.723492e-08 1.521616e-08
1.540000e+02 8.735239e-08 1.278054e-07 8.180857e-08 2.410907e-06 5.564195e-08 3.311729e-08 2.172003e-08 1.706906e-07 2.745377e-07 1.720555e-07 8.194225e-07 1.917243e-08 1.725021e-08 1.523127e-08
1.550000e+02 8.748079e-08 1.289153e-07 8.232917e-08 2.411194e-06 5.565598e-08 3.320727e-08 2.178868e-08 1.708001e-07 2.758367e-07 1.726277e-07 8.197242e-07 1.918434e-08 1.726559e-08 1.524647e-08
1.560000e+02 8.760961e-08 1.300419e-07 8.285569e-08 2.411484e-06 5.567015e-08 3.329768e-08 2.185774e-08 1.709099e-07 2.771484e-07 1.732044e-07 8.200278e-07 1.919632e-08 1.728105e-08 1.526174e-08
1.570000e+02 8.773888e-08 1.311856e-07 8.338816e-08 2.411775e-06 5.568445e-08 3.338849e-08 2.192721e-08 1.710202e-07 2.784731e-07 1.737856e-07 8.203333e-07 1.920836e-08 1.729659e-08 1.527710e-08
1.580000e+02 8.786856e-08 1.323465e-07 8.392662e-08 2.412069e-06 5.569889e-08 3.347970e-08 2.199707e-08 1.711309e-07 2.798107e-07 1.743715e-07 8.206407e-07 1.922048e-08 1.731221e-08 1.529254e-08
1.590000e+02 8.799866e-08 1.335250e-07 8.447114e-08 2.412365e-06 5.571347e-08 3.357130e-08 2.206734e-08 1.712420e-07 2.811614e-07 1.749619e-07 8.209499e-07 1.923267e-08 1.732790e-08 1.530806e-08
1.600000e+02 8.812915e-08 1.347213e-07 8.502174e-08 2.412663e-06 5.572819e-08 3.366330e-08 2.213800e-08 1.713534e-07 2.825253e-07 1.755568e-07 8.212610e-07 1.924493e-08 1.734368e-08 1.532365e-08
1.610000e+02 8.826006e-08 1.359358e-07 8.557847e-08 2.412963e-06 5.574305e-08 3.375569e-08 2.220906e-08 1.714652e-07 2.839023e-07 1.761564e-07 8.215741e-07 1.925727e-08 1.735954e-08 1.533933e-08
1.620000e+02 8.839135e-08 1.371686e-07 8.614138e-08 2.413265e-06 5.575805e-08 3.384845e-08 2.228051e-08 1.715774e-07 2.852927e-07 1.767605e-07 8.218890e-07 1.926967e-08 1.737547e-08 1.535509e-08
1.630000e+02 8.852303e-08 1.384201e-07 8.671050e-08 2.413569e-06 5.577319e-08 3.394158e-08 2.235234e-08 1.716900e-07 2.866966e-07 1.773693e-07 8.222058e-07 1.928215e-08 1.739149e-08 1.537092e-08
1.640000e+02 8.865507e-08 1.396906e-07 8.728588e-08 2.413875e-06 5.578848e-08 3.403507e-08 2.242456e-08 1.718029e-07 2.881139e-07 1.779827e-07 8.225244e-07 1.929469e-08 1.740758e-08 1.538683e-08
1.650000e+02 8.878749e-08 1.409804e-07 8.786756e-08 2.414184e-06 5.580391e-08 3.412893e-08 2.249716e-08 1.719162e-07 2.895448e-07 1.786007e-07 8.228450e-07 1.930731e-08 1.742375e-08 1.540282e-08
1.660000e+02 8.892026e-08 1.422897e-07 8.845558e-08 2.414494e-06 5.581949e-08 3.422314e-08 2.257014e-08 1.720299e-07 2.909894e-07 1.792233e-07 8.231674e-07 1.932000e-08 1.743999e-08 1.541889e-08
1.670000e+02 8.905338e-08 1.436189e-07 8.904998e-08 2.414807e-06 5.583522e-08 3.431769e-08 2.264349e-08 1.721439e-07 2.924477e-07 1.798505e-07 8.234917e-07 1.933275e-08 1.745632e-08 1.543504e-08
1.680000e+02 8.918684e-08 1.449684e-07 8.965080e-08 2.415122e-06 5.585110e-08 3.441258e-08 2.271721e-08 1.722582e-07 2.939199e-07 1.804824e-07 8.238179e-07 1.934558e-08 1.747272e-08 1.545126e-08
1.690000e+02 8.932063e-08 1.463383e-07 9.025808e-08 2.415439e-06 5.586712e-08 3.450780e-08 2.279129e-08 1.723729e-07 2.954061e-07 1.811189e-07 8.241460e-07 1.935848e-08 1.748919e-08 1.546756e-08
1.700000e+02 8.945475e-08 1.477291e-07 9.087186e-08 2.415759e-06 5.588330e-08 3.460334e-08 2.286574e-08 1.724880e-07 2.969062e-07 1.817601e-07 8.244759e-07 1.937146e-08 1.750575e-08 1.548393e-08
1.710000e+02 8.958919e-08 1.491410e-07 9.149217e-08 2.416081e-06 5.589963e-08 3.469921e-08 2.294055e-08 1.726033e-07 2.984206e-07 1.824059e-07 8.248078e-07 1.938450e-08 1.752237e-08 1.550038e-08
1.720000e+02 8.972395e-08 1.505745e-07 9.211906e-08 2.416404e-06 5.591611e-08 3.479538e-08 2.301571e-08 1.727190e-07 2.999491e-07 1.830564e-07 8.251415e-07 1.939761e-08 1.753908e-08 1.551691e-08
1.730000e+02 8.985901e-08 1.520298e-07 9.275255e-08 2.416731e-06 5.593275e-08 3.489185e-08 2.309123e-08 1.728350e-07 3.014919e-07 1.837116e-07 8.254770e-07 1.941079e-08 1.755586e-08 1.553351e-08
1.740000e+02 8.999436e-08 1.535072e-07 9.339269e-08 2.417059e-06 5.594954e-08 3.498862e-08 2.316709e-08 1.729514e-07 3.030491e-07 1.843714e-07 8.258145e-07 1.942405e-08 1.757271e-08 1.555018e-08
1.750000e+02 9.013001e-08 1.550072e-07 9.403951e-08 2.417390e-06 5.596650e-08 3.508567e-08 2.324330e-08 1.730680e-07 3.046208e-07 1.850358e-07 8.261538e-07 1.943737e-08 1.758964e-08 1.556693e-08
1.760000e+02 9.026593e-08 1.565301e-07 9.469303e-08 2.417723e-06 5.598361e-08 3.518301e-08 2.331984e-08 1.731850e-07 3.062071e-07 1.857050e-07 8.264950e-07 1.945077e-08 1.760665e-08 1.558376e-08
1.770000e+02 9.040213e-08 1.580761e-07 9.535330e-08 2.418058e-06 5.600087e-08 3.528061e-08 2.339671e-08 1.733023e-07 3.078081e-07 1.863788e-07 8.268380e-07 1.946423e-08 1.762372e-08 1.560065e-08
1.780000e+02 9.053859e-08 1.596458e-07 9.602034e-08 2.418396e-06 5.601830e-08 3.537848e-08 2.347392e-08 1.734198e-07 3.094238e-07 1.870573e-07 8.271830e-07 1.947777e-08 1.764087e-08 1.561762e-08
1.790000e+02 9.067531e-08 1.612395e-07 9.669418e-08 2.418736e-06 5.603590e-08 3.547661e-08 2.355144e-08 1.735377e-07 3.110543e-07 1.877405e-07 8.275298e-07 1.949138e-08 1.765810e-08 1.563467e-08
1.800000e+02 9.081226e-08 1.628574e-07 9.737485e-08 2.419079e-06 5.605365e-08 3.557498e-08 2.362929e-08 1.736559e-07 3.126998e-07 1.884283e-07 8.278785e-07 1.950505e-08 1.767540e-08 1.565178e-08
1.810000e+02 9.094946e-08 1.645001e-07 9.806239e-08 2.419424e-06 5.607157e-08 3.567359e-08 2.370745e-08 1.737743e-07 3.143604e-07 1.891209e-07 8.282290e-07 1.951880e-08 1.769276e-08 1.566897e-08
1.820000e+02 9.108688e-08 1.661679e-07 9.875680e-08 2.419771e-06 5.608966e-08 3.577244e-08 2.378592e-08 1.738931e-07 3.160360e-07 1.898181e-07 8.285814e-07 1.953262e-08 1.771021e-08 1.568622e-08
1.830000e+02 9.122453e-08 1.678612e-07 9.945812e-08 2.420121e-06 5.610791e-08 3.587150e-08 2.386469e-08 1.740121e-07 3.177269e-07 1.905200e-07 8.289357e-07 1.954651e-08 1.772772e-08 1.570355e-08
1.840000e+02 9.136237e-08 1.695803e-07 1.001664e-07 2.420474e-06 5.612633e-08 3.597078e-08 2.394376e-08 1.741314e-07 3.194330e-07 1.912265e-07 8.292918e-07 1.956047e-08 1.774531e-08 1.572095e-08
1.850000e+02 9.150043e-08 1.713257e-07 1.008816e-07 2.420828e-06 5.614492e-08 3.607027e-08 2.402311e-08 1.742509e-07 3.211546e-07 1.919378e-07 8.296498e-07 1.957449e-08 1.776296e-08 1.573842e-08
1.860000e+02 9.163866e-08 1.730978e-07 1.016037e-07 2.421186e-06 5.616368e-08 3.616995e-08 2.410276e-08 1.743707e-07 3.228916e-07 1.926537e-07 8.300097e-07 1.958859e-08 1.778069e-08 1.575596e-08
1.870000e+02 9.177708e-08 1.748970e-07 1.023329e-07 2.421545e-06 5.618261e-08 3.626982e-08 2.418268e-08 1.744908e-07 3.246442e-07 1.933743e-07 8.303714e-07 1.960276e-08 1.779849e-08 1.577357e-08
1.880000e+02 9.191567e-08 1.767236e-07 1.030691e-07 2.421908e-06 5.620171e-08 3.636987e-08 2.426288e-08 1.746111e-07 3.264124e-07 1.940995e-07 8.307350e-07 1.961700e-08 1.781636e-08 1.579125e-08
1.890000e+02 9.205442e-08 1.785782e-07 1.038122e-07 2.422273e-06 5.622099e-08 3.647009e-08 2.434334e-08 1.747317e-07 3.281964e-07 1.948294e-07 8.311004e-07 1.963131e-08 1.783430e-08 1.580899e-08
1.900000e+02 9.219332e-08 1.804611e-07 1.045625e-07 2.422640e-06 5.624044e-08 3.657048e-08 2.442407e-08 1.748525e-07 3.299963e-07 1.955640e-07 8.314677e-07 1.964569e-08 1.785231e-08 1.582681e-08
1.910000e+02 9.233237e-08 1.823727e-07 1.053197e-07 2.423010e-06 5.626007e-08 3.667101e-08 2.450505e-08 1.749736e-07 3.318120e-07 1.963033e-07 8.318369e-07 1.966013e-08 1.787038e-08 1.584469e-08
1.920000e+02 9.247154e-08 1.843135e-07 1.060840e-07 2.423383e-06 5.627987e-08 3.677169e-08 2.458628e-08 1.750949e-07 3.336438e-07 1.970472e-07 8.322080e-07 1.967465e-08 1.788853e-08 1.586263e-08
1.930000e+02 9.261084e-08 1.862840e-07 1.068554e-07 2.423759e-06 5.629985e-08 3.687250e-08 2.466774e-08 1.752164e-07 3.354916e-07 1.977957e-07 8.325808e-07 1.968924e-08 1.790674e-08 1.588065e-08
1.940000e+02 9.275024e-08 1.882844e-07 1.076338e-07 2.424137e-06 5.632001e-08 3.697344e-08 2.474944e-08 1.753382e-07 3.373557e-07 1.985489e-07 8.329556e-07 1.970390e-08 1.792503e-08 1.589873e-08
1.950000e+02 9.288975e-08 1.903154e-07 1.084192e-07 2.424517e-06 5.634036e-08 3.707449e-08 2.483137e-08 1.754601e-07 3.392360e-07 1.993067e-07 8.333322e-07 1.971862e-08 1.794338e-08 1.591688e-08
1.960000e+02 9.302934e-08 1.923773e-07 1.092118e-07 2.424901e-06 5.636088e-08 3.717565e-08 2.491351e-08 1.755823e-07 3.411327e-07 2.000691e-07 8.337106e-07 1.973342e-08 1.796180e-08 1.593509e-08
1.970000e+02 9.316902e-08 1.944707e-07 1.100113e-07 2.425287e-06 5.638158e-08 3.727691e-08 2.499587e-08 1.757047e-07 3.430458e-07 2.008362e-07 8.340910e-07 1.974829e-08 1.798028e-08 1.595337e-08
1.980000e+02 9.330877e-08 1.965958e-07 1.108179e-07 2.425676e-06 5.640247e-08 3.737825e-08 2.507843e-08 1.758273e-07 3.449754e-07 2.016078e-07 8.344731e-07 1.976322e-08 1.799883e-08 1.597171e-08
1.990000e+02 9.344858e-08 1.987533e-07 1.116316e-07 2.426068e-06 5.642355e-08 3.747967e-08 2.516119e-08 1.759501e-07 3.469217e-07 2.023841e-07 8.348572e-07 1.977823e-08 1.801745e-08 1.599011e-08
2.000000e+02 9.358843e-08 2.009435e-07 1.124523e-07 2.426462e-06 5.644480e-08 3.758115e-08 2.524413e-08 1.760731e-07 3.488846e-07 2.031649e-07 8.352430e-07 1.979330e-08 1.803614e-08 1.600858e-08
2.010000e+02 9.372833e-08 2.031669e-07 1.132800e-07 2.426860e-06 5.646625e-08 3.768270e-08 2.532726e-08 1.761962e-07 3.508643e-07 2.039503e-07 8.356308e-07 1.980845e-08 1.805489e-08 1.602711e-08
2.020000e+02 9.386824e-08 2.054241e-07 1.141147e-07 2.427260e-06 5.648788e-08 3.778429e-08 2.541055e-08 1.763196e-07 3.528608e-07 2.047403e-07 8.360203e-07 1.982366e-08 1.807370e-08 1.604570e-08
2.030000e+02 9.400819e-08 2.077153e-07 1.149563e-07 2.427663e-06 5.650970e-08 3.788591e-08 2.549401e-08 1.764431e-07 3.548743e-07 2.055348e-07 8.364118e-07 1.983894e-08 1.809258e-08 1.606436e-08
2.040000e+02 9.414813e-08 2.100412e-07 1.158049e-07 2.428069e-06 5.653171e-08 3.798757e-08 2.557762e-08 1.765668e-07 3.569048e-07 2.063338e-07 8.368050e-07 1.985429e-08 1.811153e-08 1.608308e-08
2.050000e+02 9.428807e-08 2.124022e-07 1.166604e-07 2.428478e-06 5.655391e-08 3.808924e-08 2.566138e-08 1.766906e-07 3.589524e-07 2.071374e-07 8.372002e-07 1.986971e-08 1.813054e-08 1.610185e-08
2.060000e+02 9.442800e-08 2.147988e-07 1.175228e-07 2.428890e-06 5.657630e-08 3.819092e-08 2.574527e-08 1.768147e-07 3.610172e-07 2.079455e-07 8.375972e-07 1.988520e-08 1.814961e-08 1.612069e-08
2.070000e+02 9.456790e-08 2.172314e-07 1.183921e-07 2.429305e-06 5.659888e-08 3.829260e-08 2.582929e-08 1.769388e-07 3.630992e-07 2.087581e-07 8.379960e-07 1.990076e-08 1.816875e-08 1.613959e-08
2.080000e+02 9.470776e-08 2.197005e-07 1.192682e-07 2.429722e-06 5.662165e-08 3.839427e-08 2.591343e-08 1.770632e-07 3.651985e-07 2.095751e-07 8.383967e-07 1.991639e-08 1.818795e-08 1.615855e-08
2.090000e+02 9.484758e-08 2.222066e-07 1.201510e-07 2.430143e-06 5.664462e-08 3.849591e-08 2.599768e-08 1.771876e-07 3.673152e-07 2.103966e-07 8.387992e-07 1.993208e-08 1.820721e-08 1.617756e-08
2.100000e+02 9.498733e-08 2.247501e-07 1.210406e-07 2.430567e-06 5.666778e-08 3.859752e-08 2.608203e-08 1.773122e-07 3.694493e-07 2.112225e-07 8.392036e-07 1.994785e-08 1.822653e-08 1.619664e-08
2.110000e+02 9.512701e-08 2.273316e-07 1.219369e-07 2.430994e-06 5.669114e-08 3.869909e-08 2.616646e-08 1.774370e-07 3.716010e-07 2.120529e-07 8.396098e-07 1.996368e-08 1.824592e-08 1.621577e-08
2.120000e+02 9.526661e-08 2.299515e-07 1.228398e-07 2.431424e-06 5.671470e-08 3.880060e-08 2.625098e-08 1.775618e-07 3.737703e-07 2.128877e-07 8.400178e-07 1.997958e-08 1.826537e-08 1.623496e-08
2.130000e+02 9.540611e-08 2.326103e-07 1.237492e-07 2.431857e-06 5.673845e-08 3.890204e-08 2.633556e-08 1.776868e-07 3.759572e-07 2.137268e-07 8.404277e-07 1.999555e-08 1.828488e-08 1.625420e-08
2.140000e+02 9.554550e-08 2.353084e-07 1.246652e-07 2.432294e-06 5.676240e-08 3.900342e-08 2.642020e-08 1.778119e-07 3.781619e-07 2.145703e-07 8.408395e-07 2.001159e-08 1.830445e-08 1.627351e-08
2.150000e+02 9.568477e-08 2.380463e-07 1.255877e-07 2.432733e-06 5.678654e-08 3.910470e-08 2.650489e-08 1.779371e-07 3.803844e-07 2.154181e-07 8.412531e-07 2.002769e-08 1.832408e-08 1.629286e-08
2.160000e+02 9.582391e-08 2.408245e-07 1.265165e-07 2.433176e-06 5.681089e-08 3.920589e-08 2.658962e-08 1.780624e-07 3.826247e-07 2.162702e-07 8.416685e-07 2.004387e-08 1.834377e-08 1.631228e-08
2.170000e+02 9.596291e-08 2.436435e-07 1.274516e-07 2.433622e-06 5.683543e-08 3.930698e-08 2.667438e-08 1.781878e-07 3.848830e-07 2.171267e-07 8.420858e-07 2.006011e-08 1.836352e-08 1.633175e-08
2.180000e+02 9.610175e-08 2.465036e-07 1.283929e-07 2.434071e-06 5.686018e-08 3.940795e-08 2.675915e-08 1.783133e-07 3.871592e-07 2.179873e-07 8.425049e-07 2.007642e-08 1.838333e-08 1.635127e-08
2.190000e+02 9.624043e-08 2.494054e-07 1.293404e-07 2.434523e-06 5.688512e-08 3.950879e-08 2.684392e-08 1.784389e-07 3.894535e-07 2.188522e-07 8.429258e-07 2.009280e-08 1.840320e-08 1.637084e-08
2.200000e+02 9.637893e-08 2.523493e-07 1.302939e-07 2.434979e-06 5.691027e-08 3.960949e-08 2.692869e-08 1.785645e-07 3.917658e-07 2.197214e-07 8.433486e-07 2.010925e-08 1.842313e-08 1.639047e-08
2.210000e+02 9.651724e-08 2.553357e-07 1.312535e-07 2.435438e-06 5.693562e-08 3.971005e-08 2.701344e-08 1.786902e-07 3.940963e-07 2.205947e-07 8.437733e-07 2.012576e-08 1.844312e-08 1.641015e-08
2.220000e+02 9.665535e-08 2.583651e-07 1.322188e-07 2.435900e-06 5.696117e-08 3.981044e-08 2.709817e-08 1.788160e-07 3.964450e-07 2.214721e-07 8.441997e-07 2.014234e-08 1.846316e-08 1.642989e-08
2.230000e+02 9.679325e-08 2.614378e-07 1.331900e-07 2.436366e-06 5.698692e-08 3.991067e-08 2.718285e-08 1.789419e-07 3.988119e-07 2.223537e-07 8.446280e-07 2.015899e-08 1.848327e-08 1.644967e-08
2.240000e+02 9.693093e-08 2.645543e-07 1.341668e-07 2.436835e-06 5.701288e-08 4.001072e-08 2.726748e-08 1.790678e-07 4.011972e-07 2.232394e-07 8.450582e-07 2.017571e-08 1.850343e-08 1.646951e-08
2.250000e+02 9.706837e-08 2.677150e-07 1.351492e-07 2.437307e-06 5.703905e-08 4.011057e-08 2.735204e-08 1.791937e-07 4.036007e-07 2.241291e-07 8.454902e-07 2.019250e-08 1.852364e-08 1.648939e-08
2.260000e+02 9.720557e-08 2.709204e-07 1.361370e-07 2.437783e-06 5.706541e-08 4.021023e-08 2.743653e-08 1.793197e-07 4.060226e-07 2.250228e-07 8.459240e-07 2.020935e-08 1.854392e-08 1.650933e-08
2.270000e+02 9.734251e-08 2.741706e-07 1.371301e-07 2.438263e-06 5.709199e-08 4.030968e-08 2.752093e-08 1.794458e-07 4.084629e-07 2.259206e-07 8.463596e-07 2.022627e-08 1.856424e-08 1.652932e-08
2.280000e+02 9.747917e-08 2.774662e-07 1.381284e-07 2.438746e-06 5.711876e-08 4.040890e-08 2.760523e-08 1.795718e-07 4.109217e-07 2.268223e-07 8.467971e-07 2.024326e-08 1.858463e-08 1.654935e-08
2.290000e+02 9.761556e-08 2.808075e-07 1.391317e-07 2.439232e-06 5.714575e-08 4.050789e-08 2.768942e-08 1.796979e-07 4.133990e-07 2.277279e-07 8.472364e-07 2.026031e-08 1.860507e-08 1.656943e-08
2.300000e+02 9.775166e-08 2.841949e-07 1.401400e-07 2.439722e-06 5.717294e-08 4.060664e-08 2.777348e-08 1.798240e-07 4.158948e-07 2.286374e-07 8.476776e-07 2.027743e-08 1.862556e-08 1.658956e-08
2.310000e+02 9.788745e-08 2.876285e-07 1.411531e-07 2.440216e-06 5.720033e-08 4.070514e-08 2.785741e-08 1.799501e-07 4.184091e-07 2.295508e-07 8.481206e-07 2.029462e-08 1.864611e-08 1.660974e-08
2.320000e+02 9.802293e-08 2.911089e-07 1.421707e-07 2.440713e-06 5.722794e-08 4.080337e-08 2.794118e-08 1.800762e-07 4.209420e-07 2.304679e-07 8.485654e-07 2.031187e-08 1.866672e-08 1.662996e-08
