1.180000e+02 1.482082e-07 1.205285e-07 8.040795e-08 3.791539e-06 8.279034e-08 4.079088e-08 2.718167e-08 2.914623e-07 2.926677e-07 1.873115e-07 1.282737e-06 2.831404e-08 2.459609e-08 2.170692e-08
1.190000e+02 1.484507e-07 1.213599e-07 8.084194e-08 3.791811e-06 8.280410e-08 4.090563e-08 2.726879e-08 2.916506e-07 2.938202e-07 1.878550e-07 1.283149e-06 2.832980e-08 2.461734e-08 2.172796e-08
1.200000e+02 1.486947e-07 1.222040e-07 8.128177e-08 3.792087e-06 8.281802e-08 4.102135e-08 2.735673e-08 2.918401e-07 2.949859e-07 1.884041e-07 1.283565e-06 2.834569e-08 2.463875e-08 2.174916e-08
1.210000e+02 1.489402e-07 1.230613e-07 8.172750e-08 3.792365e-06 8.283209e-08 4.113804e-08 2.744549e-08 2.920307e-07 2.961650e-07 1.889587e-07 1.283984e-06 2.836169e-08 2.466031e-08 2.177053e-08
1.220000e+02 1.491872e-07 1.239318e-07 8.217919e-08 3.792647e-06 8.284631e-08 4.125570e-08 2.753505e-08 2.922225e-07 2.973575e-07 1.895190e-07 1.284406e-06 2.837782e-08 2.468203e-08 2.179205e-08
1.230000e+02 1.494357e-07 1.248157e-07 8.263692e-08 3.792931e-06 8.286070e-08 4.137433e-08 2.762544e-08 2.924154e-07 2.985636e-07 1.900849e-07 1.284832e-06 2.839407e-08 2.470391e-08 2.181373e-08
1.240000e+02 1.496856e-07 1.257133e-07 8.310073e-08 3.793218e-06 8.287524e-08 4.149392e-08 2.771663e-08 2.926095e-07 2.997833e-07 1.906565e-07 1.285262e-06 2.841044e-08 2.472594e-08 2.183557e-08
1.250000e+02 1.499370e-07 1.266247e-07 8.357069e-08 3.793508e-06 8.288994e-08 4.161446e-08 2.780865e-08 2.928046e-07 3.010167e-07 1.912338e-07 1.285695e-06 2.842693e-08 2.474812e-08 2.185757e-08
1.260000e+02 1.501898e-07 1.275502e-07 8.404688e-08 3.793801e-06 8.290480e-08 4.173597e-08 2.790148e-08 2.930009e-07 3.022640e-07 1.918168e-07 1.286131e-06 2.844354e-08 2.477046e-08 2.187973e-08
1.270000e+02 1.504441e-07 1.284900e-07 8.452935e-08 3.794096e-06 8.291982e-08 4.185842e-08 2.799514e-08 2.931982e-07 3.035252e-07 1.924055e-07 1.286571e-06 2.846028e-08 2.479295e-08 2.190204e-08
1.280000e+02 1.506997e-07 1.294443e-07 8.501817e-08 3.794395e-06 8.293501e-08 4.198183e-08 2.808961e-08 2.933967e-07 3.048004e-07 1.930000e-07 1.287014e-06 2.847713e-08 2.481559e-08 2.192452e-08
1.290000e+02 1.509567e-07 1.304132e-07 8.551340e-08 3.794697e-06 8.295036e-08 4.210619e-08 2.818490e-08 2.935962e-07 3.060898e-07 1.936002e-07 1.287461e-06 2.849410e-08 2.483839e-08 2.194714e-08
1.300000e+02 1.512151e-07 1.313972e-07 8.601512e-08 3.795002e-06 8.296587e-08 4.223149e-08 2.828100e-08 2.937967e-07 3.073934e-07 1.942063e-07 1.287911e-06 2.851120e-08 2.486134e-08 2.196993e-08
1.310000e+02 1.514748e-07 1.323963e-07 8.652339e-08 3.795309e-06 8.298156e-08 4.235773e-08 2.837793e-08 2.939983e-07 3.087113e-07 1.948181e-07 1.288364e-06 2.852841e-08 2.488443e-08 2.199287e-08
1.320000e+02 1.517359e-07 1.334108e-07 8.703828e-08 3.795620e-06 8.299741e-08 4.248491e-08 2.847568e-08 2.942010e-07 3.100437e-07 1.954358e-07 1.288821e-06 2.854575e-08 2.490768e-08 2.201597e-08
1.330000e+02 1.519982e-07 1.344409e-07 8.755986e-08 3.795934e-06 8.301343e-08 4.261303e-08 2.857425e-08 2.944047e-07 3.113906e-07 1.960594e-07 1.289282e-06 2.856321e-08 2.493109e-08 2.203922e-08
1.340000e+02 1.522619e-07 1.354870e-07 8.808820e-08 3.796250e-06 8.302963e-08 4.274207e-08 2.867364e-08 2.946094e-07 3.127522e-07 1.966889e-07 1.289746e-06 2.858078e-08 2.495464e-08 2.206263e-08
1.350000e+02 1.525268e-07 1.365492e-07 8.862337e-08 3.796570e-06 8.304599e-08 4.287204e-08 2.877385e-08 2.948151e-07 3.141286e-07 1.973243e-07 1.290213e-06 2.859848e-08 2.497834e-08 2.208620e-08
1.360000e+02 1.527929e-07 1.376279e-07 8.916544e-08 3.796893e-06 8.306254e-08 4.300293e-08 2.887487e-08 2.950217e-07 3.155198e-07 1.979656e-07 1.290684e-06 2.861630e-08 2.500219e-08 2.210991e-08
1.370000e+02 1.530603e-07 1.387231e-07 8.971449e-08 3.797219e-06 8.307926e-08 4.313474e-08 2.897672e-08 2.952294e-07 3.169260e-07 1.986128e-07 1.291158e-06 2.863424e-08 2.502619e-08 2.213378e-08
1.380000e+02 1.533289e-07 1.398354e-07 9.027058e-08 3.797548e-06 8.309616e-08 4.326746e-08 2.907939e-08 2.954381e-07 3.183473e-07 1.992661e-07 1.291635e-06 2.865230e-08 2.505033e-08 2.215781e-08
1.390000e+02 1.535987e-07 1.409648e-07 9.083379e-08 3.797880e-06 8.311324e-08 4.340109e-08 2.918288e-08 2.956477e-07 3.197838e-07 1.999254e-07 1.292116e-06 2.867048e-08 2.507463e-08 2.218198e-08
1.400000e+02 1.538696e-07 1.421117e-07 9.140419e-08 3.798216e-06 8.313050e-08 4.353562e-08 2.928718e-08 2.958582e-07 3.212357e-07 2.005906e-07 1.292601e-06 2.868878e-08 2.509907e-08 2.220631e-08
1.410000e+02 1.541417e-07 1.432763e-07 9.198185e-08 3.798554e-06 8.314794e-08 4.367105e-08 2.939231e-08 2.960697e-07 3.227029e-07 2.012620e-07 1.293088e-06 2.870720e-08 2.512366e-08 2.223079e-08
1.420000e+02 1.544149e-07 1.444590e-07 9.256686e-08 3.798896e-06 8.316558e-08 4.380737e-08 2.949825e-08 2.962821e-07 3.241857e-07 2.019394e-07 1.293580e-06 2.872574e-08 2.514839e-08 2.225543e-08
1.430000e+02 1.546893e-07 1.456600e-07 9.315928e-08 3.799241e-06 8.318340e-08 4.394458e-08 2.960501e-08 2.964954e-07 3.256842e-07 2.026229e-07 1.294074e-06 2.874440e-08 2.517328e-08 2.228021e-08
1.440000e+02 1.549647e-07 1.468797e-07 9.375920e-08 3.799589e-06 8.320141e-08 4.408268e-08 2.971258e-08 2.967096e-07 3.271985e-07 2.033125e-07 1.294572e-06 2.876318e-08 2.519830e-08 2.230515e-08
1.450000e+02 1.552412e-07 1.481183e-07 9.436668e-08 3.799940e-06 8.321961e-08 4.422165e-08 2.982098e-08 2.969247e-07 3.287286e-07 2.040082e-07 1.295074e-06 2.878208e-08 2.522348e-08 2.233023e-08
1.460000e+02 1.555187e-07 1.493761e-07 9.498180e-08 3.800295e-06 8.323800e-08 4.436149e-08 2.993018e-08 2.971407e-07 3.302748e-07 2.047101e-07 1.295579e-06 2.880110e-08 2.524879e-08 2.235546e-08
1.470000e+02 1.557972e-07 1.506535e-07 9.560465e-08 3.800653e-06 8.325660e-08 4.450219e-08 3.004020e-08 2.973575e-07 3.318371e-07 2.054182e-07 1.296087e-06 2.882024e-08 2.527426e-08 2.238085e-08
1.480000e+02 1.560768e-07 1.519508e-07 9.623530e-08 3.801014e-06 8.327539e-08 4.464376e-08 3.015103e-08 2.975752e-07 3.334156e-07 2.061325e-07 1.296599e-06 2.883950e-08 2.529986e-08 2.240638e-08
1.490000e+02 1.563573e-07 1.532683e-07 9.687382e-08 3.801379e-06 8.329438e-08 4.478618e-08 3.026267e-08 2.977937e-07 3.350106e-07 2.068531e-07 1.297114e-06 2.885888e-08 2.532561e-08 2.243206e-08
1.500000e+02 1.566388e-07 1.546064e-07 9.752030e-08 3.801747e-06 8.331357e-08 4.492944e-08 3.037511e-08 2.980131e-07 3.366220e-07 2.075798e-07 1.297633e-06 2.887839e-08 2.535150e-08 2.245789e-08
1.510000e+02 1.569212e-07 1.559653e-07 9.817481e-08 3.802118e-06 8.333297e-08 4.507354e-08 3.048837e-08 2.982332e-07 3.382501e-07 2.083129e-07 1.298155e-06 2.889801e-08 2.537753e-08 2.248386e-08
1.520000e+02 1.572045e-07 1.573455e-07 9.883743e-08 3.802493e-06 8.335257e-08 4.521847e-08 3.060243e-08 2.984542e-07 3.398949e-07 2.090522e-07 1.298680e-06 2.891775e-08 2.540371e-08 2.250999e-08
1.530000e+02 1.574887e-07 1.587472e-07 9.950825e-08 3.802872e-06 8.337239e-08 4.536423e-08 3.071729e-08 2.986759e-07 3.415566e-07 2.097978e-07 1.299209e-06 2.893761e-08 2.543002e-08 2.253626e-08
1.540000e+02 1.577737e-07 1.601710e-07 1.001873e-07 3.803253e-06 8.339241e-08 4.551081e-08 3.083296e-08 2.988985e-07 3.432352e-07 2.105498e-07 1.299741e-06 2.895759e-08 2.545648e-08 2.256267e-08
1.550000e+02 1.580596e-07 1.616170e-07 1.008748e-07 3.803639e-06 8.341265e-08 4.565820e-08 3.094942e-08 2.991218e-07 3.449310e-07 2.113081e-07 1.300276e-06 2.897769e-08 2.548308e-08 2.258923e-08
1.560000e+02 1.583463e-07 1.630857e-07 1.015706e-07 3.804028e-06 8.343310e-08 4.580639e-08 3.106668e-08 2.993458e-07 3.466441e-07 2.120728e-07 1.300815e-06 2.899792e-08 2.550981e-08 2.261593e-08
1.570000e+02 1.586338e-07 1.645775e-07 1.022750e-07 3.804420e-06 8.345377e-08 4.595538e-08 3.118474e-08 2.995706e-07 3.483746e-07 2.128439e-07 1.301358e-06 2.901826e-08 2.553669e-08 2.264278e-08
1.580000e+02 1.589221e-07 1.660927e-07 1.029880e-07 3.804816e-06 8.347467e-08 4.610515e-08 3.130359e-08 2.997961e-07 3.501225e-07 2.136214e-07 1.301904e-06 2.903872e-08 2.556371e-08 2.266977e-08
1.590000e+02 1.592111e-07 1.676318e-07 1.037096e-07 3.805216e-06 8.349578e-08 4.625570e-08 3.142322e-08 3.000223e-07 3.518881e-07 2.144054e-07 1.302453e-06 2.905930e-08 2.559086e-08 2.269691e-08
1.600000e+02 1.595008e-07 1.691952e-07 1.044400e-07 3.805619e-06 8.351712e-08 4.640702e-08 3.154364e-08 3.002491e-07 3.536715e-07 2.151958e-07 1.303005e-06 2.908000e-08 2.561815e-08 2.272418e-08
1.610000e+02 1.597912e-07 1.707832e-07 1.051793e-07 3.806026e-06 8.353869e-08 4.655910e-08 3.166485e-08 3.004767e-07 3.554728e-07 2.159926e-07 1.303562e-06 2.910082e-08 2.564558e-08 2.275160e-08
1.620000e+02 1.600823e-07 1.723964e-07 1.059274e-07 3.806437e-06 8.356049e-08 4.671194e-08 3.178683e-08 3.007050e-07 3.572922e-07 2.167960e-07 1.304121e-06 2.912176e-08 2.567314e-08 2.277916e-08
1.630000e+02 1.603740e-07 1.740350e-07 1.066846e-07 3.806852e-06 8.358252e-08 4.686552e-08 3.190959e-08 3.009339e-07 3.591297e-07 2.176059e-07 1.304684e-06 2.914282e-08 2.570084e-08 2.280687e-08
1.640000e+02 1.606663e-07 1.756997e-07 1.074508e-07 3.807270e-06 8.360479e-08 4.701983e-08 3.203312e-08 3.011634e-07 3.609855e-07 2.184223e-07 1.305250e-06 2.916400e-08 2.572868e-08 2.283471e-08
1.650000e+02 1.609592e-07 1.773907e-07 1.082262e-07 3.807692e-06 8.362729e-08 4.717487e-08 3.215742e-08 3.013936e-07 3.628598e-07 2.192452e-07 1.305820e-06 2.918530e-08 2.575665e-08 2.286269e-08
1.660000e+02 1.612527e-07 1.791085e-07 1.090108e-07 3.808118e-06 8.365003e-08 4.733062e-08 3.228248e-08 3.016244e-07 3.647527e-07 2.200747e-07 1.306393e-06 2.920672e-08 2.578476e-08 2.289081e-08
1.670000e+02 1.615467e-07 1.808537e-07 1.098047e-07 3.808548e-06 8.367302e-08 4.748708e-08 3.240830e-08 3.018558e-07 3.666643e-07 2.209108e-07 1.306969e-06 2.922826e-08 2.581300e-08 2.291907e-08
1.680000e+02 1.618412e-07 1.826267e-07 1.106080e-07 3.808982e-06 8.369625e-08 4.764423e-08 3.253488e-08 3.020878e-07 3.685947e-07 2.217535e-07 1.307549e-06 2.924992e-08 2.584137e-08 2.294746e-08
1.690000e+02 1.621361e-07 1.844279e-07 1.114208e-07 3.809420e-06 8.371973e-08 4.780206e-08 3.266221e-08 3.023203e-07 3.705442e-07 2.226028e-07 1.308132e-06 2.927170e-08 2.586988e-08 2.297600e-08
1.700000e+02 1.624316e-07 1.862579e-07 1.122432e-07 3.809862e-06 8.374345e-08 4.796057e-08 3.279029e-08 3.025535e-07 3.725127e-07 2.234588e-07 1.308718e-06 2.929360e-08 2.589852e-08 2.300467e-08
1.710000e+02 1.627275e-07 1.881171e-07 1.130752e-07 3.810308e-06 8.376743e-08 4.811975e-08 3.291910e-08 3.027871e-07 3.745006e-07 2.243213e-07 1.309308e-06 2.931562e-08 2.592729e-08 2.303347e-08
1.720000e+02 1.630237e-07 1.900060e-07 1.139168e-07 3.810758e-06 8.379167e-08 4.827957e-08 3.304866e-08 3.030213e-07 3.765079e-07 2.251906e-07 1.309902e-06 2.933775e-08 2.595619e-08 2.306241e-08
1.730000e+02 1.633204e-07 1.919252e-07 1.147683e-07 3.811212e-06 8.381616e-08 4.844004e-08 3.317894e-08 3.032560e-07 3.785348e-07 2.260665e-07 1.310499e-06 2.936001e-08 2.598522e-08 2.309149e-08
1.740000e+02 1.636174e-07 1.938752e-07 1.156297e-07 3.811670e-06 8.384091e-08 4.860113e-08 3.330995e-08 3.034913e-07 3.805813e-07 2.269491e-07 1.311099e-06 2.938239e-08 2.601439e-08 2.312070e-08
1.750000e+02 1.639147e-07 1.958565e-07 1.165009e-07 3.812133e-06 8.386593e-08 4.876285e-08 3.344168e-08 3.037270e-07 3.826477e-07 2.278385e-07 1.311702e-06 2.940488e-08 2.604368e-08 2.315004e-08
1.760000e+02 1.642124e-07 1.978697e-07 1.173822e-07 3.812599e-06 8.389121e-08 4.892517e-08 3.357412e-08 3.039632e-07 3.847341e-07 2.287345e-07 1.312309e-06 2.942750e-08 2.607310e-08 2.317952e-08
1.770000e+02 1.645103e-07 1.999152e-07 1.182736e-07 3.813070e-06 8.391675e-08 4.908808e-08 3.370727e-08 3.041998e-07 3.868407e-07 2.296373e-07 1.312919e-06 2.945023e-08 2.610265e-08 2.320912e-08
1.780000e+02 1.648084e-07 2.019937e-07 1.191751e-07 3.813546e-06 8.394257e-08 4.925158e-08 3.384111e-08 3.044369e-07 3.889675e-07 2.305468e-07 1.313533e-06 2.947309e-08 2.613233e-08 2.323886e-08
1.790000e+02 1.651068e-07 2.041058e-07 1.200869e-07 3.814025e-06 8.396866e-08 4.941564e-08 3.397566e-08 3.046744e-07 3.911147e-07 2.314631e-07 1.314150e-06 2.949606e-08 2.616214e-08 2.326873e-08
1.800000e+02 1.654053e-07 2.062519e-07 1.210090e-07 3.814509e-06 8.399502e-08 4.958026e-08 3.411088e-08 3.049124e-07 3.932825e-07 2.323862e-07 1.314771e-06 2.951915e-08 2.619207e-08 2.329873e-08
1.810000e+02 1.657040e-07 2.084328e-07 1.219414e-07 3.814998e-06 8.402166e-08 4.974542e-08 3.424679e-08 3.051507e-07 3.954710e-07 2.333160e-07 1.315394e-06 2.954236e-08 2.622213e-08 2.332886e-08
1.820000e+02 1.660028e-07 2.106490e-07 1.228843e-07 3.815490e-06 8.404858e-08 4.991112e-08 3.438337e-08 3.053895e-07 3.976804e-07 2.342527e-07 1.316022e-06 2.956569e-08 2.625231e-08 2.335912e-08
1.830000e+02 1.663018e-07 2.129010e-07 1.238377e-07 3.815988e-06 8.407579e-08 5.007733e-08 3.452061e-08 3.056286e-07 3.999108e-07 2.351961e-07 1.316652e-06 2.958914e-08 2.628262e-08 2.338950e-08
1.840000e+02 1.666007e-07 2.151896e-07 1.248016e-07 3.816490e-06 8.410327e-08 5.024404e-08 3.465851e-08 3.058681e-07 4.021624e-07 2.361463e-07 1.317286e-06 2.961271e-08 2.631305e-08 2.342001e-08
1.850000e+02 1.668998e-07 2.175154e-07 1.257762e-07 3.816996e-06 8.413105e-08 5.041124e-08 3.479705e-08 3.061080e-07 4.044352e-07 2.371034e-07 1.317924e-06 2.963639e-08 2.634361e-08 2.345065e-08
1.860000e+02 1.671988e-07 2.198789e-07 1.267615e-07 3.817507e-06 8.415911e-08 5.057892e-08 3.493623e-08 3.063481e-07 4.067295e-07 2.380673e-07 1.318564e-06 2.966020e-08 2.637429e-08 2.348141e-08
1.870000e+02 1.674979e-07 2.222809e-07 1.277576e-07 3.818023e-06 8.418747e-08 5.074706e-08 3.507605e-08 3.065886e-07 4.090454e-07 2.390380e-07 1.319208e-06 2.968412e-08 2.640509e-08 2.351230e-08
1.880000e+02 1.677969e-07 2.247221e-07 1.287644e-07 3.818544e-06 8.421612e-08 5.091564e-08 3.521648e-08 3.068294e-07 4.113830e-07 2.400156e-07 1.319856e-06 2.970816e-08 2.643602e-08 2.354331e-08
1.890000e+02 1.680958e-07 2.272030e-07 1.297822e-07 3.819069e-06 8.424507e-08 5.108466e-08 3.535752e-08 3.070705e-07 4.137425e-07 2.410000e-07 1.320507e-06 2.973232e-08 2.646707e-08 2.357445e-08
1.900000e+02 1.683946e-07 2.297243e-07 1.308108e-07 3.819599e-06 8.427432e-08 5.125409e-08 3.549917e-08 3.073119e-07 4.161240e-07 2.419913e-07 1.321161e-06 2.975660e-08 2.649823e-08 2.360571e-08
1.910000e+02 1.686933e-07 2.322868e-07 1.318505e-07 3.820134e-06 8.430387e-08 5.142392e-08 3.564141e-08 3.075535e-07 4.185278e-07 2.429894e-07 1.321819e-06 2.978100e-08 2.652952e-08 2.363709e-08
1.920000e+02 1.689918e-07 2.348912e-07 1.329011e-07 3.820674e-06 8.433372e-08 5.159414e-08 3.578422e-08 3.077954e-07 4.209538e-07 2.439944e-07 1.322480e-06 2.980552e-08 2.656093e-08 2.366859e-08
1.930000e+02 1.692901e-07 2.375382e-07 1.339628e-07 3.821219e-06 8.436388e-08 5.176474e-08 3.592761e-08 3.080375e-07 4.234024e-07 2.450062e-07 1.323144e-06 2.983015e-08 2.659245e-08 2.370021e-08
1.940000e+02 1.695882e-07 2.402284e-07 1.350357e-07 3.821768e-06 8.439435e-08 5.193568e-08 3.607156e-08 3.082798e-07 4.258735e-07 2.460249e-07 1.323812e-06 2.985491e-08 2.662410e-08 2.373195e-08
1.950000e+02 1.698860e-07 2.429627e-07 1.361197e-07 3.822323e-06 8.442513e-08 5.210697e-08 3.621606e-08 3.085224e-07 4.283675e-07 2.470505e-07 1.324483e-06 2.987978e-08 2.665586e-08 2.376381e-08
1.960000e+02 1.701835e-07 2.457418e-07 1.372149e-07 3.822883e-06 8.445622e-08 5.227858e-08 3.636109e-08 3.087651e-07 4.308843e-07 2.480829e-07 1.325157e-06 2.990477e-08 2.668774e-08 2.379579e-08
1.970000e+02 1.704808e-07 2.485663e-07 1.383213e-07 3.823448e-06 8.448763e-08 5.245049e-08 3.650665e-08 3.090080e-07 4.334242e-07 2.491222e-07 1.325835e-06 2.992987e-08 2.671973e-08 2.382788e-08
1.980000e+02 1.707776e-07 2.514372e-07 1.394390e-07 3.824018e-06 8.451935e-08 5.262270e-08 3.665272e-08 3.092510e-07 4.359874e-07 2.501684e-07 1.326516e-06 2.995510e-08 2.675184e-08 2.386009e-08
1.990000e+02 1.710741e-07 2.543551e-07 1.405679e-07 3.824594e-06 8.455140e-08 5.279518e-08 3.679929e-08 3.094942e-07 4.385738e-07 2.512214e-07 1.327201e-06 2.998044e-08 2.678407e-08 2.389242e-08
2.000000e+02 1.713702e-07 2.573209e-07 1.417082e-07 3.825174e-06 8.458377e-08 5.296792e-08 3.694634e-08 3.097375e-07 4.411838e-07 2.522813e-07 1.327889e-06 3.000590e-08 2.681640e-08 2.392485e-08
2.010000e+02 1.716659e-07 2.603353e-07 1.428598e-07 3.825760e-06 8.461646e-08 5.314089e-08 3.709387e-08 3.099809e-07 4.438174e-07 2.533480e-07 1.328580e-06 3.003148e-08 2.684886e-08 2.395741e-08
2.020000e+02 1.719611e-07 2.633991e-07 1.440228e-07 3.826351e-06 8.464947e-08 5.331409e-08 3.724187e-08 3.102245e-07 4.464748e-07 2.544216e-07 1.329275e-06 3.005718e-08 2.688142e-08 2.399007e-08
2.030000e+02 1.722558e-07 2.665132e-07 1.451971e-07 3.826948e-06 8.468282e-08 5.348749e-08 3.739031e-08 3.104681e-07 4.491562e-07 2.555020e-07 1.329973e-06 3.008299e-08 2.691410e-08 2.402285e-08
2.040000e+02 1.725499e-07 2.696784e-07 1.463828e-07 3.827550e-06 8.471649e-08 5.366108e-08 3.753918e-08 3.107117e-07 4.518616e-07 2.565893e-07 1.330674e-06 3.010892e-08 2.694689e-08 2.405574e-08
2.050000e+02 1.728435e-07 2.728955e-07 1.475799e-07 3.828158e-06 8.475050e-08 5.383484e-08 3.768847e-08 3.109555e-07 4.545912e-07 2.576834e-07 1.331379e-06 3.013497e-08 2.697980e-08 2.408874e-08
2.060000e+02 1.731365e-07 2.761653e-07 1.487884e-07 3.828771e-06 8.478484e-08 5.400875e-08 3.783816e-08 3.111992e-07 4.573452e-07 2.587843e-07 1.332087e-06 3.016113e-08 2.701281e-08 2.412185e-08
2.070000e+02 1.734289e-07 2.794888e-07 1.500082e-07 3.829390e-06 8.481951e-08 5.418280e-08 3.798825e-08 3.114430e-07 4.601237e-07 2.598920e-07 1.332799e-06 3.018741e-08 2.704593e-08 2.415506e-08
2.080000e+02 1.737207e-07 2.828666e-07 1.512394e-07 3.830014e-06 8.485453e-08 5.435696e-08 3.813870e-08 3.116868e-07 4.629268e-07 2.610065e-07 1.333514e-06 3.021381e-08 2.707916e-08 2.418838e-08
2.090000e+02 1.740117e-07 2.862998e-07 1.524820e-07 3.830644e-06 8.488988e-08 5.453122e-08 3.828952e-08 3.119306e-07 4.657546e-07 2.621278e-07 1.334232e-06 3.024033e-08 2.711250e-08 2.422181e-08
2.100000e+02 1.743021e-07 2.897892e-07 1.537359e-07 3.831280e-06 8.492558e-08 5.470556e-08 3.844067e-08 3.121743e-07 4.686074e-07 2.632559e-07 1.334954e-06 3.026696e-08 2.714595e-08 2.425535e-08
2.110000e+02 1.745917e-07 2.933356e-07 1.550011e-07 3.831922e-06 8.496161e-08 5.487995e-08 3.859215e-08 3.124180e-07 4.714852e-07 2.643907e-07 1.335679e-06 3.029371e-08 2.717950e-08 2.428899e-08
2.120000e+02 1.748805e-07 2.969399e-07 1.562775e-07 3.832569e-06 8.499800e-08 5.505439e-08 3.874394e-08 3.126617e-07 4.743882e-07 2.655322e-07 1.336407e-06 3.032058e-08 2.721316e-08 2.432273e-08
2.130000e+02 1.751685e-07 3.006031e-07 1.575652e-07 3.833223e-06 8.503472e-08 5.522885e-08 3.889601e-08 3.129053e-07 4.773165e-07 2.666805e-07 1.337139e-06 3.034756e-08 2.724693e-08 2.435658e-08
2.140000e+02 1.754556e-07 3.043259e-07 1.588642e-07 3.833882e-06 8.507180e-08 5.540331e-08 3.904836e-08 3.131488e-07 4.802702e-07 2.678355e-07 1.337874e-06 3.037466e-08 2.728080e-08 2.439053e-08
2.150000e+02 1.757419e-07 3.081094e-07 1.601742e-07 3.834547e-06 8.510923e-08 5.557776e-08 3.920097e-08 3.133922e-07 4.832495e-07 2.689971e-07 1.338612e-06 3.040187e-08 2.731477e-08 2.442458e-08
2.160000e+02 1.760273e-07 3.119544e-07 1.614954e-07 3.835218e-06 8.514700e-08 5.575217e-08 3.935381e-08 3.136355e-07 4.862545e-07 2.701655e-07 1.339354e-06 3.042920e-08 2.734885e-08 2.445872e-08
2.170000e+02 1.763118e-07 3.158618e-07 1.628276e-07 3.835896e-06 8.518513e-08 5.592653e-08 3.950687e-08 3.138787e-07 4.892852e-07 2.713404e-07 1.340099e-06 3.045665e-08 2.738303e-08 2.449297e-08
2.180000e+02 1.765953e-07 3.198326e-07 1.641708e-07 3.836579e-06 8.522361e-08 5.610081e-08 3.966013e-08 3.141217e-07 4.923419e-07 2.725220e-07 1.340847e-06 3.048421e-08 2.741732e-08 2.452732e-08
2.190000e+02 1.768778e-07 3.238675e-07 1.655249e-07 3.837269e-06 8.526245e-08 5.627500e-08 3.981357e-08 3.143645e-07 4.954247e-07 2.737102e-07 1.341599e-06 3.051189e-08 2.745170e-08 2.456176e-08
2.200000e+02 1.771593e-07 3.279676e-07 1.668898e-07 3.837965e-06 8.530165e-08 5.644907e-08 3.996717e-08 3.146072e-07 4.985337e-07 2.749049e-07 1.342354e-06 3.053968e-08 2.748619e-08 2.459630e-08
2.210000e+02 1.774397e-07 3.321338e-07 1.682654e-07 3.838667e-06 8.534120e-08 5.662302e-08 4.012091e-08 3.148497e-07 5.016689e-07 2.761062e-07 1.343113e-06 3.056759e-08 2.752078e-08 2.463093e-08
2.220000e+02 1.777191e-07 3.363669e-07 1.696516e-07 3.839376e-06 8.538111e-08 5.679681e-08 4.027477e-08 3.150919e-07 5.048305e-07 2.773140e-07 1.343874e-06 3.059561e-08 2.755546e-08 2.466566e-08
2.230000e+02 1.779973e-07 3.406678e-07 1.710484e-07 3.840091e-06 8.542139e-08 5.697042e-08 4.042873e-08 3.153340e-07 5.080187e-07 2.785283e-07 1.344640e-06 3.062375e-08 2.759025e-08 2.470048e-08
2.240000e+02 1.782744e-07 3.450375e-07 1.724556e-07 3.840812e-06 8.546202e-08 5.714385e-08 4.058277e-08 3.155758e-07 5.112335e-07 2.797490e-07 1.345408e-06 3.065200e-08 2.762513e-08 2.473540e-08
2.250000e+02 1.785504e-07 3.494769e-07 1.738732e-07 3.841540e-06 8.550302e-08 5.731706e-08 4.073686e-08 3.158174e-07 5.144750e-07 2.809762e-07 1.346180e-06 3.068037e-08 2.766011e-08 2.477040e-08
2.260000e+02 1.788251e-07 3.539868e-07 1.753008e-07 3.842274e-06 8.554438e-08 5.749004e-08 4.089100e-08 3.160586e-07 5.177433e-07 2.822097e-07 1.346955e-06 3.070886e-08 2.769518e-08 2.480549e-08
2.270000e+02 1.790986e-07 3.585681e-07 1.767386e-07 3.843015e-06 8.558610e-08 5.766276e-08 4.104514e-08 3.162996e-07 5.210386e-07 2.834496e-07 1.347734e-06 3.073745e-08 2.773036e-08 2.484068e-08
2.280000e+02 1.793709e-07 3.632217e-07 1.781862e-07 3.843763e-06 8.562819e-08 5.783522e-08 4.119928e-08 3.165403e-07 5.243609e-07 2.846958e-07 1.348516e-06 3.076617e-08 2.776562e-08 2.487595e-08
2.290000e+02 1.796419e-07 3.679484e-07 1.796436e-07 3.844517e-06 8.567065e-08 5.800738e-08 4.135339e-08 3.167807e-07 5.277104e-07 2.859483e-07 1.349301e-06 3.079499e-08 2.780099e-08 2.491131e-08
2.300000e+02 1.799115e-07 3.727492e-07 1.811106e-07 3.845278e-06 8.571347e-08 5.817922e-08 4.150744e-08 3.170208e-07 5.310870e-07 2.872070e-07 1.350090e-06 3.082393e-08 2.783644e-08 2.494675e-08
2.310000e+02 1.801799e-07 3.776248e-07 1.825869e-07 3.846046e-06 8.575666e-08 5.835074e-08 4.166142e-08 3.172605e-07 5.344910e-07 2.884719e-07 1.350882e-06 3.085299e-08 2.787199e-08 2.498228e-08
2.320000e+02 1.804468e-07 3.825761e-07 1.840726e-07 3.846821e-06 8.580023e-08 5.852190e-08 4.181530e-08 3.174998e-07 5.379224e-07 2.897429e-07 1.351677e-06 3.088216e-08 2.790763e-08 2.501789e-08
