1.180000e+02 1.337756e-07 1.055917e-07 6.181605e-08 2.049961e-06 4.280483e-08 2.529156e-08 1.892750e-08 2.643256e-07 2.556606e-07 1.430022e-07 6.917910e-07 1.460523e-08 1.325178e-08 1.229787e-08
1.190000e+02 1.339836e-07 1.063123e-07 6.212100e-08 2.050147e-06 4.281188e-08 2.534494e-08 1.897594e-08 2.644895e-07 2.566534e-07 1.433761e-07 6.920008e-07 1.461283e-08 1.326125e-08 1.230754e-08
1.200000e+02 1.341928e-07 1.070440e-07 6.242981e-08 2.050333e-06 4.281902e-08 2.539870e-08 1.902479e-08 2.646544e-07 2.576574e-07 1.437537e-07 6.922123e-07 1.462049e-08 1.327078e-08 1.231728e-08
1.210000e+02 1.344034e-07 1.077868e-07 6.274249e-08 2.050522e-06 4.282623e-08 2.545285e-08 1.907403e-08 2.648203e-07 2.586729e-07 1.441349e-07 6.924256e-07 1.462821e-08 1.328039e-08 1.232709e-08
1.220000e+02 1.346152e-07 1.085410e-07 6.305909e-08 2.050711e-06 4.283352e-08 2.550738e-08 1.912368e-08 2.649872e-07 2.596998e-07 1.445198e-07 6.926405e-07 1.463598e-08 1.329006e-08 1.233697e-08
1.230000e+02 1.348282e-07 1.093067e-07 6.337964e-08 2.050903e-06 4.284089e-08 2.556229e-08 1.917372e-08 2.651551e-07 2.607383e-07 1.449084e-07 6.928572e-07 1.464382e-08 1.329980e-08 1.234693e-08
1.240000e+02 1.350425e-07 1.100842e-07 6.370417e-08 2.051095e-06 4.284834e-08 2.561759e-08 1.922416e-08 2.653239e-07 2.617884e-07 1.453007e-07 6.930757e-07 1.465171e-08 1.330961e-08 1.235696e-08
1.250000e+02 1.352580e-07 1.108735e-07 6.403271e-08 2.051289e-06 4.285588e-08 2.567326e-08 1.927500e-08 2.654937e-07 2.628502e-07 1.456967e-07 6.932958e-07 1.465966e-08 1.331949e-08 1.236706e-08
1.260000e+02 1.354747e-07 1.116748e-07 6.436531e-08 2.051485e-06 4.286349e-08 2.572930e-08 1.932623e-08 2.656644e-07 2.639239e-07 1.460965e-07 6.935177e-07 1.466767e-08 1.332943e-08 1.237723e-08
1.270000e+02 1.356927e-07 1.124884e-07 6.470200e-08 2.051682e-06 4.287119e-08 2.578571e-08 1.937785e-08 2.658361e-07 2.650094e-07 1.464999e-07 6.937412e-07 1.467574e-08 1.333945e-08 1.238748e-08
1.280000e+02 1.359117e-07 1.133144e-07 6.504280e-08 2.051880e-06 4.287897e-08 2.584250e-08 1.942987e-08 2.660087e-07 2.661068e-07 1.469071e-07 6.939666e-07 1.468387e-08 1.334953e-08 1.239779e-08
1.290000e+02 1.361320e-07 1.141529e-07 6.538776e-08 2.052080e-06 4.288683e-08 2.589965e-08 1.948228e-08 2.661823e-07 2.672163e-07 1.473180e-07 6.941936e-07 1.469205e-08 1.335969e-08 1.240818e-08
1.300000e+02 1.363534e-07 1.150043e-07 6.573691e-08 2.052281e-06 4.289478e-08 2.595716e-08 1.953509e-08 2.663567e-07 2.683379e-07 1.477327e-07 6.944223e-07 1.470029e-08 1.336991e-08 1.241864e-08
1.310000e+02 1.365760e-07 1.158686e-07 6.609028e-08 2.052484e-06 4.290281e-08 2.601503e-08 1.958828e-08 2.665321e-07 2.694718e-07 1.481512e-07 6.946528e-07 1.470859e-08 1.338019e-08 1.242917e-08
1.320000e+02 1.367997e-07 1.167461e-07 6.644792e-08 2.052689e-06 4.291092e-08 2.607326e-08 1.964186e-08 2.667083e-07 2.706179e-07 1.485734e-07 6.948850e-07 1.471695e-08 1.339055e-08 1.243976e-08
1.330000e+02 1.370245e-07 1.176370e-07 6.680985e-08 2.052894e-06 4.291913e-08 2.613184e-08 1.969583e-08 2.668855e-07 2.717764e-07 1.489994e-07 6.951189e-07 1.472537e-08 1.340097e-08 1.245043e-08
1.340000e+02 1.372503e-07 1.185414e-07 6.717611e-08 2.053102e-06 4.292742e-08 2.619078e-08 1.975019e-08 2.670635e-07 2.729474e-07 1.494293e-07 6.953545e-07 1.473384e-08 1.341146e-08 1.246117e-08
1.350000e+02 1.374773e-07 1.194596e-07 6.754674e-08 2.053310e-06 4.293580e-08 2.625006e-08 1.980493e-08 2.672424e-07 2.741310e-07 1.498629e-07 6.955918e-07 1.474237e-08 1.342202e-08 1.247198e-08
1.360000e+02 1.377053e-07 1.203919e-07 6.792178e-08 2.053520e-06 4.294426e-08 2.630969e-08 1.986005e-08 2.674221e-07 2.753271e-07 1.503003e-07 6.958308e-07 1.475096e-08 1.343264e-08 1.248286e-08
1.370000e+02 1.379343e-07 1.213383e-07 6.830125e-08 2.053732e-06 4.295282e-08 2.636965e-08 1.991556e-08 2.676027e-07 2.765361e-07 1.507416e-07 6.960715e-07 1.475961e-08 1.344333e-08 1.249381e-08
1.380000e+02 1.381644e-07 1.222992e-07 6.868520e-08 2.053945e-06 4.296147e-08 2.642996e-08 1.997144e-08 2.677841e-07 2.777578e-07 1.511866e-07 6.963140e-07 1.476832e-08 1.345409e-08 1.250483e-08
1.390000e+02 1.383954e-07 1.232747e-07 6.907367e-08 2.054160e-06 4.297020e-08 2.649060e-08 2.002771e-08 2.679664e-07 2.789925e-07 1.516356e-07 6.965581e-07 1.477708e-08 1.346491e-08 1.251592e-08
1.400000e+02 1.386275e-07 1.242651e-07 6.946668e-08 2.054376e-06 4.297903e-08 2.655157e-08 2.008435e-08 2.681494e-07 2.802402e-07 1.520883e-07 6.968040e-07 1.478590e-08 1.347580e-08 1.252707e-08
1.410000e+02 1.388605e-07 1.252707e-07 6.986427e-08 2.054593e-06 4.298795e-08 2.661287e-08 2.014137e-08 2.683333e-07 2.815009e-07 1.525450e-07 6.970515e-07 1.479478e-08 1.348675e-08 1.253830e-08
1.420000e+02 1.390945e-07 1.262916e-07 7.026649e-08 2.054813e-06 4.299697e-08 2.667450e-08 2.019876e-08 2.685180e-07 2.827749e-07 1.530055e-07 6.973008e-07 1.480372e-08 1.349777e-08 1.254959e-08
1.430000e+02 1.393294e-07 1.273281e-07 7.067337e-08 2.055033e-06 4.300608e-08 2.673645e-08 2.025653e-08 2.687035e-07 2.840622e-07 1.534699e-07 6.975518e-07 1.481271e-08 1.350886e-08 1.256095e-08
1.440000e+02 1.395653e-07 1.283804e-07 7.108493e-08 2.055255e-06 4.301528e-08 2.679871e-08 2.031466e-08 2.688897e-07 2.853628e-07 1.539381e-07 6.978044e-07 1.482176e-08 1.352001e-08 1.257238e-08
1.450000e+02 1.398020e-07 1.294488e-07 7.150123e-08 2.055479e-06 4.302458e-08 2.686129e-08 2.037317e-08 2.690767e-07 2.866769e-07 1.544103e-07 6.980588e-07 1.483087e-08 1.353122e-08 1.258388e-08
1.460000e+02 1.400397e-07 1.305336e-07 7.192230e-08 2.055704e-06 4.303398e-08 2.692417e-08 2.043204e-08 2.692645e-07 2.880046e-07 1.548863e-07 6.983149e-07 1.484004e-08 1.354250e-08 1.259545e-08
1.470000e+02 1.402782e-07 1.316350e-07 7.234816e-08 2.055931e-06 4.304348e-08 2.698737e-08 2.049128e-08 2.694530e-07 2.893459e-07 1.553663e-07 6.985726e-07 1.484927e-08 1.355385e-08 1.260708e-08
1.480000e+02 1.405175e-07 1.327532e-07 7.277887e-08 2.056159e-06 4.305307e-08 2.705086e-08 2.055088e-08 2.696423e-07 2.907011e-07 1.558502e-07 6.988321e-07 1.485855e-08 1.356526e-08 1.261878e-08
1.490000e+02 1.407577e-07 1.338886e-07 7.321445e-08 2.056389e-06 4.306277e-08 2.711466e-08 2.061084e-08 2.698323e-07 2.920700e-07 1.563380e-07 6.990933e-07 1.486789e-08 1.357673e-08 1.263055e-08
1.500000e+02 1.409987e-07 1.350414e-07 7.365493e-08 2.056620e-06 4.307256e-08 2.717875e-08 2.067115e-08 2.700230e-07 2.934530e-07 1.568297e-07 6.993561e-07 1.487729e-08 1.358827e-08 1.264239e-08
1.510000e+02 1.412405e-07 1.362119e-07 7.410037e-08 2.056853e-06 4.308246e-08 2.724312e-08 2.073183e-08 2.702144e-07 2.948500e-07 1.573254e-07 6.996207e-07 1.488675e-08 1.359987e-08 1.265429e-08
1.520000e+02 1.414830e-07 1.374004e-07 7.455079e-08 2.057088e-06 4.309246e-08 2.730779e-08 2.079286e-08 2.704065e-07 2.962612e-07 1.578250e-07 6.998869e-07 1.489626e-08 1.361154e-08 1.266626e-08
1.530000e+02 1.417263e-07 1.386071e-07 7.500622e-08 2.057324e-06 4.310257e-08 2.737274e-08 2.085424e-08 2.705993e-07 2.976866e-07 1.583286e-07 7.001548e-07 1.490583e-08 1.362327e-08 1.267830e-08
1.540000e+02 1.419704e-07 1.398324e-07 7.546671e-08 2.057561e-06 4.311278e-08 2.743796e-08 2.091597e-08 2.707927e-07 2.991264e-07 1.588361e-07 7.004245e-07 1.491546e-08 1.363506e-08 1.269040e-08
1.550000e+02 1.422151e-07 1.410766e-07 7.593228e-08 2.057801e-06 4.312309e-08 2.750346e-08 2.097804e-08 2.709869e-07 3.005807e-07 1.593476e-07 7.006958e-07 1.492515e-08 1.364692e-08 1.270257e-08
1.560000e+02 1.424606e-07 1.423399e-07 7.640297e-08 2.058042e-06 4.313352e-08 2.756923e-08 2.104046e-08 2.711816e-07 3.020495e-07 1.598631e-07 7.009688e-07 1.493489e-08 1.365884e-08 1.271480e-08
1.570000e+02 1.427067e-07 1.436227e-07 7.687883e-08 2.058284e-06 4.314405e-08 2.763526e-08 2.110323e-08 2.713771e-07 3.035330e-07 1.603826e-07 7.012435e-07 1.494469e-08 1.367082e-08 1.272710e-08
1.580000e+02 1.429535e-07 1.449254e-07 7.735987e-08 2.058528e-06 4.315469e-08 2.770156e-08 2.116633e-08 2.715731e-07 3.050313e-07 1.609060e-07 7.015199e-07 1.495455e-08 1.368287e-08 1.273947e-08
1.590000e+02 1.432009e-07 1.462481e-07 7.784613e-08 2.058774e-06 4.316544e-08 2.776811e-08 2.122976e-08 2.717698e-07 3.065445e-07 1.614334e-07 7.017979e-07 1.496446e-08 1.369498e-08 1.275190e-08
1.600000e+02 1.434489e-07 1.475913e-07 7.833765e-08 2.059022e-06 4.317630e-08 2.783491e-08 2.129353e-08 2.719671e-07 3.080727e-07 1.619648e-07 7.020777e-07 1.497444e-08 1.370715e-08 1.276439e-08
1.610000e+02 1.436975e-07 1.489553e-07 7.883446e-08 2.059271e-06 4.318728e-08 2.790196e-08 2.135764e-08 2.721650e-07 3.096159e-07 1.625003e-07 7.023591e-07 1.498447e-08 1.371938e-08 1.277695e-08
1.620000e+02 1.439467e-07 1.503404e-07 7.933660e-08 2.059522e-06 4.319836e-08 2.796925e-08 2.142206e-08 2.723634e-07 3.111744e-07 1.630397e-07 7.026422e-07 1.499456e-08 1.373167e-08 1.278957e-08
1.630000e+02 1.441964e-07 1.517469e-07 7.984408e-08 2.059774e-06 4.320957e-08 2.803678e-08 2.148682e-08 2.725625e-07 3.127482e-07 1.635831e-07 7.029270e-07 1.500470e-08 1.374403e-08 1.280226e-08
1.640000e+02 1.444467e-07 1.531753e-07 8.035695e-08 2.060029e-06 4.322088e-08 2.810454e-08 2.155189e-08 2.727621e-07 3.143373e-07 1.641306e-07 7.032135e-07 1.501490e-08 1.375644e-08 1.281501e-08
1.650000e+02 1.446975e-07 1.546259e-07 8.087524e-08 2.060285e-06 4.323232e-08 2.817253e-08 2.161728e-08 2.729622e-07 3.159421e-07 1.646820e-07 7.035017e-07 1.502516e-08 1.376892e-08 1.282783e-08
1.660000e+02 1.449487e-07 1.560990e-07 8.139898e-08 2.060543e-06 4.324387e-08 2.824075e-08 2.168299e-08 2.731629e-07 3.175624e-07 1.652375e-07 7.037915e-07 1.503548e-08 1.378146e-08 1.284071e-08
1.670000e+02 1.452004e-07 1.575950e-07 8.192819e-08 2.060802e-06 4.325554e-08 2.830918e-08 2.174900e-08 2.733642e-07 3.191985e-07 1.657970e-07 7.040830e-07 1.504586e-08 1.379406e-08 1.285365e-08
1.680000e+02 1.454526e-07 1.591143e-07 8.246290e-08 2.061063e-06 4.326734e-08 2.837782e-08 2.181533e-08 2.735659e-07 3.208504e-07 1.663606e-07 7.043762e-07 1.505629e-08 1.380672e-08 1.286665e-08
1.690000e+02 1.457052e-07 1.606573e-07 8.300315e-08 2.061327e-06 4.327925e-08 2.844667e-08 2.188196e-08 2.737682e-07 3.225183e-07 1.669281e-07 7.046711e-07 1.506678e-08 1.381944e-08 1.287972e-08
1.700000e+02 1.459582e-07 1.622244e-07 8.354896e-08 2.061592e-06 4.329129e-08 2.851573e-08 2.194889e-08 2.739709e-07 3.242022e-07 1.674997e-07 7.049677e-07 1.507732e-08 1.383223e-08 1.289285e-08
1.710000e+02 1.462115e-07 1.638159e-07 8.410036e-08 2.061858e-06 4.330345e-08 2.858498e-08 2.201611e-08 2.741742e-07 3.259023e-07 1.680754e-07 7.052659e-07 1.508792e-08 1.384507e-08 1.290604e-08
1.720000e+02 1.464652e-07 1.654323e-07 8.465737e-08 2.062127e-06 4.331573e-08 2.865443e-08 2.208363e-08 2.743779e-07 3.276188e-07 1.686550e-07 7.055658e-07 1.509858e-08 1.385797e-08 1.291930e-08
1.730000e+02 1.467193e-07 1.670739e-07 8.522002e-08 2.062397e-06 4.332814e-08 2.872406e-08 2.215144e-08 2.745820e-07 3.293516e-07 1.692387e-07 7.058674e-07 1.510930e-08 1.387093e-08 1.293261e-08
1.740000e+02 1.469737e-07 1.687413e-07 8.578833e-08 2.062670e-06 4.334068e-08 2.879387e-08 2.221953e-08 2.747866e-07 3.311009e-07 1.698265e-07 7.061706e-07 1.512007e-08 1.388395e-08 1.294599e-08
1.750000e+02 1.472283e-07 1.704348e-07 8.636233e-08 2.062944e-06 4.335335e-08 2.886387e-08 2.228790e-08 2.749917e-07 3.328669e-07 1.704183e-07 7.064755e-07 1.513091e-08 1.389703e-08 1.295943e-08
1.760000e+02 1.474833e-07 1.721548e-07 8.694203e-08 2.063220e-06 4.336614e-08 2.893403e-08 2.235655e-08 2.751972e-07 3.346496e-07 1.710141e-07 7.067821e-07 1.514179e-08 1.391017e-08 1.297292e-08
1.770000e+02 1.477385e-07 1.739018e-07 8.752747e-08 2.063498e-06 4.337907e-08 2.900436e-08 2.242547e-08 2.754031e-07 3.364492e-07 1.716140e-07 7.070904e-07 1.515274e-08 1.392337e-08 1.298648e-08
1.780000e+02 1.479939e-07 1.756762e-07 8.811865e-08 2.063778e-06 4.339212e-08 2.907484e-08 2.249466e-08 2.756094e-07 3.382657e-07 1.722179e-07 7.074003e-07 1.516374e-08 1.393662e-08 1.300010e-08
1.790000e+02 1.482495e-07 1.774785e-07 8.871560e-08 2.064060e-06 4.340531e-08 2.914549e-08 2.256412e-08 2.758161e-07 3.400993e-07 1.728258e-07 7.077119e-07 1.517480e-08 1.394994e-08 1.301378e-08
1.800000e+02 1.485053e-07 1.793092e-07 8.931833e-08 2.064344e-06 4.341863e-08 2.921628e-08 2.263383e-08 2.760231e-07 3.419501e-07 1.734378e-07 7.080251e-07 1.518591e-08 1.396331e-08 1.302752e-08
1.810000e+02 1.487613e-07 1.811686e-07 8.992687e-08 2.064630e-06 4.343209e-08 2.928721e-08 2.270380e-08 2.762306e-07 3.438181e-07 1.740538e-07 7.083401e-07 1.519709e-08 1.397674e-08 1.304132e-08
1.820000e+02 1.490174e-07 1.830574e-07 9.054122e-08 2.064918e-06 4.344569e-08 2.935828e-08 2.277401e-08 2.764383e-07 3.457036e-07 1.746739e-07 7.086567e-07 1.520832e-08 1.399023e-08 1.305518e-08
1.830000e+02 1.492736e-07 1.849758e-07 9.116140e-08 2.065209e-06 4.345942e-08 2.942948e-08 2.284447e-08 2.766465e-07 3.476067e-07 1.752980e-07 7.089749e-07 1.521960e-08 1.400377e-08 1.306910e-08
1.840000e+02 1.495299e-07 1.869246e-07 9.178742e-08 2.065501e-06 4.347329e-08 2.950081e-08 2.291517e-08 2.768549e-07 3.495274e-07 1.759261e-07 7.092948e-07 1.523094e-08 1.401738e-08 1.308307e-08
1.850000e+02 1.497862e-07 1.889040e-07 9.241929e-08 2.065795e-06 4.348730e-08 2.957226e-08 2.298611e-08 2.770637e-07 3.514658e-07 1.765582e-07 7.096164e-07 1.524234e-08 1.403104e-08 1.309711e-08
1.860000e+02 1.500426e-07 1.909147e-07 9.305703e-08 2.066091e-06 4.350145e-08 2.964382e-08 2.305727e-08 2.772728e-07 3.534221e-07 1.771943e-07 7.099397e-07 1.525380e-08 1.404475e-08 1.311120e-08
1.870000e+02 1.502990e-07 1.929571e-07 9.370063e-08 2.066390e-06 4.351574e-08 2.971549e-08 2.312866e-08 2.774822e-07 3.553964e-07 1.778345e-07 7.102646e-07 1.526531e-08 1.405853e-08 1.312535e-08
1.880000e+02 1.505554e-07 1.950318e-07 9.435011e-08 2.066690e-06 4.353017e-08 2.978726e-08 2.320026e-08 2.776919e-07 3.573887e-07 1.784787e-07 7.105911e-07 1.527688e-08 1.407236e-08 1.313956e-08
1.890000e+02 1.508118e-07 1.971393e-07 9.500546e-08 2.066993e-06 4.354475e-08 2.985913e-08 2.327208e-08 2.779018e-07 3.593993e-07 1.791268e-07 7.109194e-07 1.528850e-08 1.408624e-08 1.315382e-08
1.900000e+02 1.510681e-07 1.992801e-07 9.566670e-08 2.067298e-06 4.355947e-08 2.993109e-08 2.334410e-08 2.781120e-07 3.614283e-07 1.797790e-07 7.112493e-07 1.530019e-08 1.410018e-08 1.316814e-08
1.910000e+02 1.513243e-07 2.014547e-07 9.633382e-08 2.067605e-06 4.357434e-08 3.000313e-08 2.341633e-08 2.783224e-07 3.634756e-07 1.804351e-07 7.115808e-07 1.531192e-08 1.411418e-08 1.318252e-08
1.920000e+02 1.515804e-07 2.036637e-07 9.700682e-08 2.067915e-06 4.358935e-08 3.007524e-08 2.348875e-08 2.785331e-07 3.655415e-07 1.810953e-07 7.119140e-07 1.532372e-08 1.412823e-08 1.319696e-08
1.930000e+02 1.518364e-07 2.059076e-07 9.768569e-08 2.068226e-06 4.360451e-08 3.014743e-08 2.356136e-08 2.787440e-07 3.676260e-07 1.817594e-07 7.122489e-07 1.533557e-08 1.414234e-08 1.321145e-08
1.940000e+02 1.520922e-07 2.081870e-07 9.837043e-08 2.068540e-06 4.361982e-08 3.021969e-08 2.363415e-08 2.789551e-07 3.697294e-07 1.824275e-07 7.125854e-07 1.534748e-08 1.415650e-08 1.322599e-08
1.950000e+02 1.523479e-07 2.105025e-07 9.906104e-08 2.068857e-06 4.363528e-08 3.029200e-08 2.370712e-08 2.791664e-07 3.718516e-07 1.830995e-07 7.129236e-07 1.535944e-08 1.417072e-08 1.324059e-08
1.960000e+02 1.526033e-07 2.128546e-07 9.975750e-08 2.069175e-06 4.365089e-08 3.036436e-08 2.378027e-08 2.793779e-07 3.739928e-07 1.837755e-07 7.132634e-07 1.537146e-08 1.418499e-08 1.325525e-08
1.970000e+02 1.528586e-07 2.152439e-07 1.004598e-07 2.069496e-06 4.366666e-08 3.043677e-08 2.385357e-08 2.795896e-07 3.761531e-07 1.844554e-07 7.136049e-07 1.538353e-08 1.419932e-08 1.326996e-08
1.980000e+02 1.531135e-07 2.176709e-07 1.011679e-07 2.069820e-06 4.368257e-08 3.050922e-08 2.392704e-08 2.798014e-07 3.783326e-07 1.851393e-07 7.139480e-07 1.539567e-08 1.421369e-08 1.328473e-08
1.990000e+02 1.533682e-07 2.201364e-07 1.018819e-07 2.070145e-06 4.369864e-08 3.058170e-08 2.400065e-08 2.800133e-07 3.805314e-07 1.858271e-07 7.142928e-07 1.540785e-08 1.422813e-08 1.329954e-08
2.000000e+02 1.536226e-07 2.226407e-07 1.026016e-07 2.070474e-06 4.371487e-08 3.065421e-08 2.407441e-08 2.802254e-07 3.827497e-07 1.865187e-07 7.146392e-07 1.542010e-08 1.424261e-08 1.331442e-08
2.010000e+02 1.538766e-07 2.251847e-07 1.033271e-07 2.070804e-06 4.373125e-08 3.072673e-08 2.414831e-08 2.804377e-07 3.849875e-07 1.872143e-07 7.149873e-07 1.543240e-08 1.425715e-08 1.332934e-08
2.020000e+02 1.541303e-07 2.277687e-07 1.040583e-07 2.071137e-06 4.374779e-08 3.079927e-08 2.422233e-08 2.806500e-07 3.872449e-07 1.879137e-07 7.153370e-07 1.544475e-08 1.427175e-08 1.334432e-08
2.030000e+02 1.543837e-07 2.303936e-07 1.047952e-07 2.071473e-06 4.376448e-08 3.087182e-08 2.429648e-08 2.808624e-07 3.895221e-07 1.886170e-07 7.156884e-07 1.545716e-08 1.428639e-08 1.335936e-08
2.040000e+02 1.546366e-07 2.330598e-07 1.055379e-07 2.071811e-06 4.378133e-08 3.094437e-08 2.437075e-08 2.810749e-07 3.918191e-07 1.893242e-07 7.160415e-07 1.546963e-08 1.430109e-08 1.337444e-08
2.050000e+02 1.548891e-07 2.357680e-07 1.062862e-07 2.072152e-06 4.379835e-08 3.101691e-08 2.444512e-08 2.812875e-07 3.941361e-07 1.900352e-07 7.163962e-07 1.548215e-08 1.431584e-08 1.338958e-08
2.060000e+02 1.551411e-07 2.385189e-07 1.070401e-07 2.072495e-06 4.381552e-08 3.108944e-08 2.451960e-08 2.815002e-07 3.964732e-07 1.907500e-07 7.167525e-07 1.549473e-08 1.433064e-08 1.340476e-08
2.070000e+02 1.553926e-07 2.413129e-07 1.077995e-07 2.072841e-06 4.383285e-08 3.116195e-08 2.459416e-08 2.817129e-07 3.988304e-07 1.914686e-07 7.171105e-07 1.550737e-08 1.434550e-08 1.342000e-08
2.080000e+02 1.556437e-07 2.441509e-07 1.085646e-07 2.073190e-06 4.385035e-08 3.123443e-08 2.466882e-08 2.819256e-07 4.012079e-07 1.921910e-07 7.174701e-07 1.552005e-08 1.436040e-08 1.343529e-08
2.090000e+02 1.558942e-07 2.470333e-07 1.093351e-07 2.073541e-06 4.386800e-08 3.130689e-08 2.474355e-08 2.821383e-07 4.036058e-07 1.929172e-07 7.178314e-07 1.553280e-08 1.437536e-08 1.345064e-08
2.100000e+02 1.561441e-07 2.499609e-07 1.101110e-07 2.073895e-06 4.388582e-08 3.137930e-08 2.481835e-08 2.823511e-07 4.060241e-07 1.936471e-07 7.181943e-07 1.554560e-08 1.439037e-08 1.346603e-08
2.110000e+02 1.563935e-07 2.529342e-07 1.108924e-07 2.074251e-06 4.390381e-08 3.145166e-08 2.489321e-08 2.825638e-07 4.084630e-07 1.943807e-07 7.185588e-07 1.555846e-08 1.440543e-08 1.348147e-08
2.120000e+02 1.566423e-07 2.559540e-07 1.116790e-07 2.074611e-06 4.392196e-08 3.152397e-08 2.496813e-08 2.827765e-07 4.109225e-07 1.951180e-07 7.189250e-07 1.557137e-08 1.442054e-08 1.349696e-08
2.130000e+02 1.568904e-07 2.590208e-07 1.124710e-07 2.074973e-06 4.394027e-08 3.159623e-08 2.504309e-08 2.829892e-07 4.134028e-07 1.958591e-07 7.192929e-07 1.558433e-08 1.443570e-08 1.351250e-08
2.140000e+02 1.571379e-07 2.621353e-07 1.132682e-07 2.075337e-06 4.395875e-08 3.166841e-08 2.511809e-08 2.832019e-07 4.159039e-07 1.966038e-07 7.196624e-07 1.559735e-08 1.445091e-08 1.352809e-08
2.150000e+02 1.573847e-07 2.652982e-07 1.140705e-07 2.075705e-06 4.397740e-08 3.174053e-08 2.519312e-08 2.834145e-07 4.184259e-07 1.973521e-07 7.200335e-07 1.561043e-08 1.446617e-08 1.354373e-08
2.160000e+02 1.576307e-07 2.685100e-07 1.148779e-07 2.076076e-06 4.399622e-08 3.181256e-08 2.526817e-08 2.836270e-07 4.209690e-07 1.981041e-07 7.204063e-07 1.562356e-08 1.448147e-08 1.355941e-08
2.170000e+02 1.578761e-07 2.717714e-07 1.156903e-07 2.076449e-06 4.401520e-08 3.188451e-08 2.534322e-08 2.838395e-07 4.235332e-07 1.988596e-07 7.207807e-07 1.563675e-08 1.449683e-08 1.357515e-08
2.180000e+02 1.581206e-07 2.750830e-07 1.165077e-07 2.076825e-06 4.403435e-08 3.195637e-08 2.541828e-08 2.840518e-07 4.261185e-07 1.996187e-07 7.211567e-07 1.564999e-08 1.451224e-08 1.359093e-08
2.190000e+02 1.583644e-07 2.784456e-07 1.173299e-07 2.077205e-06 4.405367e-08 3.202812e-08 2.549334e-08 2.842641e-07 4.287252e-07 2.003814e-07 7.215344e-07 1.566329e-08 1.452769e-08 1.360676e-08
2.200000e+02 1.586074e-07 2.818596e-07 1.181569e-07 2.077587e-06 4.407317e-08 3.209977e-08 2.556837e-08 2.844762e-07 4.313532e-07 2.011476e-07 7.219137e-07 1.567664e-08 1.454320e-08 1.362263e-08
2.210000e+02 1.588495e-07 2.853258e-07 1.189885e-07 2.077972e-06 4.409283e-08 3.217131e-08 2.564339e-08 2.846882e-07 4.340026e-07 2.019173e-07 7.222947e-07 1.569004e-08 1.455875e-08 1.363855e-08
2.220000e+02 1.590908e-07 2.888447e-07 1.198248e-07 2.078360e-06 4.411266e-08 3.224273e-08 2.571836e-08 2.849000e-07 4.366735e-07 2.026904e-07 7.226773e-07 1.570350e-08 1.457435e-08 1.365452e-08
2.230000e+02 1.593312e-07 2.924169e-07 1.206655e-07 2.078751e-06 4.413267e-08 3.231402e-08 2.579330e-08 2.851117e-07 4.393661e-07 2.034670e-07 7.230615e-07 1.571702e-08 1.459000e-08 1.367053e-08
2.240000e+02 1.595707e-07 2.960432e-07 1.215107e-07 2.079146e-06 4.415284e-08 3.238517e-08 2.586818e-08 2.853232e-07 4.420803e-07 2.042470e-07 7.234474e-07 1.573059e-08 1.460569e-08 1.368659e-08
2.250000e+02 1.598092e-07 2.997239e-07 1.223601e-07 2.079543e-06 4.417319e-08 3.245619e-08 2.594299e-08 2.855345e-07 4.448162e-07 2.050303e-07 7.238349e-07 1.574421e-08 1.462143e-08 1.370269e-08
2.260000e+02 1.600468e-07 3.034599e-07 1.232137e-07 2.079944e-06 4.419372e-08 3.252706e-08 2.601774e-08 2.857457e-07 4.475739e-07 2.058170e-07 7.242241e-07 1.575789e-08 1.463722e-08 1.371884e-08
2.270000e+02 1.602835e-07 3.072515e-07 1.240714e-07 2.080347e-06 4.421441e-08 3.259778e-08 2.609240e-08 2.859566e-07 4.503534e-07 2.066071e-07 7.246148e-07 1.577162e-08 1.465306e-08 1.373503e-08
2.280000e+02 1.605191e-07 3.110994e-07 1.249331e-07 2.080754e-06 4.423528e-08 3.266834e-08 2.616697e-08 2.861672e-07 4.531549e-07 2.074003e-07 7.250073e-07 1.578541e-08 1.466894e-08 1.375127e-08
2.290000e+02 1.607537e-07 3.150042e-07 1.257986e-07 2.081164e-06 4.425632e-08 3.273874e-08 2.624144e-08 2.863777e-07 4.559784e-07 2.081969e-07 7.254013e-07 1.579925e-08 1.468487e-08 1.376755e-08
2.300000e+02 1.609872e-07 3.189663e-07 1.266678e-07 2.081578e-06 4.427754e-08 3.280896e-08 2.631580e-08 2.865879e-07 4.588239e-07 2.089966e-07 7.257970e-07 1.581314e-08 1.470084e-08 1.378387e-08
2.310000e+02 1.612197e-07 3.229863e-07 1.275406e-07 2.081994e-06 4.429894e-08 3.287900e-08 2.639004e-08 2.867978e-07 4.616915e-07 2.097996e-07 7.261943e-07 1.582709e-08 1.471686e-08 1.380023e-08
2.320000e+02 1.614510e-07 3.270647e-07 1.284168e-07 2.082414e-06 4.432050e-08 3.294886e-08 2.646414e-08 2.870075e-07 4.645812e-07 2.106056e-07 7.265932e-07 1.584109e-08 1.473293e-08 1.381664e-08
