1.180000e+02 3.326419e-07 1.669695e-07 9.251237e-08 5.217765e-06 9.718454e-08 4.739546e-08 3.518688e-08 6.358514e-07 4.047881e-07 2.165077e-07 1.768768e-06 3.326313e-08 2.883333e-08 2.645387e-08
1.190000e+02 3.333595e-07 1.681644e-07 9.303981e-08 5.218201e-06 9.720161e-08 4.753759e-08 3.530863e-08 6.363694e-07 4.064604e-07 2.171774e-07 1.769413e-06 3.328238e-08 2.885964e-08 2.648070e-08
1.200000e+02 3.340823e-07 1.693780e-07 9.357465e-08 5.218642e-06 9.721887e-08 4.768098e-08 3.543157e-08 6.368908e-07 4.081523e-07 2.178541e-07 1.770064e-06 3.330177e-08 2.888615e-08 2.650773e-08
1.210000e+02 3.348101e-07 1.706107e-07 9.411696e-08 5.219088e-06 9.723631e-08 4.782560e-08 3.555570e-08 6.374156e-07 4.098638e-07 2.185380e-07 1.770720e-06 3.332131e-08 2.891286e-08 2.653497e-08
1.220000e+02 3.355430e-07 1.718626e-07 9.466684e-08 5.219538e-06 9.725395e-08 4.797148e-08 3.568101e-08 6.379438e-07 4.115950e-07 2.192290e-07 1.771382e-06 3.334100e-08 2.893976e-08 2.656242e-08
1.230000e+02 3.362810e-07 1.731342e-07 9.522437e-08 5.219994e-06 9.727178e-08 4.811859e-08 3.580753e-08 6.384754e-07 4.133462e-07 2.199272e-07 1.772049e-06 3.336084e-08 2.896685e-08 2.659007e-08
1.240000e+02 3.370240e-07 1.744257e-07 9.578964e-08 5.220454e-06 9.728980e-08 4.826695e-08 3.593524e-08 6.390103e-07 4.151175e-07 2.206326e-07 1.772721e-06 3.338083e-08 2.899414e-08 2.661792e-08
1.250000e+02 3.377719e-07 1.757375e-07 9.636275e-08 5.220919e-06 9.730802e-08 4.841654e-08 3.606415e-08 6.395484e-07 4.169089e-07 2.213453e-07 1.773399e-06 3.340097e-08 2.902161e-08 2.664598e-08
1.260000e+02 3.385247e-07 1.770697e-07 9.694379e-08 5.221389e-06 9.732644e-08 4.856737e-08 3.619426e-08 6.400899e-07 4.187208e-07 2.220653e-07 1.774083e-06 3.342126e-08 2.904928e-08 2.667425e-08
1.270000e+02 3.392824e-07 1.784229e-07 9.753285e-08 5.221864e-06 9.734506e-08 4.871943e-08 3.632557e-08 6.406345e-07 4.205532e-07 2.227926e-07 1.774771e-06 3.344169e-08 2.907714e-08 2.670272e-08
1.280000e+02 3.400449e-07 1.797973e-07 9.813002e-08 5.222344e-06 9.736387e-08 4.887272e-08 3.645809e-08 6.411824e-07 4.224062e-07 2.235273e-07 1.775466e-06 3.346228e-08 2.910520e-08 2.673139e-08
1.290000e+02 3.408122e-07 1.811932e-07 9.873540e-08 5.222829e-06 9.738289e-08 4.902724e-08 3.659182e-08 6.417334e-07 4.242802e-07 2.242693e-07 1.776165e-06 3.348301e-08 2.913344e-08 2.676026e-08
1.300000e+02 3.415842e-07 1.826110e-07 9.934910e-08 5.223319e-06 9.740212e-08 4.918299e-08 3.672675e-08 6.422876e-07 4.261751e-07 2.250188e-07 1.776870e-06 3.350389e-08 2.916187e-08 2.678934e-08
1.310000e+02 3.423609e-07 1.840510e-07 9.997120e-08 5.223813e-06 9.742154e-08 4.933995e-08 3.686290e-08 6.428449e-07 4.280912e-07 2.257758e-07 1.777581e-06 3.352492e-08 2.919049e-08 2.681861e-08
1.320000e+02 3.431423e-07 1.855136e-07 1.006018e-07 5.224313e-06 9.744118e-08 4.949814e-08 3.700026e-08 6.434053e-07 4.300286e-07 2.265403e-07 1.778297e-06 3.354610e-08 2.921930e-08 2.684809e-08
1.330000e+02 3.439282e-07 1.869992e-07 1.012410e-07 5.224818e-06 9.746103e-08 4.965753e-08 3.713883e-08 6.439688e-07 4.319875e-07 2.273123e-07 1.779018e-06 3.356743e-08 2.924830e-08 2.687777e-08
1.340000e+02 3.447187e-07 1.885082e-07 1.018889e-07 5.225328e-06 9.748108e-08 4.981814e-08 3.727861e-08 6.445352e-07 4.339681e-07 2.280919e-07 1.779745e-06 3.358890e-08 2.927749e-08 2.690765e-08
1.350000e+02 3.455137e-07 1.900408e-07 1.025457e-07 5.225843e-06 9.750135e-08 4.997996e-08 3.741961e-08 6.451047e-07 4.359706e-07 2.288791e-07 1.780477e-06 3.361052e-08 2.930686e-08 2.693773e-08
1.360000e+02 3.463131e-07 1.915976e-07 1.032113e-07 5.226364e-06 9.752184e-08 5.014297e-08 3.756183e-08 6.456771e-07 4.379950e-07 2.296740e-07 1.781215e-06 3.363230e-08 2.933642e-08 2.696801e-08
1.370000e+02 3.471169e-07 1.931789e-07 1.038860e-07 5.226889e-06 9.754254e-08 5.030719e-08 3.770527e-08 6.462525e-07 4.400416e-07 2.304765e-07 1.781958e-06 3.365422e-08 2.936617e-08 2.699849e-08
1.380000e+02 3.479251e-07 1.947850e-07 1.045698e-07 5.227420e-06 9.756346e-08 5.047260e-08 3.784993e-08 6.468307e-07 4.421106e-07 2.312868e-07 1.782707e-06 3.367629e-08 2.939610e-08 2.702917e-08
1.390000e+02 3.487376e-07 1.964165e-07 1.052628e-07 5.227956e-06 9.758461e-08 5.063920e-08 3.799580e-08 6.474119e-07 4.442021e-07 2.321049e-07 1.783461e-06 3.369850e-08 2.942621e-08 2.706004e-08
1.400000e+02 3.495542e-07 1.980738e-07 1.059652e-07 5.228498e-06 9.760598e-08 5.080698e-08 3.814290e-08 6.479959e-07 4.463163e-07 2.329307e-07 1.784220e-06 3.372087e-08 2.945651e-08 2.709111e-08
1.410000e+02 3.503751e-07 1.997572e-07 1.066770e-07 5.229045e-06 9.762757e-08 5.097594e-08 3.829122e-08 6.485826e-07 4.484534e-07 2.337644e-07 1.784985e-06 3.374338e-08 2.948700e-08 2.712238e-08
1.420000e+02 3.512000e-07 2.014673e-07 1.073984e-07 5.229597e-06 9.764939e-08 5.114608e-08 3.844076e-08 6.491722e-07 4.506135e-07 2.346059e-07 1.785755e-06 3.376605e-08 2.951767e-08 2.715385e-08
1.430000e+02 3.520291e-07 2.032045e-07 1.081295e-07 5.230154e-06 9.767144e-08 5.131738e-08 3.859152e-08 6.497645e-07 4.527969e-07 2.354554e-07 1.786531e-06 3.378886e-08 2.954852e-08 2.718551e-08
1.440000e+02 3.528621e-07 2.049691e-07 1.088704e-07 5.230717e-06 9.769373e-08 5.148985e-08 3.874350e-08 6.503595e-07 4.550038e-07 2.363128e-07 1.787312e-06 3.381182e-08 2.957955e-08 2.721736e-08
1.450000e+02 3.536991e-07 2.067618e-07 1.096212e-07 5.231286e-06 9.771625e-08 5.166347e-08 3.889671e-08 6.509572e-07 4.572342e-07 2.371782e-07 1.788098e-06 3.383493e-08 2.961077e-08 2.724941e-08
1.460000e+02 3.545399e-07 2.085830e-07 1.103820e-07 5.231860e-06 9.773901e-08 5.183824e-08 3.905113e-08 6.515575e-07 4.594885e-07 2.380516e-07 1.788890e-06 3.385818e-08 2.964216e-08 2.728166e-08
1.470000e+02 3.553846e-07 2.104331e-07 1.111529e-07 5.232440e-06 9.776201e-08 5.201416e-08 3.920678e-08 6.521604e-07 4.617668e-07 2.389331e-07 1.789688e-06 3.388159e-08 2.967374e-08 2.731410e-08
1.480000e+02 3.562330e-07 2.123127e-07 1.119342e-07 5.233025e-06 9.778526e-08 5.219121e-08 3.936365e-08 6.527659e-07 4.640693e-07 2.398226e-07 1.790490e-06 3.390514e-08 2.970550e-08 2.734673e-08
1.490000e+02 3.570851e-07 2.142223e-07 1.127258e-07 5.233616e-06 9.780875e-08 5.236940e-08 3.952174e-08 6.533739e-07 4.663961e-07 2.407203e-07 1.791299e-06 3.392884e-08 2.973743e-08 2.737956e-08
1.500000e+02 3.579408e-07 2.161624e-07 1.135279e-07 5.234213e-06 9.783248e-08 5.254870e-08 3.968104e-08 6.539844e-07 4.687476e-07 2.416262e-07 1.792112e-06 3.395269e-08 2.976955e-08 2.741257e-08
1.510000e+02 3.588000e-07 2.181335e-07 1.143406e-07 5.234816e-06 9.785647e-08 5.272913e-08 3.984157e-08 6.545974e-07 4.711239e-07 2.425402e-07 1.792931e-06 3.397669e-08 2.980184e-08 2.744578e-08
1.520000e+02 3.596628e-07 2.201362e-07 1.151640e-07 5.235424e-06 9.788071e-08 5.291066e-08 4.000331e-08 6.552129e-07 4.735251e-07 2.434625e-07 1.793756e-06 3.400084e-08 2.983431e-08 2.747918e-08
1.530000e+02 3.605290e-07 2.221710e-07 1.159984e-07 5.236039e-06 9.790521e-08 5.309329e-08 4.016627e-08 6.558307e-07 4.759515e-07 2.443931e-07 1.794586e-06 3.402513e-08 2.986696e-08 2.751277e-08
1.540000e+02 3.613985e-07 2.242386e-07 1.168437e-07 5.236659e-06 9.792997e-08 5.327702e-08 4.033044e-08 6.564509e-07 4.784033e-07 2.453320e-07 1.795421e-06 3.404957e-08 2.989979e-08 2.754655e-08
1.550000e+02 3.622713e-07 2.263394e-07 1.177002e-07 5.237285e-06 9.795499e-08 5.346183e-08 4.049582e-08 6.570734e-07 4.808808e-07 2.462792e-07 1.796262e-06 3.407417e-08 2.993279e-08 2.758051e-08
1.560000e+02 3.631473e-07 2.284740e-07 1.185679e-07 5.237917e-06 9.798027e-08 5.364771e-08 4.066241e-08 6.576982e-07 4.833840e-07 2.472348e-07 1.797108e-06 3.409891e-08 2.996597e-08 2.761467e-08
1.570000e+02 3.640264e-07 2.306432e-07 1.194470e-07 5.238556e-06 9.800582e-08 5.383466e-08 4.083021e-08 6.583253e-07 4.859132e-07 2.481989e-07 1.797959e-06 3.412379e-08 2.999932e-08 2.764901e-08
1.580000e+02 3.649086e-07 2.328474e-07 1.203375e-07 5.239200e-06 9.803164e-08 5.402267e-08 4.099921e-08 6.589545e-07 4.884687e-07 2.491714e-07 1.798816e-06 3.414883e-08 3.003284e-08 2.768355e-08
1.590000e+02 3.657938e-07 2.350873e-07 1.212398e-07 5.239850e-06 9.805774e-08 5.421173e-08 4.116941e-08 6.595860e-07 4.910506e-07 2.501524e-07 1.799679e-06 3.417402e-08 3.006654e-08 2.771826e-08
1.600000e+02 3.666819e-07 2.373635e-07 1.221537e-07 5.240507e-06 9.808411e-08 5.440182e-08 4.134082e-08 6.602196e-07 4.936591e-07 2.511419e-07 1.800546e-06 3.419935e-08 3.010041e-08 2.775317e-08
1.610000e+02 3.675728e-07 2.396768e-07 1.230796e-07 5.241170e-06 9.811076e-08 5.459295e-08 4.151341e-08 6.608553e-07 4.962946e-07 2.521400e-07 1.801420e-06 3.422483e-08 3.013446e-08 2.778825e-08
1.620000e+02 3.684664e-07 2.420277e-07 1.240175e-07 5.241840e-06 9.813769e-08 5.478509e-08 4.168720e-08 6.614930e-07 4.989571e-07 2.531467e-07 1.802298e-06 3.425046e-08 3.016867e-08 2.782353e-08
1.630000e+02 3.693628e-07 2.444170e-07 1.249676e-07 5.242516e-06 9.816491e-08 5.497824e-08 4.186218e-08 6.621328e-07 5.016469e-07 2.541621e-07 1.803182e-06 3.427624e-08 3.020306e-08 2.785898e-08
1.640000e+02 3.702617e-07 2.468453e-07 1.259299e-07 5.243198e-06 9.819241e-08 5.517238e-08 4.203834e-08 6.627746e-07 5.043643e-07 2.551861e-07 1.804072e-06 3.430216e-08 3.023762e-08 2.789463e-08
1.650000e+02 3.711631e-07 2.493134e-07 1.269047e-07 5.243887e-06 9.822021e-08 5.536752e-08 4.221569e-08 6.634183e-07 5.071094e-07 2.562188e-07 1.804967e-06 3.432824e-08 3.027235e-08 2.793045e-08
1.660000e+02 3.720669e-07 2.518220e-07 1.278921e-07 5.244582e-06 9.824829e-08 5.556362e-08 4.239421e-08 6.640639e-07 5.098825e-07 2.572602e-07 1.805867e-06 3.435446e-08 3.030724e-08 2.796645e-08
1.670000e+02 3.729731e-07 2.543718e-07 1.288921e-07 5.245284e-06 9.827668e-08 5.576069e-08 4.257389e-08 6.647114e-07 5.126838e-07 2.583104e-07 1.806773e-06 3.438083e-08 3.034231e-08 2.800264e-08
1.680000e+02 3.738816e-07 2.569635e-07 1.299050e-07 5.245992e-06 9.830537e-08 5.595871e-08 4.275475e-08 6.653608e-07 5.155135e-07 2.593694e-07 1.807684e-06 3.440735e-08 3.037754e-08 2.803900e-08
1.690000e+02 3.747922e-07 2.595980e-07 1.309308e-07 5.246708e-06 9.833435e-08 5.615767e-08 4.293676e-08 6.660119e-07 5.183719e-07 2.604373e-07 1.808600e-06 3.443402e-08 3.041294e-08 2.807555e-08
1.700000e+02 3.757049e-07 2.622761e-07 1.319698e-07 5.247430e-06 9.836365e-08 5.635756e-08 4.311993e-08 6.666648e-07 5.212593e-07 2.615140e-07 1.809522e-06 3.446084e-08 3.044851e-08 2.811228e-08
1.710000e+02 3.766196e-07 2.649984e-07 1.330220e-07 5.248159e-06 9.839325e-08 5.655836e-08 4.330425e-08 6.673194e-07 5.241757e-07 2.625997e-07 1.810450e-06 3.448780e-08 3.048424e-08 2.814918e-08
1.720000e+02 3.775362e-07 2.677660e-07 1.340876e-07 5.248895e-06 9.842317e-08 5.676006e-08 4.348971e-08 6.679756e-07 5.271215e-07 2.636942e-07 1.811383e-06 3.451492e-08 3.052014e-08 2.818626e-08
1.730000e+02 3.784546e-07 2.705795e-07 1.351666e-07 5.249638e-06 9.845340e-08 5.696265e-08 4.367630e-08 6.686335e-07 5.300969e-07 2.647978e-07 1.812321e-06 3.454218e-08 3.055620e-08 2.822352e-08
1.740000e+02 3.793747e-07 2.734399e-07 1.362594e-07 5.250387e-06 9.848395e-08 5.716611e-08 4.386403e-08 6.692930e-07 5.331022e-07 2.659103e-07 1.813265e-06 3.456959e-08 3.059243e-08 2.826095e-08
1.750000e+02 3.802965e-07 2.763480e-07 1.373659e-07 5.251144e-06 9.851482e-08 5.737043e-08 4.405287e-08 6.699540e-07 5.361375e-07 2.670319e-07 1.814214e-06 3.459714e-08 3.062882e-08 2.829856e-08
1.760000e+02 3.812198e-07 2.793046e-07 1.384864e-07 5.251909e-06 9.854601e-08 5.757559e-08 4.424283e-08 6.706166e-07 5.392032e-07 2.681625e-07 1.815168e-06 3.462485e-08 3.066537e-08 2.833634e-08
1.770000e+02 3.821445e-07 2.823108e-07 1.396209e-07 5.252680e-06 9.857753e-08 5.778159e-08 4.443390e-08 6.712806e-07 5.422994e-07 2.693023e-07 1.816128e-06 3.465270e-08 3.070208e-08 2.837430e-08
1.780000e+02 3.830706e-07 2.853675e-07 1.407696e-07 5.253459e-06 9.860939e-08 5.798840e-08 4.462607e-08 6.719460e-07 5.454265e-07 2.704511e-07 1.817093e-06 3.468070e-08 3.073896e-08 2.841243e-08
1.790000e+02 3.839980e-07 2.884755e-07 1.419327e-07 5.254245e-06 9.864157e-08 5.819601e-08 4.481932e-08 6.726128e-07 5.485846e-07 2.716091e-07 1.818064e-06 3.470885e-08 3.077600e-08 2.845073e-08
1.800000e+02 3.849265e-07 2.916358e-07 1.431102e-07 5.255038e-06 9.867410e-08 5.840441e-08 4.501365e-08 6.732809e-07 5.517740e-07 2.727763e-07 1.819040e-06 3.473715e-08 3.081319e-08 2.848920e-08
1.810000e+02 3.858561e-07 2.948495e-07 1.443023e-07 5.255839e-06 9.870696e-08 5.861357e-08 4.520906e-08 6.739504e-07 5.549950e-07 2.739526e-07 1.820022e-06 3.476559e-08 3.085055e-08 2.852784e-08
1.820000e+02 3.867866e-07 2.981175e-07 1.455092e-07 5.256648e-06 9.874016e-08 5.882349e-08 4.540553e-08 6.746211e-07 5.582478e-07 2.751382e-07 1.821009e-06 3.479419e-08 3.088806e-08 2.856665e-08
1.830000e+02 3.877180e-07 3.014408e-07 1.467309e-07 5.257464e-06 9.877371e-08 5.903415e-08 4.560305e-08 6.752930e-07 5.615326e-07 2.763331e-07 1.822001e-06 3.482293e-08 3.092573e-08 2.860564e-08
1.840000e+02 3.886502e-07 3.048205e-07 1.479676e-07 5.258287e-06 9.880761e-08 5.924552e-08 4.580161e-08 6.759661e-07 5.648497e-07 2.775373e-07 1.822999e-06 3.485182e-08 3.096356e-08 2.864478e-08
1.850000e+02 3.895830e-07 3.082577e-07 1.492195e-07 5.259119e-06 9.884187e-08 5.945760e-08 4.600120e-08 6.766403e-07 5.681994e-07 2.787507e-07 1.824002e-06 3.488085e-08 3.100154e-08 2.868410e-08
1.860000e+02 3.905164e-07 3.117534e-07 1.504867e-07 5.259958e-06 9.887647e-08 5.967037e-08 4.620181e-08 6.773156e-07 5.715819e-07 2.799735e-07 1.825011e-06 3.491004e-08 3.103969e-08 2.872358e-08
1.870000e+02 3.914502e-07 3.153087e-07 1.517692e-07 5.260806e-06 9.891144e-08 5.988380e-08 4.640343e-08 6.779919e-07 5.749975e-07 2.812057e-07 1.826025e-06 3.493937e-08 3.107798e-08 2.876323e-08
1.880000e+02 3.923845e-07 3.189247e-07 1.530673e-07 5.261661e-06 9.894676e-08 6.009788e-08 4.660604e-08 6.786692e-07 5.784464e-07 2.824472e-07 1.827045e-06 3.496885e-08 3.111643e-08 2.880304e-08
1.890000e+02 3.933189e-07 3.226027e-07 1.543810e-07 5.262524e-06 9.898245e-08 6.031260e-08 4.680964e-08 6.793475e-07 5.819289e-07 2.836981e-07 1.828070e-06 3.499848e-08 3.115503e-08 2.884302e-08
1.900000e+02 3.942535e-07 3.263437e-07 1.557104e-07 5.263396e-06 9.901850e-08 6.052793e-08 4.701421e-08 6.800266e-07 5.854453e-07 2.849585e-07 1.829100e-06 3.502825e-08 3.119379e-08 2.888315e-08
1.910000e+02 3.951882e-07 3.301489e-07 1.570558e-07 5.264275e-06 9.905493e-08 6.074385e-08 4.721973e-08 6.807067e-07 5.889957e-07 2.862283e-07 1.830136e-06 3.505818e-08 3.123269e-08 2.892345e-08
1.920000e+02 3.961227e-07 3.340196e-07 1.584172e-07 5.265163e-06 9.909172e-08 6.096035e-08 4.742620e-08 6.813875e-07 5.925805e-07 2.875075e-07 1.831177e-06 3.508825e-08 3.127175e-08 2.896391e-08
1.930000e+02 3.970571e-07 3.379570e-07 1.597947e-07 5.266059e-06 9.912889e-08 6.117740e-08 4.763360e-08 6.820692e-07 5.961999e-07 2.887963e-07 1.832224e-06 3.511846e-08 3.131096e-08 2.900453e-08
1.940000e+02 3.979913e-07 3.419624e-07 1.611885e-07 5.266964e-06 9.916644e-08 6.139499e-08 4.784192e-08 6.827515e-07 5.998542e-07 2.900945e-07 1.833276e-06 3.514883e-08 3.135032e-08 2.904531e-08
1.950000e+02 3.989250e-07 3.460369e-07 1.625986e-07 5.267877e-06 9.920437e-08 6.161310e-08 4.805114e-08 6.834346e-07 6.035436e-07 2.914023e-07 1.834333e-06 3.517934e-08 3.138983e-08 2.908625e-08
1.960000e+02 3.998583e-07 3.501820e-07 1.640252e-07 5.268799e-06 9.924269e-08 6.183170e-08 4.826124e-08 6.841182e-07 6.072685e-07 2.927196e-07 1.835396e-06 3.521000e-08 3.142948e-08 2.912734e-08
1.970000e+02 4.007909e-07 3.543990e-07 1.654684e-07 5.269729e-06 9.928139e-08 6.205078e-08 4.847221e-08 6.848025e-07 6.110290e-07 2.940464e-07 1.836464e-06 3.524081e-08 3.146928e-08 2.916859e-08
1.980000e+02 4.017229e-07 3.586891e-07 1.669282e-07 5.270668e-06 9.932048e-08 6.227031e-08 4.868404e-08 6.854873e-07 6.148254e-07 2.953829e-07 1.837538e-06 3.527176e-08 3.150923e-08 2.921000e-08
1.990000e+02 4.026540e-07 3.630538e-07 1.684048e-07 5.271616e-06 9.935996e-08 6.249028e-08 4.889670e-08 6.861726e-07 6.186580e-07 2.967288e-07 1.838617e-06 3.530286e-08 3.154933e-08 2.925156e-08
2.000000e+02 4.035842e-07 3.674944e-07 1.698983e-07 5.272572e-06 9.939983e-08 6.271066e-08 4.911018e-08 6.868584e-07 6.225271e-07 2.980844e-07 1.839702e-06 3.533411e-08 3.158957e-08 2.929327e-08
2.010000e+02 4.045133e-07 3.720124e-07 1.714088e-07 5.273538e-06 9.944010e-08 6.293143e-08 4.932446e-08 6.875446e-07 6.264329e-07 2.994496e-07 1.840792e-06 3.536550e-08 3.162995e-08 2.933513e-08
2.020000e+02 4.054413e-07 3.766093e-07 1.729363e-07 5.274512e-06 9.948077e-08 6.315257e-08 4.953953e-08 6.882311e-07 6.303757e-07 3.008243e-07 1.841887e-06 3.539704e-08 3.167048e-08 2.937715e-08
2.030000e+02 4.063680e-07 3.812864e-07 1.744810e-07 5.275496e-06 9.952184e-08 6.337405e-08 4.975536e-08 6.889180e-07 6.343557e-07 3.022087e-07 1.842988e-06 3.542873e-08 3.171115e-08 2.941931e-08
2.040000e+02 4.072934e-07 3.860452e-07 1.760429e-07 5.276488e-06 9.956332e-08 6.359586e-08 4.997194e-08 6.896051e-07 6.383732e-07 3.036027e-07 1.844094e-06 3.546056e-08 3.175196e-08 2.946163e-08
2.050000e+02 4.082172e-07 3.908874e-07 1.776221e-07 5.277490e-06 9.960520e-08 6.381797e-08 5.018925e-08 6.902924e-07 6.424285e-07 3.050064e-07 1.845206e-06 3.549255e-08 3.179291e-08 2.950409e-08
2.060000e+02 4.091395e-07 3.958143e-07 1.792186e-07 5.278502e-06 9.964749e-08 6.404036e-08 5.040726e-08 6.909800e-07 6.465218e-07 3.064197e-07 1.846323e-06 3.552467e-08 3.183401e-08 2.954670e-08
2.070000e+02 4.100601e-07 4.008276e-07 1.808326e-07 5.279522e-06 9.969020e-08 6.426300e-08 5.062596e-08 6.916677e-07 6.506533e-07 3.078426e-07 1.847446e-06 3.555695e-08 3.187524e-08 2.958945e-08
2.080000e+02 4.109788e-07 4.059289e-07 1.824640e-07 5.280552e-06 9.973331e-08 6.448588e-08 5.084533e-08 6.923554e-07 6.548235e-07 3.092751e-07 1.848574e-06 3.558936e-08 3.191661e-08 2.963235e-08
2.090000e+02 4.118956e-07 4.111196e-07 1.841130e-07 5.281592e-06 9.977685e-08 6.470896e-08 5.106534e-08 6.930432e-07 6.590324e-07 3.107173e-07 1.849707e-06 3.562193e-08 3.195812e-08 2.967540e-08
2.100000e+02 4.128103e-07 4.164016e-07 1.857796e-07 5.282641e-06 9.982080e-08 6.493223e-08 5.128597e-08 6.937310e-07 6.632804e-07 3.121692e-07 1.850846e-06 3.565464e-08 3.199976e-08 2.971858e-08
2.110000e+02 4.137229e-07 4.217763e-07 1.874639e-07 5.283700e-06 9.986517e-08 6.515565e-08 5.150721e-08 6.944187e-07 6.675677e-07 3.136306e-07 1.851990e-06 3.568750e-08 3.204155e-08 2.976191e-08
2.120000e+02 4.146332e-07 4.272456e-07 1.891657e-07 5.284769e-06 9.990997e-08 6.537922e-08 5.172902e-08 6.951063e-07 6.718946e-07 3.151017e-07 1.853140e-06 3.572050e-08 3.208346e-08 2.980538e-08
2.130000e+02 4.155412e-07 4.328110e-07 1.908853e-07 5.285848e-06 9.995518e-08 6.560289e-08 5.195138e-08 6.957938e-07 6.762613e-07 3.165824e-07 1.854295e-06 3.575365e-08 3.212551e-08 2.984899e-08
2.140000e+02 4.164466e-07 4.384742e-07 1.926226e-07 5.286936e-06 1.000008e-07 6.582665e-08 5.217428e-08 6.964811e-07 6.806681e-07 3.180728e-07 1.855455e-06 3.578695e-08 3.216770e-08 2.989274e-08
2.150000e+02 4.173494e-07 4.442371e-07 1.943776e-07 5.288035e-06 1.000469e-07 6.605047e-08 5.239768e-08 6.971682e-07 6.851152e-07 3.195728e-07 1.856621e-06 3.582039e-08 3.221002e-08 2.993662e-08
2.160000e+02 4.182495e-07 4.501013e-07 1.961504e-07 5.289144e-06 1.000934e-07 6.627433e-08 5.262156e-08 6.978549e-07 6.896029e-07 3.210823e-07 1.857792e-06 3.585397e-08 3.225247e-08 2.998064e-08
2.170000e+02 4.191468e-07 4.560687e-07 1.979408e-07 5.290263e-06 1.001403e-07 6.649820e-08 5.284590e-08 6.985413e-07 6.941315e-07 3.226015e-07 1.858969e-06 3.588770e-08 3.229505e-08 3.002480e-08
2.180000e+02 4.200411e-07 4.621409e-07 1.997490e-07 5.291392e-06 1.001877e-07 6.672206e-08 5.307066e-08 6.992274e-07 6.987011e-07 3.241303e-07 1.860151e-06 3.592158e-08 3.233776e-08 3.006909e-08
2.190000e+02 4.209324e-07 4.683199e-07 2.015748e-07 5.292531e-06 1.002355e-07 6.694588e-08 5.329583e-08 6.999130e-07 7.033120e-07 3.256686e-07 1.861339e-06 3.595560e-08 3.238060e-08 3.011351e-08
2.200000e+02 4.218204e-07 4.746073e-07 2.034184e-07 5.293681e-06 1.002838e-07 6.716963e-08 5.352138e-08 7.005981e-07 7.079645e-07 3.272164e-07 1.862532e-06 3.598976e-08 3.242357e-08 3.015806e-08
2.210000e+02 4.227053e-07 4.810052e-07 2.052795e-07 5.294841e-06 1.003325e-07 6.739329e-08 5.374728e-08 7.012827e-07 7.126588e-07 3.287738e-07 1.863731e-06 3.602407e-08 3.246667e-08 3.020275e-08
2.220000e+02 4.235867e-07 4.875152e-07 2.071582e-07 5.296012e-06 1.003816e-07 6.761684e-08 5.397350e-08 7.019668e-07 7.173952e-07 3.303408e-07 1.864934e-06 3.605853e-08 3.250989e-08 3.024756e-08
2.230000e+02 4.244646e-07 4.941393e-07 2.090544e-07 5.297194e-06 1.004311e-07 6.784024e-08 5.420001e-08 7.026502e-07 7.221738e-07 3.319172e-07 1.866144e-06 3.609313e-08 3.255324e-08 3.029251e-08
2.240000e+02 4.253389e-07 5.008793e-07 2.109680e-07 5.298386e-06 1.004812e-07 6.806347e-08 5.442679e-08 7.033330e-07 7.269949e-07 3.335030e-07 1.867358e-06 3.612787e-08 3.259672e-08 3.033758e-08
2.250000e+02 4.262095e-07 5.077371e-07 2.128990e-07 5.299590e-06 1.005316e-07 6.828650e-08 5.465380e-08 7.040150e-07 7.318587e-07 3.350984e-07 1.868579e-06 3.616276e-08 3.264032e-08 3.038277e-08
2.260000e+02 4.270763e-07 5.147146e-07 2.148473e-07 5.300804e-06 1.005825e-07 6.850932e-08 5.488102e-08 7.046963e-07 7.367655e-07 3.367031e-07 1.869804e-06 3.619779e-08 3.268404e-08 3.042809e-08
2.270000e+02 4.279391e-07 5.218137e-07 2.168127e-07 5.302029e-06 1.006339e-07 6.873188e-08 5.510841e-08 7.053768e-07 7.417154e-07 3.383173e-07 1.871035e-06 3.623296e-08 3.272789e-08 3.047354e-08
2.280000e+02 4.287979e-07 5.290362e-07 2.187952e-07 5.303265e-06 1.006857e-07 6.895417e-08 5.533595e-08 7.060564e-07 7.467088e-07 3.399408e-07 1.872272e-06 3.626828e-08 3.277185e-08 3.051910e-08
2.290000e+02 4.296526e-07 5.363842e-07 2.207945e-07 5.304512e-06 1.007379e-07 6.917616e-08 5.556361e-08 7.067352e-07 7.517457e-07 3.415736e-07 1.873514e-06 3.630375e-08 3.281594e-08 3.056479e-08
2.300000e+02 4.305030e-07 5.438594e-07 2.228106e-07 5.305771e-06 1.007906e-07 6.939781e-08 5.579135e-08 7.074130e-07 7.568264e-07 3.432157e-07 1.874761e-06 3.633935e-08 3.286015e-08 3.061060e-08
2.310000e+02 4.313490e-07 5.514637e-07 2.248434e-07 5.307040e-06 1.008438e-07 6.961912e-08 5.601914e-08 7.080898e-07 7.619512e-07 3.448671e-07 1.876014e-06 3.637510e-08 3.290448e-08 3.065652e-08
2.320000e+02 4.321906e-07 5.591991e-07 2.268926e-07 5.308322e-06 1.008974e-07 6.984004e-08 5.624694e-08 7.087655e-07 7.671202e-07 3.465277e-07 1.877272e-06 3.641100e-08 3.294893e-08 3.070257e-08
