1.180000e+02 8.115469e-08 8.685241e-08 5.150432e-08 1.290863e-06 2.772921e-08 1.802487e-08 1.354541e-08 1.633172e-07 2.101827e-07 1.185914e-07 4.341140e-07 9.417534e-09 8.724692e-09 8.136976e-09
1.190000e+02 8.125962e-08 8.742390e-08 5.173845e-08 1.291003e-06 2.773398e-08 1.805548e-08 1.357393e-08 1.634078e-07 2.109637e-07 1.188745e-07 4.342305e-07 9.421856e-09 8.729932e-09 8.142333e-09
1.200000e+02 8.136518e-08 8.800396e-08 5.197536e-08 1.291145e-06 2.773881e-08 1.808630e-08 1.360267e-08 1.634988e-07 2.117534e-07 1.191603e-07 4.343479e-07 9.426212e-09 8.735210e-09 8.147730e-09
1.210000e+02 8.147140e-08 8.859271e-08 5.221508e-08 1.291288e-06 2.774369e-08 1.811732e-08 1.363163e-08 1.635904e-07 2.125520e-07 1.194488e-07 4.344663e-07 9.430601e-09 8.740528e-09 8.153167e-09
1.220000e+02 8.157825e-08 8.919026e-08 5.245762e-08 1.291431e-06 2.774862e-08 1.814854e-08 1.366080e-08 1.636824e-07 2.133594e-07 1.197399e-07 4.345856e-07 9.435024e-09 8.745884e-09 8.158645e-09
1.230000e+02 8.168574e-08 8.979674e-08 5.270301e-08 1.291576e-06 2.775360e-08 1.817996e-08 1.369018e-08 1.637750e-07 2.141758e-07 1.200337e-07 4.347058e-07 9.439481e-09 8.751278e-09 8.164162e-09
1.240000e+02 8.179386e-08 9.041227e-08 5.295127e-08 1.291721e-06 2.775863e-08 1.821158e-08 1.371979e-08 1.638681e-07 2.150011e-07 1.203302e-07 4.348270e-07 9.443971e-09 8.756711e-09 8.169719e-09
1.250000e+02 8.190261e-08 9.103698e-08 5.320240e-08 1.291867e-06 2.776372e-08 1.824339e-08 1.374960e-08 1.639616e-07 2.158355e-07 1.206294e-07 4.349492e-07 9.448495e-09 8.762183e-09 8.175315e-09
1.260000e+02 8.201197e-08 9.167099e-08 5.345644e-08 1.292014e-06 2.776886e-08 1.827540e-08 1.377962e-08 1.640557e-07 2.166789e-07 1.209312e-07 4.350723e-07 9.453053e-09 8.767692e-09 8.180951e-09
1.270000e+02 8.212197e-08 9.231444e-08 5.371341e-08 1.292162e-06 2.777406e-08 1.830759e-08 1.380986e-08 1.641503e-07 2.175315e-07 1.212358e-07 4.351963e-07 9.457644e-09 8.773240e-09 8.186627e-09
1.280000e+02 8.223257e-08 9.296746e-08 5.397332e-08 1.292311e-06 2.777930e-08 1.833998e-08 1.384031e-08 1.642453e-07 2.183933e-07 1.215430e-07 4.353212e-07 9.462268e-09 8.778826e-09 8.192342e-09
1.290000e+02 8.234378e-08 9.363019e-08 5.423619e-08 1.292461e-06 2.778461e-08 1.837255e-08 1.387097e-08 1.643409e-07 2.192643e-07 1.218529e-07 4.354471e-07 9.466927e-09 8.784450e-09 8.198096e-09
1.300000e+02 8.245559e-08 9.430275e-08 5.450204e-08 1.292612e-06 2.778996e-08 1.840531e-08 1.390183e-08 1.644369e-07 2.201447e-07 1.221656e-07 4.355740e-07 9.471618e-09 8.790112e-09 8.203889e-09
1.310000e+02 8.256800e-08 9.498530e-08 5.477089e-08 1.292763e-06 2.779538e-08 1.843825e-08 1.393290e-08 1.645334e-07 2.210345e-07 1.224809e-07 4.357017e-07 9.476343e-09 8.795812e-09 8.209722e-09
1.320000e+02 8.268098e-08 9.567798e-08 5.504277e-08 1.292916e-06 2.780084e-08 1.847137e-08 1.396418e-08 1.646304e-07 2.219337e-07 1.227990e-07 4.358304e-07 9.481102e-09 8.801549e-09 8.215593e-09
1.330000e+02 8.279456e-08 9.638092e-08 5.531768e-08 1.293069e-06 2.780637e-08 1.850468e-08 1.399566e-08 1.647279e-07 2.228424e-07 1.231197e-07 4.359601e-07 9.485894e-09 8.807324e-09 8.221503e-09
1.340000e+02 8.290871e-08 9.709428e-08 5.559566e-08 1.293223e-06 2.781194e-08 1.853816e-08 1.402735e-08 1.648258e-07 2.237607e-07 1.234432e-07 4.360906e-07 9.490720e-09 8.813137e-09 8.227452e-09
1.350000e+02 8.302343e-08 9.781821e-08 5.587671e-08 1.293378e-06 2.781758e-08 1.857181e-08 1.405923e-08 1.649242e-07 2.246886e-07 1.237694e-07 4.362222e-07 9.495578e-09 8.818987e-09 8.233440e-09
1.360000e+02 8.313871e-08 9.855286e-08 5.616087e-08 1.293534e-06 2.782327e-08 1.860564e-08 1.409132e-08 1.650231e-07 2.256261e-07 1.240983e-07 4.363546e-07 9.500471e-09 8.824874e-09 8.239466e-09
1.370000e+02 8.325455e-08 9.929839e-08 5.644814e-08 1.293690e-06 2.782902e-08 1.863965e-08 1.412361e-08 1.651224e-07 2.265735e-07 1.244300e-07 4.364880e-07 9.505396e-09 8.830798e-09 8.245531e-09
1.380000e+02 8.337094e-08 1.000549e-07 5.673855e-08 1.293848e-06 2.783483e-08 1.867382e-08 1.415610e-08 1.652222e-07 2.275306e-07 1.247644e-07 4.366222e-07 9.510355e-09 8.836760e-09 8.251634e-09
1.390000e+02 8.348788e-08 1.008227e-07 5.703211e-08 1.294006e-06 2.784069e-08 1.870815e-08 1.418878e-08 1.653225e-07 2.284976e-07 1.251015e-07 4.367575e-07 9.515347e-09 8.842758e-09 8.257775e-09
1.400000e+02 8.360535e-08 1.016018e-07 5.732885e-08 1.294166e-06 2.784661e-08 1.874265e-08 1.422167e-08 1.654232e-07 2.294745e-07 1.254413e-07 4.368936e-07 9.520373e-09 8.848793e-09 8.263954e-09
1.410000e+02 8.372336e-08 1.023924e-07 5.762878e-08 1.294326e-06 2.785259e-08 1.877732e-08 1.425474e-08 1.655244e-07 2.304615e-07 1.257839e-07 4.370307e-07 9.525432e-09 8.854866e-09 8.270171e-09
1.420000e+02 8.384189e-08 1.031948e-07 5.793193e-08 1.294487e-06 2.785863e-08 1.881214e-08 1.428801e-08 1.656260e-07 2.314585e-07 1.261293e-07 4.371687e-07 9.530524e-09 8.860975e-09 8.276426e-09
1.430000e+02 8.396096e-08 1.040089e-07 5.823830e-08 1.294648e-06 2.786473e-08 1.884713e-08 1.432147e-08 1.657280e-07 2.324656e-07 1.264773e-07 4.373076e-07 9.535649e-09 8.867120e-09 8.282719e-09
1.440000e+02 8.408052e-08 1.048352e-07 5.854792e-08 1.294811e-06 2.787089e-08 1.888226e-08 1.435512e-08 1.658305e-07 2.334830e-07 1.268281e-07 4.374475e-07 9.540807e-09 8.873302e-09 8.289050e-09
1.450000e+02 8.420061e-08 1.056736e-07 5.886081e-08 1.294974e-06 2.787711e-08 1.891755e-08 1.438896e-08 1.659334e-07 2.345106e-07 1.271817e-07 4.375882e-07 9.545999e-09 8.879520e-09 8.295418e-09
1.460000e+02 8.432118e-08 1.065244e-07 5.917699e-08 1.295139e-06 2.788339e-08 1.895300e-08 1.442299e-08 1.660368e-07 2.355485e-07 1.275380e-07 4.377299e-07 9.551224e-09 8.885775e-09 8.301823e-09
1.470000e+02 8.444226e-08 1.073878e-07 5.949647e-08 1.295304e-06 2.788973e-08 1.898859e-08 1.445720e-08 1.661405e-07 2.365968e-07 1.278971e-07 4.378725e-07 9.556482e-09 8.892066e-09 8.308266e-09
1.480000e+02 8.456382e-08 1.082640e-07 5.981926e-08 1.295470e-06 2.789614e-08 1.902433e-08 1.449160e-08 1.662447e-07 2.376555e-07 1.282589e-07 4.380161e-07 9.561773e-09 8.898393e-09 8.314746e-09
1.490000e+02 8.468587e-08 1.091531e-07 6.014539e-08 1.295637e-06 2.790260e-08 1.906021e-08 1.452618e-08 1.663494e-07 2.387248e-07 1.286235e-07 4.381605e-07 9.567097e-09 8.904756e-09 8.321263e-09
1.500000e+02 8.480839e-08 1.100554e-07 6.047488e-08 1.295805e-06 2.790913e-08 1.909623e-08 1.456094e-08 1.664544e-07 2.398047e-07 1.289909e-07 4.383059e-07 9.572455e-09 8.911155e-09 8.327817e-09
1.510000e+02 8.493138e-08 1.109710e-07 6.080774e-08 1.295973e-06 2.791572e-08 1.913239e-08 1.459589e-08 1.665598e-07 2.408952e-07 1.293610e-07 4.384522e-07 9.577845e-09 8.917590e-09 8.334408e-09
1.520000e+02 8.505482e-08 1.119002e-07 6.114398e-08 1.296143e-06 2.792237e-08 1.916869e-08 1.463101e-08 1.666657e-07 2.419965e-07 1.297338e-07 4.385994e-07 9.583269e-09 8.924060e-09 8.341035e-09
1.530000e+02 8.517873e-08 1.128431e-07 6.148362e-08 1.296313e-06 2.792909e-08 1.920512e-08 1.466630e-08 1.667720e-07 2.431085e-07 1.301094e-07 4.387475e-07 9.588725e-09 8.930566e-09 8.347699e-09
1.540000e+02 8.530308e-08 1.137999e-07 6.182668e-08 1.296484e-06 2.793587e-08 1.924168e-08 1.470177e-08 1.668786e-07 2.442314e-07 1.304878e-07 4.388965e-07 9.594215e-09 8.937108e-09 8.354400e-09
1.550000e+02 8.542788e-08 1.147709e-07 6.217318e-08 1.296656e-06 2.794272e-08 1.927837e-08 1.473741e-08 1.669857e-07 2.453653e-07 1.308690e-07 4.390465e-07 9.599738e-09 8.943684e-09 8.361137e-09
1.560000e+02 8.555309e-08 1.157562e-07 6.252312e-08 1.296829e-06 2.794964e-08 1.931519e-08 1.477323e-08 1.670932e-07 2.465101e-07 1.312529e-07 4.391973e-07 9.605293e-09 8.950296e-09 8.367910e-09
1.570000e+02 8.567875e-08 1.167562e-07 6.287652e-08 1.297003e-06 2.795661e-08 1.935213e-08 1.480921e-08 1.672010e-07 2.476660e-07 1.316395e-07 4.393491e-07 9.610882e-09 8.956944e-09 8.374720e-09
1.580000e+02 8.580481e-08 1.177709e-07 6.323340e-08 1.297177e-06 2.796366e-08 1.938919e-08 1.484536e-08 1.673092e-07 2.488330e-07 1.320290e-07 4.395018e-07 9.616503e-09 8.963626e-09 8.381565e-09
1.590000e+02 8.593129e-08 1.188007e-07 6.359377e-08 1.297353e-06 2.797077e-08 1.942637e-08 1.488167e-08 1.674178e-07 2.500113e-07 1.324212e-07 4.396554e-07 9.622158e-09 8.970343e-09 8.388446e-09
1.600000e+02 8.605817e-08 1.198457e-07 6.395764e-08 1.297529e-06 2.797795e-08 1.946367e-08 1.491815e-08 1.675268e-07 2.512008e-07 1.328161e-07 4.398099e-07 9.627845e-09 8.977095e-09 8.395363e-09
1.610000e+02 8.618545e-08 1.209061e-07 6.432503e-08 1.297706e-06 2.798520e-08 1.950108e-08 1.495478e-08 1.676362e-07 2.524017e-07 1.332139e-07 4.399653e-07 9.633566e-09 8.983882e-09 8.402315e-09
1.620000e+02 8.631312e-08 1.219823e-07 6.469594e-08 1.297885e-06 2.799252e-08 1.953859e-08 1.499158e-08 1.677459e-07 2.536140e-07 1.336143e-07 4.401216e-07 9.639319e-09 8.990704e-09 8.409303e-09
1.630000e+02 8.644117e-08 1.230744e-07 6.507039e-08 1.298064e-06 2.799990e-08 1.957622e-08 1.502853e-08 1.678560e-07 2.548377e-07 1.340176e-07 4.402788e-07 9.645105e-09 8.997560e-09 8.416326e-09
1.640000e+02 8.656958e-08 1.241827e-07 6.544839e-08 1.298244e-06 2.800736e-08 1.961395e-08 1.506564e-08 1.679665e-07 2.560730e-07 1.344236e-07 4.404370e-07 9.650924e-09 9.004450e-09 8.423385e-09
1.650000e+02 8.669837e-08 1.253074e-07 6.582995e-08 1.298424e-06 2.801488e-08 1.965178e-08 1.510290e-08 1.680773e-07 2.573200e-07 1.348323e-07 4.405960e-07 9.656775e-09 9.011375e-09 8.430478e-09
1.660000e+02 8.682751e-08 1.264487e-07 6.621508e-08 1.298606e-06 2.802247e-08 1.968971e-08 1.514030e-08 1.681885e-07 2.585786e-07 1.352438e-07 4.407559e-07 9.662660e-09 9.018334e-09 8.437607e-09
1.670000e+02 8.695700e-08 1.276070e-07 6.660379e-08 1.298789e-06 2.803014e-08 1.972774e-08 1.517786e-08 1.683000e-07 2.598490e-07 1.356581e-07 4.409168e-07 9.668577e-09 9.025327e-09 8.444770e-09
1.680000e+02 8.708683e-08 1.287825e-07 6.699608e-08 1.298972e-06 2.803788e-08 1.976586e-08 1.521556e-08 1.684118e-07 2.611313e-07 1.360751e-07 4.410785e-07 9.674527e-09 9.032354e-09 8.451968e-09
1.690000e+02 8.721699e-08 1.299753e-07 6.739197e-08 1.299157e-06 2.804569e-08 1.980407e-08 1.525341e-08 1.685240e-07 2.624254e-07 1.364949e-07 4.412412e-07 9.680510e-09 9.039415e-09 8.459200e-09
1.700000e+02 8.734748e-08 1.311859e-07 6.779146e-08 1.299342e-06 2.805357e-08 1.984237e-08 1.529139e-08 1.686365e-07 2.637316e-07 1.369174e-07 4.414047e-07 9.686525e-09 9.046510e-09 8.466467e-09
1.710000e+02 8.747830e-08 1.324144e-07 6.819456e-08 1.299529e-06 2.806152e-08 1.988075e-08 1.532952e-08 1.687494e-07 2.650498e-07 1.373426e-07 4.415692e-07 9.692573e-09 9.053638e-09 8.473768e-09
1.720000e+02 8.760943e-08 1.336610e-07 6.860127e-08 1.299716e-06 2.806955e-08 1.991922e-08 1.536778e-08 1.688626e-07 2.663801e-07 1.377706e-07 4.417345e-07 9.698654e-09 9.060800e-09 8.481103e-09
1.730000e+02 8.774087e-08 1.349262e-07 6.901159e-08 1.299904e-06 2.807765e-08 1.995776e-08 1.540617e-08 1.689761e-07 2.677226e-07 1.382013e-07 4.419008e-07 9.704768e-09 9.067995e-09 8.488472e-09
1.740000e+02 8.787261e-08 1.362101e-07 6.942554e-08 1.300093e-06 2.808583e-08 1.999638e-08 1.544469e-08 1.690899e-07 2.690773e-07 1.386348e-07 4.420679e-07 9.710914e-09 9.075224e-09 8.495875e-09
1.750000e+02 8.800464e-08 1.375131e-07 6.984311e-08 1.300283e-06 2.809408e-08 2.003507e-08 1.548334e-08 1.692040e-07 2.704444e-07 1.390709e-07 4.422360e-07 9.717092e-09 9.082486e-09 8.503311e-09
1.760000e+02 8.813696e-08 1.388353e-07 7.026431e-08 1.300475e-06 2.810241e-08 2.007383e-08 1.552212e-08 1.693185e-07 2.718239e-07 1.395098e-07 4.424049e-07 9.723304e-09 9.089780e-09 8.510781e-09
1.770000e+02 8.826955e-08 1.401772e-07 7.068913e-08 1.300667e-06 2.811082e-08 2.011265e-08 1.556102e-08 1.694332e-07 2.732159e-07 1.399514e-07 4.425747e-07 9.729547e-09 9.097108e-09 8.518285e-09
1.780000e+02 8.840241e-08 1.415389e-07 7.111758e-08 1.300860e-06 2.811930e-08 2.015154e-08 1.560003e-08 1.695483e-07 2.746204e-07 1.403957e-07 4.427455e-07 9.735824e-09 9.104469e-09 8.525821e-09
1.790000e+02 8.853554e-08 1.429208e-07 7.154966e-08 1.301054e-06 2.812785e-08 2.019050e-08 1.563917e-08 1.696636e-07 2.760376e-07 1.408428e-07 4.429171e-07 9.742132e-09 9.111863e-09 8.533391e-09
1.800000e+02 8.866891e-08 1.443232e-07 7.198536e-08 1.301249e-06 2.813649e-08 2.022950e-08 1.567842e-08 1.697793e-07 2.774674e-07 1.412925e-07 4.430896e-07 9.748474e-09 9.119289e-09 8.540993e-09
1.810000e+02 8.880253e-08 1.457463e-07 7.242468e-08 1.301445e-06 2.814520e-08 2.026857e-08 1.571778e-08 1.698952e-07 2.789100e-07 1.417449e-07 4.432630e-07 9.754848e-09 9.126747e-09 8.548629e-09
1.820000e+02 8.893638e-08 1.471905e-07 7.286762e-08 1.301642e-06 2.815400e-08 2.030768e-08 1.575725e-08 1.700114e-07 2.803654e-07 1.422000e-07 4.434373e-07 9.761254e-09 9.134238e-09 8.556297e-09
1.830000e+02 8.907046e-08 1.486561e-07 7.331417e-08 1.301840e-06 2.816287e-08 2.034684e-08 1.579682e-08 1.701279e-07 2.818337e-07 1.426578e-07 4.436125e-07 9.767692e-09 9.141761e-09 8.563997e-09
1.840000e+02 8.920475e-08 1.501433e-07 7.376433e-08 1.302039e-06 2.817182e-08 2.038605e-08 1.583649e-08 1.702446e-07 2.833150e-07 1.431183e-07 4.437886e-07 9.774163e-09 9.149317e-09 8.571730e-09
1.850000e+02 8.933926e-08 1.516525e-07 7.421809e-08 1.302239e-06 2.818085e-08 2.042530e-08 1.587627e-08 1.703617e-07 2.848093e-07 1.435814e-07 4.439656e-07 9.780667e-09 9.156904e-09 8.579494e-09
1.860000e+02 8.947395e-08 1.531840e-07 7.467543e-08 1.302441e-06 2.818996e-08 2.046459e-08 1.591613e-08 1.704790e-07 2.863167e-07 1.440472e-07 4.441435e-07 9.787202e-09 9.164524e-09 8.587291e-09
1.870000e+02 8.960885e-08 1.547381e-07 7.513635e-08 1.302643e-06 2.819916e-08 2.050391e-08 1.595610e-08 1.705965e-07 2.878373e-07 1.445156e-07 4.443222e-07 9.793770e-09 9.172175e-09 8.595120e-09
1.880000e+02 8.974392e-08 1.563151e-07 7.560084e-08 1.302846e-06 2.820843e-08 2.054326e-08 1.599614e-08 1.707143e-07 2.893711e-07 1.449866e-07 4.445019e-07 9.800370e-09 9.179858e-09 8.602980e-09
1.890000e+02 8.987917e-08 1.579154e-07 7.606889e-08 1.303051e-06 2.821779e-08 2.058265e-08 1.603628e-08 1.708324e-07 2.909183e-07 1.454603e-07 4.446824e-07 9.807003e-09 9.187572e-09 8.610872e-09
1.900000e+02 9.001457e-08 1.595393e-07 7.654048e-08 1.303256e-06 2.822723e-08 2.062206e-08 1.607650e-08 1.709507e-07 2.924788e-07 1.459366e-07 4.448638e-07 9.813667e-09 9.195318e-09 8.618795e-09
1.910000e+02 9.015013e-08 1.611871e-07 7.701559e-08 1.303463e-06 2.823675e-08 2.066149e-08 1.611679e-08 1.710692e-07 2.940527e-07 1.464156e-07 4.450461e-07 9.820364e-09 9.203095e-09 8.626749e-09
1.920000e+02 9.028583e-08 1.628590e-07 7.749421e-08 1.303671e-06 2.824636e-08 2.070094e-08 1.615716e-08 1.711880e-07 2.956402e-07 1.468971e-07 4.452293e-07 9.827093e-09 9.210904e-09 8.634735e-09
1.930000e+02 9.042167e-08 1.645556e-07 7.797632e-08 1.303880e-06 2.825605e-08 2.074041e-08 1.619760e-08 1.713070e-07 2.972412e-07 1.473812e-07 4.454134e-07 9.833854e-09 9.218743e-09 8.642751e-09
1.940000e+02 9.055763e-08 1.662770e-07 7.846191e-08 1.304090e-06 2.826582e-08 2.077989e-08 1.623811e-08 1.714262e-07 2.988558e-07 1.478679e-07 4.455984e-07 9.840648e-09 9.226614e-09 8.650798e-09
1.950000e+02 9.069370e-08 1.680237e-07 7.895094e-08 1.304301e-06 2.827568e-08 2.081938e-08 1.627868e-08 1.715457e-07 3.004842e-07 1.483572e-07 4.457842e-07 9.847473e-09 9.234515e-09 8.658875e-09
1.960000e+02 9.082988e-08 1.697959e-07 7.944340e-08 1.304513e-06 2.828562e-08 2.085887e-08 1.631932e-08 1.716654e-07 3.021263e-07 1.488490e-07 4.459709e-07 9.854330e-09 9.242447e-09 8.666983e-09
1.970000e+02 9.096616e-08 1.715940e-07 7.993926e-08 1.304727e-06 2.829565e-08 2.089837e-08 1.636001e-08 1.717852e-07 3.037822e-07 1.493433e-07 4.461586e-07 9.861219e-09 9.250410e-09 8.675120e-09
1.980000e+02 9.110251e-08 1.734184e-07 8.043849e-08 1.304942e-06 2.830577e-08 2.093787e-08 1.640075e-08 1.719053e-07 3.054521e-07 1.498402e-07 4.463470e-07 9.868141e-09 9.258403e-09 8.683288e-09
1.990000e+02 9.123895e-08 1.752693e-07 8.094107e-08 1.305157e-06 2.831597e-08 2.097737e-08 1.644154e-08 1.720256e-07 3.071358e-07 1.503396e-07 4.465364e-07 9.875094e-09 9.266426e-09 8.691486e-09
2.000000e+02 9.137544e-08 1.771472e-07 8.144697e-08 1.305375e-06 2.832626e-08 2.101686e-08 1.648237e-08 1.721461e-07 3.088336e-07 1.508415e-07 4.467267e-07 9.882079e-09 9.274480e-09 8.699713e-09
2.010000e+02 9.151200e-08 1.790524e-07 8.195616e-08 1.305593e-06 2.833664e-08 2.105634e-08 1.652325e-08 1.722668e-07 3.105454e-07 1.513459e-07 4.469178e-07 9.889096e-09 9.282564e-09 8.707970e-09
2.020000e+02 9.164859e-08 1.809851e-07 8.246860e-08 1.305812e-06 2.834711e-08 2.109580e-08 1.656416e-08 1.723877e-07 3.122714e-07 1.518528e-07 4.471098e-07 9.896145e-09 9.290678e-09 8.716256e-09
2.030000e+02 9.178522e-08 1.829458e-07 8.298426e-08 1.306033e-06 2.835766e-08 2.113525e-08 1.660511e-08 1.725087e-07 3.140115e-07 1.523621e-07 4.473027e-07 9.903226e-09 9.298821e-09 8.724571e-09
2.040000e+02 9.192188e-08 1.849348e-07 8.350310e-08 1.306255e-06 2.836830e-08 2.117468e-08 1.664608e-08 1.726299e-07 3.157659e-07 1.528739e-07 4.474965e-07 9.910338e-09 9.306995e-09 8.732916e-09
2.050000e+02 9.205855e-08 1.869524e-07 8.402509e-08 1.306479e-06 2.837904e-08 2.121409e-08 1.668708e-08 1.727513e-07 3.175346e-07 1.533880e-07 4.476911e-07 9.917482e-09 9.315197e-09 8.741289e-09
2.060000e+02 9.219522e-08 1.889990e-07 8.455017e-08 1.306703e-06 2.838986e-08 2.125347e-08 1.672809e-08 1.728729e-07 3.193176e-07 1.539046e-07 4.478867e-07 9.924658e-09 9.323430e-09 8.749690e-09
2.070000e+02 9.233189e-08 1.910749e-07 8.507832e-08 1.306929e-06 2.840077e-08 2.129282e-08 1.676912e-08 1.729946e-07 3.211150e-07 1.544236e-07 4.480831e-07 9.931866e-09 9.331692e-09 8.758120e-09
2.080000e+02 9.246854e-08 1.931805e-07 8.560948e-08 1.307156e-06 2.841177e-08 2.133213e-08 1.681016e-08 1.731165e-07 3.229269e-07 1.549450e-07 4.482803e-07 9.939105e-09 9.339982e-09 8.766578e-09
2.090000e+02 9.260516e-08 1.953160e-07 8.614361e-08 1.307385e-06 2.842286e-08 2.137142e-08 1.685121e-08 1.732385e-07 3.247533e-07 1.554687e-07 4.484785e-07 9.946376e-09 9.348302e-09 8.775064e-09
2.100000e+02 9.274174e-08 1.974819e-07 8.668066e-08 1.307615e-06 2.843404e-08 2.141066e-08 1.689226e-08 1.733606e-07 3.265942e-07 1.559948e-07 4.486775e-07 9.953678e-09 9.356651e-09 8.783578e-09
2.110000e+02 9.287826e-08 1.996785e-07 8.722058e-08 1.307846e-06 2.844531e-08 2.144985e-08 1.693331e-08 1.734829e-07 3.284497e-07 1.565232e-07 4.488774e-07 9.961012e-09 9.365029e-09 8.792120e-09
2.120000e+02 9.301472e-08 2.019060e-07 8.776331e-08 1.308078e-06 2.845668e-08 2.148901e-08 1.697435e-08 1.736054e-07 3.303199e-07 1.570539e-07 4.490782e-07 9.968378e-09 9.373436e-09 8.800689e-09
2.130000e+02 9.315111e-08 2.041649e-07 8.830881e-08 1.308312e-06 2.846813e-08 2.152811e-08 1.701538e-08 1.737279e-07 3.322048e-07 1.575869e-07 4.492799e-07 9.975775e-09 9.381871e-09 8.809286e-09
2.140000e+02 9.328741e-08 2.064554e-07 8.885701e-08 1.308548e-06 2.847968e-08 2.156716e-08 1.705639e-08 1.738506e-07 3.341043e-07 1.581221e-07 4.494824e-07 9.983203e-09 9.390334e-09 8.817909e-09
2.150000e+02 9.342362e-08 2.087779e-07 8.940786e-08 1.308785e-06 2.849132e-08 2.160615e-08 1.709737e-08 1.739734e-07 3.360187e-07 1.586596e-07 4.496858e-07 9.990663e-09 9.398826e-09 8.826560e-09
2.160000e+02 9.355971e-08 2.111326e-07 8.996129e-08 1.309023e-06 2.850305e-08 2.164509e-08 1.713834e-08 1.740963e-07 3.379479e-07 1.591992e-07 4.498901e-07 9.998154e-09 9.407346e-09 8.835237e-09
2.170000e+02 9.369568e-08 2.135199e-07 9.051725e-08 1.309262e-06 2.851488e-08 2.168396e-08 1.717927e-08 1.742194e-07 3.398919e-07 1.597411e-07 4.500952e-07 1.000568e-08 9.415894e-09 8.843941e-09
2.180000e+02 9.383152e-08 2.159401e-07 9.107566e-08 1.309503e-06 2.852680e-08 2.172277e-08 1.722016e-08 1.743425e-07 3.418508e-07 1.602852e-07 4.503012e-07 1.001323e-08 9.424470e-09 8.852671e-09
2.190000e+02 9.396723e-08 2.183935e-07 9.163645e-08 1.309746e-06 2.853881e-08 2.176151e-08 1.726101e-08 1.744657e-07 3.438246e-07 1.608314e-07 4.505081e-07 1.002081e-08 9.433074e-09 8.861427e-09
2.200000e+02 9.410277e-08 2.208803e-07 9.219957e-08 1.309990e-06 2.855091e-08 2.180018e-08 1.730182e-08 1.745890e-07 3.458134e-07 1.613797e-07 4.507158e-07 1.002843e-08 9.441706e-09 8.870210e-09
2.210000e+02 9.423816e-08 2.234009e-07 9.276493e-08 1.310235e-06 2.856311e-08 2.183877e-08 1.734258e-08 1.747124e-07 3.478172e-07 1.619302e-07 4.509245e-07 1.003608e-08 9.450365e-09 8.879018e-09
2.220000e+02 9.437336e-08 2.259554e-07 9.333246e-08 1.310482e-06 2.857541e-08 2.187728e-08 1.738327e-08 1.748358e-07 3.498360e-07 1.624827e-07 4.511339e-07 1.004376e-08 9.459051e-09 8.887851e-09
2.230000e+02 9.450838e-08 2.285443e-07 9.390208e-08 1.310731e-06 2.858779e-08 2.191572e-08 1.742391e-08 1.749593e-07 3.518698e-07 1.630373e-07 4.513443e-07 1.005147e-08 9.467765e-09 8.896710e-09
2.240000e+02 9.464320e-08 2.311677e-07 9.447372e-08 1.310981e-06 2.860028e-08 2.195406e-08 1.746448e-08 1.750829e-07 3.539187e-07 1.635939e-07 4.515555e-07 1.005921e-08 9.476506e-09 8.905594e-09
2.250000e+02 9.477782e-08 2.338258e-07 9.504728e-08 1.311233e-06 2.861285e-08 2.199233e-08 1.750498e-08 1.752066e-07 3.559827e-07 1.641525e-07 4.517676e-07 1.006698e-08 9.485274e-09 8.914503e-09
2.260000e+02 9.491221e-08 2.365189e-07 9.562270e-08 1.311486e-06 2.862552e-08 2.203050e-08 1.754541e-08 1.753303e-07 3.580619e-07 1.647131e-07 4.519806e-07 1.007478e-08 9.494068e-09 8.923437e-09
2.270000e+02 9.504637e-08 2.392473e-07 9.619988e-08 1.311741e-06 2.863829e-08 2.206857e-08 1.758575e-08 1.754540e-07 3.601561e-07 1.652756e-07 4.521944e-07 1.008261e-08 9.502890e-09 8.932396e-09
2.280000e+02 9.518029e-08 2.420110e-07 9.677873e-08 1.311997e-06 2.865115e-08 2.210655e-08 1.762600e-08 1.755778e-07 3.622655e-07 1.658400e-07 4.524091e-07 1.009048e-08 9.511738e-09 8.941379e-09
2.290000e+02 9.531396e-08 2.448104e-07 9.735917e-08 1.312255e-06 2.866411e-08 2.214443e-08 1.766616e-08 1.757016e-07 3.643900e-07 1.664064e-07 4.526246e-07 1.009837e-08 9.520613e-09 8.950386e-09
2.300000e+02 9.544736e-08 2.476456e-07 9.794109e-08 1.312514e-06 2.867716e-08 2.218221e-08 1.770622e-08 1.758255e-07 3.665297e-07 1.669746e-07 4.528411e-07 1.010630e-08 9.529514e-09 8.959417e-09
2.310000e+02 9.558049e-08 2.505166e-07 9.852441e-08 1.312776e-06 2.869031e-08 2.221988e-08 1.774618e-08 1.759493e-07 3.686846e-07 1.675446e-07 4.530584e-07 1.011425e-08 9.538441e-09 8.968472e-09
2.320000e+02 9.571332e-08 2.534238e-07 9.910903e-08 1.313039e-06 2.870355e-08 2.225744e-08 1.778604e-08 1.760732e-07 3.708547e-07 1.681165e-07 4.532765e-07 1.012224e-08 9.547394e-09 8.977550e-09
