1.180000e+02 8.899155e-08 1.057158e-07 7.712540e-08 2.842188e-06 6.413546e-08 3.501658e-08 2.187453e-08 1.785780e-07 2.567569e-07 1.795498e-07 9.596337e-07 2.186191e-08 1.948894e-08 1.694059e-08
1.190000e+02 8.910896e-08 1.064318e-07 7.754307e-08 2.842448e-06 6.414732e-08 3.510598e-08 2.193669e-08 1.786769e-07 2.577454e-07 1.800715e-07 9.599318e-07 2.187345e-08 1.950425e-08 1.695540e-08
1.200000e+02 8.922709e-08 1.071588e-07 7.796639e-08 2.842712e-06 6.415931e-08 3.519610e-08 2.199938e-08 1.787763e-07 2.587451e-07 1.805986e-07 9.602325e-07 2.188509e-08 1.951968e-08 1.697032e-08
1.210000e+02 8.934594e-08 1.078969e-07 7.839542e-08 2.842977e-06 6.417143e-08 3.528693e-08 2.206262e-08 1.788764e-07 2.597563e-07 1.811310e-07 9.605356e-07 2.189681e-08 1.953521e-08 1.698535e-08
1.220000e+02 8.946550e-08 1.086463e-07 7.883020e-08 2.843245e-06 6.418368e-08 3.537847e-08 2.212640e-08 1.789770e-07 2.607788e-07 1.816689e-07 9.608412e-07 2.190863e-08 1.955086e-08 1.700049e-08
1.230000e+02 8.958578e-08 1.094072e-07 7.927081e-08 2.843515e-06 6.419606e-08 3.547072e-08 2.219073e-08 1.790782e-07 2.618129e-07 1.822122e-07 9.611493e-07 2.192054e-08 1.956663e-08 1.701574e-08
1.240000e+02 8.970675e-08 1.101796e-07 7.971730e-08 2.843788e-06 6.420856e-08 3.556368e-08 2.225559e-08 1.791799e-07 2.628585e-07 1.827609e-07 9.614598e-07 2.193253e-08 1.958250e-08 1.703111e-08
1.250000e+02 8.982842e-08 1.109638e-07 8.016974e-08 2.844062e-06 6.422120e-08 3.565734e-08 2.232100e-08 1.792822e-07 2.639158e-07 1.833151e-07 9.617729e-07 2.194462e-08 1.959849e-08 1.704658e-08
1.260000e+02 8.995078e-08 1.117600e-07 8.062819e-08 2.844340e-06 6.423397e-08 3.575170e-08 2.238695e-08 1.793850e-07 2.649848e-07 1.838749e-07 9.620884e-07 2.195679e-08 1.961458e-08 1.706217e-08
1.270000e+02 9.007383e-08 1.125683e-07 8.109272e-08 2.844619e-06 6.424687e-08 3.584676e-08 2.245344e-08 1.794884e-07 2.660657e-07 1.844401e-07 9.624064e-07 2.196906e-08 1.963079e-08 1.707786e-08
1.280000e+02 9.019755e-08 1.133889e-07 8.156338e-08 2.844901e-06 6.425990e-08 3.594251e-08 2.252047e-08 1.795923e-07 2.671584e-07 1.850109e-07 9.627269e-07 2.198141e-08 1.964711e-08 1.709367e-08
1.290000e+02 9.032195e-08 1.142221e-07 8.204025e-08 2.845185e-06 6.427307e-08 3.603895e-08 2.258803e-08 1.796968e-07 2.682632e-07 1.855872e-07 9.630499e-07 2.199386e-08 1.966354e-08 1.710958e-08
1.300000e+02 9.044701e-08 1.150679e-07 8.252339e-08 2.845472e-06 6.428637e-08 3.613608e-08 2.265614e-08 1.798018e-07 2.693800e-07 1.861691e-07 9.633753e-07 2.200639e-08 1.968008e-08 1.712561e-08
1.310000e+02 9.057274e-08 1.159265e-07 8.301287e-08 2.845761e-06 6.429980e-08 3.623389e-08 2.272478e-08 1.799074e-07 2.705090e-07 1.867567e-07 9.637033e-07 2.201902e-08 1.969673e-08 1.714174e-08
1.320000e+02 9.069911e-08 1.167983e-07 8.350875e-08 2.846052e-06 6.431338e-08 3.633238e-08 2.279397e-08 1.800134e-07 2.716502e-07 1.873498e-07 9.640337e-07 2.203173e-08 1.971349e-08 1.715798e-08
1.330000e+02 9.082613e-08 1.176833e-07 8.401111e-08 2.846346e-06 6.432709e-08 3.643155e-08 2.286369e-08 1.801200e-07 2.728037e-07 1.879486e-07 9.643665e-07 2.204454e-08 1.973036e-08 1.717433e-08
1.340000e+02 9.095378e-08 1.185818e-07 8.452001e-08 2.846642e-06 6.434094e-08 3.653138e-08 2.293394e-08 1.802272e-07 2.739696e-07 1.885531e-07 9.647019e-07 2.205743e-08 1.974734e-08 1.719079e-08
1.350000e+02 9.108208e-08 1.194939e-07 8.503551e-08 2.846940e-06 6.435493e-08 3.663189e-08 2.300473e-08 1.803348e-07 2.751480e-07 1.891633e-07 9.650397e-07 2.207041e-08 1.976442e-08 1.720736e-08
1.360000e+02 9.121099e-08 1.204200e-07 8.555770e-08 2.847241e-06 6.436905e-08 3.673306e-08 2.307605e-08 1.804429e-07 2.763391e-07 1.897792e-07 9.653800e-07 2.208349e-08 1.978162e-08 1.722403e-08
1.370000e+02 9.134053e-08 1.213601e-07 8.608664e-08 2.847544e-06 6.438333e-08 3.683489e-08 2.314791e-08 1.805516e-07 2.775427e-07 1.904009e-07 9.657227e-07 2.209665e-08 1.979892e-08 1.724081e-08
1.380000e+02 9.147066e-08 1.223145e-07 8.662240e-08 2.847850e-06 6.439774e-08 3.693737e-08 2.322030e-08 1.806608e-07 2.787592e-07 1.910283e-07 9.660679e-07 2.210990e-08 1.981633e-08 1.725770e-08
1.390000e+02 9.160142e-08 1.232835e-07 8.716505e-08 2.848158e-06 6.441230e-08 3.704050e-08 2.329322e-08 1.807705e-07 2.799885e-07 1.916615e-07 9.664156e-07 2.212324e-08 1.983385e-08 1.727470e-08
1.400000e+02 9.173276e-08 1.242673e-07 8.771467e-08 2.848469e-06 6.442700e-08 3.714428e-08 2.336667e-08 1.808806e-07 2.812307e-07 1.923005e-07 9.667658e-07 2.213668e-08 1.985147e-08 1.729180e-08
1.410000e+02 9.186469e-08 1.252660e-07 8.827133e-08 2.848782e-06 6.444185e-08 3.724870e-08 2.344065e-08 1.809913e-07 2.824860e-07 1.929454e-07 9.671184e-07 2.215020e-08 1.986921e-08 1.730900e-08
1.420000e+02 9.199721e-08 1.262800e-07 8.883510e-08 2.849097e-06 6.445684e-08 3.735376e-08 2.351515e-08 1.811024e-07 2.837544e-07 1.935961e-07 9.674735e-07 2.216381e-08 1.988704e-08 1.732632e-08
1.430000e+02 9.213030e-08 1.273094e-07 8.940605e-08 2.849415e-06 6.447199e-08 3.745944e-08 2.359018e-08 1.812141e-07 2.850360e-07 1.942527e-07 9.678310e-07 2.217751e-08 1.990499e-08 1.734373e-08
1.440000e+02 9.226396e-08 1.283546e-07 8.998427e-08 2.849735e-06 6.448728e-08 3.756576e-08 2.366574e-08 1.813262e-07 2.863309e-07 1.949152e-07 9.681910e-07 2.219130e-08 1.992304e-08 1.736126e-08
1.450000e+02 9.239818e-08 1.294157e-07 9.056982e-08 2.850058e-06 6.450273e-08 3.767269e-08 2.374181e-08 1.814388e-07 2.876392e-07 1.955836e-07 9.685535e-07 2.220518e-08 1.994120e-08 1.737888e-08
1.460000e+02 9.253294e-08 1.304930e-07 9.116278e-08 2.850383e-06 6.451832e-08 3.778024e-08 2.381841e-08 1.815519e-07 2.889610e-07 1.962579e-07 9.689184e-07 2.221915e-08 1.995946e-08 1.739662e-08
1.470000e+02 9.266826e-08 1.315868e-07 9.176323e-08 2.850711e-06 6.453408e-08 3.788840e-08 2.389553e-08 1.816654e-07 2.902964e-07 1.969382e-07 9.692858e-07 2.223320e-08 1.997782e-08 1.741445e-08
1.480000e+02 9.280411e-08 1.326973e-07 9.237125e-08 2.851041e-06 6.454998e-08 3.799717e-08 2.397317e-08 1.817794e-07 2.916456e-07 1.976245e-07 9.696556e-07 2.224735e-08 1.999629e-08 1.743239e-08
1.490000e+02 9.294049e-08 1.338247e-07 9.298690e-08 2.851374e-06 6.456604e-08 3.810653e-08 2.405132e-08 1.818939e-07 2.930084e-07 1.983168e-07 9.700279e-07 2.226159e-08 2.001487e-08 1.745044e-08
1.500000e+02 9.307738e-08 1.349695e-07 9.361027e-08 2.851710e-06 6.458226e-08 3.821649e-08 2.412998e-08 1.820088e-07 2.943852e-07 1.990152e-07 9.704027e-07 2.227591e-08 2.003355e-08 1.746858e-08
1.510000e+02 9.321480e-08 1.361318e-07 9.424144e-08 2.852047e-06 6.459864e-08 3.832703e-08 2.420916e-08 1.821242e-07 2.957760e-07 1.997196e-07 9.707799e-07 2.229033e-08 2.005233e-08 1.748683e-08
1.520000e+02 9.335271e-08 1.373119e-07 9.488048e-08 2.852388e-06 6.461518e-08 3.843816e-08 2.428885e-08 1.822400e-07 2.971808e-07 2.004300e-07 9.711596e-07 2.230484e-08 2.007121e-08 1.750518e-08
1.530000e+02 9.349112e-08 1.385101e-07 9.552748e-08 2.852731e-06 6.463188e-08 3.854986e-08 2.436904e-08 1.823563e-07 2.985999e-07 2.011466e-07 9.715417e-07 2.231943e-08 2.009020e-08 1.752364e-08
1.540000e+02 9.363001e-08 1.397268e-07 9.618250e-08 2.853077e-06 6.464875e-08 3.866213e-08 2.444974e-08 1.824730e-07 3.000332e-07 2.018693e-07 9.719263e-07 2.233411e-08 2.010929e-08 1.754219e-08
1.550000e+02 9.376940e-08 1.409621e-07 9.684564e-08 2.853425e-06 6.466578e-08 3.877496e-08 2.453094e-08 1.825901e-07 3.014808e-07 2.025981e-07 9.723133e-07 2.234888e-08 2.012848e-08 1.756085e-08
1.560000e+02 9.390924e-08 1.422164e-07 9.751696e-08 2.853776e-06 6.468297e-08 3.888834e-08 2.461264e-08 1.827077e-07 3.029430e-07 2.033330e-07 9.727028e-07 2.236375e-08 2.014778e-08 1.757961e-08
1.570000e+02 9.404955e-08 1.434900e-07 9.819656e-08 2.854130e-06 6.470033e-08 3.900228e-08 2.469484e-08 1.828257e-07 3.044198e-07 2.040742e-07 9.730947e-07 2.237870e-08 2.016717e-08 1.759846e-08
1.580000e+02 9.419031e-08 1.447833e-07 9.888451e-08 2.854486e-06 6.471786e-08 3.911676e-08 2.477754e-08 1.829441e-07 3.059112e-07 2.048215e-07 9.734891e-07 2.239374e-08 2.018667e-08 1.761742e-08
1.590000e+02 9.433152e-08 1.460964e-07 9.958088e-08 2.854845e-06 6.473556e-08 3.923177e-08 2.486072e-08 1.830629e-07 3.074175e-07 2.055751e-07 9.738859e-07 2.240887e-08 2.020627e-08 1.763648e-08
1.600000e+02 9.447316e-08 1.474299e-07 1.002858e-07 2.855206e-06 6.475343e-08 3.934730e-08 2.494440e-08 1.831822e-07 3.089386e-07 2.063348e-07 9.742852e-07 2.242409e-08 2.022597e-08 1.765564e-08
1.610000e+02 9.461523e-08 1.487839e-07 1.009992e-07 2.855571e-06 6.477148e-08 3.946336e-08 2.502856e-08 1.833018e-07 3.104747e-07 2.071009e-07 9.746869e-07 2.243939e-08 2.024576e-08 1.767489e-08
1.620000e+02 9.475771e-08 1.501589e-07 1.017214e-07 2.855938e-06 6.478970e-08 3.957994e-08 2.511320e-08 1.834218e-07 3.120260e-07 2.078732e-07 9.750911e-07 2.245479e-08 2.026566e-08 1.769425e-08
1.630000e+02 9.490061e-08 1.515551e-07 1.024523e-07 2.856308e-06 6.480810e-08 3.969701e-08 2.519833e-08 1.835423e-07 3.135924e-07 2.086518e-07 9.754977e-07 2.247027e-08 2.028566e-08 1.771370e-08
1.640000e+02 9.504390e-08 1.529730e-07 1.031920e-07 2.856680e-06 6.482667e-08 3.981459e-08 2.528393e-08 1.836631e-07 3.151742e-07 2.094367e-07 9.759068e-07 2.248585e-08 2.030575e-08 1.773325e-08
1.650000e+02 9.518759e-08 1.544128e-07 1.039406e-07 2.857055e-06 6.484543e-08 3.993265e-08 2.537000e-08 1.837843e-07 3.167714e-07 2.102280e-07 9.763183e-07 2.250151e-08 2.032595e-08 1.775290e-08
1.660000e+02 9.533165e-08 1.558749e-07 1.046983e-07 2.857434e-06 6.486436e-08 4.005120e-08 2.545654e-08 1.839059e-07 3.183841e-07 2.110256e-07 9.767323e-07 2.251727e-08 2.034624e-08 1.777264e-08
1.670000e+02 9.547609e-08 1.573598e-07 1.054650e-07 2.857815e-06 6.488348e-08 4.017022e-08 2.554355e-08 1.840279e-07 3.200125e-07 2.118296e-07 9.771487e-07 2.253311e-08 2.036663e-08 1.779248e-08
1.680000e+02 9.562088e-08 1.588677e-07 1.062408e-07 2.858198e-06 6.490278e-08 4.028970e-08 2.563102e-08 1.841502e-07 3.216566e-07 2.126399e-07 9.775675e-07 2.254904e-08 2.038712e-08 1.781242e-08
1.690000e+02 9.576603e-08 1.603991e-07 1.070259e-07 2.858585e-06 6.492226e-08 4.040964e-08 2.571895e-08 1.842729e-07 3.233165e-07 2.134567e-07 9.779888e-07 2.256506e-08 2.040771e-08 1.783245e-08
1.700000e+02 9.591152e-08 1.619543e-07 1.078203e-07 2.858975e-06 6.494194e-08 4.053003e-08 2.580733e-08 1.843960e-07 3.249925e-07 2.142799e-07 9.784125e-07 2.258116e-08 2.042839e-08 1.785258e-08
1.710000e+02 9.605734e-08 1.635337e-07 1.086241e-07 2.859367e-06 6.496180e-08 4.065086e-08 2.589616e-08 1.845194e-07 3.266844e-07 2.151095e-07 9.788387e-07 2.259736e-08 2.044917e-08 1.787281e-08
1.720000e+02 9.620349e-08 1.651377e-07 1.094373e-07 2.859763e-06 6.498185e-08 4.077212e-08 2.598543e-08 1.846432e-07 3.283926e-07 2.159455e-07 9.792673e-07 2.261365e-08 2.047004e-08 1.789312e-08
1.730000e+02 9.634995e-08 1.667668e-07 1.102601e-07 2.860161e-06 6.500209e-08 4.089380e-08 2.607515e-08 1.847673e-07 3.301171e-07 2.167880e-07 9.796984e-07 2.263002e-08 2.049101e-08 1.791354e-08
1.740000e+02 9.649670e-08 1.684213e-07 1.110925e-07 2.860562e-06 6.502253e-08 4.101590e-08 2.616530e-08 1.848917e-07 3.318579e-07 2.176370e-07 9.801318e-07 2.264649e-08 2.051208e-08 1.793404e-08
1.750000e+02 9.664376e-08 1.701017e-07 1.119346e-07 2.860967e-06 6.504316e-08 4.113839e-08 2.625588e-08 1.850165e-07 3.336153e-07 2.184925e-07 9.805678e-07 2.266304e-08 2.053324e-08 1.795464e-08
1.760000e+02 9.679109e-08 1.718084e-07 1.127865e-07 2.861374e-06 6.506399e-08 4.126129e-08 2.634688e-08 1.851416e-07 3.353893e-07 2.193545e-07 9.810061e-07 2.267968e-08 2.055449e-08 1.797533e-08
1.770000e+02 9.693869e-08 1.735418e-07 1.136482e-07 2.861785e-06 6.508502e-08 4.138456e-08 2.643831e-08 1.852671e-07 3.371800e-07 2.202231e-07 9.814470e-07 2.269641e-08 2.057584e-08 1.799611e-08
1.780000e+02 9.708655e-08 1.753023e-07 1.145199e-07 2.862198e-06 6.510624e-08 4.150821e-08 2.653015e-08 1.853928e-07 3.389876e-07 2.210981e-07 9.818902e-07 2.271323e-08 2.059728e-08 1.801699e-08
1.790000e+02 9.723467e-08 1.770905e-07 1.154015e-07 2.862615e-06 6.512767e-08 4.163223e-08 2.662241e-08 1.855189e-07 3.408121e-07 2.219798e-07 9.823359e-07 2.273013e-08 2.061882e-08 1.803795e-08
1.800000e+02 9.738302e-08 1.789066e-07 1.162933e-07 2.863034e-06 6.514929e-08 4.175660e-08 2.671506e-08 1.856453e-07 3.426537e-07 2.228679e-07 9.827840e-07 2.274713e-08 2.064045e-08 1.805901e-08
1.810000e+02 9.753161e-08 1.807513e-07 1.171951e-07 2.863457e-06 6.517113e-08 4.188131e-08 2.680812e-08 1.857719e-07 3.445124e-07 2.237627e-07 9.832345e-07 2.276421e-08 2.066217e-08 1.808016e-08
1.820000e+02 9.768040e-08 1.826250e-07 1.181072e-07 2.863883e-06 6.519316e-08 4.200636e-08 2.690157e-08 1.858989e-07 3.463884e-07 2.246640e-07 9.836875e-07 2.278138e-08 2.068399e-08 1.810139e-08
1.830000e+02 9.782941e-08 1.845281e-07 1.190295e-07 2.864313e-06 6.521541e-08 4.213174e-08 2.699540e-08 1.860262e-07 3.482819e-07 2.255720e-07 9.841429e-07 2.279864e-08 2.070589e-08 1.812272e-08
1.840000e+02 9.797861e-08 1.864612e-07 1.199622e-07 2.864745e-06 6.523786e-08 4.225743e-08 2.708962e-08 1.861537e-07 3.501928e-07 2.264865e-07 9.846008e-07 2.281599e-08 2.072789e-08 1.814414e-08
1.850000e+02 9.812801e-08 1.884247e-07 1.209053e-07 2.865181e-06 6.526053e-08 4.238342e-08 2.718420e-08 1.862816e-07 3.521214e-07 2.274076e-07 9.850611e-07 2.283343e-08 2.074998e-08 1.816564e-08
1.860000e+02 9.827757e-08 1.904191e-07 1.218589e-07 2.865620e-06 6.528340e-08 4.250971e-08 2.727916e-08 1.864097e-07 3.540677e-07 2.283354e-07 9.855238e-07 2.285096e-08 2.077216e-08 1.818723e-08
1.870000e+02 9.842730e-08 1.924449e-07 1.228230e-07 2.866062e-06 6.530649e-08 4.263627e-08 2.737448e-08 1.865380e-07 3.560319e-07 2.292698e-07 9.859890e-07 2.286857e-08 2.079442e-08 1.820891e-08
1.880000e+02 9.857717e-08 1.945026e-07 1.237978e-07 2.866507e-06 6.532979e-08 4.276311e-08 2.747015e-08 1.866667e-07 3.580140e-07 2.302109e-07 9.864565e-07 2.288627e-08 2.081678e-08 1.823067e-08
1.890000e+02 9.872719e-08 1.965927e-07 1.247831e-07 2.866956e-06 6.535331e-08 4.289021e-08 2.756617e-08 1.867955e-07 3.600141e-07 2.311586e-07 9.869266e-07 2.290406e-08 2.083923e-08 1.825252e-08
1.900000e+02 9.887734e-08 1.987159e-07 1.257792e-07 2.867409e-06 6.537705e-08 4.301755e-08 2.766252e-08 1.869247e-07 3.620325e-07 2.321129e-07 9.873990e-07 2.292194e-08 2.086177e-08 1.827446e-08
1.910000e+02 9.902761e-08 2.008725e-07 1.267861e-07 2.867864e-06 6.540100e-08 4.314513e-08 2.775921e-08 1.870541e-07 3.640691e-07 2.330739e-07 9.878739e-07 2.293991e-08 2.088440e-08 1.829648e-08
1.920000e+02 9.917798e-08 2.030631e-07 1.278038e-07 2.868323e-06 6.542518e-08 4.327294e-08 2.785622e-08 1.871837e-07 3.661242e-07 2.340416e-07 9.883512e-07 2.295796e-08 2.090711e-08 1.831859e-08
1.930000e+02 9.932845e-08 2.052883e-07 1.288323e-07 2.868786e-06 6.544958e-08 4.340096e-08 2.795355e-08 1.873135e-07 3.681977e-07 2.350159e-07 9.888309e-07 2.297610e-08 2.092991e-08 1.834078e-08
1.940000e+02 9.947900e-08 2.075486e-07 1.298718e-07 2.869252e-06 6.547420e-08 4.352918e-08 2.805119e-08 1.874436e-07 3.702899e-07 2.359969e-07 9.893131e-07 2.299433e-08 2.095280e-08 1.836306e-08
1.950000e+02 9.962962e-08 2.098445e-07 1.309222e-07 2.869722e-06 6.549904e-08 4.365760e-08 2.814913e-08 1.875739e-07 3.724008e-07 2.369846e-07 9.897977e-07 2.301265e-08 2.097578e-08 1.838541e-08
1.960000e+02 9.978030e-08 2.121767e-07 1.319837e-07 2.870195e-06 6.552412e-08 4.378619e-08 2.824736e-08 1.877044e-07 3.745305e-07 2.379789e-07 9.902847e-07 2.303106e-08 2.099884e-08 1.840785e-08
1.970000e+02 9.993104e-08 2.145457e-07 1.330562e-07 2.870671e-06 6.554942e-08 4.391495e-08 2.834587e-08 1.878351e-07 3.766791e-07 2.389800e-07 9.907741e-07 2.304955e-08 2.102199e-08 1.843038e-08
1.980000e+02 1.000818e-07 2.169520e-07 1.341397e-07 2.871152e-06 6.557494e-08 4.404386e-08 2.844466e-08 1.879661e-07 3.788469e-07 2.399877e-07 9.912660e-07 2.306813e-08 2.104522e-08 1.845298e-08
1.990000e+02 1.002326e-07 2.193963e-07 1.352344e-07 2.871636e-06 6.560070e-08 4.417291e-08 2.854372e-08 1.880972e-07 3.810337e-07 2.410020e-07 9.917603e-07 2.308680e-08 2.106854e-08 1.847566e-08
2.000000e+02 1.003834e-07 2.218792e-07 1.363402e-07 2.872123e-06 6.562669e-08 4.430210e-08 2.864303e-08 1.882285e-07 3.832399e-07 2.420231e-07 9.922570e-07 2.310556e-08 2.109195e-08 1.849843e-08
2.010000e+02 1.005342e-07 2.244011e-07 1.374572e-07 2.872614e-06 6.565291e-08 4.443140e-08 2.874258e-08 1.883600e-07 3.854654e-07 2.430508e-07 9.927562e-07 2.312440e-08 2.111543e-08 1.852127e-08
2.020000e+02 1.006850e-07 2.269628e-07 1.385854e-07 2.873109e-06 6.567937e-08 4.456080e-08 2.884238e-08 1.884917e-07 3.877104e-07 2.440852e-07 9.932577e-07 2.314334e-08 2.113901e-08 1.854420e-08
2.030000e+02 1.008358e-07 2.295648e-07 1.397248e-07 2.873608e-06 6.570606e-08 4.469030e-08 2.894240e-08 1.886235e-07 3.899750e-07 2.451263e-07 9.937617e-07 2.316236e-08 2.116266e-08 1.856720e-08
2.040000e+02 1.009865e-07 2.322077e-07 1.408755e-07 2.874111e-06 6.573299e-08 4.481988e-08 2.904264e-08 1.887555e-07 3.922592e-07 2.461740e-07 9.942682e-07 2.318146e-08 2.118640e-08 1.859028e-08
2.050000e+02 1.011372e-07 2.348922e-07 1.420374e-07 2.874617e-06 6.576015e-08 4.494952e-08 2.914309e-08 1.888877e-07 3.945632e-07 2.472283e-07 9.947770e-07 2.320066e-08 2.121022e-08 1.861344e-08
2.060000e+02 1.012878e-07 2.376188e-07 1.432105e-07 2.875127e-06 6.578756e-08 4.507922e-08 2.924374e-08 1.890200e-07 3.968871e-07 2.482893e-07 9.952883e-07 2.321994e-08 2.123413e-08 1.863667e-08
2.070000e+02 1.014384e-07 2.403882e-07 1.443949e-07 2.875641e-06 6.581520e-08 4.520895e-08 2.934457e-08 1.891525e-07 3.992310e-07 2.493570e-07 9.958020e-07 2.323931e-08 2.125811e-08 1.865998e-08
2.080000e+02 1.015888e-07 2.432009e-07 1.455905e-07 2.876159e-06 6.584308e-08 4.533872e-08 2.944558e-08 1.892851e-07 4.015950e-07 2.504312e-07 9.963181e-07 2.325876e-08 2.128218e-08 1.868337e-08
2.090000e+02 1.017392e-07 2.460577e-07 1.467973e-07 2.876681e-06 6.587121e-08 4.546849e-08 2.954676e-08 1.894178e-07 4.039792e-07 2.515121e-07 9.968366e-07 2.327830e-08 2.130633e-08 1.870683e-08
2.100000e+02 1.018895e-07 2.489592e-07 1.480154e-07 2.877207e-06 6.589958e-08 4.559827e-08 2.964808e-08 1.895507e-07 4.063836e-07 2.525996e-07 9.973576e-07 2.329793e-08 2.133056e-08 1.873036e-08
2.110000e+02 1.020396e-07 2.519059e-07 1.492447e-07 2.877737e-06 6.592820e-08 4.572804e-08 2.974956e-08 1.896837e-07 4.088084e-07 2.536937e-07 9.978810e-07 2.331765e-08 2.135487e-08 1.875397e-08
2.120000e+02 1.021896e-07 2.548985e-07 1.504852e-07 2.878271e-06 6.595706e-08 4.585778e-08 2.985116e-08 1.898168e-07 4.112537e-07 2.547943e-07 9.984068e-07 2.333745e-08 2.137926e-08 1.877765e-08
2.130000e+02 1.023395e-07 2.579376e-07 1.517369e-07 2.878809e-06 6.598617e-08 4.598748e-08 2.995288e-08 1.899500e-07 4.137195e-07 2.559015e-07 9.989350e-07 2.335734e-08 2.140372e-08 1.880141e-08
2.140000e+02 1.024892e-07 2.610239e-07 1.529997e-07 2.879351e-06 6.601552e-08 4.611713e-08 3.005472e-08 1.900833e-07 4.162060e-07 2.570153e-07 9.994656e-07 2.337732e-08 2.142827e-08 1.882523e-08
2.150000e+02 1.026388e-07 2.641580e-07 1.542735e-07 2.879897e-06 6.604512e-08 4.624672e-08 3.015664e-08 1.902167e-07 4.187132e-07 2.581356e-07 9.999987e-07 2.339738e-08 2.145289e-08 1.884913e-08
2.160000e+02 1.027882e-07 2.673406e-07 1.555584e-07 2.880448e-06 6.607498e-08 4.637622e-08 3.025865e-08 1.903502e-07 4.212412e-07 2.592624e-07 1.000534e-06 2.341753e-08 2.147760e-08 1.887310e-08
2.170000e+02 1.029374e-07 2.705722e-07 1.568544e-07 2.881002e-06 6.610508e-08 4.650563e-08 3.036074e-08 1.904837e-07 4.237902e-07 2.603957e-07 1.001072e-06 2.343777e-08 2.150238e-08 1.889714e-08
2.180000e+02 1.030863e-07 2.738536e-07 1.581612e-07 2.881561e-06 6.613543e-08 4.663494e-08 3.046288e-08 1.906174e-07 4.263601e-07 2.615355e-07 1.001612e-06 2.345809e-08 2.152723e-08 1.892125e-08
2.190000e+02 1.032351e-07 2.771852e-07 1.594789e-07 2.882124e-06 6.616604e-08 4.676412e-08 3.056506e-08 1.907511e-07 4.289511e-07 2.626817e-07 1.002155e-06 2.347850e-08 2.155217e-08 1.894542e-08
2.200000e+02 1.033836e-07 2.805678e-07 1.608074e-07 2.882692e-06 6.619690e-08 4.689317e-08 3.066728e-08 1.908849e-07 4.315633e-07 2.638344e-07 1.002700e-06 2.349900e-08 2.157718e-08 1.896967e-08
2.210000e+02 1.035319e-07 2.840020e-07 1.621467e-07 2.883263e-06 6.622801e-08 4.702207e-08 3.076952e-08 1.910187e-07 4.341966e-07 2.649935e-07 1.003248e-06 2.351958e-08 2.160226e-08 1.899398e-08
2.220000e+02 1.036800e-07 2.874884e-07 1.634966e-07 2.883839e-06 6.625937e-08 4.715082e-08 3.087176e-08 1.911526e-07 4.368513e-07 2.661589e-07 1.003798e-06 2.354024e-08 2.162742e-08 1.901836e-08
2.230000e+02 1.038278e-07 2.910275e-07 1.648570e-07 2.884420e-06 6.629100e-08 4.727938e-08 3.097400e-08 1.912865e-07 4.395274e-07 2.673307e-07 1.004350e-06 2.356100e-08 2.165266e-08 1.904280e-08
2.240000e+02 1.039753e-07 2.946201e-07 1.662279e-07 2.885005e-06 6.632287e-08 4.740776e-08 3.107621e-08 1.914205e-07 4.422249e-07 2.685088e-07 1.004905e-06 2.358184e-08 2.167797e-08 1.906731e-08
2.250000e+02 1.041225e-07 2.982666e-07 1.676091e-07 2.885594e-06 6.635501e-08 4.753594e-08 3.117839e-08 1.915544e-07 4.449439e-07 2.696932e-07 1.005462e-06 2.360276e-08 2.170335e-08 1.909188e-08
2.260000e+02 1.042694e-07 3.019678e-07 1.690005e-07 2.886188e-06 6.638740e-08 4.766389e-08 3.128052e-08 1.916885e-07 4.476845e-07 2.708839e-07 1.006022e-06 2.362377e-08 2.172880e-08 1.911652e-08
2.270000e+02 1.044160e-07 3.057241e-07 1.704021e-07 2.886786e-06 6.642005e-08 4.779162e-08 3.138258e-08 1.918225e-07 4.504468e-07 2.720808e-07 1.006584e-06 2.364487e-08 2.175433e-08 1.914122e-08
2.280000e+02 1.045623e-07 3.095360e-07 1.718136e-07 2.887389e-06 6.645295e-08 4.791911e-08 3.148457e-08 1.919565e-07 4.532307e-07 2.732839e-07 1.007149e-06 2.366605e-08 2.177993e-08 1.916599e-08
2.290000e+02 1.047083e-07 3.134043e-07 1.732349e-07 2.887997e-06 6.648612e-08 4.804634e-08 3.158646e-08 1.920906e-07 4.560364e-07 2.744932e-07 1.007716e-06 2.368732e-08 2.180561e-08 1.919082e-08
2.300000e+02 1.048538e-07 3.173294e-07 1.746660e-07 2.888609e-06 6.651955e-08 4.817329e-08 3.168824e-08 1.922246e-07 4.588639e-07 2.757086e-07 1.008285e-06 2.370867e-08 2.183135e-08 1.921570e-08
2.310000e+02 1.049991e-07 3.213117e-07 1.761065e-07 2.889226e-06 6.655323e-08 4.829997e-08 3.178990e-08 1.923586e-07 4.617133e-07 2.769301e-07 1.008857e-06 2.373011e-08 2.185717e-08 1.924065e-08
2.320000e+02 1.051439e-07 3.253520e-07 1.775565e-07 2.889847e-06 6.658717e-08 4.842634e-08 3.189142e-08 1.924926e-07 4.645846e-07 2.781576e-07 1.009431e-06 2.375163e-08 2.188306e-08 1.926566e-08
