1.180000e+02 1.042477e-07 1.489114e-07 1.369695e-07 1.022862e-05 2.547254e-07 8.907342e-08 3.891893e-08 2.079447e-07 3.643281e-07 3.234389e-07 3.463176e-06 8.710440e-08 6.862358e-08 4.725974e-08
1.190000e+02 1.043937e-07 1.499337e-07 1.378079e-07 1.022933e-05 2.547732e-07 8.943314e-08 3.906078e-08 2.080636e-07 3.657584e-07 3.245352e-07 3.464309e-06 8.715465e-08 6.870403e-08 4.731948e-08
1.200000e+02 1.045407e-07 1.509718e-07 1.386587e-07 1.023004e-05 2.548216e-07 8.979668e-08 3.920404e-08 2.081833e-07 3.672052e-07 3.256436e-07 3.465453e-06 8.720530e-08 6.878509e-08 4.737969e-08
1.210000e+02 1.046885e-07 1.520261e-07 1.395220e-07 1.023076e-05 2.548704e-07 9.016407e-08 3.934870e-08 2.083037e-07 3.686688e-07 3.267642e-07 3.466605e-06 8.725635e-08 6.886675e-08 4.744036e-08
1.220000e+02 1.048372e-07 1.530969e-07 1.403979e-07 1.023149e-05 2.549198e-07 9.053531e-08 3.949478e-08 2.084248e-07 3.701491e-07 3.278970e-07 3.467768e-06 8.730778e-08 6.894901e-08 4.750150e-08
1.230000e+02 1.049868e-07 1.541842e-07 1.412868e-07 1.023223e-05 2.549697e-07 9.091042e-08 3.964227e-08 2.085465e-07 3.716465e-07 3.290422e-07 3.468940e-06 8.735962e-08 6.903188e-08 4.756310e-08
1.240000e+02 1.051372e-07 1.552885e-07 1.421886e-07 1.023298e-05 2.550201e-07 9.128940e-08 3.979118e-08 2.086690e-07 3.731609e-07 3.301997e-07 3.470122e-06 8.741184e-08 6.911534e-08 4.762517e-08
1.250000e+02 1.052885e-07 1.564100e-07 1.431036e-07 1.023374e-05 2.550710e-07 9.167229e-08 3.994151e-08 2.087922e-07 3.746925e-07 3.313697e-07 3.471313e-06 8.746446e-08 6.919940e-08 4.768769e-08
1.260000e+02 1.054407e-07 1.575488e-07 1.440319e-07 1.023450e-05 2.551225e-07 9.205908e-08 4.009327e-08 2.089160e-07 3.762414e-07 3.325522e-07 3.472514e-06 8.751748e-08 6.928405e-08 4.775068e-08
1.270000e+02 1.055936e-07 1.587054e-07 1.449738e-07 1.023528e-05 2.551746e-07 9.244979e-08 4.024646e-08 2.090405e-07 3.778077e-07 3.337474e-07 3.473724e-06 8.757089e-08 6.936930e-08 4.781412e-08
1.280000e+02 1.057475e-07 1.598800e-07 1.459295e-07 1.023606e-05 2.552272e-07 9.284444e-08 4.040109e-08 2.091656e-07 3.793917e-07 3.349552e-07 3.474944e-06 8.762469e-08 6.945514e-08 4.787803e-08
1.290000e+02 1.059021e-07 1.610728e-07 1.468990e-07 1.023686e-05 2.552803e-07 9.324304e-08 4.055714e-08 2.092915e-07 3.809933e-07 3.361759e-07 3.476174e-06 8.767889e-08 6.954157e-08 4.794239e-08
1.300000e+02 1.060576e-07 1.622842e-07 1.478826e-07 1.023766e-05 2.553340e-07 9.364559e-08 4.071464e-08 2.094179e-07 3.826128e-07 3.374093e-07 3.477413e-06 8.773348e-08 6.962859e-08 4.800721e-08
1.310000e+02 1.062138e-07 1.635144e-07 1.488805e-07 1.023847e-05 2.553882e-07 9.405211e-08 4.087358e-08 2.095451e-07 3.842503e-07 3.386557e-07 3.478662e-06 8.778847e-08 6.971620e-08 4.807248e-08
1.320000e+02 1.063709e-07 1.647637e-07 1.498929e-07 1.023929e-05 2.554430e-07 9.446262e-08 4.103396e-08 2.096728e-07 3.859059e-07 3.399151e-07 3.479921e-06 8.784385e-08 6.980439e-08 4.813821e-08
1.330000e+02 1.065287e-07 1.660325e-07 1.509199e-07 1.024013e-05 2.554984e-07 9.487712e-08 4.119580e-08 2.098013e-07 3.875798e-07 3.411875e-07 3.481189e-06 8.789963e-08 6.989316e-08 4.820439e-08
1.340000e+02 1.066873e-07 1.673210e-07 1.519618e-07 1.024097e-05 2.555544e-07 9.529562e-08 4.135908e-08 2.099303e-07 3.892720e-07 3.424731e-07 3.482466e-06 8.795580e-08 6.998251e-08 4.827103e-08
1.350000e+02 1.068467e-07 1.686296e-07 1.530188e-07 1.024182e-05 2.556109e-07 9.571813e-08 4.152381e-08 2.100600e-07 3.909828e-07 3.437720e-07 3.483754e-06 8.801236e-08 7.007244e-08 4.833811e-08
1.360000e+02 1.070068e-07 1.699586e-07 1.540910e-07 1.024268e-05 2.556680e-07 9.614467e-08 4.169001e-08 2.101903e-07 3.927122e-07 3.450841e-07 3.485051e-06 8.806932e-08 7.016295e-08 4.840564e-08
1.370000e+02 1.071677e-07 1.713083e-07 1.551788e-07 1.024355e-05 2.557257e-07 9.657525e-08 4.185765e-08 2.103212e-07 3.944605e-07 3.464097e-07 3.486357e-06 8.812667e-08 7.025404e-08 4.847362e-08
1.380000e+02 1.073294e-07 1.726791e-07 1.562822e-07 1.024443e-05 2.557840e-07 9.700986e-08 4.202676e-08 2.104527e-07 3.962277e-07 3.477487e-07 3.487673e-06 8.818442e-08 7.034570e-08 4.854205e-08
1.390000e+02 1.074917e-07 1.740713e-07 1.574015e-07 1.024532e-05 2.558429e-07 9.744853e-08 4.219734e-08 2.105848e-07 3.980140e-07 3.491013e-07 3.488999e-06 8.824257e-08 7.043792e-08 4.861092e-08
1.400000e+02 1.076548e-07 1.754852e-07 1.585369e-07 1.024622e-05 2.559024e-07 9.789125e-08 4.236937e-08 2.107176e-07 3.998196e-07 3.504675e-07 3.490334e-06 8.830110e-08 7.053072e-08 4.868024e-08
1.410000e+02 1.078185e-07 1.769212e-07 1.596887e-07 1.024713e-05 2.559625e-07 9.833804e-08 4.254287e-08 2.108509e-07 4.016445e-07 3.518474e-07 3.491679e-06 8.836003e-08 7.062409e-08 4.875000e-08
1.420000e+02 1.079830e-07 1.783797e-07 1.608571e-07 1.024805e-05 2.560233e-07 9.878891e-08 4.271784e-08 2.109848e-07 4.034890e-07 3.532412e-07 3.493034e-06 8.841936e-08 7.071802e-08 4.882020e-08
1.430000e+02 1.081482e-07 1.798610e-07 1.620422e-07 1.024898e-05 2.560846e-07 9.924386e-08 4.289428e-08 2.111193e-07 4.053532e-07 3.546488e-07 3.494398e-06 8.847908e-08 7.081252e-08 4.889084e-08
1.440000e+02 1.083140e-07 1.813656e-07 1.632444e-07 1.024992e-05 2.561466e-07 9.970289e-08 4.307219e-08 2.112544e-07 4.072372e-07 3.560704e-07 3.495771e-06 8.853920e-08 7.090757e-08 4.896192e-08
1.450000e+02 1.084805e-07 1.828938e-07 1.644638e-07 1.025087e-05 2.562092e-07 1.001660e-07 4.325157e-08 2.113900e-07 4.091413e-07 3.575060e-07 3.497155e-06 8.859971e-08 7.100319e-08 4.903343e-08
1.460000e+02 1.086476e-07 1.844459e-07 1.657007e-07 1.025183e-05 2.562725e-07 1.006332e-07 4.343242e-08 2.115262e-07 4.110654e-07 3.589558e-07 3.498547e-06 8.866061e-08 7.109936e-08 4.910538e-08
1.470000e+02 1.088154e-07 1.860225e-07 1.669553e-07 1.025281e-05 2.563364e-07 1.011046e-07 4.361475e-08 2.116630e-07 4.130099e-07 3.604198e-07 3.499950e-06 8.872191e-08 7.119609e-08 4.917777e-08
1.480000e+02 1.089838e-07 1.876239e-07 1.682279e-07 1.025379e-05 2.564009e-07 1.015800e-07 4.379855e-08 2.118003e-07 4.149749e-07 3.618980e-07 3.501362e-06 8.878361e-08 7.129337e-08 4.925059e-08
1.490000e+02 1.091529e-07 1.892505e-07 1.695188e-07 1.025478e-05 2.564661e-07 1.020595e-07 4.398382e-08 2.119381e-07 4.169605e-07 3.633907e-07 3.502784e-06 8.884570e-08 7.139120e-08 4.932383e-08
1.500000e+02 1.093225e-07 1.909027e-07 1.708280e-07 1.025578e-05 2.565320e-07 1.025432e-07 4.417057e-08 2.120765e-07 4.189668e-07 3.648978e-07 3.504215e-06 8.890819e-08 7.148959e-08 4.939751e-08
1.510000e+02 1.094928e-07 1.925811e-07 1.721560e-07 1.025680e-05 2.565986e-07 1.030309e-07 4.435879e-08 2.122154e-07 4.209941e-07 3.664195e-07 3.505656e-06 8.897107e-08 7.158851e-08 4.947162e-08
1.520000e+02 1.096636e-07 1.942860e-07 1.735030e-07 1.025782e-05 2.566658e-07 1.035228e-07 4.454848e-08 2.123549e-07 4.230425e-07 3.679558e-07 3.507106e-06 8.903434e-08 7.168799e-08 4.954615e-08
1.530000e+02 1.098350e-07 1.960179e-07 1.748692e-07 1.025886e-05 2.567337e-07 1.040188e-07 4.473965e-08 2.124948e-07 4.251122e-07 3.695069e-07 3.508566e-06 8.909801e-08 7.178800e-08 4.962111e-08
1.540000e+02 1.100070e-07 1.977772e-07 1.762549e-07 1.025991e-05 2.568023e-07 1.045189e-07 4.493229e-08 2.126353e-07 4.272033e-07 3.710727e-07 3.510036e-06 8.916208e-08 7.188856e-08 4.969649e-08
1.550000e+02 1.101795e-07 1.995645e-07 1.776604e-07 1.026096e-05 2.568717e-07 1.050231e-07 4.512641e-08 2.127763e-07 4.293160e-07 3.726535e-07 3.511515e-06 8.922654e-08 7.198965e-08 4.977229e-08
1.560000e+02 1.103525e-07 2.013801e-07 1.790859e-07 1.026203e-05 2.569417e-07 1.055315e-07 4.532199e-08 2.129178e-07 4.314505e-07 3.742492e-07 3.513004e-06 8.929140e-08 7.209128e-08 4.984851e-08
1.570000e+02 1.105261e-07 2.032247e-07 1.805317e-07 1.026311e-05 2.570124e-07 1.060439e-07 4.551904e-08 2.130598e-07 4.336069e-07 3.758600e-07 3.514502e-06 8.935665e-08 7.219344e-08 4.992515e-08
1.580000e+02 1.107002e-07 2.050986e-07 1.819981e-07 1.026421e-05 2.570839e-07 1.065604e-07 4.571756e-08 2.132022e-07 4.357855e-07 3.774859e-07 3.516010e-06 8.942230e-08 7.229613e-08 5.000220e-08
1.590000e+02 1.108747e-07 2.070025e-07 1.834853e-07 1.026531e-05 2.571561e-07 1.070811e-07 4.591755e-08 2.133452e-07 4.379863e-07 3.791271e-07 3.517528e-06 8.948834e-08 7.239935e-08 5.007967e-08
1.600000e+02 1.110498e-07 2.089367e-07 1.849936e-07 1.026642e-05 2.572290e-07 1.076058e-07 4.611900e-08 2.134886e-07 4.402095e-07 3.807836e-07 3.519055e-06 8.955478e-08 7.250310e-08 5.015755e-08
1.610000e+02 1.112254e-07 2.109019e-07 1.865234e-07 1.026755e-05 2.573027e-07 1.081346e-07 4.632191e-08 2.136324e-07 4.424554e-07 3.824555e-07 3.520592e-06 8.962161e-08 7.260737e-08 5.023583e-08
1.620000e+02 1.114014e-07 2.128986e-07 1.880749e-07 1.026869e-05 2.573771e-07 1.086675e-07 4.652627e-08 2.137768e-07 4.447241e-07 3.841429e-07 3.522138e-06 8.968884e-08 7.271217e-08 5.031453e-08
1.630000e+02 1.115778e-07 2.149273e-07 1.896484e-07 1.026984e-05 2.574523e-07 1.092045e-07 4.673210e-08 2.139216e-07 4.470158e-07 3.858459e-07 3.523694e-06 8.975647e-08 7.281748e-08 5.039364e-08
1.640000e+02 1.117547e-07 2.169887e-07 1.912442e-07 1.027100e-05 2.575282e-07 1.097456e-07 4.693937e-08 2.140668e-07 4.493306e-07 3.875645e-07 3.525260e-06 8.982449e-08 7.292331e-08 5.047314e-08
1.650000e+02 1.119320e-07 2.190831e-07 1.928626e-07 1.027217e-05 2.576050e-07 1.102907e-07 4.714809e-08 2.142125e-07 4.516687e-07 3.892989e-07 3.526835e-06 8.989291e-08 7.302965e-08 5.055305e-08
1.660000e+02 1.121097e-07 2.212114e-07 1.945039e-07 1.027336e-05 2.576825e-07 1.108398e-07 4.735825e-08 2.143586e-07 4.540304e-07 3.910492e-07 3.528419e-06 8.996172e-08 7.313651e-08 5.063336e-08
1.670000e+02 1.122878e-07 2.233740e-07 1.961684e-07 1.027455e-05 2.577608e-07 1.113930e-07 4.756985e-08 2.145051e-07 4.564157e-07 3.928153e-07 3.530014e-06 9.003093e-08 7.324387e-08 5.071407e-08
1.680000e+02 1.124663e-07 2.255716e-07 1.978564e-07 1.027576e-05 2.578399e-07 1.119502e-07 4.778288e-08 2.146520e-07 4.588250e-07 3.945975e-07 3.531618e-06 9.010054e-08 7.335174e-08 5.079518e-08
1.690000e+02 1.126452e-07 2.278047e-07 1.995682e-07 1.027699e-05 2.579198e-07 1.125113e-07 4.799734e-08 2.147994e-07 4.612583e-07 3.963958e-07 3.533231e-06 9.017054e-08 7.346012e-08 5.087668e-08
1.700000e+02 1.128244e-07 2.300740e-07 2.013042e-07 1.027822e-05 2.580005e-07 1.130765e-07 4.821322e-08 2.149471e-07 4.637158e-07 3.982102e-07 3.534854e-06 9.024093e-08 7.356900e-08 5.095857e-08
1.710000e+02 1.130040e-07 2.323802e-07 2.030645e-07 1.027947e-05 2.580820e-07 1.136457e-07 4.843053e-08 2.150953e-07 4.661978e-07 4.000409e-07 3.536487e-06 9.031173e-08 7.367838e-08 5.104084e-08
1.720000e+02 1.131839e-07 2.347239e-07 2.048497e-07 1.028073e-05 2.581644e-07 1.142188e-07 4.864924e-08 2.152438e-07 4.687043e-07 4.018880e-07 3.538130e-06 9.038291e-08 7.378825e-08 5.112351e-08
1.730000e+02 1.133641e-07 2.371057e-07 2.066599e-07 1.028200e-05 2.582476e-07 1.147958e-07 4.886935e-08 2.153927e-07 4.712357e-07 4.037515e-07 3.539782e-06 9.045450e-08 7.389862e-08 5.120656e-08
1.740000e+02 1.135446e-07 2.395264e-07 2.084956e-07 1.028328e-05 2.583316e-07 1.153767e-07 4.909086e-08 2.155420e-07 4.737921e-07 4.056315e-07 3.541443e-06 9.052648e-08 7.400948e-08 5.129000e-08
1.750000e+02 1.137253e-07 2.419866e-07 2.103570e-07 1.028458e-05 2.584165e-07 1.159616e-07 4.931376e-08 2.156917e-07 4.763736e-07 4.075281e-07 3.543114e-06 9.059886e-08 7.412082e-08 5.137381e-08
1.760000e+02 1.139064e-07 2.444871e-07 2.122444e-07 1.028589e-05 2.585023e-07 1.165503e-07 4.953804e-08 2.158417e-07 4.789805e-07 4.094414e-07 3.544795e-06 9.067163e-08 7.423266e-08 5.145800e-08
1.770000e+02 1.140877e-07 2.470285e-07 2.141583e-07 1.028721e-05 2.585889e-07 1.171429e-07 4.976369e-08 2.159921e-07 4.816130e-07 4.113715e-07 3.546485e-06 9.074480e-08 7.434497e-08 5.154257e-08
1.780000e+02 1.142692e-07 2.496116e-07 2.160989e-07 1.028855e-05 2.586764e-07 1.177392e-07 4.999071e-08 2.161428e-07 4.842712e-07 4.133184e-07 3.548185e-06 9.081836e-08 7.445777e-08 5.162751e-08
1.790000e+02 1.144510e-07 2.522372e-07 2.180665e-07 1.028990e-05 2.587648e-07 1.183394e-07 5.021908e-08 2.162938e-07 4.869554e-07 4.152822e-07 3.549895e-06 9.089232e-08 7.457104e-08 5.171282e-08
1.800000e+02 1.146330e-07 2.549060e-07 2.200615e-07 1.029126e-05 2.588541e-07 1.189433e-07 5.044879e-08 2.164452e-07 4.896657e-07 4.172631e-07 3.551614e-06 9.096667e-08 7.468479e-08 5.179850e-08
1.810000e+02 1.148152e-07 2.576187e-07 2.220843e-07 1.029264e-05 2.589442e-07 1.195510e-07 5.067984e-08 2.165969e-07 4.924023e-07 4.192610e-07 3.553343e-06 9.104143e-08 7.479902e-08 5.188454e-08
1.820000e+02 1.149975e-07 2.603762e-07 2.241352e-07 1.029403e-05 2.590353e-07 1.201624e-07 5.091221e-08 2.167489e-07 4.951654e-07 4.212761e-07 3.555081e-06 9.111657e-08 7.491371e-08 5.197095e-08
1.830000e+02 1.151801e-07 2.631792e-07 2.262145e-07 1.029544e-05 2.591273e-07 1.207775e-07 5.114589e-08 2.169012e-07 4.979553e-07 4.233085e-07 3.556829e-06 9.119211e-08 7.502886e-08 5.205772e-08
1.840000e+02 1.153628e-07 2.660286e-07 2.283225e-07 1.029685e-05 2.592202e-07 1.213962e-07 5.138087e-08 2.170538e-07 5.007721e-07 4.253582e-07 3.558586e-06 9.126805e-08 7.514449e-08 5.214484e-08
1.850000e+02 1.155456e-07 2.689252e-07 2.304597e-07 1.029828e-05 2.593141e-07 1.220185e-07 5.161714e-08 2.172067e-07 5.036159e-07 4.274253e-07 3.560354e-06 9.134439e-08 7.526057e-08 5.223232e-08
1.860000e+02 1.157285e-07 2.718699e-07 2.326263e-07 1.029973e-05 2.594088e-07 1.226443e-07 5.185468e-08 2.173599e-07 5.064871e-07 4.295098e-07 3.562130e-06 9.142112e-08 7.537711e-08 5.232015e-08
1.870000e+02 1.159116e-07 2.748634e-07 2.348228e-07 1.030119e-05 2.595046e-07 1.232737e-07 5.209348e-08 2.175133e-07 5.093858e-07 4.316120e-07 3.563917e-06 9.149824e-08 7.549410e-08 5.240833e-08
1.880000e+02 1.160947e-07 2.779068e-07 2.370493e-07 1.030266e-05 2.596013e-07 1.239066e-07 5.233353e-08 2.176671e-07 5.123122e-07 4.337317e-07 3.565713e-06 9.157576e-08 7.561155e-08 5.249686e-08
1.890000e+02 1.162779e-07 2.810008e-07 2.393064e-07 1.030415e-05 2.596989e-07 1.245430e-07 5.257482e-08 2.178210e-07 5.152665e-07 4.358692e-07 3.567518e-06 9.165368e-08 7.572945e-08 5.258573e-08
1.900000e+02 1.164612e-07 2.841464e-07 2.415944e-07 1.030565e-05 2.597975e-07 1.251827e-07 5.281732e-08 2.179753e-07 5.182489e-07 4.380245e-07 3.569333e-06 9.173199e-08 7.584779e-08 5.267494e-08
1.910000e+02 1.166445e-07 2.873445e-07 2.439135e-07 1.030717e-05 2.598971e-07 1.258259e-07 5.306102e-08 2.181297e-07 5.212596e-07 4.401976e-07 3.571158e-06 9.181069e-08 7.596657e-08 5.276449e-08
1.920000e+02 1.168279e-07 2.905960e-07 2.462642e-07 1.030870e-05 2.599976e-07 1.264723e-07 5.330590e-08 2.182844e-07 5.242987e-07 4.423886e-07 3.572993e-06 9.188979e-08 7.608580e-08 5.285438e-08
1.930000e+02 1.170112e-07 2.939019e-07 2.486467e-07 1.031024e-05 2.600992e-07 1.271220e-07 5.355196e-08 2.184394e-07 5.273666e-07 4.445976e-07 3.574837e-06 9.196929e-08 7.620546e-08 5.294460e-08
1.940000e+02 1.171946e-07 2.972631e-07 2.510615e-07 1.031181e-05 2.602017e-07 1.277750e-07 5.379917e-08 2.185945e-07 5.304633e-07 4.468247e-07 3.576690e-06 9.204918e-08 7.632555e-08 5.303514e-08
1.950000e+02 1.173779e-07 3.006806e-07 2.535089e-07 1.031338e-05 2.603053e-07 1.284311e-07 5.404751e-08 2.187499e-07 5.335892e-07 4.490699e-07 3.578553e-06 9.212947e-08 7.644608e-08 5.312601e-08
1.960000e+02 1.175612e-07 3.041555e-07 2.559892e-07 1.031497e-05 2.604099e-07 1.290903e-07 5.429696e-08 2.189054e-07 5.367443e-07 4.513333e-07 3.580426e-06 9.221015e-08 7.656704e-08 5.321721e-08
1.970000e+02 1.177445e-07 3.076887e-07 2.585027e-07 1.031658e-05 2.605154e-07 1.297526e-07 5.454751e-08 2.190612e-07 5.399289e-07 4.536150e-07 3.582309e-06 9.229122e-08 7.668841e-08 5.330872e-08
1.980000e+02 1.179277e-07 3.112813e-07 2.610499e-07 1.031820e-05 2.606221e-07 1.304179e-07 5.479914e-08 2.192171e-07 5.431432e-07 4.559150e-07 3.584201e-06 9.237269e-08 7.681021e-08 5.340056e-08
1.990000e+02 1.181108e-07 3.149343e-07 2.636310e-07 1.031983e-05 2.607297e-07 1.310862e-07 5.505182e-08 2.193732e-07 5.463873e-07 4.582333e-07 3.586102e-06 9.245455e-08 7.693243e-08 5.349270e-08
2.000000e+02 1.182938e-07 3.186487e-07 2.662464e-07 1.032148e-05 2.608384e-07 1.317573e-07 5.530553e-08 2.195295e-07 5.496616e-07 4.605701e-07 3.588013e-06 9.253681e-08 7.705506e-08 5.358516e-08
2.010000e+02 1.184767e-07 3.224257e-07 2.688963e-07 1.032315e-05 2.609481e-07 1.324313e-07 5.556025e-08 2.196860e-07 5.529661e-07 4.629254e-07 3.589934e-06 9.261946e-08 7.717811e-08 5.367792e-08
2.020000e+02 1.186594e-07 3.262663e-07 2.715813e-07 1.032483e-05 2.610589e-07 1.331081e-07 5.581596e-08 2.198426e-07 5.563010e-07 4.652993e-07 3.591865e-06 9.270251e-08 7.730156e-08 5.377099e-08
2.030000e+02 1.188420e-07 3.301716e-07 2.743014e-07 1.032653e-05 2.611707e-07 1.337875e-07 5.607264e-08 2.199993e-07 5.596667e-07 4.676918e-07 3.593805e-06 9.278595e-08 7.742542e-08 5.386435e-08
2.040000e+02 1.190245e-07 3.341428e-07 2.770572e-07 1.032824e-05 2.612836e-07 1.344696e-07 5.633025e-08 2.201562e-07 5.630632e-07 4.701029e-07 3.595754e-06 9.286978e-08 7.754968e-08 5.395802e-08
2.050000e+02 1.192068e-07 3.381809e-07 2.798488e-07 1.032997e-05 2.613976e-07 1.351543e-07 5.658879e-08 2.203132e-07 5.664907e-07 4.725328e-07 3.597714e-06 9.295400e-08 7.767434e-08 5.405198e-08
2.060000e+02 1.193889e-07 3.422872e-07 2.826766e-07 1.033172e-05 2.615126e-07 1.358415e-07 5.684821e-08 2.204703e-07 5.699495e-07 4.749814e-07 3.599682e-06 9.303862e-08 7.779940e-08 5.414622e-08
2.070000e+02 1.195707e-07 3.464628e-07 2.855409e-07 1.033348e-05 2.616287e-07 1.365312e-07 5.710850e-08 2.206275e-07 5.734397e-07 4.774489e-07 3.601661e-06 9.312364e-08 7.792485e-08 5.424076e-08
2.080000e+02 1.197524e-07 3.507088e-07 2.884420e-07 1.033526e-05 2.617460e-07 1.372231e-07 5.736962e-08 2.207849e-07 5.769616e-07 4.799352e-07 3.603649e-06 9.320904e-08 7.805068e-08 5.433558e-08
2.090000e+02 1.199338e-07 3.550265e-07 2.913801e-07 1.033705e-05 2.618643e-07 1.379174e-07 5.763156e-08 2.209423e-07 5.805153e-07 4.824404e-07 3.605647e-06 9.329484e-08 7.817690e-08 5.443068e-08
2.100000e+02 1.201149e-07 3.594171e-07 2.943556e-07 1.033887e-05 2.619837e-07 1.386139e-07 5.789428e-08 2.210998e-07 5.841010e-07 4.849645e-07 3.607654e-06 9.338103e-08 7.830351e-08 5.452605e-08
2.110000e+02 1.202958e-07 3.638817e-07 2.973688e-07 1.034069e-05 2.621042e-07 1.393126e-07 5.815775e-08 2.212574e-07 5.877189e-07 4.875077e-07 3.609671e-06 9.346761e-08 7.843049e-08 5.462170e-08
2.120000e+02 1.204763e-07 3.684217e-07 3.004198e-07 1.034254e-05 2.622259e-07 1.400132e-07 5.842194e-08 2.214150e-07 5.913691e-07 4.900698e-07 3.611698e-06 9.355458e-08 7.855785e-08 5.471762e-08
2.130000e+02 1.206566e-07 3.730382e-07 3.035090e-07 1.034440e-05 2.623486e-07 1.407159e-07 5.868682e-08 2.215728e-07 5.950520e-07 4.926511e-07 3.613734e-06 9.364195e-08 7.868558e-08 5.481380e-08
2.140000e+02 1.208365e-07 3.777325e-07 3.066365e-07 1.034628e-05 2.624725e-07 1.414205e-07 5.895236e-08 2.217305e-07 5.987675e-07 4.952514e-07 3.615779e-06 9.372970e-08 7.881368e-08 5.491025e-08
2.150000e+02 1.210161e-07 3.825058e-07 3.098027e-07 1.034817e-05 2.625975e-07 1.421268e-07 5.921854e-08 2.218883e-07 6.025160e-07 4.978708e-07 3.617835e-06 9.381785e-08 7.894214e-08 5.500695e-08
2.160000e+02 1.211954e-07 3.873595e-07 3.130077e-07 1.035008e-05 2.627237e-07 1.428349e-07 5.948531e-08 2.220462e-07 6.062977e-07 5.005094e-07 3.619900e-06 9.390639e-08 7.907097e-08 5.510391e-08
2.170000e+02 1.213742e-07 3.922948e-07 3.162518e-07 1.035201e-05 2.628509e-07 1.435446e-07 5.975264e-08 2.222040e-07 6.101126e-07 5.031671e-07 3.621974e-06 9.399532e-08 7.920015e-08 5.520111e-08
2.180000e+02 1.215527e-07 3.973131e-07 3.195351e-07 1.035396e-05 2.629794e-07 1.442559e-07 6.002050e-08 2.223619e-07 6.139609e-07 5.058441e-07 3.624059e-06 9.408464e-08 7.932969e-08 5.529857e-08
2.190000e+02 1.217308e-07 4.024155e-07 3.228578e-07 1.035592e-05 2.631089e-07 1.449686e-07 6.028885e-08 2.225198e-07 6.178429e-07 5.085402e-07 3.626152e-06 9.417435e-08 7.945958e-08 5.539627e-08
2.200000e+02 1.219084e-07 4.076034e-07 3.262201e-07 1.035791e-05 2.632397e-07 1.456827e-07 6.055765e-08 2.226777e-07 6.217587e-07 5.112556e-07 3.628256e-06 9.426445e-08 7.958981e-08 5.549420e-08
2.210000e+02 1.220856e-07 4.128782e-07 3.296222e-07 1.035991e-05 2.633716e-07 1.463980e-07 6.082688e-08 2.228356e-07 6.257085e-07 5.139902e-07 3.630369e-06 9.435494e-08 7.972040e-08 5.559238e-08
2.220000e+02 1.222624e-07 4.182411e-07 3.330641e-07 1.036192e-05 2.635046e-07 1.471145e-07 6.109649e-08 2.229934e-07 6.296924e-07 5.167441e-07 3.632491e-06 9.444582e-08 7.985132e-08 5.569078e-08
2.230000e+02 1.224387e-07 4.236934e-07 3.365460e-07 1.036396e-05 2.636388e-07 1.478321e-07 6.136645e-08 2.231512e-07 6.337106e-07 5.195173e-07 3.634624e-06 9.453709e-08 7.998258e-08 5.578941e-08
2.240000e+02 1.226145e-07 4.292366e-07 3.400681e-07 1.036601e-05 2.637742e-07 1.485507e-07 6.163671e-08 2.233090e-07 6.377633e-07 5.223097e-07 3.636766e-06 9.462875e-08 8.011417e-08 5.588827e-08
2.250000e+02 1.227897e-07 4.348718e-07 3.436303e-07 1.036808e-05 2.639108e-07 1.492701e-07 6.190724e-08 2.234668e-07 6.418506e-07 5.251214e-07 3.638917e-06 9.472079e-08 8.024610e-08 5.598734e-08
2.260000e+02 1.229645e-07 4.406005e-07 3.472327e-07 1.037017e-05 2.640485e-07 1.499904e-07 6.217799e-08 2.236245e-07 6.459727e-07 5.279524e-07 3.641078e-06 9.481323e-08 8.037835e-08 5.608663e-08
2.270000e+02 1.231388e-07 4.464239e-07 3.508755e-07 1.037228e-05 2.641875e-07 1.507112e-07 6.244893e-08 2.237821e-07 6.501296e-07 5.308026e-07 3.643249e-06 9.490605e-08 8.051092e-08 5.618613e-08
2.280000e+02 1.233124e-07 4.523433e-07 3.545585e-07 1.037441e-05 2.643276e-07 1.514327e-07 6.272002e-08 2.239396e-07 6.543217e-07 5.336721e-07 3.645429e-06 9.499926e-08 8.064381e-08 5.628584e-08
2.290000e+02 1.234856e-07 4.583602e-07 3.582819e-07 1.037655e-05 2.644689e-07 1.521546e-07 6.299120e-08 2.240971e-07 6.585490e-07 5.365608e-07 3.647619e-06 9.509286e-08 8.077702e-08 5.638575e-08
2.300000e+02 1.236581e-07 4.644757e-07 3.620455e-07 1.037872e-05 2.646114e-07 1.528769e-07 6.326244e-08 2.242545e-07 6.628116e-07 5.394688e-07 3.649819e-06 9.518684e-08 8.091054e-08 5.648587e-08
2.310000e+02 1.238300e-07 4.706911e-07 3.658494e-07 1.038090e-05 2.647551e-07 1.535994e-07 6.353370e-08 2.244118e-07 6.671097e-07 5.423959e-07 3.652028e-06 9.528122e-08 8.104437e-08 5.658617e-08
2.320000e+02 1.240014e-07 4.770078e-07 3.696934e-07 1.038310e-05 2.648999e-07 1.543221e-07 6.380492e-08 2.245690e-07 6.714434e-07 5.453423e-07 3.654247e-06 9.537597e-08 8.117851e-08 5.668667e-08
