1.180000e+02 8.529579e-08 9.634722e-08 6.450721e-08 2.268480e-06 5.220674e-08 2.885440e-08 1.907832e-08 1.713664e-07 2.336183e-07 1.493449e-07 7.642928e-07 1.774063e-08 1.585698e-08 1.407272e-08
1.190000e+02 8.540768e-08 9.698990e-08 6.482967e-08 2.268699e-06 5.221620e-08 2.892164e-08 1.912932e-08 1.714617e-07 2.345011e-07 1.497412e-07 7.645078e-07 1.774911e-08 1.586822e-08 1.408390e-08
1.200000e+02 8.552025e-08 9.764231e-08 6.515623e-08 2.268921e-06 5.222576e-08 2.898940e-08 1.918075e-08 1.715576e-07 2.353939e-07 1.501414e-07 7.647247e-07 1.775765e-08 1.587954e-08 1.409516e-08
1.210000e+02 8.563351e-08 9.830457e-08 6.548694e-08 2.269144e-06 5.223543e-08 2.905767e-08 1.923261e-08 1.716540e-07 2.362967e-07 1.505456e-07 7.649433e-07 1.776627e-08 1.589094e-08 1.410650e-08
1.220000e+02 8.574745e-08 9.897685e-08 6.582182e-08 2.269368e-06 5.224519e-08 2.912646e-08 1.928490e-08 1.717510e-07 2.372096e-07 1.509536e-07 7.651637e-07 1.777495e-08 1.590242e-08 1.411793e-08
1.230000e+02 8.586207e-08 9.965927e-08 6.616092e-08 2.269595e-06 5.225506e-08 2.919575e-08 1.933763e-08 1.718485e-07 2.381327e-07 1.513656e-07 7.653859e-07 1.778369e-08 1.591399e-08 1.412944e-08
1.240000e+02 8.597735e-08 1.003520e-07 6.650428e-08 2.269823e-06 5.226502e-08 2.926554e-08 1.939079e-08 1.719465e-07 2.390660e-07 1.517815e-07 7.656099e-07 1.779251e-08 1.592563e-08 1.414104e-08
1.250000e+02 8.609331e-08 1.010551e-07 6.685193e-08 2.270054e-06 5.227509e-08 2.933584e-08 1.944438e-08 1.720451e-07 2.400096e-07 1.522014e-07 7.658356e-07 1.780138e-08 1.593736e-08 1.415271e-08
1.260000e+02 8.620991e-08 1.017689e-07 6.720390e-08 2.270286e-06 5.228526e-08 2.940663e-08 1.949841e-08 1.721442e-07 2.409636e-07 1.526253e-07 7.660632e-07 1.781033e-08 1.594917e-08 1.416447e-08
1.270000e+02 8.632718e-08 1.024934e-07 6.756025e-08 2.270520e-06 5.229554e-08 2.947792e-08 1.955286e-08 1.722438e-07 2.419281e-07 1.530531e-07 7.662924e-07 1.781934e-08 1.596106e-08 1.417631e-08
1.280000e+02 8.644509e-08 1.032287e-07 6.792100e-08 2.270755e-06 5.230591e-08 2.954971e-08 1.960774e-08 1.723439e-07 2.429030e-07 1.534850e-07 7.665235e-07 1.782842e-08 1.597303e-08 1.418824e-08
1.290000e+02 8.656365e-08 1.039752e-07 6.828620e-08 2.270993e-06 5.231640e-08 2.962198e-08 1.966305e-08 1.724446e-07 2.438885e-07 1.539208e-07 7.667563e-07 1.783756e-08 1.598508e-08 1.420024e-08
1.300000e+02 8.668284e-08 1.047328e-07 6.865588e-08 2.271232e-06 5.232698e-08 2.969474e-08 1.971879e-08 1.725458e-07 2.448847e-07 1.543607e-07 7.669909e-07 1.784677e-08 1.599721e-08 1.421233e-08
1.310000e+02 8.680267e-08 1.055019e-07 6.903008e-08 2.271473e-06 5.233767e-08 2.976799e-08 1.977495e-08 1.726475e-07 2.458916e-07 1.548046e-07 7.672273e-07 1.785604e-08 1.600942e-08 1.422450e-08
1.320000e+02 8.692311e-08 1.062824e-07 6.940884e-08 2.271716e-06 5.234847e-08 2.984171e-08 1.983154e-08 1.727496e-07 2.469092e-07 1.552525e-07 7.674654e-07 1.786538e-08 1.602171e-08 1.423675e-08
1.330000e+02 8.704418e-08 1.070748e-07 6.979221e-08 2.271961e-06 5.235937e-08 2.991591e-08 1.988856e-08 1.728523e-07 2.479378e-07 1.557045e-07 7.677053e-07 1.787479e-08 1.603408e-08 1.424908e-08
1.340000e+02 8.716585e-08 1.078789e-07 7.018021e-08 2.272207e-06 5.237038e-08 2.999059e-08 1.994600e-08 1.729555e-07 2.489773e-07 1.561605e-07 7.679470e-07 1.788426e-08 1.604653e-08 1.426149e-08
1.350000e+02 8.728813e-08 1.086952e-07 7.057290e-08 2.272455e-06 5.238150e-08 3.006573e-08 2.000386e-08 1.730592e-07 2.500277e-07 1.566206e-07 7.681904e-07 1.789380e-08 1.605906e-08 1.427398e-08
1.360000e+02 8.741100e-08 1.095237e-07 7.097030e-08 2.272706e-06 5.239273e-08 3.014135e-08 2.006214e-08 1.731634e-07 2.510893e-07 1.570848e-07 7.684356e-07 1.790340e-08 1.607167e-08 1.428655e-08
1.370000e+02 8.753447e-08 1.103647e-07 7.137247e-08 2.272958e-06 5.240406e-08 3.021742e-08 2.012085e-08 1.732681e-07 2.521620e-07 1.575531e-07 7.686826e-07 1.791307e-08 1.608435e-08 1.429920e-08
1.380000e+02 8.765852e-08 1.112182e-07 7.177944e-08 2.273211e-06 5.241551e-08 3.029395e-08 2.017997e-08 1.733733e-07 2.532460e-07 1.580255e-07 7.689313e-07 1.792281e-08 1.609712e-08 1.431193e-08
1.390000e+02 8.778316e-08 1.120846e-07 7.219125e-08 2.273467e-06 5.242706e-08 3.037094e-08 2.023951e-08 1.734789e-07 2.543413e-07 1.585020e-07 7.691817e-07 1.793261e-08 1.610996e-08 1.432474e-08
1.400000e+02 8.790835e-08 1.129639e-07 7.260794e-08 2.273724e-06 5.243873e-08 3.044838e-08 2.029947e-08 1.735850e-07 2.554479e-07 1.589826e-07 7.694339e-07 1.794248e-08 1.612288e-08 1.433763e-08
1.410000e+02 8.803412e-08 1.138565e-07 7.302955e-08 2.273983e-06 5.245051e-08 3.052626e-08 2.035984e-08 1.736916e-07 2.565660e-07 1.594674e-07 7.696879e-07 1.795241e-08 1.613587e-08 1.435060e-08
1.420000e+02 8.816044e-08 1.147625e-07 7.345612e-08 2.274245e-06 5.246240e-08 3.060459e-08 2.042063e-08 1.737987e-07 2.576957e-07 1.599563e-07 7.699437e-07 1.796241e-08 1.614895e-08 1.436364e-08
1.430000e+02 8.828732e-08 1.156820e-07 7.388770e-08 2.274507e-06 5.247441e-08 3.068335e-08 2.048183e-08 1.739062e-07 2.588369e-07 1.604493e-07 7.702011e-07 1.797247e-08 1.616210e-08 1.437677e-08
1.440000e+02 8.841474e-08 1.166154e-07 7.432432e-08 2.274772e-06 5.248653e-08 3.076255e-08 2.054344e-08 1.740142e-07 2.599899e-07 1.609466e-07 7.704604e-07 1.798260e-08 1.617533e-08 1.438997e-08
1.450000e+02 8.854270e-08 1.175627e-07 7.476603e-08 2.275039e-06 5.249877e-08 3.084218e-08 2.060545e-08 1.741227e-07 2.611546e-07 1.614480e-07 7.707214e-07 1.799279e-08 1.618863e-08 1.440325e-08
1.460000e+02 8.867118e-08 1.185243e-07 7.521286e-08 2.275307e-06 5.251112e-08 3.092224e-08 2.066788e-08 1.742316e-07 2.623312e-07 1.619535e-07 7.709841e-07 1.800305e-08 1.620201e-08 1.441661e-08
1.470000e+02 8.880020e-08 1.195004e-07 7.566486e-08 2.275578e-06 5.252359e-08 3.100272e-08 2.073071e-08 1.743410e-07 2.635197e-07 1.624633e-07 7.712486e-07 1.801338e-08 1.621546e-08 1.443004e-08
1.480000e+02 8.892972e-08 1.204911e-07 7.612207e-08 2.275850e-06 5.253618e-08 3.108361e-08 2.079395e-08 1.744508e-07 2.647202e-07 1.629773e-07 7.715148e-07 1.802377e-08 1.622899e-08 1.444356e-08
1.490000e+02 8.905976e-08 1.214967e-07 7.658452e-08 2.276124e-06 5.254888e-08 3.116491e-08 2.085758e-08 1.745610e-07 2.659328e-07 1.634955e-07 7.717828e-07 1.803423e-08 1.624260e-08 1.445714e-08
1.500000e+02 8.919029e-08 1.225174e-07 7.705226e-08 2.276400e-06 5.256171e-08 3.124662e-08 2.092162e-08 1.746717e-07 2.671576e-07 1.640179e-07 7.720526e-07 1.804475e-08 1.625628e-08 1.447081e-08
1.510000e+02 8.932131e-08 1.235535e-07 7.752533e-08 2.276677e-06 5.257465e-08 3.132873e-08 2.098605e-08 1.747828e-07 2.683946e-07 1.645445e-07 7.723240e-07 1.805533e-08 1.627004e-08 1.448455e-08
1.520000e+02 8.945282e-08 1.246052e-07 7.800376e-08 2.276957e-06 5.258772e-08 3.141124e-08 2.105088e-08 1.748944e-07 2.696440e-07 1.650754e-07 7.725973e-07 1.806598e-08 1.628387e-08 1.449837e-08
1.530000e+02 8.958481e-08 1.256727e-07 7.848761e-08 2.277239e-06 5.260091e-08 3.149414e-08 2.111611e-08 1.750064e-07 2.709058e-07 1.656105e-07 7.728722e-07 1.807670e-08 1.629777e-08 1.451226e-08
1.540000e+02 8.971727e-08 1.267563e-07 7.897690e-08 2.277522e-06 5.261422e-08 3.157742e-08 2.118172e-08 1.751188e-07 2.721801e-07 1.661499e-07 7.731489e-07 1.808748e-08 1.631175e-08 1.452623e-08
1.550000e+02 8.985019e-08 1.278562e-07 7.947169e-08 2.277808e-06 5.262766e-08 3.166109e-08 2.124773e-08 1.752316e-07 2.734670e-07 1.666935e-07 7.734274e-07 1.809833e-08 1.632580e-08 1.454027e-08
1.560000e+02 8.998356e-08 1.289727e-07 7.997200e-08 2.278095e-06 5.264122e-08 3.174513e-08 2.131412e-08 1.753449e-07 2.747666e-07 1.672414e-07 7.737076e-07 1.810924e-08 1.633992e-08 1.455438e-08
1.570000e+02 9.011738e-08 1.301060e-07 8.047787e-08 2.278384e-06 5.265491e-08 3.182954e-08 2.138089e-08 1.754585e-07 2.760789e-07 1.677936e-07 7.739895e-07 1.812022e-08 1.635412e-08 1.456857e-08
1.580000e+02 9.025164e-08 1.312565e-07 8.098936e-08 2.278676e-06 5.266872e-08 3.191432e-08 2.144804e-08 1.755726e-07 2.774040e-07 1.683501e-07 7.742732e-07 1.813127e-08 1.636839e-08 1.458284e-08
1.590000e+02 9.038633e-08 1.324243e-07 8.150649e-08 2.278969e-06 5.268267e-08 3.199945e-08 2.151558e-08 1.756870e-07 2.787421e-07 1.689108e-07 7.745586e-07 1.814237e-08 1.638274e-08 1.459718e-08
1.600000e+02 9.052143e-08 1.336098e-07 8.202930e-08 2.279264e-06 5.269674e-08 3.208494e-08 2.158349e-08 1.758018e-07 2.800932e-07 1.694759e-07 7.748457e-07 1.815355e-08 1.639715e-08 1.461159e-08
1.610000e+02 9.065695e-08 1.348131e-07 8.255783e-08 2.279561e-06 5.271094e-08 3.217077e-08 2.165177e-08 1.759171e-07 2.814573e-07 1.700453e-07 7.751346e-07 1.816478e-08 1.641164e-08 1.462607e-08
1.620000e+02 9.079287e-08 1.360347e-07 8.309212e-08 2.279860e-06 5.272527e-08 3.225695e-08 2.172042e-08 1.760327e-07 2.828347e-07 1.706189e-07 7.754252e-07 1.817609e-08 1.642620e-08 1.464063e-08
1.630000e+02 9.092920e-08 1.372748e-07 8.363220e-08 2.280161e-06 5.273974e-08 3.234346e-08 2.178944e-08 1.761487e-07 2.842253e-07 1.711969e-07 7.757176e-07 1.818745e-08 1.644083e-08 1.465526e-08
1.640000e+02 9.106590e-08 1.385336e-07 8.417812e-08 2.280464e-06 5.275433e-08 3.243030e-08 2.185882e-08 1.762651e-07 2.856293e-07 1.717792e-07 7.760117e-07 1.819889e-08 1.645553e-08 1.466996e-08
1.650000e+02 9.120299e-08 1.398115e-07 8.472990e-08 2.280770e-06 5.276906e-08 3.251746e-08 2.192856e-08 1.763818e-07 2.870467e-07 1.723659e-07 7.763075e-07 1.821038e-08 1.647030e-08 1.468474e-08
1.660000e+02 9.134044e-08 1.411087e-07 8.528759e-08 2.281077e-06 5.278393e-08 3.260494e-08 2.199866e-08 1.764990e-07 2.884777e-07 1.729569e-07 7.766050e-07 1.822195e-08 1.648515e-08 1.469958e-08
1.670000e+02 9.147826e-08 1.424257e-07 8.585121e-08 2.281386e-06 5.279893e-08 3.269273e-08 2.206912e-08 1.766164e-07 2.899222e-07 1.735522e-07 7.769043e-07 1.823357e-08 1.650006e-08 1.471450e-08
1.680000e+02 9.161642e-08 1.437625e-07 8.642081e-08 2.281697e-06 5.281407e-08 3.278083e-08 2.213992e-08 1.767343e-07 2.913805e-07 1.741518e-07 7.772053e-07 1.824526e-08 1.651504e-08 1.472948e-08
1.690000e+02 9.175494e-08 1.451197e-07 8.699641e-08 2.282011e-06 5.282934e-08 3.286922e-08 2.221107e-08 1.768525e-07 2.928526e-07 1.747558e-07 7.775080e-07 1.825702e-08 1.653009e-08 1.474454e-08
1.700000e+02 9.189378e-08 1.464975e-07 8.757805e-08 2.282326e-06 5.284475e-08 3.295790e-08 2.228256e-08 1.769710e-07 2.943385e-07 1.753642e-07 7.778125e-07 1.826884e-08 1.654522e-08 1.475967e-08
1.710000e+02 9.203296e-08 1.478962e-07 8.816576e-08 2.282644e-06 5.286031e-08 3.304686e-08 2.235439e-08 1.770899e-07 2.958384e-07 1.759769e-07 7.781187e-07 1.828073e-08 1.656041e-08 1.477486e-08
1.720000e+02 9.217245e-08 1.493162e-07 8.875957e-08 2.282963e-06 5.287600e-08 3.313610e-08 2.242655e-08 1.772092e-07 2.973524e-07 1.765939e-07 7.784266e-07 1.829268e-08 1.657567e-08 1.479013e-08
1.730000e+02 9.231225e-08 1.507578e-07 8.935951e-08 2.283285e-06 5.289184e-08 3.322562e-08 2.249905e-08 1.773287e-07 2.988805e-07 1.772153e-07 7.787362e-07 1.830469e-08 1.659099e-08 1.480546e-08
1.740000e+02 9.245235e-08 1.522213e-07 8.996561e-08 2.283609e-06 5.290781e-08 3.331539e-08 2.257187e-08 1.774486e-07 3.004229e-07 1.778411e-07 7.790476e-07 1.831677e-08 1.660639e-08 1.482087e-08
1.750000e+02 9.259275e-08 1.537070e-07 9.057789e-08 2.283935e-06 5.292394e-08 3.340542e-08 2.264502e-08 1.775688e-07 3.019796e-07 1.784713e-07 7.793607e-07 1.832891e-08 1.662186e-08 1.483634e-08
1.760000e+02 9.273343e-08 1.552154e-07 9.119640e-08 2.284263e-06 5.294020e-08 3.349570e-08 2.271848e-08 1.776894e-07 3.035507e-07 1.791058e-07 7.796755e-07 1.834112e-08 1.663739e-08 1.485188e-08
1.770000e+02 9.287438e-08 1.567467e-07 9.182114e-08 2.284593e-06 5.295662e-08 3.358622e-08 2.279225e-08 1.778102e-07 3.051363e-07 1.797446e-07 7.799920e-07 1.835339e-08 1.665299e-08 1.486748e-08
1.780000e+02 9.301559e-08 1.583013e-07 9.245215e-08 2.284926e-06 5.297317e-08 3.367697e-08 2.286634e-08 1.779314e-07 3.067365e-07 1.803879e-07 7.803103e-07 1.836573e-08 1.666865e-08 1.488316e-08
1.790000e+02 9.315706e-08 1.598797e-07 9.308945e-08 2.285261e-06 5.298988e-08 3.376795e-08 2.294072e-08 1.780529e-07 3.083513e-07 1.810355e-07 7.806303e-07 1.837813e-08 1.668438e-08 1.489890e-08
1.800000e+02 9.329877e-08 1.614821e-07 9.373307e-08 2.285598e-06 5.300674e-08 3.385914e-08 2.301541e-08 1.781746e-07 3.099810e-07 1.816874e-07 7.809520e-07 1.839059e-08 1.670018e-08 1.491471e-08
1.810000e+02 9.344071e-08 1.631089e-07 9.438301e-08 2.285937e-06 5.302374e-08 3.395055e-08 2.309039e-08 1.782967e-07 3.116255e-07 1.823438e-07 7.812754e-07 1.840312e-08 1.671605e-08 1.493058e-08
1.820000e+02 9.358288e-08 1.647605e-07 9.503932e-08 2.286278e-06 5.304090e-08 3.404216e-08 2.316566e-08 1.784191e-07 3.132849e-07 1.830045e-07 7.816005e-07 1.841572e-08 1.673198e-08 1.494652e-08
1.830000e+02 9.372527e-08 1.664372e-07 9.570199e-08 2.286622e-06 5.305820e-08 3.413397e-08 2.324121e-08 1.785417e-07 3.149594e-07 1.836695e-07 7.819273e-07 1.842837e-08 1.674798e-08 1.496252e-08
1.840000e+02 9.386785e-08 1.681396e-07 9.637105e-08 2.286968e-06 5.307566e-08 3.422596e-08 2.331704e-08 1.786646e-07 3.166490e-07 1.843389e-07 7.822559e-07 1.844109e-08 1.676404e-08 1.497859e-08
1.850000e+02 9.401064e-08 1.698679e-07 9.704652e-08 2.287316e-06 5.309328e-08 3.431813e-08 2.339314e-08 1.787878e-07 3.183538e-07 1.850127e-07 7.825862e-07 1.845388e-08 1.678016e-08 1.499472e-08
1.860000e+02 9.415361e-08 1.716225e-07 9.772841e-08 2.287667e-06 5.311104e-08 3.441048e-08 2.346951e-08 1.789113e-07 3.200739e-07 1.856908e-07 7.829182e-07 1.846673e-08 1.679635e-08 1.501092e-08
1.870000e+02 9.429675e-08 1.734039e-07 9.841672e-08 2.288020e-06 5.312897e-08 3.450299e-08 2.354613e-08 1.790350e-07 3.218094e-07 1.863733e-07 7.832519e-07 1.847964e-08 1.681261e-08 1.502718e-08
1.880000e+02 9.444005e-08 1.752125e-07 9.911148e-08 2.288375e-06 5.314705e-08 3.459565e-08 2.362302e-08 1.791590e-07 3.235604e-07 1.870601e-07 7.835873e-07 1.849262e-08 1.682893e-08 1.504350e-08
1.890000e+02 9.458352e-08 1.770486e-07 9.981268e-08 2.288733e-06 5.316528e-08 3.468846e-08 2.370015e-08 1.792832e-07 3.253270e-07 1.877513e-07 7.839244e-07 1.850566e-08 1.684531e-08 1.505989e-08
1.900000e+02 9.472712e-08 1.789127e-07 1.005203e-07 2.289093e-06 5.318368e-08 3.478140e-08 2.377752e-08 1.794077e-07 3.271092e-07 1.884468e-07 7.842633e-07 1.851877e-08 1.686175e-08 1.507634e-08
1.910000e+02 9.487085e-08 1.808051e-07 1.012345e-07 2.289456e-06 5.320223e-08 3.487448e-08 2.385513e-08 1.795324e-07 3.289071e-07 1.891466e-07 7.846038e-07 1.853193e-08 1.687826e-08 1.509285e-08
1.920000e+02 9.501471e-08 1.827265e-07 1.019551e-07 2.289821e-06 5.322095e-08 3.496768e-08 2.393297e-08 1.796574e-07 3.307209e-07 1.898508e-07 7.849461e-07 1.854517e-08 1.689483e-08 1.510942e-08
1.930000e+02 9.515868e-08 1.846770e-07 1.026821e-07 2.290188e-06 5.323982e-08 3.506099e-08 2.401103e-08 1.797826e-07 3.325506e-07 1.905592e-07 7.852900e-07 1.855846e-08 1.691146e-08 1.512605e-08
1.940000e+02 9.530274e-08 1.866572e-07 1.034156e-07 2.290558e-06 5.325886e-08 3.515440e-08 2.408930e-08 1.799080e-07 3.343962e-07 1.912720e-07 7.856357e-07 1.857182e-08 1.692816e-08 1.514274e-08
1.950000e+02 9.544690e-08 1.886676e-07 1.041556e-07 2.290930e-06 5.327806e-08 3.524791e-08 2.416779e-08 1.800336e-07 3.362580e-07 1.919891e-07 7.859831e-07 1.858524e-08 1.694491e-08 1.515950e-08
1.960000e+02 9.559113e-08 1.907084e-07 1.049020e-07 2.291305e-06 5.329742e-08 3.534151e-08 2.424647e-08 1.801595e-07 3.381359e-07 1.927105e-07 7.863322e-07 1.859873e-08 1.696173e-08 1.517631e-08
1.970000e+02 9.573544e-08 1.927803e-07 1.056549e-07 2.291682e-06 5.331695e-08 3.543518e-08 2.432535e-08 1.802856e-07 3.400300e-07 1.934361e-07 7.866830e-07 1.861228e-08 1.697861e-08 1.519319e-08
1.980000e+02 9.587980e-08 1.948836e-07 1.064142e-07 2.292062e-06 5.333665e-08 3.552892e-08 2.440442e-08 1.804118e-07 3.419405e-07 1.941660e-07 7.870355e-07 1.862589e-08 1.699555e-08 1.521012e-08
1.990000e+02 9.602421e-08 1.970187e-07 1.071799e-07 2.292445e-06 5.335651e-08 3.562273e-08 2.448366e-08 1.805383e-07 3.438674e-07 1.949002e-07 7.873897e-07 1.863957e-08 1.701255e-08 1.522711e-08
2.000000e+02 9.616864e-08 1.991862e-07 1.079520e-07 2.292830e-06 5.337653e-08 3.571658e-08 2.456308e-08 1.806650e-07 3.458107e-07 1.956386e-07 7.877456e-07 1.865331e-08 1.702961e-08 1.524416e-08
2.010000e+02 9.631311e-08 2.013865e-07 1.087305e-07 2.293217e-06 5.339673e-08 3.581047e-08 2.464266e-08 1.807918e-07 3.477707e-07 1.963813e-07 7.881033e-07 1.866711e-08 1.704673e-08 1.526126e-08
2.020000e+02 9.645758e-08 2.036200e-07 1.095153e-07 2.293608e-06 5.341709e-08 3.590440e-08 2.472240e-08 1.809188e-07 3.497473e-07 1.971282e-07 7.884626e-07 1.868098e-08 1.706390e-08 1.527843e-08
2.030000e+02 9.660207e-08 2.058873e-07 1.103065e-07 2.294001e-06 5.343763e-08 3.599835e-08 2.480228e-08 1.810460e-07 3.517406e-07 1.978793e-07 7.888236e-07 1.869490e-08 1.708114e-08 1.529565e-08
2.040000e+02 9.674653e-08 2.081886e-07 1.111040e-07 2.294396e-06 5.345833e-08 3.609231e-08 2.488230e-08 1.811734e-07 3.537507e-07 1.986346e-07 7.891863e-07 1.870890e-08 1.709844e-08 1.531292e-08
2.050000e+02 9.689098e-08 2.105246e-07 1.119078e-07 2.294794e-06 5.347920e-08 3.618628e-08 2.496245e-08 1.813010e-07 3.557777e-07 1.993941e-07 7.895508e-07 1.872295e-08 1.711579e-08 1.533026e-08
2.060000e+02 9.703539e-08 2.128957e-07 1.127178e-07 2.295195e-06 5.350025e-08 3.628024e-08 2.504273e-08 1.814287e-07 3.578216e-07 2.001577e-07 7.899169e-07 1.873707e-08 1.713320e-08 1.534764e-08
2.070000e+02 9.717976e-08 2.153023e-07 1.135340e-07 2.295599e-06 5.352147e-08 3.637419e-08 2.512312e-08 1.815565e-07 3.598826e-07 2.009255e-07 7.902847e-07 1.875125e-08 1.715067e-08 1.536508e-08
2.080000e+02 9.732407e-08 2.177449e-07 1.143564e-07 2.296005e-06 5.354286e-08 3.646811e-08 2.520361e-08 1.816845e-07 3.619607e-07 2.016975e-07 7.906542e-07 1.876549e-08 1.716820e-08 1.538258e-08
2.090000e+02 9.746832e-08 2.202240e-07 1.151849e-07 2.296415e-06 5.356443e-08 3.656200e-08 2.528419e-08 1.818126e-07 3.640560e-07 2.024735e-07 7.910255e-07 1.877980e-08 1.718578e-08 1.540013e-08
2.100000e+02 9.761248e-08 2.227400e-07 1.160195e-07 2.296827e-06 5.358617e-08 3.665585e-08 2.536487e-08 1.819409e-07 3.661685e-07 2.032536e-07 7.913984e-07 1.879417e-08 1.720342e-08 1.541774e-08
2.110000e+02 9.775655e-08 2.252934e-07 1.168601e-07 2.297241e-06 5.360808e-08 3.674965e-08 2.544561e-08 1.820693e-07 3.682983e-07 2.040378e-07 7.917730e-07 1.880860e-08 1.722112e-08 1.543539e-08
2.120000e+02 9.790051e-08 2.278847e-07 1.177067e-07 2.297659e-06 5.363017e-08 3.684339e-08 2.552643e-08 1.821978e-07 3.704454e-07 2.048261e-07 7.921493e-07 1.882309e-08 1.723887e-08 1.545310e-08
2.130000e+02 9.804435e-08 2.305143e-07 1.185592e-07 2.298079e-06 5.365244e-08 3.693705e-08 2.560730e-08 1.823264e-07 3.726101e-07 2.056184e-07 7.925273e-07 1.883764e-08 1.725668e-08 1.547087e-08
2.140000e+02 9.818805e-08 2.331827e-07 1.194175e-07 2.298503e-06 5.367488e-08 3.703064e-08 2.568822e-08 1.824552e-07 3.747922e-07 2.064147e-07 7.929070e-07 1.885226e-08 1.727454e-08 1.548868e-08
2.150000e+02 9.833162e-08 2.358903e-07 1.202817e-07 2.298929e-06 5.369751e-08 3.712413e-08 2.576917e-08 1.825840e-07 3.769919e-07 2.072150e-07 7.932884e-07 1.886694e-08 1.729246e-08 1.550654e-08
2.160000e+02 9.847503e-08 2.386376e-07 1.211515e-07 2.299358e-06 5.372031e-08 3.721752e-08 2.585015e-08 1.827129e-07 3.792093e-07 2.080193e-07 7.936715e-07 1.888169e-08 1.731044e-08 1.552446e-08
2.170000e+02 9.861827e-08 2.414250e-07 1.220270e-07 2.299790e-06 5.374329e-08 3.731081e-08 2.593115e-08 1.828420e-07 3.814443e-07 2.088275e-07 7.940563e-07 1.889649e-08 1.732846e-08 1.554242e-08
2.180000e+02 9.876133e-08 2.442530e-07 1.229080e-07 2.300225e-06 5.376645e-08 3.740397e-08 2.601216e-08 1.829711e-07 3.836971e-07 2.096397e-07 7.944428e-07 1.891136e-08 1.734654e-08 1.556044e-08
2.190000e+02 9.890420e-08 2.471220e-07 1.237945e-07 2.300663e-06 5.378979e-08 3.749701e-08 2.609316e-08 1.831003e-07 3.859676e-07 2.104557e-07 7.948309e-07 1.892629e-08 1.736468e-08 1.557850e-08
2.200000e+02 9.904685e-08 2.500325e-07 1.246864e-07 2.301104e-06 5.381331e-08 3.758991e-08 2.617414e-08 1.832295e-07 3.882561e-07 2.112756e-07 7.952208e-07 1.894128e-08 1.738287e-08 1.559661e-08
2.210000e+02 9.918930e-08 2.529848e-07 1.255836e-07 2.301548e-06 5.383701e-08 3.768266e-08 2.625510e-08 1.833589e-07 3.905624e-07 2.120993e-07 7.956124e-07 1.895633e-08 1.740111e-08 1.561477e-08
2.220000e+02 9.933151e-08 2.559795e-07 1.264861e-07 2.301996e-06 5.386089e-08 3.777525e-08 2.633602e-08 1.834882e-07 3.928867e-07 2.129268e-07 7.960056e-07 1.897144e-08 1.741940e-08 1.563298e-08
2.230000e+02 9.947349e-08 2.590168e-07 1.273936e-07 2.302446e-06 5.388495e-08 3.786768e-08 2.641689e-08 1.836177e-07 3.952290e-07 2.137581e-07 7.964005e-07 1.898662e-08 1.743775e-08 1.565124e-08
2.240000e+02 9.961521e-08 2.620972e-07 1.283061e-07 2.302899e-06 5.390920e-08 3.795993e-08 2.649770e-08 1.837472e-07 3.975894e-07 2.145932e-07 7.967972e-07 1.900186e-08 1.745614e-08 1.566954e-08
2.250000e+02 9.975667e-08 2.652212e-07 1.292235e-07 2.303355e-06 5.393363e-08 3.805199e-08 2.657844e-08 1.838767e-07 3.999678e-07 2.154319e-07 7.971955e-07 1.901716e-08 1.747459e-08 1.568788e-08
2.260000e+02 9.989784e-08 2.683890e-07 1.301458e-07 2.303815e-06 5.395824e-08 3.814385e-08 2.665910e-08 1.840062e-07 4.023644e-07 2.162744e-07 7.975955e-07 1.903252e-08 1.749309e-08 1.570628e-08
2.270000e+02 1.000387e-07 2.716010e-07 1.310726e-07 2.304278e-06 5.398303e-08 3.823551e-08 2.673967e-08 1.841358e-07 4.047791e-07 2.171205e-07 7.979971e-07 1.904794e-08 1.751164e-08 1.572472e-08
2.280000e+02 1.001793e-07 2.748576e-07 1.320041e-07 2.304744e-06 5.400801e-08 3.832696e-08 2.682013e-08 1.842654e-07 4.072121e-07 2.179702e-07 7.984005e-07 1.906342e-08 1.753025e-08 1.574320e-08
2.290000e+02 1.003196e-07 2.781592e-07 1.329399e-07 2.305213e-06 5.403317e-08 3.841818e-08 2.690047e-08 1.843950e-07 4.096632e-07 2.188235e-07 7.988056e-07 1.907897e-08 1.754890e-08 1.576172e-08
2.300000e+02 1.004595e-07 2.815060e-07 1.338801e-07 2.305685e-06 5.405852e-08 3.850916e-08 2.698068e-08 1.845246e-07 4.121327e-07 2.196804e-07 7.992123e-07 1.909457e-08 1.756760e-08 1.578029e-08
2.310000e+02 1.005992e-07 2.848984e-07 1.348243e-07 2.306161e-06 5.408405e-08 3.859991e-08 2.706075e-08 1.846543e-07 4.146204e-07 2.205407e-07 7.996207e-07 1.911024e-08 1.758635e-08 1.579891e-08
2.320000e+02 1.007384e-07 2.883366e-07 1.357726e-07 2.306640e-06 5.410977e-08 3.869040e-08 2.714067e-08 1.847839e-07 4.171265e-07 2.214046e-07 8.000309e-07 1.912597e-08 1.760515e-08 1.581756e-08
