8.270000e+02 1.432648e-07 1.388669e-06 5.978794e-07 7.850346e-06 2.368389e-07 1.696394e-07 7.830677e-08 2.348643e-07 2.297447e-06 1.258396e-06 3.324115e-06 9.963584e-08 9.232577e-08 6.626964e-08
8.280000e+02 1.432919e-07 1.389280e-06 5.984388e-07 7.860043e-06 2.371901e-07 1.698646e-07 7.836218e-08 2.348378e-07 2.298020e-06 1.259922e-06 3.328780e-06 9.979966e-08 9.247465e-08 6.634419e-08
8.290000e+02 1.433193e-07 1.389911e-06 5.990048e-07 7.869774e-06 2.375423e-07 1.700908e-07 7.841798e-08 2.348112e-07 2.298588e-06 1.261451e-06 3.333455e-06 9.996382e-08 9.262383e-08 6.641880e-08
8.300000e+02 1.433471e-07 1.390563e-06 5.995774e-07 7.879537e-06 2.378956e-07 1.703181e-07 7.847415e-08 2.347845e-07 2.299152e-06 1.262985e-06 3.338140e-06 1.001283e-07 9.277332e-08 6.649348e-08
8.310000e+02 1.433754e-07 1.391234e-06 6.001566e-07 7.889333e-06 2.382498e-07 1.705464e-07 7.853071e-08 2.347577e-07 2.299712e-06 1.264524e-06 3.342834e-06 1.002931e-07 9.292310e-08 6.656823e-08
8.320000e+02 1.434040e-07 1.391925e-06 6.007423e-07 7.899162e-06 2.386050e-07 1.707757e-07 7.858765e-08 2.347309e-07 2.300267e-06 1.266066e-06 3.347537e-06 1.004582e-07 9.307318e-08 6.664305e-08
8.330000e+02 1.434331e-07 1.392635e-06 6.013344e-07 7.909024e-06 2.389611e-07 1.710060e-07 7.864497e-08 2.347041e-07 2.300819e-06 1.267613e-06 3.352250e-06 1.006237e-07 9.322356e-08 6.671794e-08
8.340000e+02 1.434626e-07 1.393365e-06 6.019329e-07 7.918920e-06 2.393183e-07 1.712373e-07 7.870267e-08 2.346771e-07 2.301366e-06 1.269165e-06 3.356973e-06 1.007895e-07 9.337425e-08 6.679290e-08
8.350000e+02 1.434924e-07 1.394113e-06 6.025377e-07 7.928849e-06 2.396765e-07 1.714696e-07 7.876074e-08 2.346501e-07 2.301910e-06 1.270721e-06 3.361705e-06 1.009556e-07 9.352524e-08 6.686792e-08
8.360000e+02 1.435227e-07 1.394880e-06 6.031488e-07 7.938812e-06 2.400357e-07 1.717030e-07 7.881919e-08 2.346231e-07 2.302450e-06 1.272282e-06 3.366447e-06 1.011220e-07 9.367654e-08 6.694302e-08
8.370000e+02 1.435534e-07 1.395666e-06 6.037662e-07 7.948809e-06 2.403960e-07 1.719373e-07 7.887802e-08 2.345960e-07 2.302985e-06 1.273847e-06 3.371199e-06 1.012888e-07 9.382814e-08 6.701819e-08
8.380000e+02 1.435845e-07 1.396469e-06 6.043896e-07 7.958839e-06 2.407572e-07 1.721726e-07 7.893721e-08 2.345688e-07 2.303517e-06 1.275417e-06 3.375960e-06 1.014559e-07 9.398005e-08 6.709343e-08
8.390000e+02 1.436160e-07 1.397291e-06 6.050192e-07 7.968903e-06 2.411194e-07 1.724090e-07 7.899678e-08 2.345416e-07 2.304046e-06 1.276991e-06 3.380731e-06 1.016233e-07 9.413227e-08 6.716873e-08
8.400000e+02 1.436480e-07 1.398130e-06 6.056548e-07 7.979001e-06 2.414827e-07 1.726463e-07 7.905672e-08 2.345143e-07 2.304570e-06 1.278570e-06 3.385512e-06 1.017911e-07 9.428479e-08 6.724411e-08
8.410000e+02 1.436803e-07 1.398987e-06 6.062964e-07 7.989133e-06 2.418470e-07 1.728846e-07 7.911702e-08 2.344870e-07 2.305091e-06 1.280155e-06 3.390302e-06 1.019592e-07 9.443762e-08 6.731956e-08
8.420000e+02 1.437130e-07 1.399860e-06 6.069438e-07 7.999300e-06 2.422123e-07 1.731240e-07 7.917769e-08 2.344597e-07 2.305609e-06 1.281744e-06 3.395102e-06 1.021276e-07 9.459076e-08 6.739508e-08
8.430000e+02 1.437462e-07 1.400751e-06 6.075971e-07 8.009500e-06 2.425787e-07 1.733643e-07 7.923872e-08 2.344323e-07 2.306123e-06 1.283338e-06 3.399912e-06 1.022964e-07 9.474421e-08 6.747067e-08
8.440000e+02 1.437797e-07 1.401658e-06 6.082561e-07 8.019735e-06 2.429461e-07 1.736056e-07 7.930011e-08 2.344049e-07 2.306633e-06 1.284936e-06 3.404732e-06 1.024655e-07 9.489798e-08 6.754633e-08
8.450000e+02 1.438137e-07 1.402581e-06 6.089208e-07 8.030005e-06 2.433145e-07 1.738478e-07 7.936186e-08 2.343774e-07 2.307140e-06 1.286540e-06 3.409561e-06 1.026349e-07 9.505205e-08 6.762207e-08
8.460000e+02 1.438480e-07 1.403521e-06 6.095912e-07 8.040309e-06 2.436839e-07 1.740911e-07 7.942396e-08 2.343499e-07 2.307644e-06 1.288149e-06 3.414400e-06 1.028047e-07 9.520644e-08 6.769787e-08
8.470000e+02 1.438828e-07 1.404476e-06 6.102670e-07 8.050647e-06 2.440544e-07 1.743353e-07 7.948642e-08 2.343224e-07 2.308144e-06 1.289763e-06 3.419249e-06 1.029748e-07 9.536114e-08 6.777375e-08
8.480000e+02 1.439179e-07 1.405447e-06 6.109483e-07 8.061020e-06 2.444260e-07 1.745805e-07 7.954922e-08 2.342948e-07 2.308641e-06 1.291382e-06 3.424108e-06 1.031452e-07 9.551615e-08 6.784970e-08
8.490000e+02 1.439535e-07 1.406433e-06 6.116350e-07 8.071428e-06 2.447986e-07 1.748266e-07 7.961237e-08 2.342672e-07 2.309135e-06 1.293006e-06 3.428976e-06 1.033160e-07 9.567148e-08 6.792572e-08
8.500000e+02 1.439894e-07 1.407433e-06 6.123269e-07 8.081871e-06 2.451722e-07 1.750737e-07 7.967586e-08 2.342396e-07 2.309625e-06 1.294636e-06 3.433855e-06 1.034871e-07 9.582712e-08 6.800182e-08
8.510000e+02 1.440258e-07 1.408448e-06 6.130241e-07 8.092349e-06 2.455468e-07 1.753217e-07 7.973968e-08 2.342120e-07 2.310113e-06 1.296271e-06 3.438743e-06 1.036585e-07 9.598308e-08 6.807798e-08
8.520000e+02 1.440625e-07 1.409478e-06 6.137264e-07 8.102861e-06 2.459226e-07 1.755707e-07 7.980385e-08 2.341843e-07 2.310597e-06 1.297911e-06 3.443641e-06 1.038303e-07 9.613936e-08 6.815422e-08
8.530000e+02 1.440996e-07 1.410521e-06 6.144337e-07 8.113409e-06 2.462993e-07 1.758206e-07 7.986834e-08 2.341566e-07 2.311078e-06 1.299556e-06 3.448550e-06 1.040024e-07 9.629595e-08 6.823053e-08
8.540000e+02 1.441371e-07 1.411578e-06 6.151460e-07 8.123992e-06 2.466772e-07 1.760715e-07 7.993316e-08 2.341289e-07 2.311557e-06 1.301206e-06 3.453468e-06 1.041749e-07 9.645286e-08 6.830692e-08
8.550000e+02 1.441750e-07 1.412649e-06 6.158631e-07 8.134610e-06 2.470560e-07 1.763232e-07 7.999830e-08 2.341012e-07 2.312032e-06 1.302862e-06 3.458396e-06 1.043477e-07 9.661010e-08 6.838338e-08
8.560000e+02 1.442133e-07 1.413732e-06 6.165850e-07 8.145263e-06 2.474360e-07 1.765759e-07 8.006377e-08 2.340735e-07 2.312504e-06 1.304524e-06 3.463334e-06 1.045208e-07 9.676765e-08 6.845991e-08
8.570000e+02 1.442520e-07 1.414828e-06 6.173116e-07 8.155952e-06 2.478169e-07 1.768295e-07 8.012955e-08 2.340457e-07 2.312974e-06 1.306191e-06 3.468281e-06 1.046943e-07 9.692552e-08 6.853651e-08
8.580000e+02 1.442910e-07 1.415937e-06 6.180428e-07 8.166675e-06 2.481990e-07 1.770840e-07 8.019564e-08 2.340179e-07 2.313440e-06 1.307863e-06 3.473239e-06 1.048682e-07 9.708371e-08 6.861319e-08
8.590000e+02 1.443304e-07 1.417058e-06 6.187785e-07 8.177435e-06 2.485821e-07 1.773395e-07 8.026203e-08 2.339902e-07 2.313904e-06 1.309541e-06 3.478207e-06 1.050423e-07 9.724223e-08 6.868994e-08
8.600000e+02 1.443702e-07 1.418190e-06 6.195186e-07 8.188229e-06 2.489662e-07 1.775958e-07 8.032873e-08 2.339624e-07 2.314365e-06 1.311225e-06 3.483185e-06 1.052168e-07 9.740106e-08 6.876676e-08
8.610000e+02 1.444103e-07 1.419334e-06 6.202630e-07 8.199060e-06 2.493515e-07 1.778529e-07 8.039573e-08 2.339346e-07 2.314823e-06 1.312914e-06 3.488173e-06 1.053917e-07 9.756022e-08 6.884366e-08
8.620000e+02 1.444508e-07 1.420489e-06 6.210117e-07 8.209925e-06 2.497377e-07 1.781110e-07 8.046303e-08 2.339068e-07 2.315278e-06 1.314608e-06 3.493171e-06 1.055669e-07 9.771971e-08 6.892063e-08
8.630000e+02 1.444917e-07 1.421655e-06 6.217644e-07 8.220827e-06 2.501251e-07 1.783699e-07 8.053061e-08 2.338790e-07 2.315731e-06 1.316308e-06 3.498179e-06 1.057424e-07 9.787952e-08 6.899767e-08
8.640000e+02 1.445329e-07 1.422831e-06 6.225211e-07 8.231764e-06 2.505135e-07 1.786297e-07 8.059848e-08 2.338512e-07 2.316181e-06 1.318014e-06 3.503197e-06 1.059183e-07 9.803965e-08 6.907479e-08
8.650000e+02 1.445745e-07 1.424018e-06 6.232818e-07 8.242736e-06 2.509029e-07 1.788904e-07 8.066662e-08 2.338234e-07 2.316628e-06 1.319726e-06 3.508225e-06 1.060945e-07 9.820011e-08 6.915198e-08
8.660000e+02 1.446164e-07 1.425215e-06 6.240462e-07 8.253744e-06 2.512934e-07 1.791518e-07 8.073505e-08 2.337955e-07 2.317073e-06 1.321443e-06 3.513264e-06 1.062711e-07 9.836089e-08 6.922925e-08
8.670000e+02 1.446587e-07 1.426421e-06 6.248144e-07 8.264788e-06 2.516850e-07 1.794142e-07 8.080374e-08 2.337677e-07 2.317515e-06 1.323166e-06 3.518312e-06 1.064481e-07 9.852201e-08 6.930659e-08
8.680000e+02 1.447013e-07 1.427636e-06 6.255861e-07 8.275868e-06 2.520776e-07 1.796773e-07 8.087270e-08 2.337399e-07 2.317955e-06 1.324895e-06 3.523371e-06 1.066253e-07 9.868345e-08 6.938400e-08
8.690000e+02 1.447443e-07 1.428860e-06 6.263614e-07 8.286983e-06 2.524713e-07 1.799413e-07 8.094192e-08 2.337121e-07 2.318392e-06 1.326629e-06 3.528440e-06 1.068029e-07 9.884522e-08 6.946149e-08
8.700000e+02 1.447876e-07 1.430093e-06 6.271400e-07 8.298135e-06 2.528661e-07 1.802061e-07 8.101140e-08 2.336843e-07 2.318826e-06 1.328370e-06 3.533519e-06 1.069809e-07 9.900732e-08 6.953905e-08
8.710000e+02 1.448312e-07 1.431334e-06 6.279220e-07 8.309322e-06 2.532619e-07 1.804717e-07 8.108112e-08 2.336565e-07 2.319258e-06 1.330116e-06 3.538608e-06 1.071592e-07 9.916974e-08 6.961669e-08
8.720000e+02 1.448751e-07 1.432583e-06 6.287071e-07 8.320545e-06 2.536588e-07 1.807380e-07 8.115109e-08 2.336287e-07 2.319688e-06 1.331868e-06 3.543707e-06 1.073379e-07 9.933250e-08 6.969440e-08
8.730000e+02 1.449194e-07 1.433840e-06 6.294952e-07 8.331803e-06 2.540567e-07 1.810052e-07 8.122130e-08 2.336010e-07 2.320115e-06 1.333625e-06 3.548816e-06 1.075169e-07 9.949559e-08 6.977218e-08
8.740000e+02 1.449640e-07 1.435104e-06 6.302863e-07 8.343098e-06 2.544557e-07 1.812731e-07 8.129175e-08 2.335732e-07 2.320540e-06 1.335389e-06 3.553936e-06 1.076963e-07 9.965901e-08 6.985004e-08
8.750000e+02 1.450089e-07 1.436375e-06 6.310803e-07 8.354428e-06 2.548557e-07 1.815418e-07 8.136243e-08 2.335454e-07 2.320962e-06 1.337158e-06 3.559066e-06 1.078760e-07 9.982276e-08 6.992797e-08
8.760000e+02 1.450541e-07 1.437653e-06 6.318770e-07 8.365794e-06 2.552568e-07 1.818113e-07 8.143333e-08 2.335177e-07 2.321382e-06 1.338934e-06 3.564207e-06 1.080561e-07 9.998684e-08 7.000598e-08
8.770000e+02 1.450996e-07 1.438938e-06 6.326763e-07 8.377196e-06 2.556590e-07 1.820814e-07 8.150445e-08 2.334900e-07 2.321800e-06 1.340715e-06 3.569357e-06 1.082365e-07 1.001513e-07 7.008406e-08
8.780000e+02 1.451455e-07 1.440228e-06 6.334781e-07 8.388634e-06 2.560622e-07 1.823524e-07 8.157578e-08 2.334622e-07 2.322215e-06 1.342502e-06 3.574518e-06 1.084173e-07 1.003160e-07 7.016222e-08
8.790000e+02 1.451916e-07 1.441524e-06 6.342823e-07 8.400107e-06 2.564664e-07 1.826240e-07 8.164732e-08 2.334345e-07 2.322628e-06 1.344295e-06 3.579689e-06 1.085984e-07 1.004811e-07 7.024044e-08
8.800000e+02 1.452380e-07 1.442826e-06 6.350888e-07 8.411616e-06 2.568717e-07 1.828964e-07 8.171906e-08 2.334068e-07 2.323039e-06 1.346094e-06 3.584871e-06 1.087799e-07 1.006465e-07 7.031875e-08
8.810000e+02 1.452847e-07 1.444133e-06 6.358974e-07 8.423161e-06 2.572780e-07 1.831694e-07 8.179100e-08 2.333792e-07 2.323447e-06 1.347899e-06 3.590063e-06 1.089618e-07 1.008123e-07 7.039712e-08
8.820000e+02 1.453317e-07 1.445445e-06 6.367081e-07 8.434742e-06 2.576854e-07 1.834432e-07 8.186312e-08 2.333515e-07 2.323853e-06 1.349709e-06 3.595265e-06 1.091440e-07 1.009784e-07 7.047557e-08
8.830000e+02 1.453789e-07 1.446761e-06 6.375208e-07 8.446358e-06 2.580939e-07 1.837176e-07 8.193544e-08 2.333239e-07 2.324257e-06 1.351526e-06 3.600477e-06 1.093265e-07 1.011448e-07 7.055410e-08
8.840000e+02 1.454264e-07 1.448082e-06 6.383352e-07 8.458010e-06 2.585033e-07 1.839927e-07 8.200793e-08 2.332963e-07 2.324659e-06 1.353348e-06 3.605700e-06 1.095094e-07 1.013116e-07 7.063270e-08
8.850000e+02 1.454742e-07 1.449407e-06 6.391513e-07 8.469698e-06 2.589138e-07 1.842685e-07 8.208060e-08 2.332687e-07 2.325058e-06 1.355177e-06 3.610934e-06 1.096927e-07 1.014787e-07 7.071137e-08
8.860000e+02 1.455223e-07 1.450736e-06 6.399691e-07 8.481421e-06 2.593254e-07 1.845449e-07 8.215343e-08 2.332411e-07 2.325455e-06 1.357011e-06 3.616177e-06 1.098763e-07 1.016461e-07 7.079011e-08
8.870000e+02 1.455706e-07 1.452068e-06 6.407882e-07 8.493180e-06 2.597379e-07 1.848220e-07 8.222643e-08 2.332136e-07 2.325851e-06 1.358852e-06 3.621432e-06 1.100603e-07 1.018139e-07 7.086893e-08
8.880000e+02 1.456192e-07 1.453403e-06 6.416088e-07 8.504974e-06 2.601515e-07 1.850996e-07 8.229959e-08 2.331861e-07 2.326243e-06 1.360698e-06 3.626696e-06 1.102446e-07 1.019820e-07 7.094782e-08
8.890000e+02 1.456680e-07 1.454741e-06 6.424305e-07 8.516803e-06 2.605662e-07 1.853779e-07 8.237289e-08 2.331586e-07 2.326634e-06 1.362550e-06 3.631972e-06 1.104293e-07 1.021505e-07 7.102679e-08
8.900000e+02 1.457170e-07 1.456082e-06 6.432534e-07 8.528668e-06 2.609818e-07 1.856568e-07 8.244634e-08 2.331311e-07 2.327023e-06 1.364409e-06 3.637257e-06 1.106144e-07 1.023193e-07 7.110583e-08
8.910000e+02 1.457663e-07 1.457425e-06 6.440772e-07 8.540569e-06 2.613985e-07 1.859363e-07 8.251993e-08 2.331037e-07 2.327409e-06 1.366273e-06 3.642553e-06 1.107998e-07 1.024884e-07 7.118494e-08
8.920000e+02 1.458158e-07 1.458770e-06 6.449020e-07 8.552504e-06 2.618162e-07 1.862164e-07 8.259366e-08 2.330762e-07 2.327793e-06 1.368143e-06 3.647860e-06 1.109856e-07 1.026579e-07 7.126413e-08
8.930000e+02 1.458655e-07 1.460117e-06 6.457274e-07 8.564475e-06 2.622349e-07 1.864970e-07 8.266751e-08 2.330488e-07 2.328175e-06 1.370019e-06 3.653177e-06 1.111718e-07 1.028277e-07 7.134338e-08
8.940000e+02 1.459155e-07 1.461466e-06 6.465535e-07 8.576480e-06 2.626546e-07 1.867782e-07 8.274149e-08 2.330215e-07 2.328555e-06 1.371900e-06 3.658505e-06 1.113583e-07 1.029979e-07 7.142271e-08
8.950000e+02 1.459657e-07 1.462816e-06 6.473801e-07 8.588521e-06 2.630754e-07 1.870600e-07 8.281559e-08 2.329941e-07 2.328933e-06 1.373788e-06 3.663843e-06 1.115451e-07 1.031684e-07 7.150212e-08
8.960000e+02 1.460161e-07 1.464167e-06 6.482072e-07 8.600596e-06 2.634971e-07 1.873422e-07 8.288979e-08 2.329668e-07 2.329309e-06 1.375682e-06 3.669192e-06 1.117324e-07 1.033392e-07 7.158159e-08
8.970000e+02 1.460666e-07 1.465519e-06 6.490344e-07 8.612706e-06 2.639199e-07 1.876250e-07 8.296410e-08 2.329395e-07 2.329683e-06 1.377581e-06 3.674551e-06 1.119200e-07 1.035104e-07 7.166114e-08
8.980000e+02 1.461174e-07 1.466872e-06 6.498619e-07 8.624851e-06 2.643436e-07 1.879083e-07 8.303852e-08 2.329123e-07 2.330055e-06 1.379487e-06 3.679921e-06 1.121079e-07 1.036819e-07 7.174076e-08
8.990000e+02 1.461684e-07 1.468225e-06 6.506894e-07 8.637031e-06 2.647683e-07 1.881921e-07 8.311302e-08 2.328851e-07 2.330424e-06 1.381398e-06 3.685302e-06 1.122963e-07 1.038538e-07 7.182045e-08
9.000000e+02 1.462196e-07 1.469578e-06 6.515168e-07 8.649245e-06 2.651941e-07 1.884764e-07 8.318762e-08 2.328579e-07 2.330792e-06 1.383315e-06 3.690693e-06 1.124850e-07 1.040260e-07 7.190022e-08
9.010000e+02 1.462709e-07 1.470931e-06 6.523440e-07 8.661493e-06 2.656208e-07 1.887612e-07 8.326229e-08 2.328307e-07 2.331158e-06 1.385238e-06 3.696095e-06 1.126740e-07 1.041986e-07 7.198005e-08
9.020000e+02 1.463224e-07 1.472284e-06 6.531709e-07 8.673776e-06 2.660485e-07 1.890464e-07 8.333705e-08 2.328036e-07 2.331521e-06 1.387167e-06 3.701508e-06 1.128635e-07 1.043715e-07 7.205996e-08
9.030000e+02 1.463741e-07 1.473636e-06 6.539974e-07 8.686093e-06 2.664772e-07 1.893321e-07 8.341187e-08 2.327765e-07 2.331883e-06 1.389101e-06 3.706931e-06 1.130532e-07 1.045448e-07 7.213994e-08
9.040000e+02 1.464259e-07 1.474987e-06 6.548233e-07 8.698443e-06 2.669068e-07 1.896182e-07 8.348676e-08 2.327494e-07 2.332242e-06 1.391041e-06 3.712365e-06 1.132434e-07 1.047184e-07 7.221999e-08
9.050000e+02 1.464779e-07 1.476338e-06 6.556485e-07 8.710828e-06 2.673374e-07 1.899047e-07 8.356171e-08 2.327223e-07 2.332599e-06 1.392987e-06 3.717810e-06 1.134339e-07 1.048923e-07 7.230011e-08
9.060000e+02 1.465301e-07 1.477687e-06 6.564730e-07 8.723246e-06 2.677690e-07 1.901917e-07 8.363671e-08 2.326953e-07 2.332955e-06 1.394939e-06 3.723265e-06 1.136248e-07 1.050666e-07 7.238030e-08
9.070000e+02 1.465824e-07 1.479035e-06 6.572966e-07 8.735698e-06 2.682016e-07 1.904790e-07 8.371177e-08 2.326684e-07 2.333308e-06 1.396897e-06 3.728732e-06 1.138161e-07 1.052413e-07 7.246057e-08
9.080000e+02 1.466348e-07 1.480382e-06 6.581192e-07 8.748183e-06 2.686351e-07 1.907667e-07 8.378686e-08 2.326414e-07 2.333660e-06 1.398860e-06 3.734208e-06 1.140078e-07 1.054163e-07 7.254090e-08
9.090000e+02 1.466873e-07 1.481727e-06 6.589406e-07 8.760702e-06 2.690695e-07 1.910549e-07 8.386199e-08 2.326145e-07 2.334009e-06 1.400829e-06 3.739696e-06 1.141998e-07 1.055916e-07 7.262130e-08
9.100000e+02 1.467400e-07 1.483070e-06 6.597608e-07 8.773253e-06 2.695049e-07 1.913433e-07 8.393715e-08 2.325876e-07 2.334357e-06 1.402804e-06 3.745195e-06 1.143921e-07 1.057673e-07 7.270177e-08
9.110000e+02 1.467928e-07 1.484411e-06 6.605797e-07 8.785838e-06 2.699413e-07 1.916321e-07 8.401234e-08 2.325607e-07 2.334702e-06 1.404784e-06 3.750704e-06 1.145849e-07 1.059434e-07 7.278231e-08
9.120000e+02 1.468457e-07 1.485749e-06 6.613971e-07 8.798455e-06 2.703786e-07 1.919213e-07 8.408755e-08 2.325339e-07 2.335046e-06 1.406770e-06 3.756224e-06 1.147780e-07 1.061197e-07 7.286293e-08
9.130000e+02 1.468987e-07 1.487086e-06 6.622130e-07 8.811105e-06 2.708168e-07 1.922108e-07 8.416277e-08 2.325071e-07 2.335387e-06 1.408761e-06 3.761755e-06 1.149715e-07 1.062965e-07 7.294361e-08
9.140000e+02 1.469518e-07 1.488419e-06 6.630271e-07 8.823787e-06 2.712559e-07 1.925006e-07 8.423800e-08 2.324804e-07 2.335727e-06 1.410758e-06 3.767297e-06 1.151654e-07 1.064736e-07 7.302435e-08
9.150000e+02 1.470050e-07 1.489750e-06 6.638395e-07 8.836502e-06 2.716960e-07 1.927907e-07 8.431324e-08 2.324536e-07 2.336064e-06 1.412760e-06 3.772849e-06 1.153597e-07 1.066510e-07 7.310517e-08
9.160000e+02 1.470583e-07 1.491078e-06 6.646500e-07 8.849248e-06 2.721370e-07 1.930811e-07 8.438847e-08 2.324269e-07 2.336400e-06 1.414768e-06 3.778413e-06 1.155543e-07 1.068288e-07 7.318606e-08
9.170000e+02 1.471117e-07 1.492403e-06 6.654585e-07 8.862027e-06 2.725789e-07 1.933717e-07 8.446370e-08 2.324003e-07 2.336734e-06 1.416782e-06 3.783987e-06 1.157493e-07 1.070069e-07 7.326701e-08
9.180000e+02 1.471651e-07 1.493725e-06 6.662649e-07 8.874836e-06 2.730217e-07 1.936627e-07 8.453891e-08 2.323736e-07 2.337065e-06 1.418801e-06 3.789573e-06 1.159447e-07 1.071854e-07 7.334803e-08
9.190000e+02 1.472186e-07 1.495043e-06 6.670691e-07 8.887678e-06 2.734654e-07 1.939539e-07 8.461411e-08 2.323470e-07 2.337395e-06 1.420825e-06 3.795169e-06 1.161404e-07 1.073643e-07 7.342912e-08
9.200000e+02 1.472721e-07 1.496358e-06 6.678709e-07 8.900550e-06 2.739099e-07 1.942453e-07 8.468928e-08 2.323205e-07 2.337723e-06 1.422855e-06 3.800776e-06 1.163365e-07 1.075435e-07 7.351028e-08
9.210000e+02 1.473257e-07 1.497669e-06 6.686704e-07 8.913454e-06 2.743554e-07 1.945369e-07 8.476443e-08 2.322939e-07 2.338049e-06 1.424890e-06 3.806394e-06 1.165330e-07 1.077230e-07 7.359150e-08
9.220000e+02 1.473794e-07 1.498976e-06 6.694673e-07 8.926388e-06 2.748018e-07 1.948288e-07 8.483954e-08 2.322674e-07 2.338373e-06 1.426930e-06 3.812023e-06 1.167299e-07 1.079029e-07 7.367279e-08
9.230000e+02 1.474331e-07 1.500280e-06 6.702617e-07 8.939353e-06 2.752490e-07 1.951209e-07 8.491461e-08 2.322409e-07 2.338695e-06 1.428976e-06 3.817663e-06 1.169272e-07 1.080832e-07 7.375415e-08
9.240000e+02 1.474868e-07 1.501579e-06 6.710533e-07 8.952348e-06 2.756972e-07 1.954132e-07 8.498963e-08 2.322145e-07 2.339015e-06 1.431027e-06 3.823314e-06 1.171248e-07 1.082638e-07 7.383557e-08
9.250000e+02 1.475405e-07 1.502874e-06 6.718422e-07 8.965373e-06 2.761461e-07 1.957056e-07 8.506461e-08 2.321880e-07 2.339333e-06 1.433083e-06 3.828977e-06 1.173229e-07 1.084448e-07 7.391706e-08
9.260000e+02 1.475943e-07 1.504165e-06 6.726281e-07 8.978428e-06 2.765960e-07 1.959982e-07 8.513954e-08 2.321616e-07 2.339650e-06 1.435144e-06 3.834650e-06 1.175213e-07 1.086261e-07 7.399861e-08
9.270000e+02 1.476480e-07 1.505451e-06 6.734111e-07 8.991513e-06 2.770467e-07 1.962910e-07 8.521440e-08 2.321352e-07 2.339964e-06 1.437211e-06 3.840334e-06 1.177201e-07 1.088078e-07 7.408023e-08
9.280000e+02 1.477018e-07 1.506733e-06 6.741909e-07 9.004626e-06 2.774982e-07 1.965839e-07 8.528920e-08 2.321089e-07 2.340277e-06 1.439282e-06 3.846029e-06 1.179192e-07 1.089898e-07 7.416191e-08
9.290000e+02 1.477556e-07 1.508011e-06 6.749676e-07 9.017769e-06 2.779506e-07 1.968770e-07 8.536393e-08 2.320826e-07 2.340587e-06 1.441359e-06 3.851735e-06 1.181188e-07 1.091722e-07 7.424366e-08
9.300000e+02 1.478093e-07 1.509283e-06 6.757411e-07 9.030941e-06 2.784039e-07 1.971702e-07 8.543859e-08 2.320563e-07 2.340896e-06 1.443440e-06 3.857453e-06 1.183187e-07 1.093549e-07 7.432547e-08
9.310000e+02 1.478631e-07 1.510551e-06 6.765112e-07 9.044141e-06 2.788579e-07 1.974635e-07 8.551317e-08 2.320300e-07 2.341203e-06 1.445527e-06 3.863181e-06 1.185190e-07 1.095380e-07 7.440735e-08
9.320000e+02 1.479168e-07 1.511813e-06 6.772779e-07 9.057369e-06 2.793128e-07 1.977569e-07 8.558766e-08 2.320038e-07 2.341508e-06 1.447619e-06 3.868921e-06 1.187197e-07 1.097214e-07 7.448928e-08
9.330000e+02 1.479705e-07 1.513070e-06 6.780411e-07 9.070625e-06 2.797685e-07 1.980504e-07 8.566206e-08 2.319776e-07 2.341811e-06 1.449715e-06 3.874672e-06 1.189208e-07 1.099052e-07 7.457128e-08
9.340000e+02 1.480241e-07 1.514323e-06 6.788007e-07 9.083909e-06 2.802250e-07 1.983439e-07 8.573637e-08 2.319514e-07 2.342113e-06 1.451817e-06 3.880434e-06 1.191223e-07 1.100894e-07 7.465335e-08
9.350000e+02 1.480777e-07 1.515570e-06 6.795566e-07 9.097221e-06 2.806823e-07 1.986376e-07 8.581059e-08 2.319252e-07 2.342412e-06 1.453923e-06 3.886207e-06 1.193241e-07 1.102739e-07 7.473547e-08
9.360000e+02 1.481313e-07 1.516811e-06 6.803088e-07 9.110559e-06 2.811405e-07 1.989313e-07 8.588470e-08 2.318990e-07 2.342710e-06 1.456034e-06 3.891991e-06 1.195264e-07 1.104588e-07 7.481766e-08
9.370000e+02 1.481848e-07 1.518047e-06 6.810572e-07 9.123924e-06 2.815994e-07 1.992250e-07 8.595870e-08 2.318729e-07 2.343005e-06 1.458149e-06 3.897786e-06 1.197290e-07 1.106440e-07 7.489991e-08
9.380000e+02 1.482382e-07 1.519277e-06 6.818017e-07 9.137316e-06 2.820591e-07 1.995188e-07 8.603259e-08 2.318468e-07 2.343299e-06 1.460270e-06 3.903593e-06 1.199320e-07 1.108296e-07 7.498222e-08
9.390000e+02 1.482916e-07 1.520502e-06 6.825422e-07 9.150734e-06 2.825196e-07 1.998126e-07 8.610637e-08 2.318207e-07 2.343591e-06 1.462395e-06 3.909411e-06 1.201354e-07 1.110155e-07 7.506459e-08
9.400000e+02 1.483448e-07 1.521721e-06 6.832787e-07 9.164178e-06 2.829808e-07 2.001065e-07 8.618002e-08 2.317946e-07 2.343881e-06 1.464525e-06 3.915240e-06 1.203392e-07 1.112018e-07 7.514702e-08
9.410000e+02 1.483980e-07 1.522934e-06 6.840111e-07 9.177647e-06 2.834429e-07 2.004003e-07 8.625355e-08 2.317686e-07 2.344170e-06 1.466659e-06 3.921081e-06 1.205434e-07 1.113885e-07 7.522951e-08
