5.710000e+02 1.272834e-07 9.673685e-07 3.123314e-07 3.206045e-06 8.322826e-08 6.571651e-08 4.379456e-08 2.201904e-07 1.489711e-06 5.802828e-07 1.256086e-06 3.309002e-08 3.130489e-08 2.739836e-08
5.720000e+02 1.273357e-07 9.704874e-07 3.128662e-07 3.208657e-06 8.332683e-08 6.580163e-08 4.384115e-08 2.202063e-07 1.491833e-06 5.809680e-07 1.257459e-06 3.313642e-08 3.134842e-08 2.743209e-08
5.730000e+02 1.273880e-07 9.736085e-07 3.134012e-07 3.211278e-06 8.342571e-08 6.588696e-08 4.388780e-08 2.202223e-07 1.493958e-06 5.816557e-07 1.258835e-06 3.318292e-08 3.139204e-08 2.746588e-08
5.740000e+02 1.274403e-07 9.767311e-07 3.139363e-07 3.213909e-06 8.352491e-08 6.597248e-08 4.393449e-08 2.202382e-07 1.496086e-06 5.823459e-07 1.260214e-06 3.322952e-08 3.143575e-08 2.749974e-08
5.750000e+02 1.274926e-07 9.798544e-07 3.144714e-07 3.216549e-06 8.362443e-08 6.605820e-08 4.398123e-08 2.202541e-07 1.498215e-06 5.830385e-07 1.261596e-06 3.327622e-08 3.147956e-08 2.753366e-08
5.760000e+02 1.275450e-07 9.829775e-07 3.150063e-07 3.219198e-06 8.372428e-08 6.614410e-08 4.402802e-08 2.202700e-07 1.500347e-06 5.837335e-07 1.262981e-06 3.332302e-08 3.152347e-08 2.756765e-08
5.770000e+02 1.275974e-07 9.860996e-07 3.155409e-07 3.221857e-06 8.382443e-08 6.623018e-08 4.407483e-08 2.202859e-07 1.502480e-06 5.844309e-07 1.264370e-06 3.336992e-08 3.156748e-08 2.760169e-08
5.780000e+02 1.276497e-07 9.892200e-07 3.160751e-07 3.224526e-06 8.392491e-08 6.631643e-08 4.412168e-08 2.203018e-07 1.504616e-06 5.851308e-07 1.265761e-06 3.341692e-08 3.161157e-08 2.763580e-08
5.790000e+02 1.277021e-07 9.923377e-07 3.166087e-07 3.227204e-06 8.402570e-08 6.640286e-08 4.416856e-08 2.203176e-07 1.506753e-06 5.858331e-07 1.267155e-06 3.346401e-08 3.165577e-08 2.766998e-08
5.800000e+02 1.277545e-07 9.954519e-07 3.171418e-07 3.229892e-06 8.412681e-08 6.648944e-08 4.421546e-08 2.203335e-07 1.508892e-06 5.865377e-07 1.268553e-06 3.351121e-08 3.170006e-08 2.770421e-08
5.810000e+02 1.278068e-07 9.985617e-07 3.176741e-07 3.232589e-06 8.422823e-08 6.657619e-08 4.426237e-08 2.203493e-07 1.511033e-06 5.872447e-07 1.269954e-06 3.355851e-08 3.174445e-08 2.773851e-08
5.820000e+02 1.278592e-07 1.001666e-06 3.182055e-07 3.235295e-06 8.432996e-08 6.666309e-08 4.430930e-08 2.203651e-07 1.513176e-06 5.879541e-07 1.271358e-06 3.360591e-08 3.178894e-08 2.777287e-08
5.830000e+02 1.279115e-07 1.004765e-06 3.187359e-07 3.238011e-06 8.443201e-08 6.675013e-08 4.435624e-08 2.203809e-07 1.515320e-06 5.886658e-07 1.272765e-06 3.365341e-08 3.183352e-08 2.780730e-08
5.840000e+02 1.279637e-07 1.007857e-06 3.192653e-07 3.240736e-06 8.453436e-08 6.683732e-08 4.440318e-08 2.203967e-07 1.517465e-06 5.893798e-07 1.274175e-06 3.370100e-08 3.187819e-08 2.784178e-08
5.850000e+02 1.280159e-07 1.010941e-06 3.197934e-07 3.243471e-06 8.463703e-08 6.692465e-08 4.445011e-08 2.204124e-07 1.519611e-06 5.900962e-07 1.275588e-06 3.374870e-08 3.192297e-08 2.787633e-08
5.860000e+02 1.280681e-07 1.014016e-06 3.203201e-07 3.246215e-06 8.474001e-08 6.701210e-08 4.449705e-08 2.204281e-07 1.521759e-06 5.908148e-07 1.277005e-06 3.379650e-08 3.196784e-08 2.791094e-08
5.870000e+02 1.281202e-07 1.017081e-06 3.208454e-07 3.248968e-06 8.484329e-08 6.709968e-08 4.454397e-08 2.204438e-07 1.523908e-06 5.915357e-07 1.278424e-06 3.384440e-08 3.201281e-08 2.794561e-08
5.880000e+02 1.281722e-07 1.020137e-06 3.213692e-07 3.251731e-06 8.494688e-08 6.718738e-08 4.459088e-08 2.204595e-07 1.526058e-06 5.922588e-07 1.279847e-06 3.389240e-08 3.205787e-08 2.798035e-08
5.890000e+02 1.282242e-07 1.023181e-06 3.218912e-07 3.254503e-06 8.505078e-08 6.727519e-08 4.463777e-08 2.204752e-07 1.528209e-06 5.929842e-07 1.281273e-06 3.394051e-08 3.210303e-08 2.801515e-08
5.900000e+02 1.282761e-07 1.026213e-06 3.224115e-07 3.257284e-06 8.515498e-08 6.736311e-08 4.468464e-08 2.204908e-07 1.530361e-06 5.937118e-07 1.282702e-06 3.398871e-08 3.214829e-08 2.805001e-08
5.910000e+02 1.283279e-07 1.029231e-06 3.229298e-07 3.260075e-06 8.525948e-08 6.745113e-08 4.473148e-08 2.205064e-07 1.532513e-06 5.944415e-07 1.284134e-06 3.403702e-08 3.219365e-08 2.808493e-08
5.920000e+02 1.283795e-07 1.032236e-06 3.234462e-07 3.262875e-06 8.536429e-08 6.753925e-08 4.477830e-08 2.205220e-07 1.534666e-06 5.951735e-07 1.285569e-06 3.408542e-08 3.223910e-08 2.811991e-08
5.930000e+02 1.284311e-07 1.035226e-06 3.239603e-07 3.265684e-06 8.546939e-08 6.762746e-08 4.482508e-08 2.205376e-07 1.536819e-06 5.959075e-07 1.287008e-06 3.413393e-08 3.228465e-08 2.815496e-08
5.940000e+02 1.284826e-07 1.038201e-06 3.244722e-07 3.268502e-06 8.557480e-08 6.771576e-08 4.487182e-08 2.205531e-07 1.538973e-06 5.966437e-07 1.288450e-06 3.418254e-08 3.233029e-08 2.819007e-08
5.950000e+02 1.285340e-07 1.041158e-06 3.249818e-07 3.271330e-06 8.568050e-08 6.780414e-08 4.491852e-08 2.205686e-07 1.541127e-06 5.973820e-07 1.289894e-06 3.423125e-08 3.237604e-08 2.822524e-08
5.960000e+02 1.285852e-07 1.044099e-06 3.254889e-07 3.274167e-06 8.578650e-08 6.789260e-08 4.496517e-08 2.205841e-07 1.543281e-06 5.981224e-07 1.291343e-06 3.428007e-08 3.242188e-08 2.826047e-08
5.970000e+02 1.286363e-07 1.047021e-06 3.259934e-07 3.277012e-06 8.589280e-08 6.798112e-08 4.501178e-08 2.205995e-07 1.545435e-06 5.988648e-07 1.292794e-06 3.432898e-08 3.246782e-08 2.829576e-08
5.980000e+02 1.286873e-07 1.049924e-06 3.264952e-07 3.279867e-06 8.599939e-08 6.806971e-08 4.505834e-08 2.206149e-07 1.547589e-06 5.996092e-07 1.294248e-06 3.437800e-08 3.251385e-08 2.833111e-08
5.990000e+02 1.287381e-07 1.052807e-06 3.269943e-07 3.282731e-06 8.610627e-08 6.815836e-08 4.510484e-08 2.206303e-07 1.549743e-06 6.003557e-07 1.295706e-06 3.442712e-08 3.255998e-08 2.836653e-08
6.000000e+02 1.287888e-07 1.055669e-06 3.274904e-07 3.285604e-06 8.621344e-08 6.824707e-08 4.515128e-08 2.206456e-07 1.551897e-06 6.011041e-07 1.297167e-06 3.447634e-08 3.260621e-08 2.840201e-08
6.010000e+02 1.288393e-07 1.058509e-06 3.279835e-07 3.288486e-06 8.632091e-08 6.833583e-08 4.519766e-08 2.206609e-07 1.554050e-06 6.018544e-07 1.298631e-06 3.452567e-08 3.265254e-08 2.843754e-08
6.020000e+02 1.288897e-07 1.061327e-06 3.284735e-07 3.291377e-06 8.642866e-08 6.842462e-08 4.524398e-08 2.206762e-07 1.556202e-06 6.026067e-07 1.300098e-06 3.457510e-08 3.269897e-08 2.847314e-08
6.030000e+02 1.289399e-07 1.064121e-06 3.289604e-07 3.294277e-06 8.653669e-08 6.851346e-08 4.529023e-08 2.206914e-07 1.558353e-06 6.033608e-07 1.301568e-06 3.462463e-08 3.274549e-08 2.850880e-08
6.040000e+02 1.289899e-07 1.066891e-06 3.294439e-07 3.297186e-06 8.664502e-08 6.860233e-08 4.533641e-08 2.207066e-07 1.560504e-06 6.041168e-07 1.303042e-06 3.467426e-08 3.279211e-08 2.854452e-08
6.050000e+02 1.290397e-07 1.069636e-06 3.299240e-07 3.300103e-06 8.675362e-08 6.869124e-08 4.538252e-08 2.207217e-07 1.562654e-06 6.048747e-07 1.304519e-06 3.472400e-08 3.283882e-08 2.858030e-08
6.060000e+02 1.290893e-07 1.072356e-06 3.304006e-07 3.303030e-06 8.686251e-08 6.878016e-08 4.542855e-08 2.207368e-07 1.564803e-06 6.056343e-07 1.305999e-06 3.477384e-08 3.288564e-08 2.861614e-08
6.070000e+02 1.291388e-07 1.075048e-06 3.308736e-07 3.305965e-06 8.697167e-08 6.886910e-08 4.547450e-08 2.207518e-07 1.566950e-06 6.063957e-07 1.307482e-06 3.482379e-08 3.293255e-08 2.865205e-08
6.080000e+02 1.291880e-07 1.077713e-06 3.313429e-07 3.308909e-06 8.708112e-08 6.895806e-08 4.552037e-08 2.207668e-07 1.569096e-06 6.071589e-07 1.308969e-06 3.487383e-08 3.297956e-08 2.868801e-08
6.090000e+02 1.292370e-07 1.080350e-06 3.318084e-07 3.311862e-06 8.719084e-08 6.904703e-08 4.556616e-08 2.207817e-07 1.571241e-06 6.079237e-07 1.310459e-06 3.492398e-08 3.302667e-08 2.872403e-08
6.100000e+02 1.292858e-07 1.082958e-06 3.322700e-07 3.314823e-06 8.730084e-08 6.913600e-08 4.561186e-08 2.207966e-07 1.573383e-06 6.086903e-07 1.311952e-06 3.497424e-08 3.307387e-08 2.876011e-08
6.110000e+02 1.293344e-07 1.085537e-06 3.327277e-07 3.317793e-06 8.741111e-08 6.922497e-08 4.565747e-08 2.208114e-07 1.575525e-06 6.094585e-07 1.313448e-06 3.502460e-08 3.312118e-08 2.879626e-08
6.120000e+02 1.293827e-07 1.088085e-06 3.331813e-07 3.320771e-06 8.752165e-08 6.931394e-08 4.570299e-08 2.208262e-07 1.577664e-06 6.102283e-07 1.314948e-06 3.507506e-08 3.316858e-08 2.883246e-08
6.130000e+02 1.294308e-07 1.090601e-06 3.336308e-07 3.323758e-06 8.763247e-08 6.940290e-08 4.574843e-08 2.208409e-07 1.579801e-06 6.109997e-07 1.316450e-06 3.512563e-08 3.321608e-08 2.886872e-08
6.140000e+02 1.294787e-07 1.093086e-06 3.340761e-07 3.326754e-06 8.774355e-08 6.949184e-08 4.579376e-08 2.208555e-07 1.581936e-06 6.117727e-07 1.317956e-06 3.517630e-08 3.326367e-08 2.890504e-08
6.150000e+02 1.295263e-07 1.095538e-06 3.345171e-07 3.329758e-06 8.785490e-08 6.958076e-08 4.583900e-08 2.208701e-07 1.584069e-06 6.125471e-07 1.319466e-06 3.522708e-08 3.331137e-08 2.894142e-08
6.160000e+02 1.295737e-07 1.097957e-06 3.349537e-07 3.332770e-06 8.796651e-08 6.966966e-08 4.588414e-08 2.208846e-07 1.586199e-06 6.133231e-07 1.320978e-06 3.527796e-08 3.335916e-08 2.897786e-08
6.170000e+02 1.296208e-07 1.100342e-06 3.353858e-07 3.335791e-06 8.807839e-08 6.975853e-08 4.592919e-08 2.208991e-07 1.588327e-06 6.141005e-07 1.322494e-06 3.532894e-08 3.340705e-08 2.901437e-08
6.180000e+02 1.296676e-07 1.102693e-06 3.358134e-07 3.338820e-06 8.819053e-08 6.984737e-08 4.597413e-08 2.209135e-07 1.590452e-06 6.148794e-07 1.324013e-06 3.538003e-08 3.345504e-08 2.905092e-08
6.190000e+02 1.297142e-07 1.105008e-06 3.362364e-07 3.341857e-06 8.830293e-08 6.993618e-08 4.601896e-08 2.209278e-07 1.592574e-06 6.156596e-07 1.325535e-06 3.543123e-08 3.350312e-08 2.908754e-08
6.200000e+02 1.297605e-07 1.107288e-06 3.366547e-07 3.344902e-06 8.841558e-08 7.002494e-08 4.606370e-08 2.209420e-07 1.594693e-06 6.164412e-07 1.327061e-06 3.548253e-08 3.355130e-08 2.912422e-08
6.210000e+02 1.298065e-07 1.109531e-06 3.370683e-07 3.347956e-06 8.852850e-08 7.011366e-08 4.610832e-08 2.209562e-07 1.596809e-06 6.172241e-07 1.328590e-06 3.553393e-08 3.359958e-08 2.916095e-08
6.220000e+02 1.298523e-07 1.111737e-06 3.374771e-07 3.351017e-06 8.864167e-08 7.020233e-08 4.615284e-08 2.209703e-07 1.598922e-06 6.180082e-07 1.330122e-06 3.558544e-08 3.364796e-08 2.919775e-08
6.230000e+02 1.298977e-07 1.113906e-06 3.378810e-07 3.354087e-06 8.875509e-08 7.029095e-08 4.619725e-08 2.209843e-07 1.601031e-06 6.187937e-07 1.331658e-06 3.563706e-08 3.369644e-08 2.923460e-08
6.240000e+02 1.299429e-07 1.116037e-06 3.382799e-07 3.357165e-06 8.886876e-08 7.037952e-08 4.624155e-08 2.209983e-07 1.603137e-06 6.195803e-07 1.333196e-06 3.568878e-08 3.374502e-08 2.927151e-08
6.250000e+02 1.299877e-07 1.118129e-06 3.386739e-07 3.360250e-06 8.898268e-08 7.046802e-08 4.628574e-08 2.210121e-07 1.605239e-06 6.203681e-07 1.334739e-06 3.574061e-08 3.379369e-08 2.930848e-08
6.260000e+02 1.300322e-07 1.120182e-06 3.390628e-07 3.363344e-06 8.909685e-08 7.055646e-08 4.632981e-08 2.210259e-07 1.607338e-06 6.211571e-07 1.336284e-06 3.579254e-08 3.384246e-08 2.934551e-08
6.270000e+02 1.300765e-07 1.122196e-06 3.394466e-07 3.366445e-06 8.921127e-08 7.064483e-08 4.637377e-08 2.210396e-07 1.609432e-06 6.219472e-07 1.337833e-06 3.584458e-08 3.389133e-08 2.938260e-08
6.280000e+02 1.301204e-07 1.124169e-06 3.398253e-07 3.369554e-06 8.932593e-08 7.073313e-08 4.641761e-08 2.210532e-07 1.611522e-06 6.227383e-07 1.339385e-06 3.589673e-08 3.394029e-08 2.941974e-08
6.290000e+02 1.301640e-07 1.126103e-06 3.401987e-07 3.372671e-06 8.944083e-08 7.082136e-08 4.646134e-08 2.210667e-07 1.613609e-06 6.235305e-07 1.340940e-06 3.594898e-08 3.398936e-08 2.945694e-08
6.300000e+02 1.302072e-07 1.127995e-06 3.405669e-07 3.375795e-06 8.955598e-08 7.090951e-08 4.650495e-08 2.210801e-07 1.615690e-06 6.243237e-07 1.342499e-06 3.600134e-08 3.403852e-08 2.949420e-08
6.310000e+02 1.302502e-07 1.129847e-06 3.409298e-07 3.378927e-06 8.967136e-08 7.099757e-08 4.654845e-08 2.210934e-07 1.617768e-06 6.251178e-07 1.344061e-06 3.605380e-08 3.408778e-08 2.953151e-08
6.320000e+02 1.302927e-07 1.131657e-06 3.412873e-07 3.382066e-06 8.978698e-08 7.108556e-08 4.659182e-08 2.211067e-07 1.619840e-06 6.259129e-07 1.345626e-06 3.610637e-08 3.413714e-08 2.956889e-08
6.330000e+02 1.303350e-07 1.133425e-06 3.416395e-07 3.385213e-06 8.990283e-08 7.117345e-08 4.663508e-08 2.211198e-07 1.621908e-06 6.267089e-07 1.347195e-06 3.615905e-08 3.418660e-08 2.960632e-08
6.340000e+02 1.303769e-07 1.135152e-06 3.419862e-07 3.388368e-06 9.001892e-08 7.126126e-08 4.667821e-08 2.211328e-07 1.623971e-06 6.275057e-07 1.348767e-06 3.621184e-08 3.423615e-08 2.964380e-08
6.350000e+02 1.304185e-07 1.136836e-06 3.423275e-07 3.391529e-06 9.013524e-08 7.134897e-08 4.672123e-08 2.211457e-07 1.626029e-06 6.283033e-07 1.350342e-06 3.626473e-08 3.428580e-08 2.968135e-08
6.360000e+02 1.304597e-07 1.138477e-06 3.426634e-07 3.394698e-06 9.025179e-08 7.143659e-08 4.676412e-08 2.211585e-07 1.628082e-06 6.291018e-07 1.351921e-06 3.631773e-08 3.433556e-08 2.971895e-08
6.370000e+02 1.305005e-07 1.140075e-06 3.429937e-07 3.397875e-06 9.036857e-08 7.152411e-08 4.680689e-08 2.211712e-07 1.630130e-06 6.299009e-07 1.353503e-06 3.637084e-08 3.438540e-08 2.975661e-08
6.380000e+02 1.305410e-07 1.141630e-06 3.433185e-07 3.401058e-06 9.048557e-08 7.161152e-08 4.684953e-08 2.211838e-07 1.632172e-06 6.307008e-07 1.355088e-06 3.642405e-08 3.443535e-08 2.979432e-08
6.390000e+02 1.305812e-07 1.143142e-06 3.436377e-07 3.404249e-06 9.060280e-08 7.169883e-08 4.689206e-08 2.211963e-07 1.634209e-06 6.315014e-07 1.356677e-06 3.647737e-08 3.448540e-08 2.983209e-08
6.400000e+02 1.306210e-07 1.144611e-06 3.439513e-07 3.407447e-06 9.072025e-08 7.178604e-08 4.693446e-08 2.212087e-07 1.636240e-06 6.323025e-07 1.358269e-06 3.653080e-08 3.453554e-08 2.986992e-08
6.410000e+02 1.306604e-07 1.146036e-06 3.442594e-07 3.410651e-06 9.083793e-08 7.187314e-08 4.697673e-08 2.212209e-07 1.638265e-06 6.331043e-07 1.359864e-06 3.658434e-08 3.458578e-08 2.990780e-08
6.420000e+02 1.306994e-07 1.147418e-06 3.445618e-07 3.413863e-06 9.095582e-08 7.196012e-08 4.701888e-08 2.212331e-07 1.640284e-06 6.339067e-07 1.361463e-06 3.663799e-08 3.463612e-08 2.994574e-08
6.430000e+02 1.307381e-07 1.148755e-06 3.448586e-07 3.417082e-06 9.107394e-08 7.204700e-08 4.706090e-08 2.212451e-07 1.642297e-06 6.347096e-07 1.363066e-06 3.669174e-08 3.468656e-08 2.998373e-08
6.440000e+02 1.307763e-07 1.150049e-06 3.451498e-07 3.420307e-06 9.119227e-08 7.213376e-08 4.710280e-08 2.212570e-07 1.644304e-06 6.355129e-07 1.364671e-06 3.674561e-08 3.473710e-08 3.002178e-08
6.450000e+02 1.308142e-07 1.151299e-06 3.454353e-07 3.423540e-06 9.131081e-08 7.222040e-08 4.714457e-08 2.212687e-07 1.646305e-06 6.363168e-07 1.366280e-06 3.679958e-08 3.478773e-08 3.005989e-08
6.460000e+02 1.308518e-07 1.152506e-06 3.457152e-07 3.426779e-06 9.142957e-08 7.230692e-08 4.718622e-08 2.212804e-07 1.648299e-06 6.371210e-07 1.367893e-06 3.685366e-08 3.483846e-08 3.009805e-08
6.470000e+02 1.308889e-07 1.153668e-06 3.459895e-07 3.430024e-06 9.154854e-08 7.239332e-08 4.722774e-08 2.212919e-07 1.650287e-06 6.379257e-07 1.369508e-06 3.690785e-08 3.488929e-08 3.013627e-08
6.480000e+02 1.309256e-07 1.154787e-06 3.462580e-07 3.433277e-06 9.166772e-08 7.247960e-08 4.726913e-08 2.213033e-07 1.652268e-06 6.387306e-07 1.371128e-06 3.696215e-08 3.494022e-08 3.017454e-08
6.490000e+02 1.309620e-07 1.155862e-06 3.465210e-07 3.436536e-06 9.178711e-08 7.256576e-08 4.731039e-08 2.213145e-07 1.654242e-06 6.395359e-07 1.372750e-06 3.701655e-08 3.499125e-08 3.021286e-08
6.500000e+02 1.309979e-07 1.156894e-06 3.467783e-07 3.439801e-06 9.190670e-08 7.265179e-08 4.735152e-08 2.213256e-07 1.656209e-06 6.403415e-07 1.374376e-06 3.707107e-08 3.504238e-08 3.025125e-08
6.510000e+02 1.310335e-07 1.157882e-06 3.470300e-07 3.443073e-06 9.202650e-08 7.273769e-08 4.739253e-08 2.213366e-07 1.658169e-06 6.411473e-07 1.376006e-06 3.712570e-08 3.509360e-08 3.028968e-08
6.520000e+02 1.310687e-07 1.158826e-06 3.472761e-07 3.446352e-06 9.214651e-08 7.282347e-08 4.743341e-08 2.213474e-07 1.660123e-06 6.419534e-07 1.377639e-06 3.718043e-08 3.514492e-08 3.032817e-08
6.530000e+02 1.311034e-07 1.159728e-06 3.475165e-07 3.449637e-06 9.226672e-08 7.290912e-08 4.747416e-08 2.213581e-07 1.662068e-06 6.427596e-07 1.379275e-06 3.723528e-08 3.519634e-08 3.036672e-08
6.540000e+02 1.311378e-07 1.160586e-06 3.477514e-07 3.452928e-06 9.238713e-08 7.299464e-08 4.751478e-08 2.213686e-07 1.664007e-06 6.435659e-07 1.380915e-06 3.729023e-08 3.524786e-08 3.040532e-08
6.550000e+02 1.311718e-07 1.161402e-06 3.479807e-07 3.456226e-06 9.250774e-08 7.308003e-08 4.755527e-08 2.213790e-07 1.665938e-06 6.443724e-07 1.382558e-06 3.734530e-08 3.529948e-08 3.044398e-08
6.560000e+02 1.312053e-07 1.162175e-06 3.482045e-07 3.459529e-06 9.262854e-08 7.316529e-08 4.759563e-08 2.213892e-07 1.667861e-06 6.451789e-07 1.384205e-06 3.740048e-08 3.535120e-08 3.048269e-08
6.570000e+02 1.312385e-07 1.162906e-06 3.484228e-07 3.462839e-06 9.274955e-08 7.325041e-08 4.763586e-08 2.213993e-07 1.669777e-06 6.459854e-07 1.385855e-06 3.745576e-08 3.540301e-08 3.052145e-08
6.580000e+02 1.312713e-07 1.163595e-06 3.486355e-07 3.466155e-06 9.287075e-08 7.333541e-08 4.767596e-08 2.214092e-07 1.671685e-06 6.467920e-07 1.387508e-06 3.751116e-08 3.545492e-08 3.056027e-08
6.590000e+02 1.313036e-07 1.164242e-06 3.488428e-07 3.469478e-06 9.299214e-08 7.342027e-08 4.771594e-08 2.214190e-07 1.673585e-06 6.475985e-07 1.389165e-06 3.756667e-08 3.550694e-08 3.059914e-08
6.600000e+02 1.313356e-07 1.164848e-06 3.490447e-07 3.472806e-06 9.311373e-08 7.350500e-08 4.775578e-08 2.214286e-07 1.675477e-06 6.484050e-07 1.390826e-06 3.762228e-08 3.555905e-08 3.063806e-08
6.610000e+02 1.313671e-07 1.165412e-06 3.492412e-07 3.476141e-06 9.323551e-08 7.358959e-08 4.779549e-08 2.214381e-07 1.677361e-06 6.492113e-07 1.392490e-06 3.767801e-08 3.561126e-08 3.067704e-08
6.620000e+02 1.313982e-07 1.165936e-06 3.494323e-07 3.479481e-06 9.335748e-08 7.367406e-08 4.783507e-08 2.214474e-07 1.679237e-06 6.500176e-07 1.394157e-06 3.773385e-08 3.566356e-08 3.071608e-08
6.630000e+02 1.314290e-07 1.166420e-06 3.496181e-07 3.482828e-06 9.347964e-08 7.375838e-08 4.787452e-08 2.214565e-07 1.681104e-06 6.508237e-07 1.395828e-06 3.778980e-08 3.571597e-08 3.075516e-08
6.640000e+02 1.314593e-07 1.166864e-06 3.497986e-07 3.486180e-06 9.360199e-08 7.384258e-08 4.791384e-08 2.214655e-07 1.682963e-06 6.516295e-07 1.397502e-06 3.784587e-08 3.576848e-08 3.079430e-08
6.650000e+02 1.314892e-07 1.167268e-06 3.499738e-07 3.489538e-06 9.372452e-08 7.392664e-08 4.795303e-08 2.214742e-07 1.684813e-06 6.524352e-07 1.399180e-06 3.790204e-08 3.582108e-08 3.083350e-08
6.660000e+02 1.315187e-07 1.167634e-06 3.501439e-07 3.492902e-06 9.384724e-08 7.401058e-08 4.799209e-08 2.214829e-07 1.686655e-06 6.532406e-07 1.400862e-06 3.795833e-08 3.587378e-08 3.087274e-08
6.670000e+02 1.315478e-07 1.167960e-06 3.503088e-07 3.496272e-06 9.397015e-08 7.409437e-08 4.803102e-08 2.214913e-07 1.688489e-06 6.540458e-07 1.402547e-06 3.801473e-08 3.592659e-08 3.091204e-08
6.680000e+02 1.315765e-07 1.168249e-06 3.504687e-07 3.499648e-06 9.409324e-08 7.417804e-08 4.806982e-08 2.214996e-07 1.690313e-06 6.548506e-07 1.404235e-06 3.807124e-08 3.597949e-08 3.095139e-08
6.690000e+02 1.316048e-07 1.168500e-06 3.506235e-07 3.503030e-06 9.421651e-08 7.426158e-08 4.810849e-08 2.215077e-07 1.692129e-06 6.556551e-07 1.405927e-06 3.812786e-08 3.603249e-08 3.099080e-08
6.700000e+02 1.316326e-07 1.168713e-06 3.507733e-07 3.506417e-06 9.433997e-08 7.434499e-08 4.814702e-08 2.215156e-07 1.693936e-06 6.564592e-07 1.407622e-06 3.818459e-08 3.608559e-08 3.103026e-08
6.710000e+02 1.316601e-07 1.168891e-06 3.509181e-07 3.509810e-06 9.446360e-08 7.442827e-08 4.818543e-08 2.215233e-07 1.695733e-06 6.572629e-07 1.409321e-06 3.824144e-08 3.613878e-08 3.106977e-08
6.720000e+02 1.316872e-07 1.169032e-06 3.510581e-07 3.513209e-06 9.458742e-08 7.451142e-08 4.822370e-08 2.215309e-07 1.697522e-06 6.580662e-07 1.411024e-06 3.829840e-08 3.619208e-08 3.110933e-08
6.730000e+02 1.317139e-07 1.169137e-06 3.511933e-07 3.516614e-06 9.471141e-08 7.459444e-08 4.826185e-08 2.215383e-07 1.699301e-06 6.588690e-07 1.412730e-06 3.835548e-08 3.624548e-08 3.114895e-08
6.740000e+02 1.317401e-07 1.169208e-06 3.513237e-07 3.520024e-06 9.483558e-08 7.467734e-08 4.829986e-08 2.215454e-07 1.701072e-06 6.596714e-07 1.414439e-06 3.841266e-08 3.629897e-08 3.118862e-08
6.750000e+02 1.317660e-07 1.169244e-06 3.514495e-07 3.523440e-06 9.495993e-08 7.476012e-08 4.833775e-08 2.215524e-07 1.702833e-06 6.604732e-07 1.416152e-06 3.846996e-08 3.635257e-08 3.122834e-08
6.760000e+02 1.317915e-07 1.169247e-06 3.515706e-07 3.526862e-06 9.508446e-08 7.484277e-08 4.837550e-08 2.215592e-07 1.704584e-06 6.612745e-07 1.417869e-06 3.852738e-08 3.640626e-08 3.126812e-08
6.770000e+02 1.318165e-07 1.169216e-06 3.516872e-07 3.530289e-06 9.520917e-08 7.492530e-08 4.841312e-08 2.215659e-07 1.706326e-06 6.620753e-07 1.419589e-06 3.858490e-08 3.646006e-08 3.130794e-08
6.780000e+02 1.318412e-07 1.169153e-06 3.517992e-07 3.533722e-06 9.533404e-08 7.500771e-08 4.845061e-08 2.215723e-07 1.708059e-06 6.628754e-07 1.421313e-06 3.864254e-08 3.651395e-08 3.134782e-08
6.790000e+02 1.318655e-07 1.169057e-06 3.519069e-07 3.537161e-06 9.545910e-08 7.509001e-08 4.848798e-08 2.215785e-07 1.709782e-06 6.636750e-07 1.423040e-06 3.870030e-08 3.656794e-08 3.138775e-08
6.800000e+02 1.318894e-07 1.168931e-06 3.520102e-07 3.540605e-06 9.558433e-08 7.517218e-08 4.852521e-08 2.215845e-07 1.711496e-06 6.644739e-07 1.424771e-06 3.875817e-08 3.662204e-08 3.142774e-08
6.810000e+02 1.319129e-07 1.168774e-06 3.521093e-07 3.544055e-06 9.570973e-08 7.525425e-08 4.856232e-08 2.215904e-07 1.713199e-06 6.652722e-07 1.426506e-06 3.881615e-08 3.667623e-08 3.146777e-08
6.820000e+02 1.319360e-07 1.168587e-06 3.522041e-07 3.547511e-06 9.583530e-08 7.533620e-08 4.859929e-08 2.215960e-07 1.714894e-06 6.660698e-07 1.428244e-06 3.887425e-08 3.673052e-08 3.150786e-08
6.830000e+02 1.319587e-07 1.168370e-06 3.522948e-07 3.550972e-06 9.596105e-08 7.541805e-08 4.863614e-08 2.216014e-07 1.716578e-06 6.668666e-07 1.429986e-06 3.893246e-08 3.678492e-08 3.154800e-08
6.840000e+02 1.319811e-07 1.168125e-06 3.523815e-07 3.554439e-06 9.608697e-08 7.549978e-08 4.867286e-08 2.216066e-07 1.718252e-06 6.676628e-07 1.431731e-06 3.899079e-08 3.683941e-08 3.158819e-08
6.850000e+02 1.320030e-07 1.167852e-06 3.524643e-07 3.557911e-06 9.621306e-08 7.558141e-08 4.870945e-08 2.216117e-07 1.719917e-06 6.684582e-07 1.433480e-06 3.904923e-08 3.689400e-08 3.162843e-08
