1.180000e+02 8.667726e-08 9.332261e-08 6.009975e-08 1.497571e-06 3.172220e-08 2.076297e-08 1.520183e-08 1.741052e-07 2.259921e-07 1.389668e-07 5.042412e-07 1.078929e-08 1.001197e-08 9.277063e-09
1.190000e+02 8.679074e-08 9.394723e-08 6.039802e-08 1.497740e-06 3.172796e-08 2.080093e-08 1.523586e-08 1.742016e-07 2.268488e-07 1.393318e-07 5.043884e-07 1.079458e-08 1.001841e-08 9.283603e-09
1.200000e+02 8.690490e-08 9.458131e-08 6.070007e-08 1.497911e-06 3.173377e-08 2.083914e-08 1.527016e-08 1.742984e-07 2.277153e-07 1.397005e-07 5.045368e-07 1.079991e-08 1.002491e-08 9.290193e-09
1.210000e+02 8.701977e-08 9.522498e-08 6.100594e-08 1.498082e-06 3.173965e-08 2.087762e-08 1.530472e-08 1.743959e-07 2.285916e-07 1.400727e-07 5.046864e-07 1.080529e-08 1.003145e-08 9.296832e-09
1.220000e+02 8.713532e-08 9.587838e-08 6.131567e-08 1.498255e-06 3.174559e-08 2.091635e-08 1.533954e-08 1.744939e-07 2.294776e-07 1.404485e-07 5.048372e-07 1.081070e-08 1.003805e-08 9.303520e-09
1.230000e+02 8.725157e-08 9.654166e-08 6.162928e-08 1.498428e-06 3.175159e-08 2.095534e-08 1.537463e-08 1.745924e-07 2.303735e-07 1.408279e-07 5.049892e-07 1.081616e-08 1.004469e-08 9.310257e-09
1.240000e+02 8.736849e-08 9.721495e-08 6.194681e-08 1.498603e-06 3.175766e-08 2.099458e-08 1.540998e-08 1.746915e-07 2.312794e-07 1.412109e-07 5.051424e-07 1.082166e-08 1.005137e-08 9.317043e-09
1.250000e+02 8.748610e-08 9.789839e-08 6.226829e-08 1.498779e-06 3.176379e-08 2.103407e-08 1.544559e-08 1.747911e-07 2.321952e-07 1.415976e-07 5.052969e-07 1.082720e-08 1.005811e-08 9.323877e-09
1.260000e+02 8.760436e-08 9.859213e-08 6.259377e-08 1.498957e-06 3.176999e-08 2.107380e-08 1.548145e-08 1.748912e-07 2.331212e-07 1.419879e-07 5.054525e-07 1.083278e-08 1.006489e-08 9.330761e-09
1.270000e+02 8.772330e-08 9.929632e-08 6.292327e-08 1.499135e-06 3.177624e-08 2.111378e-08 1.551758e-08 1.749919e-07 2.340572e-07 1.423819e-07 5.056093e-07 1.083840e-08 1.007172e-08 9.337692e-09
1.280000e+02 8.784288e-08 1.000111e-07 6.325683e-08 1.499314e-06 3.178257e-08 2.115401e-08 1.555397e-08 1.750931e-07 2.350035e-07 1.427796e-07 5.057673e-07 1.084406e-08 1.007860e-08 9.344672e-09
1.290000e+02 8.796313e-08 1.007367e-07 6.359448e-08 1.499495e-06 3.178896e-08 2.119448e-08 1.559061e-08 1.751948e-07 2.359601e-07 1.431809e-07 5.059265e-07 1.084977e-08 1.008552e-08 9.351701e-09
1.300000e+02 8.808402e-08 1.014731e-07 6.393626e-08 1.499676e-06 3.179541e-08 2.123518e-08 1.562750e-08 1.752971e-07 2.369270e-07 1.435859e-07 5.060869e-07 1.085551e-08 1.009249e-08 9.358778e-09
1.310000e+02 8.820555e-08 1.022206e-07 6.428221e-08 1.499859e-06 3.180193e-08 2.127613e-08 1.566465e-08 1.753998e-07 2.379043e-07 1.439946e-07 5.062485e-07 1.086130e-08 1.009951e-08 9.365902e-09
1.320000e+02 8.832771e-08 1.029794e-07 6.463236e-08 1.500043e-06 3.180852e-08 2.131730e-08 1.570206e-08 1.755031e-07 2.388920e-07 1.444071e-07 5.064113e-07 1.086713e-08 1.010657e-08 9.373075e-09
1.330000e+02 8.845051e-08 1.037496e-07 6.498675e-08 1.500228e-06 3.181517e-08 2.135871e-08 1.573971e-08 1.756069e-07 2.398904e-07 1.448232e-07 5.065753e-07 1.087299e-08 1.011368e-08 9.380295e-09
1.340000e+02 8.857391e-08 1.045313e-07 6.534541e-08 1.500414e-06 3.182189e-08 2.140035e-08 1.577762e-08 1.757112e-07 2.408993e-07 1.452431e-07 5.067405e-07 1.087890e-08 1.012084e-08 9.387564e-09
1.350000e+02 8.869794e-08 1.053248e-07 6.570837e-08 1.500601e-06 3.182868e-08 2.144222e-08 1.581578e-08 1.758160e-07 2.419190e-07 1.456667e-07 5.069068e-07 1.088486e-08 1.012804e-08 9.394879e-09
1.360000e+02 8.882257e-08 1.061301e-07 6.607569e-08 1.500789e-06 3.183553e-08 2.148431e-08 1.585418e-08 1.759213e-07 2.429494e-07 1.460940e-07 5.070744e-07 1.089085e-08 1.013529e-08 9.402243e-09
1.370000e+02 8.894781e-08 1.069476e-07 6.644739e-08 1.500979e-06 3.184246e-08 2.152662e-08 1.589283e-08 1.760271e-07 2.439906e-07 1.465251e-07 5.072431e-07 1.089688e-08 1.014259e-08 9.409653e-09
1.380000e+02 8.907363e-08 1.077773e-07 6.682350e-08 1.501169e-06 3.184945e-08 2.156915e-08 1.593173e-08 1.761334e-07 2.450427e-07 1.469600e-07 5.074131e-07 1.090296e-08 1.014993e-08 9.417111e-09
1.390000e+02 8.920005e-08 1.086195e-07 6.720407e-08 1.501361e-06 3.185652e-08 2.161190e-08 1.597087e-08 1.762402e-07 2.461059e-07 1.473986e-07 5.075842e-07 1.090907e-08 1.015732e-08 9.424616e-09
1.400000e+02 8.932705e-08 1.094744e-07 6.758913e-08 1.501553e-06 3.186365e-08 2.165486e-08 1.601025e-08 1.763474e-07 2.471800e-07 1.478410e-07 5.077565e-07 1.091523e-08 1.016475e-08 9.432168e-09
1.410000e+02 8.945462e-08 1.103421e-07 6.797873e-08 1.501747e-06 3.187085e-08 2.169804e-08 1.604987e-08 1.764552e-07 2.482653e-07 1.482873e-07 5.079300e-07 1.092142e-08 1.017223e-08 9.439767e-09
1.420000e+02 8.958276e-08 1.112228e-07 6.837289e-08 1.501942e-06 3.187813e-08 2.174142e-08 1.608974e-08 1.765634e-07 2.493618e-07 1.487373e-07 5.081047e-07 1.092766e-08 1.017976e-08 9.447413e-09
1.430000e+02 8.971147e-08 1.121167e-07 6.877165e-08 1.502138e-06 3.188548e-08 2.178501e-08 1.612984e-08 1.766721e-07 2.504696e-07 1.491911e-07 5.082806e-07 1.093394e-08 1.018733e-08 9.455105e-09
1.440000e+02 8.984072e-08 1.130241e-07 6.917505e-08 1.502335e-06 3.189289e-08 2.182881e-08 1.617018e-08 1.767812e-07 2.515888e-07 1.496488e-07 5.084576e-07 1.094026e-08 1.019495e-08 9.462843e-09
1.450000e+02 8.997052e-08 1.139451e-07 6.958313e-08 1.502533e-06 3.190039e-08 2.187280e-08 1.621075e-08 1.768908e-07 2.527193e-07 1.501103e-07 5.086358e-07 1.094662e-08 1.020261e-08 9.470629e-09
1.460000e+02 9.010086e-08 1.148799e-07 6.999593e-08 1.502732e-06 3.190795e-08 2.191699e-08 1.625156e-08 1.770009e-07 2.538614e-07 1.505756e-07 5.088152e-07 1.095303e-08 1.021032e-08 9.478460e-09
1.470000e+02 9.023174e-08 1.158288e-07 7.041347e-08 1.502933e-06 3.191559e-08 2.196138e-08 1.629260e-08 1.771115e-07 2.550151e-07 1.510447e-07 5.089958e-07 1.095947e-08 1.021807e-08 9.486337e-09
1.480000e+02 9.036314e-08 1.167919e-07 7.083581e-08 1.503134e-06 3.192331e-08 2.200596e-08 1.633387e-08 1.772225e-07 2.561804e-07 1.515178e-07 5.091776e-07 1.096595e-08 1.022587e-08 9.494261e-09
1.490000e+02 9.049506e-08 1.177696e-07 7.126297e-08 1.503337e-06 3.193109e-08 2.205073e-08 1.637537e-08 1.773339e-07 2.573575e-07 1.519946e-07 5.093605e-07 1.097248e-08 1.023371e-08 9.502230e-09
1.500000e+02 9.062748e-08 1.187619e-07 7.169499e-08 1.503540e-06 3.193896e-08 2.209569e-08 1.641710e-08 1.774458e-07 2.585463e-07 1.524754e-07 5.095447e-07 1.097904e-08 1.024159e-08 9.510245e-09
1.510000e+02 9.076041e-08 1.197692e-07 7.213191e-08 1.503745e-06 3.194690e-08 2.214083e-08 1.645905e-08 1.775581e-07 2.597471e-07 1.529600e-07 5.097300e-07 1.098565e-08 1.024952e-08 9.518305e-09
1.520000e+02 9.089383e-08 1.207917e-07 7.257377e-08 1.503951e-06 3.195492e-08 2.218615e-08 1.650122e-08 1.776709e-07 2.609599e-07 1.534485e-07 5.099164e-07 1.099230e-08 1.025750e-08 9.526411e-09
1.530000e+02 9.102774e-08 1.218295e-07 7.302059e-08 1.504158e-06 3.196301e-08 2.223164e-08 1.654362e-08 1.777841e-07 2.621847e-07 1.539409e-07 5.101041e-07 1.099898e-08 1.026552e-08 9.534562e-09
1.540000e+02 9.116213e-08 1.228830e-07 7.347243e-08 1.504366e-06 3.197118e-08 2.227731e-08 1.658623e-08 1.778977e-07 2.634216e-07 1.544373e-07 5.102929e-07 1.100571e-08 1.027358e-08 9.542759e-09
1.550000e+02 9.129699e-08 1.239524e-07 7.392931e-08 1.504576e-06 3.197943e-08 2.232316e-08 1.662906e-08 1.780118e-07 2.646708e-07 1.549375e-07 5.104829e-07 1.101248e-08 1.028169e-08 9.551000e-09
1.560000e+02 9.143231e-08 1.250379e-07 7.439127e-08 1.504786e-06 3.198776e-08 2.236917e-08 1.667211e-08 1.781262e-07 2.659323e-07 1.554416e-07 5.106741e-07 1.101929e-08 1.028984e-08 9.559286e-09
1.570000e+02 9.156810e-08 1.261398e-07 7.485835e-08 1.504998e-06 3.199618e-08 2.241534e-08 1.671537e-08 1.782411e-07 2.672061e-07 1.559496e-07 5.108664e-07 1.102614e-08 1.029804e-08 9.567617e-09
1.580000e+02 9.170432e-08 1.272583e-07 7.533058e-08 1.505210e-06 3.200467e-08 2.246168e-08 1.675884e-08 1.783564e-07 2.684924e-07 1.564616e-07 5.110599e-07 1.103304e-08 1.030628e-08 9.575993e-09
1.590000e+02 9.184098e-08 1.283937e-07 7.580799e-08 1.505424e-06 3.201324e-08 2.250818e-08 1.680252e-08 1.784721e-07 2.697913e-07 1.569775e-07 5.112546e-07 1.103997e-08 1.031456e-08 9.584413e-09
1.600000e+02 9.197807e-08 1.295463e-07 7.629063e-08 1.505639e-06 3.202189e-08 2.255483e-08 1.684641e-08 1.785882e-07 2.711028e-07 1.574974e-07 5.114505e-07 1.104694e-08 1.032289e-08 9.592877e-09
1.610000e+02 9.211559e-08 1.307163e-07 7.677852e-08 1.505856e-06 3.203063e-08 2.260163e-08 1.689050e-08 1.787047e-07 2.724270e-07 1.580212e-07 5.116475e-07 1.105396e-08 1.033126e-08 9.601386e-09
1.620000e+02 9.225352e-08 1.319040e-07 7.727169e-08 1.506073e-06 3.203945e-08 2.264858e-08 1.693480e-08 1.788216e-07 2.737640e-07 1.585489e-07 5.118457e-07 1.106101e-08 1.033967e-08 9.609938e-09
1.630000e+02 9.239186e-08 1.331097e-07 7.777020e-08 1.506292e-06 3.204835e-08 2.269568e-08 1.697929e-08 1.789389e-07 2.751139e-07 1.590806e-07 5.120450e-07 1.106810e-08 1.034813e-08 9.618535e-09
1.640000e+02 9.253059e-08 1.343337e-07 7.827405e-08 1.506511e-06 3.205734e-08 2.274292e-08 1.702398e-08 1.790566e-07 2.764767e-07 1.596163e-07 5.122455e-07 1.107524e-08 1.035663e-08 9.627175e-09
1.650000e+02 9.266971e-08 1.355761e-07 7.878330e-08 1.506732e-06 3.206641e-08 2.279029e-08 1.706887e-08 1.791746e-07 2.778526e-07 1.601559e-07 5.124472e-07 1.108242e-08 1.036517e-08 9.635859e-09
1.660000e+02 9.280920e-08 1.368375e-07 7.929796e-08 1.506954e-06 3.207557e-08 2.283781e-08 1.711395e-08 1.792930e-07 2.792416e-07 1.606995e-07 5.126501e-07 1.108963e-08 1.037376e-08 9.644586e-09
1.670000e+02 9.294907e-08 1.381179e-07 7.981808e-08 1.507178e-06 3.208481e-08 2.288545e-08 1.715922e-08 1.794118e-07 2.806439e-07 1.612471e-07 5.128541e-07 1.109689e-08 1.038238e-08 9.653356e-09
1.680000e+02 9.308930e-08 1.394178e-07 8.034368e-08 1.507402e-06 3.209414e-08 2.293322e-08 1.720468e-08 1.795310e-07 2.820594e-07 1.617986e-07 5.130593e-07 1.110419e-08 1.039105e-08 9.662170e-09
1.690000e+02 9.322988e-08 1.407374e-07 8.087479e-08 1.507628e-06 3.210356e-08 2.298112e-08 1.725032e-08 1.796505e-07 2.834883e-07 1.623542e-07 5.132656e-07 1.111153e-08 1.039977e-08 9.671026e-09
1.700000e+02 9.337080e-08 1.420770e-07 8.141144e-08 1.507855e-06 3.211306e-08 2.302913e-08 1.729614e-08 1.797704e-07 2.849307e-07 1.629137e-07 5.134731e-07 1.111891e-08 1.040852e-08 9.679925e-09
1.710000e+02 9.351206e-08 1.434370e-07 8.195367e-08 1.508083e-06 3.212266e-08 2.307727e-08 1.734214e-08 1.798906e-07 2.863867e-07 1.634772e-07 5.136818e-07 1.112633e-08 1.041732e-08 9.688867e-09
1.720000e+02 9.365363e-08 1.448177e-07 8.250149e-08 1.508313e-06 3.213234e-08 2.312551e-08 1.738832e-08 1.800111e-07 2.878563e-07 1.640447e-07 5.138916e-07 1.113379e-08 1.042616e-08 9.697851e-09
1.730000e+02 9.379553e-08 1.462194e-07 8.305494e-08 1.508543e-06 3.214212e-08 2.317387e-08 1.743467e-08 1.801320e-07 2.893397e-07 1.646162e-07 5.141026e-07 1.114129e-08 1.043504e-08 9.706878e-09
1.740000e+02 9.393772e-08 1.476424e-07 8.361404e-08 1.508775e-06 3.215199e-08 2.322233e-08 1.748120e-08 1.802533e-07 2.908368e-07 1.651917e-07 5.143147e-07 1.114883e-08 1.044396e-08 9.715947e-09
1.750000e+02 9.408022e-08 1.490870e-07 8.417882e-08 1.509008e-06 3.216194e-08 2.327090e-08 1.752789e-08 1.803749e-07 2.923479e-07 1.657711e-07 5.145280e-07 1.115641e-08 1.045293e-08 9.725057e-09
1.760000e+02 9.422299e-08 1.505536e-07 8.474930e-08 1.509243e-06 3.217199e-08 2.331957e-08 1.757474e-08 1.804968e-07 2.938729e-07 1.663546e-07 5.147425e-07 1.116403e-08 1.046193e-08 9.734210e-09
1.770000e+02 9.436605e-08 1.520426e-07 8.532550e-08 1.509479e-06 3.218214e-08 2.336833e-08 1.762176e-08 1.806190e-07 2.954121e-07 1.669421e-07 5.149581e-07 1.117169e-08 1.047098e-08 9.743404e-09
1.780000e+02 9.450937e-08 1.535543e-07 8.590746e-08 1.509716e-06 3.219237e-08 2.341718e-08 1.766893e-08 1.807415e-07 2.969653e-07 1.675336e-07 5.151748e-07 1.117940e-08 1.048007e-08 9.752639e-09
1.790000e+02 9.465295e-08 1.550890e-07 8.649518e-08 1.509954e-06 3.220270e-08 2.346612e-08 1.771626e-08 1.808643e-07 2.985329e-07 1.681290e-07 5.153928e-07 1.118714e-08 1.048920e-08 9.761916e-09
1.800000e+02 9.479676e-08 1.566470e-07 8.708870e-08 1.510194e-06 3.221313e-08 2.351514e-08 1.776374e-08 1.809875e-07 3.001148e-07 1.687285e-07 5.156118e-07 1.119492e-08 1.049837e-08 9.771234e-09
1.810000e+02 9.494082e-08 1.582289e-07 8.768802e-08 1.510435e-06 3.222365e-08 2.356424e-08 1.781137e-08 1.811109e-07 3.017110e-07 1.693319e-07 5.158321e-07 1.120275e-08 1.050758e-08 9.780593e-09
1.820000e+02 9.508510e-08 1.598348e-07 8.829317e-08 1.510678e-06 3.223426e-08 2.361342e-08 1.785914e-08 1.812347e-07 3.033218e-07 1.699394e-07 5.160535e-07 1.121061e-08 1.051683e-08 9.789992e-09
1.830000e+02 9.522960e-08 1.614652e-07 8.890416e-08 1.510921e-06 3.224498e-08 2.366268e-08 1.790706e-08 1.813587e-07 3.049472e-07 1.705509e-07 5.162760e-07 1.121851e-08 1.052612e-08 9.799433e-09
1.840000e+02 9.537430e-08 1.631205e-07 8.952101e-08 1.511167e-06 3.225579e-08 2.371199e-08 1.795511e-08 1.814830e-07 3.065873e-07 1.711663e-07 5.164997e-07 1.122646e-08 1.053546e-08 9.808913e-09
1.850000e+02 9.551919e-08 1.648011e-07 9.014373e-08 1.511413e-06 3.226670e-08 2.376138e-08 1.800330e-08 1.816076e-07 3.082421e-07 1.717857e-07 5.167245e-07 1.123444e-08 1.054483e-08 9.818434e-09
1.860000e+02 9.566427e-08 1.665072e-07 9.077234e-08 1.511661e-06 3.227771e-08 2.381082e-08 1.805161e-08 1.817325e-07 3.099118e-07 1.724091e-07 5.169505e-07 1.124247e-08 1.055424e-08 9.827995e-09
1.870000e+02 9.580953e-08 1.682394e-07 9.140684e-08 1.511911e-06 3.228881e-08 2.386032e-08 1.810006e-08 1.818576e-07 3.115964e-07 1.730365e-07 5.171777e-07 1.125053e-08 1.056370e-08 9.837596e-09
1.880000e+02 9.595494e-08 1.699980e-07 9.204724e-08 1.512161e-06 3.230002e-08 2.390988e-08 1.814862e-08 1.819830e-07 3.132961e-07 1.736679e-07 5.174060e-07 1.125864e-08 1.057319e-08 9.847236e-09
1.890000e+02 9.610051e-08 1.717834e-07 9.269356e-08 1.512414e-06 3.231133e-08 2.395948e-08 1.819731e-08 1.821087e-07 3.150108e-07 1.743033e-07 5.176354e-07 1.126678e-08 1.058272e-08 9.856916e-09
1.900000e+02 9.624621e-08 1.735960e-07 9.334579e-08 1.512667e-06 3.232273e-08 2.400912e-08 1.824611e-08 1.822346e-07 3.167407e-07 1.749426e-07 5.178660e-07 1.127497e-08 1.059230e-08 9.866635e-09
1.910000e+02 9.639206e-08 1.754362e-07 9.400394e-08 1.512922e-06 3.233424e-08 2.405881e-08 1.829502e-08 1.823607e-07 3.184859e-07 1.755859e-07 5.180977e-07 1.128319e-08 1.060191e-08 9.876393e-09
1.920000e+02 9.653801e-08 1.773044e-07 9.466801e-08 1.513179e-06 3.234586e-08 2.410853e-08 1.834404e-08 1.824871e-07 3.202465e-07 1.762331e-07 5.183306e-07 1.129146e-08 1.061156e-08 9.886191e-09
1.930000e+02 9.668408e-08 1.792011e-07 9.533801e-08 1.513437e-06 3.235757e-08 2.415829e-08 1.839316e-08 1.826138e-07 3.220225e-07 1.768843e-07 5.185647e-07 1.129976e-08 1.062125e-08 9.896026e-09
1.940000e+02 9.683024e-08 1.811266e-07 9.601393e-08 1.513697e-06 3.236939e-08 2.420807e-08 1.844238e-08 1.827406e-07 3.238140e-07 1.775394e-07 5.187999e-07 1.130811e-08 1.063098e-08 9.905901e-09
1.950000e+02 9.697650e-08 1.830814e-07 9.669576e-08 1.513958e-06 3.238131e-08 2.425788e-08 1.849169e-08 1.828677e-07 3.256211e-07 1.781985e-07 5.190362e-07 1.131649e-08 1.064075e-08 9.915814e-09
1.960000e+02 9.712282e-08 1.850659e-07 9.738350e-08 1.514220e-06 3.239334e-08 2.430770e-08 1.854109e-08 1.829950e-07 3.274438e-07 1.788615e-07 5.192737e-07 1.132492e-08 1.065056e-08 9.925765e-09
1.970000e+02 9.726921e-08 1.870805e-07 9.807715e-08 1.514485e-06 3.240547e-08 2.435755e-08 1.859058e-08 1.831225e-07 3.292824e-07 1.795284e-07 5.195123e-07 1.133338e-08 1.066040e-08 9.935753e-09
1.980000e+02 9.741565e-08 1.891257e-07 9.877669e-08 1.514750e-06 3.241771e-08 2.440740e-08 1.864015e-08 1.832502e-07 3.311368e-07 1.801993e-07 5.197521e-07 1.134189e-08 1.067029e-08 9.945780e-09
1.990000e+02 9.756214e-08 1.912019e-07 9.948211e-08 1.515018e-06 3.243006e-08 2.445726e-08 1.868979e-08 1.833781e-07 3.330071e-07 1.808740e-07 5.199930e-07 1.135043e-08 1.068021e-08 9.955844e-09
2.000000e+02 9.770865e-08 1.933095e-07 1.001934e-07 1.515287e-06 3.244251e-08 2.450713e-08 1.873951e-08 1.835062e-07 3.348934e-07 1.815526e-07 5.202350e-07 1.135901e-08 1.069017e-08 9.965946e-09
2.010000e+02 9.785519e-08 1.954490e-07 1.009105e-07 1.515557e-06 3.245507e-08 2.455699e-08 1.878929e-08 1.836345e-07 3.367958e-07 1.822351e-07 5.204782e-07 1.136764e-08 1.070017e-08 9.976084e-09
2.020000e+02 9.800173e-08 1.976208e-07 1.016335e-07 1.515829e-06 3.246774e-08 2.460685e-08 1.883913e-08 1.837630e-07 3.387143e-07 1.829215e-07 5.207226e-07 1.137630e-08 1.071021e-08 9.986260e-09
2.030000e+02 9.814826e-08 1.998254e-07 1.023622e-07 1.516103e-06 3.248051e-08 2.465670e-08 1.888904e-08 1.838916e-07 3.406491e-07 1.836117e-07 5.209680e-07 1.138500e-08 1.072028e-08 9.996472e-09
2.040000e+02 9.829478e-08 2.020632e-07 1.030967e-07 1.516379e-06 3.249340e-08 2.470654e-08 1.893899e-08 1.840205e-07 3.426001e-07 1.843057e-07 5.212147e-07 1.139375e-08 1.073040e-08 1.000672e-08
2.050000e+02 9.844128e-08 2.043346e-07 1.038370e-07 1.516656e-06 3.250639e-08 2.475636e-08 1.898899e-08 1.841495e-07 3.445676e-07 1.850036e-07 5.214624e-07 1.140253e-08 1.074055e-08 1.001701e-08
2.060000e+02 9.858773e-08 2.066402e-07 1.045830e-07 1.516935e-06 3.251950e-08 2.480616e-08 1.903903e-08 1.842786e-07 3.465515e-07 1.857053e-07 5.217113e-07 1.141135e-08 1.075073e-08 1.002733e-08
2.070000e+02 9.873414e-08 2.089803e-07 1.053347e-07 1.517215e-06 3.253271e-08 2.485593e-08 1.908911e-08 1.844079e-07 3.485519e-07 1.864108e-07 5.219614e-07 1.142021e-08 1.076096e-08 1.003768e-08
2.080000e+02 9.888047e-08 2.113554e-07 1.060920e-07 1.517497e-06 3.254604e-08 2.490568e-08 1.913923e-08 1.845373e-07 3.505689e-07 1.871201e-07 5.222126e-07 1.142912e-08 1.077122e-08 1.004808e-08
2.090000e+02 9.902675e-08 2.137660e-07 1.068550e-07 1.517781e-06 3.255947e-08 2.495539e-08 1.918937e-08 1.846669e-07 3.526025e-07 1.878331e-07 5.224649e-07 1.143806e-08 1.078152e-08 1.005851e-08
2.100000e+02 9.917293e-08 2.162124e-07 1.076234e-07 1.518067e-06 3.257302e-08 2.500506e-08 1.923953e-08 1.847967e-07 3.546529e-07 1.885499e-07 5.227184e-07 1.144704e-08 1.079185e-08 1.006897e-08
2.110000e+02 9.931902e-08 2.186953e-07 1.083975e-07 1.518355e-06 3.258668e-08 2.505469e-08 1.928970e-08 1.849265e-07 3.567201e-07 1.892704e-07 5.229730e-07 1.145606e-08 1.080222e-08 1.007947e-08
2.120000e+02 9.946500e-08 2.212149e-07 1.091769e-07 1.518644e-06 3.260046e-08 2.510427e-08 1.933989e-08 1.850565e-07 3.588041e-07 1.899946e-07 5.232287e-07 1.146511e-08 1.081263e-08 1.009000e-08
2.130000e+02 9.961087e-08 2.237718e-07 1.099618e-07 1.518935e-06 3.261434e-08 2.515380e-08 1.939008e-08 1.851866e-07 3.609051e-07 1.907225e-07 5.234856e-07 1.147421e-08 1.082308e-08 1.010057e-08
2.140000e+02 9.975660e-08 2.263663e-07 1.107521e-07 1.519228e-06 3.262834e-08 2.520328e-08 1.944027e-08 1.853167e-07 3.630230e-07 1.914541e-07 5.237436e-07 1.148335e-08 1.083356e-08 1.011117e-08
2.150000e+02 9.990220e-08 2.289990e-07 1.115476e-07 1.519523e-06 3.264246e-08 2.525270e-08 1.949046e-08 1.854470e-07 3.651580e-07 1.921893e-07 5.240028e-07 1.149253e-08 1.084407e-08 1.012181e-08
2.160000e+02 1.000476e-07 2.316703e-07 1.123484e-07 1.519820e-06 3.265668e-08 2.530205e-08 1.954063e-08 1.855774e-07 3.673100e-07 1.929282e-07 5.242630e-07 1.150174e-08 1.085463e-08 1.013248e-08
2.170000e+02 1.001929e-07 2.343806e-07 1.131543e-07 1.520118e-06 3.267103e-08 2.535134e-08 1.959079e-08 1.857079e-07 3.694793e-07 1.936707e-07 5.245245e-07 1.151100e-08 1.086521e-08 1.014318e-08
2.180000e+02 1.003380e-07 2.371303e-07 1.139653e-07 1.520419e-06 3.268548e-08 2.540055e-08 1.964092e-08 1.858385e-07 3.716657e-07 1.944167e-07 5.247870e-07 1.152029e-08 1.087584e-08 1.015392e-08
2.190000e+02 1.004829e-07 2.399199e-07 1.147814e-07 1.520721e-06 3.270006e-08 2.544970e-08 1.969103e-08 1.859691e-07 3.738694e-07 1.951664e-07 5.250507e-07 1.152963e-08 1.088650e-08 1.016469e-08
2.200000e+02 1.006277e-07 2.427498e-07 1.156024e-07 1.521026e-06 3.271475e-08 2.549876e-08 1.974109e-08 1.860999e-07 3.760905e-07 1.959195e-07 5.253156e-07 1.153900e-08 1.089719e-08 1.017549e-08
2.210000e+02 1.007722e-07 2.456203e-07 1.164282e-07 1.521332e-06 3.272955e-08 2.554773e-08 1.979112e-08 1.862306e-07 3.783289e-07 1.966762e-07 5.255815e-07 1.154841e-08 1.090792e-08 1.018633e-08
2.220000e+02 1.009164e-07 2.485319e-07 1.172588e-07 1.521640e-06 3.274447e-08 2.559663e-08 1.984110e-08 1.863615e-07 3.805847e-07 1.974363e-07 5.258486e-07 1.155786e-08 1.091868e-08 1.019720e-08
2.230000e+02 1.010605e-07 2.514851e-07 1.180941e-07 1.521950e-06 3.275951e-08 2.564542e-08 1.989103e-08 1.864924e-07 3.828580e-07 1.981999e-07 5.261169e-07 1.156735e-08 1.092948e-08 1.020810e-08
2.240000e+02 1.012043e-07 2.544801e-07 1.189340e-07 1.522263e-06 3.277466e-08 2.569413e-08 1.994089e-08 1.866233e-07 3.851487e-07 1.989670e-07 5.263863e-07 1.157688e-08 1.094032e-08 1.021904e-08
2.250000e+02 1.013478e-07 2.575174e-07 1.197784e-07 1.522577e-06 3.278993e-08 2.574273e-08 1.999070e-08 1.867543e-07 3.874570e-07 1.997374e-07 5.266568e-07 1.158645e-08 1.095119e-08 1.023000e-08
2.260000e+02 1.014911e-07 2.605973e-07 1.206271e-07 1.522893e-06 3.280532e-08 2.579123e-08 2.004042e-08 1.868853e-07 3.897829e-07 2.005112e-07 5.269284e-07 1.159605e-08 1.096209e-08 1.024100e-08
2.270000e+02 1.016341e-07 2.637201e-07 1.214802e-07 1.523212e-06 3.282083e-08 2.583962e-08 2.009008e-08 1.870164e-07 3.921265e-07 2.012884e-07 5.272012e-07 1.160570e-08 1.097302e-08 1.025203e-08
2.280000e+02 1.017768e-07 2.668863e-07 1.223374e-07 1.523532e-06 3.283645e-08 2.588790e-08 2.013964e-08 1.871474e-07 3.944876e-07 2.020688e-07 5.274751e-07 1.161538e-08 1.098400e-08 1.026309e-08
2.290000e+02 1.019192e-07 2.700961e-07 1.231986e-07 1.523855e-06 3.285219e-08 2.593607e-08 2.018912e-08 1.872785e-07 3.968665e-07 2.028526e-07 5.277501e-07 1.162510e-08 1.099500e-08 1.027418e-08
2.300000e+02 1.020613e-07 2.733499e-07 1.240638e-07 1.524180e-06 3.286805e-08 2.598411e-08 2.023850e-08 1.874096e-07 3.992630e-07 2.036396e-07 5.280263e-07 1.163486e-08 1.100604e-08 1.028530e-08
2.310000e+02 1.022030e-07 2.766480e-07 1.249328e-07 1.524507e-06 3.288403e-08 2.603204e-08 2.028777e-08 1.875407e-07 4.016773e-07 2.044298e-07 5.283036e-07 1.164466e-08 1.101711e-08 1.029645e-08
2.320000e+02 1.023444e-07 2.799905e-07 1.258054e-07 1.524836e-06 3.290012e-08 2.607983e-08 2.033694e-08 1.876718e-07 4.041094e-07 2.052232e-07 5.285820e-07 1.165450e-08 1.102822e-08 1.030763e-08
