1.180000e+02 4.084447e-07 2.030833e-07 1.256861e-07 1.026583e-05 1.951898e-07 7.645525e-08 5.194390e-08 7.723633e-07 4.939507e-07 2.965460e-07 3.489206e-06 6.702531e-08 5.466902e-08 4.776344e-08
1.190000e+02 4.094155e-07 2.045454e-07 1.264486e-07 1.026650e-05 1.952233e-07 7.674191e-08 5.215996e-08 7.730494e-07 4.960120e-07 2.975399e-07 3.490556e-06 6.706699e-08 5.473047e-08 4.782395e-08
1.200000e+02 4.103935e-07 2.060306e-07 1.272224e-07 1.026719e-05 1.952571e-07 7.703148e-08 5.237838e-08 7.737401e-07 4.980974e-07 2.985447e-07 3.491916e-06 6.710899e-08 5.479238e-08 4.788493e-08
1.210000e+02 4.113789e-07 2.075393e-07 1.280074e-07 1.026788e-05 1.952913e-07 7.732394e-08 5.259917e-08 7.744355e-07 5.002073e-07 2.995605e-07 3.493288e-06 6.715132e-08 5.485474e-08 4.794640e-08
1.220000e+02 4.123716e-07 2.090718e-07 1.288039e-07 1.026859e-05 1.953260e-07 7.761932e-08 5.282235e-08 7.751354e-07 5.023417e-07 3.005873e-07 3.494672e-06 6.719397e-08 5.491757e-08 4.800834e-08
1.230000e+02 4.133714e-07 2.106285e-07 1.296119e-07 1.026930e-05 1.953610e-07 7.791761e-08 5.304793e-08 7.758399e-07 5.045008e-07 3.016252e-07 3.496067e-06 6.723694e-08 5.498085e-08 4.807077e-08
1.240000e+02 4.143785e-07 2.122098e-07 1.304318e-07 1.027002e-05 1.953964e-07 7.821883e-08 5.327592e-08 7.765489e-07 5.066849e-07 3.026743e-07 3.497474e-06 6.728023e-08 5.504459e-08 4.813367e-08
1.250000e+02 4.153926e-07 2.138161e-07 1.312635e-07 1.027076e-05 1.954321e-07 7.852297e-08 5.350633e-08 7.772624e-07 5.088942e-07 3.037346e-07 3.498892e-06 6.732385e-08 5.510879e-08 4.819704e-08
1.260000e+02 4.164139e-07 2.154477e-07 1.321074e-07 1.027150e-05 1.954683e-07 7.883005e-08 5.373917e-08 7.779803e-07 5.111288e-07 3.048061e-07 3.500321e-06 6.736779e-08 5.517344e-08 4.826089e-08
1.270000e+02 4.174421e-07 2.171051e-07 1.329634e-07 1.027225e-05 1.955049e-07 7.914006e-08 5.397446e-08 7.787026e-07 5.133889e-07 3.058891e-07 3.501762e-06 6.741205e-08 5.523854e-08 4.832522e-08
1.280000e+02 4.184773e-07 2.187887e-07 1.338319e-07 1.027302e-05 1.955420e-07 7.945302e-08 5.421221e-08 7.794293e-07 5.156748e-07 3.069835e-07 3.503214e-06 6.745664e-08 5.530410e-08 4.839002e-08
1.290000e+02 4.195195e-07 2.204990e-07 1.347129e-07 1.027379e-05 1.955794e-07 7.976893e-08 5.445243e-08 7.801603e-07 5.179866e-07 3.080893e-07 3.504678e-06 6.750155e-08 5.537010e-08 4.845530e-08
1.300000e+02 4.205685e-07 2.222363e-07 1.356066e-07 1.027457e-05 1.956172e-07 8.008780e-08 5.469512e-08 7.808957e-07 5.203246e-07 3.092068e-07 3.506154e-06 6.754678e-08 5.543656e-08 4.852104e-08
1.310000e+02 4.216243e-07 2.240011e-07 1.365132e-07 1.027537e-05 1.956555e-07 8.040962e-08 5.494031e-08 7.816352e-07 5.226889e-07 3.103358e-07 3.507641e-06 6.759233e-08 5.550346e-08 4.858726e-08
1.320000e+02 4.226869e-07 2.257938e-07 1.374329e-07 1.027617e-05 1.956942e-07 8.073441e-08 5.518801e-08 7.823790e-07 5.250798e-07 3.114766e-07 3.509139e-06 6.763821e-08 5.557081e-08 4.865395e-08
1.330000e+02 4.237562e-07 2.276150e-07 1.383658e-07 1.027699e-05 1.957333e-07 8.106216e-08 5.543822e-08 7.831270e-07 5.274975e-07 3.126291e-07 3.510649e-06 6.768440e-08 5.563861e-08 4.872111e-08
1.340000e+02 4.248321e-07 2.294650e-07 1.393121e-07 1.027781e-05 1.957728e-07 8.139288e-08 5.569095e-08 7.838791e-07 5.299422e-07 3.137935e-07 3.512170e-06 6.773093e-08 5.570685e-08 4.878874e-08
1.350000e+02 4.259146e-07 2.313444e-07 1.402720e-07 1.027865e-05 1.958128e-07 8.172658e-08 5.594622e-08 7.846353e-07 5.324141e-07 3.149697e-07 3.513703e-06 6.777777e-08 5.577553e-08 4.885684e-08
1.360000e+02 4.270036e-07 2.332537e-07 1.412457e-07 1.027950e-05 1.958533e-07 8.206324e-08 5.620404e-08 7.853956e-07 5.349134e-07 3.161580e-07 3.515247e-06 6.782494e-08 5.584466e-08 4.892540e-08
1.370000e+02 4.280991e-07 2.351933e-07 1.422334e-07 1.028035e-05 1.958942e-07 8.240289e-08 5.646442e-08 7.861599e-07 5.374404e-07 3.173582e-07 3.516803e-06 6.787243e-08 5.591422e-08 4.899443e-08
1.380000e+02 4.292009e-07 2.371638e-07 1.432352e-07 1.028122e-05 1.959355e-07 8.274552e-08 5.672738e-08 7.869282e-07 5.399953e-07 3.185706e-07 3.518371e-06 6.792024e-08 5.598423e-08 4.906392e-08
1.390000e+02 4.303091e-07 2.391657e-07 1.442513e-07 1.028210e-05 1.959773e-07 8.309113e-08 5.699291e-08 7.877004e-07 5.425782e-07 3.197952e-07 3.519949e-06 6.796838e-08 5.605467e-08 4.913388e-08
1.400000e+02 4.314235e-07 2.411996e-07 1.452819e-07 1.028300e-05 1.960196e-07 8.343972e-08 5.726103e-08 7.884765e-07 5.451896e-07 3.210320e-07 3.521540e-06 6.801683e-08 5.612555e-08 4.920431e-08
1.410000e+02 4.325441e-07 2.432659e-07 1.463273e-07 1.028390e-05 1.960623e-07 8.379129e-08 5.753176e-08 7.892565e-07 5.478295e-07 3.222812e-07 3.523141e-06 6.806562e-08 5.619687e-08 4.927519e-08
1.420000e+02 4.336708e-07 2.453653e-07 1.473876e-07 1.028481e-05 1.961055e-07 8.414585e-08 5.780509e-08 7.900403e-07 5.504982e-07 3.235427e-07 3.524755e-06 6.811472e-08 5.626862e-08 4.934654e-08
1.430000e+02 4.348035e-07 2.474983e-07 1.484630e-07 1.028574e-05 1.961492e-07 8.450339e-08 5.808105e-08 7.908279e-07 5.531959e-07 3.248168e-07 3.526379e-06 6.816415e-08 5.634080e-08 4.941834e-08
1.440000e+02 4.359422e-07 2.496655e-07 1.495537e-07 1.028667e-05 1.961934e-07 8.486391e-08 5.835964e-08 7.916192e-07 5.559230e-07 3.261033e-07 3.528016e-06 6.821390e-08 5.641341e-08 4.949061e-08
1.450000e+02 4.370868e-07 2.518675e-07 1.506600e-07 1.028762e-05 1.962381e-07 8.522742e-08 5.864088e-08 7.924142e-07 5.586796e-07 3.274025e-07 3.529663e-06 6.826398e-08 5.648646e-08 4.956333e-08
1.460000e+02 4.382372e-07 2.541049e-07 1.517820e-07 1.028858e-05 1.962832e-07 8.559390e-08 5.892476e-08 7.932129e-07 5.614659e-07 3.287144e-07 3.531323e-06 6.831438e-08 5.655993e-08 4.963651e-08
1.470000e+02 4.393934e-07 2.563783e-07 1.529200e-07 1.028956e-05 1.963289e-07 8.596337e-08 5.921130e-08 7.940151e-07 5.642823e-07 3.300391e-07 3.532993e-06 6.836510e-08 5.663383e-08 4.971014e-08
1.480000e+02 4.405551e-07 2.586883e-07 1.540741e-07 1.029054e-05 1.963751e-07 8.633580e-08 5.950051e-08 7.948209e-07 5.671289e-07 3.313765e-07 3.534676e-06 6.841615e-08 5.670816e-08 4.978423e-08
1.490000e+02 4.417225e-07 2.610357e-07 1.552446e-07 1.029154e-05 1.964218e-07 8.671122e-08 5.979240e-08 7.956303e-07 5.700061e-07 3.327269e-07 3.536370e-06 6.846752e-08 5.678291e-08 4.985877e-08
1.500000e+02 4.428953e-07 2.634211e-07 1.564317e-07 1.029254e-05 1.964690e-07 8.708960e-08 6.008698e-08 7.964431e-07 5.729140e-07 3.340903e-07 3.538075e-06 6.851921e-08 5.685808e-08 4.993377e-08
1.510000e+02 4.440735e-07 2.658451e-07 1.576356e-07 1.029357e-05 1.965168e-07 8.747094e-08 6.038425e-08 7.972593e-07 5.758530e-07 3.354667e-07 3.539792e-06 6.857123e-08 5.693367e-08 5.000921e-08
1.520000e+02 4.452571e-07 2.683084e-07 1.588566e-07 1.029460e-05 1.965651e-07 8.785525e-08 6.068422e-08 7.980790e-07 5.788233e-07 3.368563e-07 3.541520e-06 6.862357e-08 5.700969e-08 5.008511e-08
1.530000e+02 4.464458e-07 2.708118e-07 1.600949e-07 1.029565e-05 1.966139e-07 8.824251e-08 6.098690e-08 7.989019e-07 5.818252e-07 3.382590e-07 3.543260e-06 6.867624e-08 5.708612e-08 5.016145e-08
1.540000e+02 4.476397e-07 2.733560e-07 1.613507e-07 1.029671e-05 1.966633e-07 8.863272e-08 6.129230e-08 7.997281e-07 5.848589e-07 3.396751e-07 3.545011e-06 6.872923e-08 5.716298e-08 5.023824e-08
1.550000e+02 4.488387e-07 2.759416e-07 1.626242e-07 1.029778e-05 1.967132e-07 8.902587e-08 6.160042e-08 8.005576e-07 5.879246e-07 3.411045e-07 3.546774e-06 6.878254e-08 5.724024e-08 5.031548e-08
1.560000e+02 4.500425e-07 2.785696e-07 1.639157e-07 1.029886e-05 1.967637e-07 8.942196e-08 6.191127e-08 8.013903e-07 5.910228e-07 3.425473e-07 3.548548e-06 6.883618e-08 5.731792e-08 5.039316e-08
1.570000e+02 4.512513e-07 2.812405e-07 1.652254e-07 1.029996e-05 1.968148e-07 8.982098e-08 6.222486e-08 8.022261e-07 5.941536e-07 3.440036e-07 3.550334e-06 6.889014e-08 5.739602e-08 5.047128e-08
1.580000e+02 4.524647e-07 2.839553e-07 1.665536e-07 1.030107e-05 1.968664e-07 9.022291e-08 6.254119e-08 8.030651e-07 5.973173e-07 3.454735e-07 3.552132e-06 6.894443e-08 5.747452e-08 5.054984e-08
1.590000e+02 4.536829e-07 2.867147e-07 1.679005e-07 1.030220e-05 1.969186e-07 9.062776e-08 6.286027e-08 8.039071e-07 6.005142e-07 3.469571e-07 3.553940e-06 6.899904e-08 5.755344e-08 5.062885e-08
1.600000e+02 4.549056e-07 2.895195e-07 1.692664e-07 1.030333e-05 1.969714e-07 9.103551e-08 6.318210e-08 8.047520e-07 6.037445e-07 3.484543e-07 3.555761e-06 6.905398e-08 5.763276e-08 5.070829e-08
1.610000e+02 4.561327e-07 2.923706e-07 1.706515e-07 1.030449e-05 1.970248e-07 9.144614e-08 6.350668e-08 8.056000e-07 6.070087e-07 3.499654e-07 3.557593e-06 6.910924e-08 5.771249e-08 5.078817e-08
1.620000e+02 4.573642e-07 2.952689e-07 1.720560e-07 1.030565e-05 1.970789e-07 9.185966e-08 6.383403e-08 8.064508e-07 6.103069e-07 3.514904e-07 3.559436e-06 6.916482e-08 5.779263e-08 5.086849e-08
1.630000e+02 4.585999e-07 2.982152e-07 1.734803e-07 1.030683e-05 1.971335e-07 9.227605e-08 6.416415e-08 8.073045e-07 6.136394e-07 3.530293e-07 3.561291e-06 6.922073e-08 5.787317e-08 5.094924e-08
1.640000e+02 4.598398e-07 3.012104e-07 1.749245e-07 1.030802e-05 1.971887e-07 9.269529e-08 6.449703e-08 8.081610e-07 6.170065e-07 3.545822e-07 3.563158e-06 6.927697e-08 5.795411e-08 5.103042e-08
1.650000e+02 4.610837e-07 3.042554e-07 1.763890e-07 1.030923e-05 1.972446e-07 9.311737e-08 6.483268e-08 8.090203e-07 6.204086e-07 3.561493e-07 3.565036e-06 6.933353e-08 5.803545e-08 5.111203e-08
1.660000e+02 4.623315e-07 3.073511e-07 1.778740e-07 1.031045e-05 1.973011e-07 9.354228e-08 6.517111e-08 8.098823e-07 6.238458e-07 3.577305e-07 3.566926e-06 6.939042e-08 5.811719e-08 5.119408e-08
1.670000e+02 4.635831e-07 3.104986e-07 1.793798e-07 1.031169e-05 1.973582e-07 9.397001e-08 6.551232e-08 8.107469e-07 6.273186e-07 3.593259e-07 3.568827e-06 6.944763e-08 5.819933e-08 5.127655e-08
1.680000e+02 4.648384e-07 3.136988e-07 1.809066e-07 1.031294e-05 1.974160e-07 9.440053e-08 6.585630e-08 8.116141e-07 6.308272e-07 3.609357e-07 3.570740e-06 6.950516e-08 5.828186e-08 5.135945e-08
1.690000e+02 4.660973e-07 3.169526e-07 1.824547e-07 1.031420e-05 1.974744e-07 9.483383e-08 6.620306e-08 8.124839e-07 6.343719e-07 3.625599e-07 3.572664e-06 6.956302e-08 5.836479e-08 5.144277e-08
1.700000e+02 4.673596e-07 3.202611e-07 1.840244e-07 1.031548e-05 1.975335e-07 9.526990e-08 6.655260e-08 8.133561e-07 6.379531e-07 3.641986e-07 3.574600e-06 6.962121e-08 5.844811e-08 5.152651e-08
1.710000e+02 4.686253e-07 3.236254e-07 1.856159e-07 1.031678e-05 1.975933e-07 9.570871e-08 6.690491e-08 8.142308e-07 6.415709e-07 3.658517e-07 3.576547e-06 6.967972e-08 5.853181e-08 5.161068e-08
1.720000e+02 4.698942e-07 3.270465e-07 1.872296e-07 1.031809e-05 1.976537e-07 9.615026e-08 6.726000e-08 8.151080e-07 6.452258e-07 3.675196e-07 3.578506e-06 6.973855e-08 5.861591e-08 5.169526e-08
1.730000e+02 4.711661e-07 3.305254e-07 1.888658e-07 1.031941e-05 1.977148e-07 9.659451e-08 6.761787e-08 8.159874e-07 6.489181e-07 3.692021e-07 3.580477e-06 6.979772e-08 5.870040e-08 5.178027e-08
1.740000e+02 4.724411e-07 3.340633e-07 1.905246e-07 1.032076e-05 1.977766e-07 9.704144e-08 6.797851e-08 8.168691e-07 6.526480e-07 3.708993e-07 3.582459e-06 6.985720e-08 5.878526e-08 5.186568e-08
1.750000e+02 4.737189e-07 3.376614e-07 1.922064e-07 1.032211e-05 1.978391e-07 9.749104e-08 6.834192e-08 8.177531e-07 6.564159e-07 3.726114e-07 3.584452e-06 6.991701e-08 5.887052e-08 5.195152e-08
1.760000e+02 4.749994e-07 3.413207e-07 1.939115e-07 1.032348e-05 1.979024e-07 9.794329e-08 6.870810e-08 8.186392e-07 6.602222e-07 3.743384e-07 3.586457e-06 6.997715e-08 5.895615e-08 5.203776e-08
1.770000e+02 4.762825e-07 3.450424e-07 1.956401e-07 1.032487e-05 1.979663e-07 9.839816e-08 6.907704e-08 8.195275e-07 6.640670e-07 3.760804e-07 3.588474e-06 7.003762e-08 5.904217e-08 5.212442e-08
1.780000e+02 4.775681e-07 3.488278e-07 1.973926e-07 1.032628e-05 1.980309e-07 9.885562e-08 6.944874e-08 8.204178e-07 6.679508e-07 3.778374e-07 3.590502e-06 7.009840e-08 5.912856e-08 5.221148e-08
1.790000e+02 4.788560e-07 3.526781e-07 1.991692e-07 1.032770e-05 1.980963e-07 9.931565e-08 6.982319e-08 8.213102e-07 6.718739e-07 3.796095e-07 3.592542e-06 7.015952e-08 5.921533e-08 5.229895e-08
1.800000e+02 4.801461e-07 3.565946e-07 2.009703e-07 1.032913e-05 1.981624e-07 9.977823e-08 7.020039e-08 8.222045e-07 6.758366e-07 3.813968e-07 3.594594e-06 7.022096e-08 5.930247e-08 5.238682e-08
1.810000e+02 4.814383e-07 3.605784e-07 2.027961e-07 1.033058e-05 1.982292e-07 1.002433e-07 7.058032e-08 8.231007e-07 6.798392e-07 3.831994e-07 3.596657e-06 7.028272e-08 5.938999e-08 5.247510e-08
1.820000e+02 4.827324e-07 3.646310e-07 2.046469e-07 1.033205e-05 1.982968e-07 1.007109e-07 7.096298e-08 8.239987e-07 6.838821e-07 3.850173e-07 3.598731e-06 7.034481e-08 5.947787e-08 5.256378e-08
1.830000e+02 4.840283e-07 3.687536e-07 2.065230e-07 1.033354e-05 1.983652e-07 1.011810e-07 7.134837e-08 8.248985e-07 6.879655e-07 3.868506e-07 3.600817e-06 7.040723e-08 5.956613e-08 5.265285e-08
1.840000e+02 4.853258e-07 3.729477e-07 2.084248e-07 1.033504e-05 1.984343e-07 1.016534e-07 7.173647e-08 8.258001e-07 6.920900e-07 3.886993e-07 3.602915e-06 7.046997e-08 5.965475e-08 5.274232e-08
1.850000e+02 4.866248e-07 3.772146e-07 2.103525e-07 1.033656e-05 1.985042e-07 1.021283e-07 7.212727e-08 8.267033e-07 6.962557e-07 3.905636e-07 3.605024e-06 7.053303e-08 5.974373e-08 5.283219e-08
1.860000e+02 4.879253e-07 3.815557e-07 2.123063e-07 1.033810e-05 1.985749e-07 1.026056e-07 7.252076e-08 8.276082e-07 7.004630e-07 3.924434e-07 3.607145e-06 7.059642e-08 5.983308e-08 5.292245e-08
1.870000e+02 4.892269e-07 3.859725e-07 2.142867e-07 1.033965e-05 1.986463e-07 1.030852e-07 7.291693e-08 8.285146e-07 7.047122e-07 3.943389e-07 3.609278e-06 7.066014e-08 5.992280e-08 5.301309e-08
1.880000e+02 4.905296e-07 3.904665e-07 2.162939e-07 1.034122e-05 1.987185e-07 1.035670e-07 7.331576e-08 8.294225e-07 7.090038e-07 3.962501e-07 3.611422e-06 7.072418e-08 6.001287e-08 5.310413e-08
1.890000e+02 4.918333e-07 3.950391e-07 2.183283e-07 1.034281e-05 1.987916e-07 1.040512e-07 7.371725e-08 8.303319e-07 7.133380e-07 3.981771e-07 3.613577e-06 7.078855e-08 6.010329e-08 5.319555e-08
1.900000e+02 4.931378e-07 3.996920e-07 2.203900e-07 1.034442e-05 1.988654e-07 1.045376e-07 7.412137e-08 8.312426e-07 7.177152e-07 4.001200e-07 3.615744e-06 7.085324e-08 6.019407e-08 5.328735e-08
1.910000e+02 4.944428e-07 4.044266e-07 2.224794e-07 1.034605e-05 1.989401e-07 1.050262e-07 7.452811e-08 8.321547e-07 7.221357e-07 4.020787e-07 3.617923e-06 7.091826e-08 6.028521e-08 5.337954e-08
1.920000e+02 4.957484e-07 4.092447e-07 2.245969e-07 1.034769e-05 1.990156e-07 1.055169e-07 7.493745e-08 8.330680e-07 7.265999e-07 4.040534e-07 3.620114e-06 7.098360e-08 6.037670e-08 5.347210e-08
1.930000e+02 4.970544e-07 4.141477e-07 2.267426e-07 1.034935e-05 1.990919e-07 1.060098e-07 7.534938e-08 8.339826e-07 7.311081e-07 4.060441e-07 3.622316e-06 7.104927e-08 6.046853e-08 5.356504e-08
1.940000e+02 4.983605e-07 4.191375e-07 2.289169e-07 1.035103e-05 1.991690e-07 1.065047e-07 7.576387e-08 8.348983e-07 7.356608e-07 4.080509e-07 3.624529e-06 7.111526e-08 6.056072e-08 5.365835e-08
1.950000e+02 4.996667e-07 4.242156e-07 2.311202e-07 1.035273e-05 1.992470e-07 1.070017e-07 7.618091e-08 8.358151e-07 7.402581e-07 4.100738e-07 3.626754e-06 7.118158e-08 6.065325e-08 5.375204e-08
1.960000e+02 5.009727e-07 4.293839e-07 2.333526e-07 1.035445e-05 1.993258e-07 1.075006e-07 7.660047e-08 8.367329e-07 7.449006e-07 4.121129e-07 3.628991e-06 7.124822e-08 6.074612e-08 5.384609e-08
1.970000e+02 5.022785e-07 4.346440e-07 2.356144e-07 1.035618e-05 1.994055e-07 1.080015e-07 7.702254e-08 8.376516e-07 7.495885e-07 4.141683e-07 3.631240e-06 7.131519e-08 6.083933e-08 5.394051e-08
1.980000e+02 5.035838e-07 4.399978e-07 2.379061e-07 1.035794e-05 1.994860e-07 1.085043e-07 7.744708e-08 8.385713e-07 7.543221e-07 4.162399e-07 3.633500e-06 7.138248e-08 6.093288e-08 5.403530e-08
1.990000e+02 5.048886e-07 4.454472e-07 2.402278e-07 1.035971e-05 1.995674e-07 1.090090e-07 7.787408e-08 8.394918e-07 7.591020e-07 4.183279e-07 3.635771e-06 7.145009e-08 6.102677e-08 5.413044e-08
2.000000e+02 5.061927e-07 4.509939e-07 2.425798e-07 1.036151e-05 1.996497e-07 1.095155e-07 7.830351e-08 8.404132e-07 7.639283e-07 4.204323e-07 3.638055e-06 7.151803e-08 6.112099e-08 5.422595e-08
2.010000e+02 5.074958e-07 4.566399e-07 2.449624e-07 1.036332e-05 1.997329e-07 1.100238e-07 7.873534e-08 8.413352e-07 7.688015e-07 4.225531e-07 3.640349e-06 7.158630e-08 6.121554e-08 5.432181e-08
2.020000e+02 5.087979e-07 4.623872e-07 2.473759e-07 1.036515e-05 1.998169e-07 1.105337e-07 7.916954e-08 8.422579e-07 7.737220e-07 4.246904e-07 3.642656e-06 7.165489e-08 6.131043e-08 5.441803e-08
2.030000e+02 5.100988e-07 4.682376e-07 2.498205e-07 1.036700e-05 1.999019e-07 1.110454e-07 7.960608e-08 8.431812e-07 7.786900e-07 4.268443e-07 3.644974e-06 7.172380e-08 6.140564e-08 5.451460e-08
2.040000e+02 5.113983e-07 4.741932e-07 2.522966e-07 1.036888e-05 1.999877e-07 1.115586e-07 8.004494e-08 8.441050e-07 7.837059e-07 4.290147e-07 3.647304e-06 7.179304e-08 6.150118e-08 5.461151e-08
2.050000e+02 5.126962e-07 4.802561e-07 2.548043e-07 1.037077e-05 2.000744e-07 1.120734e-07 8.048608e-08 8.450294e-07 7.887702e-07 4.312017e-07 3.649645e-06 7.186260e-08 6.159704e-08 5.470878e-08
2.060000e+02 5.139925e-07 4.864283e-07 2.573440e-07 1.037268e-05 2.001621e-07 1.125898e-07 8.092947e-08 8.459541e-07 7.938831e-07 4.334054e-07 3.651998e-06 7.193248e-08 6.169323e-08 5.480638e-08
2.070000e+02 5.152869e-07 4.927119e-07 2.599159e-07 1.037462e-05 2.002506e-07 1.131076e-07 8.137507e-08 8.468792e-07 7.990450e-07 4.356258e-07 3.654362e-06 7.200269e-08 6.178973e-08 5.490433e-08
2.080000e+02 5.165793e-07 4.991092e-07 2.625201e-07 1.037657e-05 2.003401e-07 1.136268e-07 8.182284e-08 8.478046e-07 8.042562e-07 4.378629e-07 3.656739e-06 7.207322e-08 6.188655e-08 5.500261e-08
2.090000e+02 5.178694e-07 5.056222e-07 2.651571e-07 1.037855e-05 2.004305e-07 1.141473e-07 8.227276e-08 8.487302e-07 8.095172e-07 4.401168e-07 3.659126e-06 7.214407e-08 6.198369e-08 5.510123e-08
2.100000e+02 5.191573e-07 5.122532e-07 2.678269e-07 1.038055e-05 2.005219e-07 1.146691e-07 8.272478e-08 8.496560e-07 8.148283e-07 4.423875e-07 3.661526e-06 7.221525e-08 6.208114e-08 5.520019e-08
2.110000e+02 5.204426e-07 5.190044e-07 2.705299e-07 1.038256e-05 2.006141e-07 1.151922e-07 8.317886e-08 8.505819e-07 8.201898e-07 4.446751e-07 3.663937e-06 7.228675e-08 6.217890e-08 5.529947e-08
2.120000e+02 5.217253e-07 5.258782e-07 2.732662e-07 1.038460e-05 2.007074e-07 1.157164e-07 8.363496e-08 8.515078e-07 8.256021e-07 4.469795e-07 3.666360e-06 7.235857e-08 6.227696e-08 5.539908e-08
2.130000e+02 5.230051e-07 5.328768e-07 2.760360e-07 1.038666e-05 2.008015e-07 1.162418e-07 8.409304e-08 8.524337e-07 8.310655e-07 4.493007e-07 3.668794e-06 7.243071e-08 6.237533e-08 5.549901e-08
2.140000e+02 5.242819e-07 5.400027e-07 2.788395e-07 1.038875e-05 2.008966e-07 1.167682e-07 8.455305e-08 8.533595e-07 8.365804e-07 4.516389e-07 3.671240e-06 7.250318e-08 6.247401e-08 5.559926e-08
2.150000e+02 5.255555e-07 5.472582e-07 2.816769e-07 1.039085e-05 2.009927e-07 1.172956e-07 8.501495e-08 8.542852e-07 8.421471e-07 4.539940e-07 3.673698e-06 7.257597e-08 6.257299e-08 5.569984e-08
2.160000e+02 5.268259e-07 5.546458e-07 2.845485e-07 1.039298e-05 2.010898e-07 1.178239e-07 8.547869e-08 8.552106e-07 8.477660e-07 4.563661e-07 3.676167e-06 7.264908e-08 6.267226e-08 5.580072e-08
2.170000e+02 5.280927e-07 5.621678e-07 2.874542e-07 1.039513e-05 2.011878e-07 1.183531e-07 8.594422e-08 8.561358e-07 8.534375e-07 4.587551e-07 3.678648e-06 7.272251e-08 6.277183e-08 5.590192e-08
2.180000e+02 5.293558e-07 5.698269e-07 2.903944e-07 1.039730e-05 2.012867e-07 1.188830e-07 8.641149e-08 8.570607e-07 8.591619e-07 4.611611e-07 3.681140e-06 7.279627e-08 6.287170e-08 5.600343e-08
2.190000e+02 5.306151e-07 5.776254e-07 2.933691e-07 1.039949e-05 2.013867e-07 1.194137e-07 8.688046e-08 8.579851e-07 8.649394e-07 4.635842e-07 3.683645e-06 7.287034e-08 6.297186e-08 5.610525e-08
2.200000e+02 5.318705e-07 5.855661e-07 2.963785e-07 1.040171e-05 2.014876e-07 1.199451e-07 8.735106e-08 8.589091e-07 8.707705e-07 4.660242e-07 3.686161e-06 7.294474e-08 6.307230e-08 5.620736e-08
2.210000e+02 5.331216e-07 5.936514e-07 2.994226e-07 1.040394e-05 2.015895e-07 1.204770e-07 8.782325e-08 8.598326e-07 8.766556e-07 4.684812e-07 3.688688e-06 7.301945e-08 6.317304e-08 5.630978e-08
2.220000e+02 5.343685e-07 6.018841e-07 3.025016e-07 1.040621e-05 2.016924e-07 1.210095e-07 8.829696e-08 8.607555e-07 8.825948e-07 4.709552e-07 3.691227e-06 7.309449e-08 6.327406e-08 5.641250e-08
2.230000e+02 5.356109e-07 6.102666e-07 3.056155e-07 1.040849e-05 2.017963e-07 1.215425e-07 8.877214e-08 8.616777e-07 8.885886e-07 4.734463e-07 3.693778e-06 7.316985e-08 6.337536e-08 5.651550e-08
2.240000e+02 5.368486e-07 6.188017e-07 3.087645e-07 1.041080e-05 2.019012e-07 1.220758e-07 8.924873e-08 8.625992e-07 8.946374e-07 4.759544e-07 3.696340e-06 7.324552e-08 6.347694e-08 5.661880e-08
2.250000e+02 5.380815e-07 6.274921e-07 3.119485e-07 1.041313e-05 2.020071e-07 1.226094e-07 8.972667e-08 8.635199e-07 9.007413e-07 4.784795e-07 3.698915e-06 7.332152e-08 6.357880e-08 5.672239e-08
2.260000e+02 5.393095e-07 6.363405e-07 3.151676e-07 1.041549e-05 2.021140e-07 1.231433e-07 9.020590e-08 8.644398e-07 9.069008e-07 4.810216e-07 3.701500e-06 7.339784e-08 6.368093e-08 5.682626e-08
2.270000e+02 5.405324e-07 6.453496e-07 3.184218e-07 1.041787e-05 2.022219e-07 1.236774e-07 9.068636e-08 8.653587e-07 9.131161e-07 4.835807e-07 3.704098e-06 7.347447e-08 6.378333e-08 5.693041e-08
2.280000e+02 5.417499e-07 6.545221e-07 3.217111e-07 1.042027e-05 2.023308e-07 1.242116e-07 9.116797e-08 8.662767e-07 9.193876e-07 4.861568e-07 3.706707e-06 7.355143e-08 6.388601e-08 5.703484e-08
2.290000e+02 5.429620e-07 6.638610e-07 3.250354e-07 1.042270e-05 2.024407e-07 1.247457e-07 9.165067e-08 8.671937e-07 9.257156e-07 4.887499e-07 3.709328e-06 7.362870e-08 6.398896e-08 5.713955e-08
2.300000e+02 5.441686e-07 6.733688e-07 3.283948e-07 1.042515e-05 2.025516e-07 1.252799e-07 9.213440e-08 8.681096e-07 9.321004e-07 4.913599e-07 3.711960e-06 7.370629e-08 6.409216e-08 5.724453e-08
2.310000e+02 5.453693e-07 6.830484e-07 3.317891e-07 1.042763e-05 2.026636e-07 1.258139e-07 9.261908e-08 8.690243e-07 9.385422e-07 4.939869e-07 3.714604e-06 7.378420e-08 6.419564e-08 5.734977e-08
2.320000e+02 5.465642e-07 6.929026e-07 3.352182e-07 1.043013e-05 2.027765e-07 1.263477e-07 9.310465e-08 8.699378e-07 9.450415e-07 4.966307e-07 3.717260e-06 7.386243e-08 6.429937e-08 5.745528e-08
