4.390000e+02 1.269230e-07 9.661319e-07 4.526988e-07 5.851286e-06 1.535832e-07 1.146776e-07 6.064225e-08 2.248844e-07 1.509108e-06 7.910323e-07 2.227474e-06 5.949032e-08 5.532924e-08 4.426921e-08
4.400000e+02 1.269394e-07 9.650770e-07 4.524524e-07 5.854372e-06 1.537235e-07 1.147399e-07 6.065519e-08 2.249199e-07 1.512325e-06 7.922697e-07 2.229615e-06 5.956953e-08 5.540381e-08 4.431957e-08
4.410000e+02 1.269558e-07 9.640725e-07 4.522184e-07 5.857467e-06 1.538640e-07 1.148031e-07 6.066844e-08 2.249550e-07 1.515521e-06 7.935000e-07 2.231763e-06 5.964893e-08 5.547850e-08 4.436995e-08
4.420000e+02 1.269724e-07 9.631186e-07 4.519970e-07 5.860573e-06 1.540049e-07 1.148672e-07 6.068203e-08 2.249896e-07 1.518696e-06 7.947233e-07 2.233915e-06 5.972851e-08 5.555332e-08 4.442036e-08
4.430000e+02 1.269892e-07 9.622153e-07 4.517881e-07 5.863689e-06 1.541461e-07 1.149322e-07 6.069596e-08 2.250238e-07 1.521850e-06 7.959397e-07 2.236073e-06 5.980827e-08 5.562826e-08 4.447079e-08
4.440000e+02 1.270061e-07 9.613629e-07 4.515921e-07 5.866815e-06 1.542876e-07 1.149982e-07 6.071025e-08 2.250576e-07 1.524982e-06 7.971495e-07 2.238237e-06 5.988821e-08 5.570334e-08 4.452125e-08
4.450000e+02 1.270232e-07 9.605614e-07 4.514089e-07 5.869952e-06 1.544294e-07 1.150651e-07 6.072490e-08 2.250910e-07 1.528095e-06 7.983527e-07 2.240406e-06 5.996834e-08 5.577853e-08 4.457173e-08
4.460000e+02 1.270404e-07 9.598108e-07 4.512387e-07 5.873099e-06 1.545716e-07 1.151329e-07 6.073992e-08 2.251240e-07 1.531187e-06 7.995496e-07 2.242580e-06 6.004866e-08 5.585386e-08 4.462225e-08
4.470000e+02 1.270579e-07 9.591114e-07 4.510815e-07 5.876257e-06 1.547142e-07 1.152017e-07 6.075532e-08 2.251565e-07 1.534260e-06 8.007402e-07 2.244760e-06 6.012916e-08 5.592932e-08 4.467279e-08
4.480000e+02 1.270755e-07 9.584632e-07 4.509374e-07 5.879426e-06 1.548571e-07 1.152715e-07 6.077111e-08 2.251887e-07 1.537313e-06 8.019248e-07 2.246946e-06 6.020985e-08 5.600491e-08 4.472337e-08
4.490000e+02 1.270933e-07 9.578662e-07 4.508066e-07 5.882607e-06 1.550003e-07 1.153423e-07 6.078730e-08 2.252204e-07 1.540348e-06 8.031035e-07 2.249137e-06 6.029072e-08 5.608063e-08 4.477397e-08
4.500000e+02 1.271113e-07 9.573204e-07 4.506890e-07 5.885798e-06 1.551439e-07 1.154141e-07 6.080390e-08 2.252518e-07 1.543364e-06 8.042765e-07 2.251334e-06 6.037178e-08 5.615648e-08 4.482461e-08
4.510000e+02 1.271296e-07 9.568259e-07 4.505849e-07 5.889001e-06 1.552879e-07 1.154869e-07 6.082092e-08 2.252828e-07 1.546361e-06 8.054439e-07 2.253536e-06 6.045303e-08 5.623247e-08 4.487529e-08
4.520000e+02 1.271481e-07 9.563828e-07 4.504941e-07 5.892215e-06 1.554323e-07 1.155608e-07 6.083837e-08 2.253134e-07 1.549341e-06 8.066058e-07 2.255744e-06 6.053446e-08 5.630859e-08 4.492599e-08
4.530000e+02 1.271668e-07 9.559911e-07 4.504168e-07 5.895440e-06 1.555770e-07 1.156357e-07 6.085625e-08 2.253436e-07 1.552304e-06 8.077625e-07 2.257957e-06 6.061608e-08 5.638485e-08 4.497674e-08
4.540000e+02 1.271857e-07 9.556506e-07 4.503531e-07 5.898678e-06 1.557221e-07 1.157116e-07 6.087458e-08 2.253734e-07 1.555249e-06 8.089141e-07 2.260176e-06 6.069789e-08 5.646125e-08 4.502752e-08
4.550000e+02 1.272049e-07 9.553616e-07 4.503031e-07 5.901927e-06 1.558676e-07 1.157886e-07 6.089336e-08 2.254029e-07 1.558177e-06 8.100607e-07 2.262401e-06 6.077989e-08 5.653779e-08 4.507835e-08
4.560000e+02 1.272244e-07 9.551239e-07 4.502666e-07 5.905189e-06 1.560135e-07 1.158667e-07 6.091261e-08 2.254320e-07 1.561089e-06 8.112026e-07 2.264631e-06 6.086208e-08 5.661447e-08 4.512921e-08
4.570000e+02 1.272441e-07 9.549376e-07 4.502439e-07 5.908462e-06 1.561598e-07 1.159459e-07 6.093231e-08 2.254608e-07 1.563985e-06 8.123398e-07 2.266867e-06 6.094446e-08 5.669129e-08 4.518011e-08
4.580000e+02 1.272641e-07 9.548026e-07 4.502350e-07 5.911748e-06 1.563065e-07 1.160261e-07 6.095250e-08 2.254892e-07 1.566866e-06 8.134725e-07 2.269108e-06 6.102703e-08 5.676825e-08 4.523105e-08
4.590000e+02 1.272843e-07 9.547188e-07 4.502398e-07 5.915046e-06 1.564536e-07 1.161075e-07 6.097316e-08 2.255173e-07 1.569731e-06 8.146010e-07 2.271355e-06 6.110979e-08 5.684536e-08 4.528204e-08
4.600000e+02 1.273049e-07 9.546864e-07 4.502584e-07 5.918357e-06 1.566011e-07 1.161899e-07 6.099432e-08 2.255450e-07 1.572581e-06 8.157253e-07 2.273608e-06 6.119274e-08 5.692261e-08 4.533307e-08
4.610000e+02 1.273257e-07 9.547052e-07 4.502910e-07 5.921680e-06 1.567490e-07 1.162735e-07 6.101597e-08 2.255724e-07 1.575417e-06 8.168456e-07 2.275867e-06 6.127588e-08 5.700001e-08 4.538415e-08
4.620000e+02 1.273468e-07 9.547752e-07 4.503374e-07 5.925017e-06 1.568974e-07 1.163582e-07 6.103812e-08 2.255995e-07 1.578238e-06 8.179621e-07 2.278131e-06 6.135921e-08 5.707756e-08 4.543528e-08
4.630000e+02 1.273682e-07 9.548963e-07 4.503977e-07 5.928366e-06 1.570462e-07 1.164441e-07 6.106079e-08 2.256263e-07 1.581046e-06 8.190749e-07 2.280401e-06 6.144274e-08 5.715525e-08 4.548645e-08
4.640000e+02 1.273899e-07 9.550686e-07 4.504720e-07 5.931728e-06 1.571954e-07 1.165311e-07 6.108396e-08 2.256527e-07 1.583840e-06 8.201841e-07 2.282676e-06 6.152646e-08 5.723309e-08 4.553767e-08
4.650000e+02 1.274119e-07 9.552918e-07 4.505602e-07 5.935103e-06 1.573451e-07 1.166192e-07 6.110766e-08 2.256788e-07 1.586621e-06 8.212901e-07 2.284957e-06 6.161037e-08 5.731109e-08 4.558894e-08
4.660000e+02 1.274343e-07 9.555661e-07 4.506624e-07 5.938492e-06 1.574952e-07 1.167085e-07 6.113188e-08 2.257046e-07 1.589389e-06 8.223928e-07 2.287244e-06 6.169447e-08 5.738923e-08 4.564025e-08
4.670000e+02 1.274569e-07 9.558912e-07 4.507785e-07 5.941894e-06 1.576458e-07 1.167990e-07 6.115664e-08 2.257301e-07 1.592145e-06 8.234925e-07 2.289537e-06 6.177877e-08 5.746753e-08 4.569163e-08
4.680000e+02 1.274799e-07 9.562672e-07 4.509087e-07 5.945310e-06 1.577969e-07 1.168906e-07 6.118193e-08 2.257553e-07 1.594889e-06 8.245892e-07 2.291835e-06 6.186326e-08 5.754598e-08 4.574305e-08
4.690000e+02 1.275032e-07 9.566940e-07 4.510529e-07 5.948740e-06 1.579484e-07 1.169834e-07 6.120776e-08 2.257803e-07 1.597622e-06 8.256833e-07 2.294139e-06 6.194795e-08 5.762459e-08 4.579453e-08
4.700000e+02 1.275268e-07 9.571715e-07 4.512110e-07 5.952183e-06 1.581003e-07 1.170774e-07 6.123414e-08 2.258049e-07 1.600343e-06 8.267748e-07 2.296449e-06 6.203283e-08 5.770336e-08 4.584606e-08
4.710000e+02 1.275508e-07 9.576996e-07 4.513832e-07 5.955640e-06 1.582528e-07 1.171726e-07 6.126107e-08 2.258292e-07 1.603053e-06 8.278638e-07 2.298765e-06 6.211791e-08 5.778228e-08 4.589765e-08
4.720000e+02 1.275751e-07 9.582782e-07 4.515693e-07 5.959112e-06 1.584057e-07 1.172690e-07 6.128856e-08 2.258533e-07 1.605753e-06 8.289506e-07 2.301086e-06 6.220319e-08 5.786136e-08 4.594930e-08
4.730000e+02 1.275997e-07 9.589073e-07 4.517694e-07 5.962597e-06 1.585591e-07 1.173666e-07 6.131661e-08 2.258771e-07 1.608442e-06 8.300352e-07 2.303414e-06 6.228866e-08 5.794060e-08 4.600100e-08
4.740000e+02 1.276247e-07 9.595868e-07 4.519836e-07 5.966097e-06 1.587130e-07 1.174653e-07 6.134522e-08 2.259006e-07 1.611122e-06 8.311179e-07 2.305747e-06 6.237433e-08 5.802000e-08 4.605276e-08
4.750000e+02 1.276501e-07 9.603165e-07 4.522117e-07 5.969611e-06 1.588674e-07 1.175653e-07 6.137439e-08 2.259239e-07 1.613792e-06 8.321988e-07 2.308086e-06 6.246019e-08 5.809956e-08 4.610458e-08
4.760000e+02 1.276758e-07 9.610964e-07 4.524537e-07 5.973140e-06 1.590224e-07 1.176665e-07 6.140414e-08 2.259469e-07 1.616452e-06 8.332780e-07 2.310430e-06 6.254625e-08 5.817929e-08 4.615647e-08
4.770000e+02 1.277018e-07 9.619263e-07 4.527097e-07 5.976684e-06 1.591778e-07 1.177689e-07 6.143446e-08 2.259697e-07 1.619104e-06 8.343557e-07 2.312781e-06 6.263252e-08 5.825918e-08 4.620841e-08
4.780000e+02 1.277282e-07 9.628063e-07 4.529796e-07 5.980242e-06 1.593337e-07 1.178725e-07 6.146536e-08 2.259922e-07 1.621748e-06 8.354320e-07 2.315137e-06 6.271898e-08 5.833923e-08 4.626042e-08
4.790000e+02 1.277550e-07 9.637361e-07 4.532633e-07 5.983815e-06 1.594902e-07 1.179774e-07 6.149683e-08 2.260145e-07 1.624383e-06 8.365070e-07 2.317500e-06 6.280564e-08 5.841945e-08 4.631249e-08
4.800000e+02 1.277822e-07 9.647158e-07 4.535610e-07 5.987404e-06 1.596472e-07 1.180834e-07 6.152889e-08 2.260365e-07 1.627010e-06 8.375810e-07 2.319868e-06 6.289249e-08 5.849984e-08 4.636463e-08
4.810000e+02 1.278097e-07 9.657450e-07 4.538725e-07 5.991007e-06 1.598047e-07 1.181907e-07 6.156154e-08 2.260583e-07 1.629630e-06 8.386541e-07 2.322242e-06 6.297955e-08 5.858040e-08 4.641683e-08
4.820000e+02 1.278376e-07 9.668239e-07 4.541978e-07 5.994626e-06 1.599627e-07 1.182992e-07 6.159477e-08 2.260799e-07 1.632243e-06 8.397264e-07 2.324622e-06 6.306681e-08 5.866113e-08 4.646910e-08
4.830000e+02 1.278658e-07 9.679521e-07 4.545369e-07 5.998260e-06 1.601213e-07 1.184090e-07 6.162859e-08 2.261013e-07 1.634849e-06 8.407980e-07 2.327007e-06 6.315427e-08 5.874202e-08 4.652143e-08
4.840000e+02 1.278945e-07 9.691298e-07 4.548897e-07 6.001909e-06 1.602805e-07 1.185200e-07 6.166299e-08 2.261224e-07 1.637448e-06 8.418691e-07 2.329399e-06 6.324193e-08 5.882309e-08 4.657384e-08
4.850000e+02 1.279235e-07 9.703566e-07 4.552562e-07 6.005574e-06 1.604402e-07 1.186322e-07 6.169800e-08 2.261433e-07 1.640041e-06 8.429398e-07 2.331797e-06 6.332980e-08 5.890433e-08 4.662631e-08
4.860000e+02 1.279529e-07 9.716325e-07 4.556364e-07 6.009255e-06 1.606005e-07 1.187456e-07 6.173359e-08 2.261640e-07 1.642628e-06 8.440103e-07 2.334200e-06 6.341786e-08 5.898575e-08 4.667886e-08
4.870000e+02 1.279826e-07 9.729573e-07 4.560302e-07 6.012951e-06 1.607613e-07 1.188603e-07 6.176978e-08 2.261846e-07 1.645209e-06 8.450807e-07 2.336610e-06 6.350613e-08 5.906734e-08 4.673147e-08
4.880000e+02 1.280128e-07 9.743310e-07 4.564375e-07 6.016664e-06 1.609227e-07 1.189762e-07 6.180656e-08 2.262049e-07 1.647785e-06 8.461511e-07 2.339025e-06 6.359460e-08 5.914910e-08 4.678416e-08
4.890000e+02 1.280433e-07 9.757534e-07 4.568584e-07 6.020392e-06 1.610847e-07 1.190933e-07 6.184394e-08 2.262250e-07 1.650356e-06 8.472217e-07 2.341446e-06 6.368328e-08 5.923104e-08 4.683692e-08
4.900000e+02 1.280742e-07 9.772244e-07 4.572928e-07 6.024137e-06 1.612472e-07 1.192117e-07 6.188191e-08 2.262449e-07 1.652922e-06 8.482927e-07 2.343874e-06 6.377215e-08 5.931316e-08 4.688975e-08
4.910000e+02 1.281056e-07 9.787438e-07 4.577406e-07 6.027897e-06 1.614104e-07 1.193313e-07 6.192048e-08 2.262647e-07 1.655484e-06 8.493640e-07 2.346307e-06 6.386124e-08 5.939546e-08 4.694266e-08
4.920000e+02 1.281372e-07 9.803115e-07 4.582017e-07 6.031674e-06 1.615741e-07 1.194521e-07 6.195964e-08 2.262842e-07 1.658042e-06 8.504359e-07 2.348746e-06 6.395052e-08 5.947794e-08 4.699565e-08
4.930000e+02 1.281693e-07 9.819273e-07 4.586762e-07 6.035468e-06 1.617384e-07 1.195742e-07 6.199941e-08 2.263036e-07 1.660595e-06 8.515085e-07 2.351192e-06 6.404002e-08 5.956060e-08 4.704871e-08
4.940000e+02 1.282018e-07 9.835911e-07 4.591639e-07 6.039277e-06 1.619034e-07 1.196975e-07 6.203976e-08 2.263228e-07 1.663145e-06 8.525819e-07 2.353643e-06 6.412971e-08 5.964344e-08 4.710185e-08
4.950000e+02 1.282347e-07 9.853028e-07 4.596647e-07 6.043104e-06 1.620689e-07 1.198220e-07 6.208071e-08 2.263419e-07 1.665692e-06 8.536563e-07 2.356101e-06 6.421962e-08 5.972646e-08 4.715506e-08
4.960000e+02 1.282679e-07 9.870622e-07 4.601787e-07 6.046947e-06 1.622350e-07 1.199477e-07 6.212225e-08 2.263608e-07 1.668235e-06 8.547317e-07 2.358564e-06 6.430973e-08 5.980967e-08 4.720836e-08
4.970000e+02 1.283015e-07 9.888691e-07 4.607058e-07 6.050807e-06 1.624018e-07 1.200747e-07 6.216438e-08 2.263795e-07 1.670776e-06 8.558083e-07 2.361033e-06 6.440005e-08 5.989306e-08 4.726173e-08
4.980000e+02 1.283355e-07 9.907234e-07 4.612458e-07 6.054684e-06 1.625692e-07 1.202029e-07 6.220711e-08 2.263980e-07 1.673314e-06 8.568862e-07 2.363509e-06 6.449057e-08 5.997664e-08 4.731519e-08
4.990000e+02 1.283700e-07 9.926249e-07 4.617987e-07 6.058578e-06 1.627372e-07 1.203323e-07 6.225042e-08 2.264165e-07 1.675850e-06 8.579656e-07 2.365990e-06 6.458131e-08 6.006040e-08 4.736872e-08
5.000000e+02 1.284047e-07 9.945734e-07 4.623645e-07 6.062489e-06 1.629059e-07 1.204629e-07 6.229432e-08 2.264347e-07 1.678384e-06 8.590465e-07 2.368478e-06 6.467225e-08 6.014435e-08 4.742234e-08
5.010000e+02 1.284399e-07 9.965687e-07 4.629430e-07 6.066417e-06 1.630752e-07 1.205948e-07 6.233881e-08 2.264529e-07 1.680915e-06 8.601290e-07 2.370972e-06 6.476340e-08 6.022849e-08 4.747604e-08
5.020000e+02 1.284755e-07 9.986107e-07 4.635341e-07 6.070362e-06 1.632451e-07 1.207278e-07 6.238388e-08 2.264708e-07 1.683446e-06 8.612133e-07 2.373472e-06 6.485475e-08 6.031282e-08 4.752983e-08
5.030000e+02 1.285114e-07 1.000699e-06 4.641379e-07 6.074325e-06 1.634157e-07 1.208621e-07 6.242953e-08 2.264887e-07 1.685975e-06 8.622995e-07 2.375978e-06 6.494632e-08 6.039734e-08 4.758370e-08
5.040000e+02 1.285478e-07 1.002834e-06 4.647541e-07 6.078305e-06 1.635869e-07 1.209975e-07 6.247575e-08 2.265064e-07 1.688502e-06 8.633877e-07 2.378490e-06 6.503810e-08 6.048205e-08 4.763765e-08
5.050000e+02 1.285845e-07 1.005015e-06 4.653828e-07 6.082302e-06 1.637588e-07 1.211341e-07 6.252256e-08 2.265240e-07 1.691029e-06 8.644780e-07 2.381008e-06 6.513009e-08 6.056695e-08 4.769169e-08
5.060000e+02 1.286216e-07 1.007242e-06 4.660238e-07 6.086317e-06 1.639314e-07 1.212720e-07 6.256993e-08 2.265415e-07 1.693555e-06 8.655705e-07 2.383532e-06 6.522229e-08 6.065205e-08 4.774581e-08
5.070000e+02 1.286591e-07 1.009514e-06 4.666770e-07 6.090350e-06 1.641046e-07 1.214110e-07 6.261787e-08 2.265588e-07 1.696081e-06 8.666653e-07 2.386063e-06 6.531470e-08 6.073734e-08 4.780002e-08
5.080000e+02 1.286969e-07 1.011832e-06 4.673424e-07 6.094401e-06 1.642784e-07 1.215512e-07 6.266638e-08 2.265761e-07 1.698606e-06 8.677626e-07 2.388599e-06 6.540732e-08 6.082282e-08 4.785432e-08
5.090000e+02 1.287352e-07 1.014195e-06 4.680198e-07 6.098470e-06 1.644530e-07 1.216926e-07 6.271545e-08 2.265932e-07 1.701132e-06 8.688623e-07 2.391142e-06 6.550015e-08 6.090850e-08 4.790871e-08
5.100000e+02 1.287738e-07 1.016603e-06 4.687092e-07 6.102556e-06 1.646282e-07 1.218352e-07 6.276508e-08 2.266102e-07 1.703657e-06 8.699647e-07 2.393691e-06 6.559320e-08 6.099437e-08 4.796319e-08
5.110000e+02 1.288128e-07 1.019056e-06 4.694104e-07 6.106660e-06 1.648041e-07 1.219789e-07 6.281526e-08 2.266271e-07 1.706183e-06 8.710697e-07 2.396246e-06 6.568646e-08 6.108044e-08 4.801775e-08
5.120000e+02 1.288521e-07 1.021553e-06 4.701233e-07 6.110783e-06 1.649807e-07 1.221238e-07 6.286598e-08 2.266439e-07 1.708709e-06 8.721776e-07 2.398808e-06 6.577993e-08 6.116671e-08 4.807241e-08
5.130000e+02 1.288919e-07 1.024095e-06 4.708478e-07 6.114924e-06 1.651580e-07 1.222698e-07 6.291726e-08 2.266606e-07 1.711236e-06 8.732884e-07 2.401375e-06 6.587361e-08 6.125318e-08 4.812716e-08
5.140000e+02 1.289320e-07 1.026680e-06 4.715839e-07 6.119083e-06 1.653360e-07 1.224170e-07 6.296907e-08 2.266772e-07 1.713764e-06 8.744022e-07 2.403949e-06 6.596751e-08 6.133985e-08 4.818200e-08
5.150000e+02 1.289724e-07 1.029310e-06 4.723313e-07 6.123260e-06 1.655147e-07 1.225653e-07 6.302142e-08 2.266937e-07 1.716292e-06 8.755190e-07 2.406529e-06 6.606163e-08 6.142672e-08 4.823693e-08
5.160000e+02 1.290133e-07 1.031982e-06 4.730900e-07 6.127456e-06 1.656941e-07 1.227147e-07 6.307430e-08 2.267101e-07 1.718822e-06 8.766390e-07 2.409115e-06 6.615596e-08 6.151379e-08 4.829195e-08
5.170000e+02 1.290544e-07 1.034698e-06 4.738599e-07 6.131670e-06 1.658742e-07 1.228653e-07 6.312771e-08 2.267265e-07 1.721354e-06 8.777623e-07 2.411708e-06 6.625050e-08 6.160106e-08 4.834706e-08
5.180000e+02 1.290960e-07 1.037457e-06 4.746409e-07 6.135903e-06 1.660550e-07 1.230170e-07 6.318163e-08 2.267427e-07 1.723887e-06 8.788889e-07 2.414306e-06 6.634526e-08 6.168854e-08 4.840227e-08
5.190000e+02 1.291379e-07 1.040258e-06 4.754327e-07 6.140154e-06 1.662365e-07 1.231698e-07 6.323607e-08 2.267589e-07 1.726421e-06 8.800190e-07 2.416911e-06 6.644024e-08 6.177622e-08 4.845758e-08
5.200000e+02 1.291801e-07 1.043102e-06 4.762354e-07 6.144424e-06 1.664187e-07 1.233237e-07 6.329101e-08 2.267750e-07 1.728958e-06 8.811525e-07 2.419523e-06 6.653543e-08 6.186410e-08 4.851297e-08
5.210000e+02 1.292227e-07 1.045988e-06 4.770487e-07 6.148713e-06 1.666017e-07 1.234787e-07 6.334646e-08 2.267911e-07 1.731496e-06 8.822897e-07 2.422140e-06 6.663084e-08 6.195219e-08 4.856847e-08
5.220000e+02 1.292657e-07 1.048915e-06 4.778726e-07 6.153021e-06 1.667854e-07 1.236348e-07 6.340240e-08 2.268070e-07 1.734037e-06 8.834305e-07 2.424764e-06 6.672646e-08 6.204048e-08 4.862405e-08
5.230000e+02 1.293090e-07 1.051883e-06 4.787068e-07 6.157347e-06 1.669698e-07 1.237919e-07 6.345883e-08 2.268229e-07 1.736580e-06 8.845750e-07 2.427394e-06 6.682231e-08 6.212898e-08 4.867974e-08
5.240000e+02 1.293526e-07 1.054892e-06 4.795513e-07 6.161693e-06 1.671549e-07 1.239502e-07 6.351575e-08 2.268387e-07 1.739125e-06 8.857233e-07 2.430031e-06 6.691837e-08 6.221768e-08 4.873552e-08
5.250000e+02 1.293965e-07 1.057942e-06 4.804060e-07 6.166057e-06 1.673408e-07 1.241095e-07 6.357314e-08 2.268545e-07 1.741672e-06 8.868756e-07 2.432673e-06 6.701465e-08 6.230660e-08 4.879140e-08
5.260000e+02 1.294408e-07 1.061032e-06 4.812706e-07 6.170441e-06 1.675274e-07 1.242698e-07 6.363100e-08 2.268702e-07 1.744223e-06 8.880317e-07 2.435323e-06 6.711115e-08 6.239572e-08 4.884737e-08
5.270000e+02 1.294854e-07 1.064161e-06 4.821450e-07 6.174844e-06 1.677147e-07 1.244312e-07 6.368932e-08 2.268858e-07 1.746776e-06 8.891919e-07 2.437978e-06 6.720787e-08 6.248505e-08 4.890345e-08
5.280000e+02 1.295304e-07 1.067330e-06 4.830292e-07 6.179266e-06 1.679028e-07 1.245936e-07 6.374810e-08 2.269014e-07 1.749331e-06 8.903562e-07 2.440640e-06 6.730481e-08 6.257460e-08 4.895962e-08
5.290000e+02 1.295756e-07 1.070538e-06 4.839229e-07 6.183707e-06 1.680916e-07 1.247570e-07 6.380733e-08 2.269170e-07 1.751890e-06 8.915246e-07 2.443308e-06 6.740196e-08 6.266435e-08 4.901589e-08
5.300000e+02 1.296212e-07 1.073784e-06 4.848259e-07 6.188168e-06 1.682812e-07 1.249214e-07 6.386699e-08 2.269324e-07 1.754452e-06 8.926972e-07 2.445983e-06 6.749934e-08 6.275431e-08 4.907226e-08
5.310000e+02 1.296670e-07 1.077069e-06 4.857382e-07 6.192648e-06 1.684715e-07 1.250869e-07 6.392709e-08 2.269479e-07 1.757017e-06 8.938740e-07 2.448664e-06 6.759694e-08 6.284449e-08 4.912873e-08
5.320000e+02 1.297132e-07 1.080391e-06 4.866596e-07 6.197148e-06 1.686626e-07 1.252533e-07 6.398761e-08 2.269633e-07 1.759585e-06 8.950552e-07 2.451351e-06 6.769476e-08 6.293488e-08 4.918529e-08
5.330000e+02 1.297597e-07 1.083750e-06 4.875898e-07 6.201667e-06 1.688544e-07 1.254207e-07 6.404854e-08 2.269786e-07 1.762157e-06 8.962408e-07 2.454045e-06 6.779281e-08 6.302548e-08 4.924196e-08
5.340000e+02 1.298064e-07 1.087146e-06 4.885289e-07 6.206206e-06 1.690470e-07 1.255891e-07 6.410988e-08 2.269939e-07 1.764731e-06 8.974308e-07 2.456745e-06 6.789107e-08 6.311629e-08 4.929873e-08
5.350000e+02 1.298535e-07 1.090578e-06 4.894765e-07 6.210764e-06 1.692403e-07 1.257584e-07 6.417162e-08 2.270092e-07 1.767310e-06 8.986253e-07 2.459452e-06 6.798956e-08 6.320732e-08 4.935560e-08
5.360000e+02 1.299008e-07 1.094045e-06 4.904325e-07 6.215342e-06 1.694345e-07 1.259287e-07 6.423374e-08 2.270244e-07 1.769891e-06 8.998243e-07 2.462165e-06 6.808826e-08 6.329856e-08 4.941257e-08
5.370000e+02 1.299483e-07 1.097548e-06 4.913967e-07 6.219940e-06 1.696293e-07 1.260999e-07 6.429625e-08 2.270396e-07 1.772477e-06 9.010279e-07 2.464884e-06 6.818720e-08 6.339002e-08 4.946964e-08
5.380000e+02 1.299962e-07 1.101085e-06 4.923690e-07 6.224557e-06 1.698250e-07 1.262720e-07 6.435913e-08 2.270548e-07 1.775066e-06 9.022361e-07 2.467610e-06 6.828635e-08 6.348170e-08 4.952681e-08
5.390000e+02 1.300443e-07 1.104656e-06 4.933492e-07 6.229195e-06 1.700214e-07 1.264450e-07 6.442238e-08 2.270699e-07 1.777659e-06 9.034490e-07 2.470343e-06 6.838573e-08 6.357359e-08 4.958409e-08
5.400000e+02 1.300926e-07 1.108261e-06 4.943371e-07 6.233852e-06 1.702185e-07 1.266190e-07 6.448598e-08 2.270850e-07 1.780255e-06 9.046666e-07 2.473081e-06 6.848534e-08 6.366570e-08 4.964147e-08
5.410000e+02 1.301413e-07 1.111899e-06 4.953325e-07 6.238529e-06 1.704165e-07 1.267938e-07 6.454992e-08 2.271001e-07 1.782855e-06 9.058890e-07 2.475827e-06 6.858516e-08 6.375802e-08 4.969894e-08
5.420000e+02 1.301901e-07 1.115569e-06 4.963353e-07 6.243227e-06 1.706152e-07 1.269695e-07 6.461420e-08 2.271151e-07 1.785459e-06 9.071162e-07 2.478579e-06 6.868522e-08 6.385057e-08 4.975653e-08
5.430000e+02 1.302392e-07 1.119270e-06 4.973452e-07 6.247944e-06 1.708147e-07 1.271460e-07 6.467881e-08 2.271302e-07 1.788067e-06 9.083481e-07 2.481337e-06 6.878550e-08 6.394333e-08 4.981421e-08
5.440000e+02 1.302885e-07 1.123003e-06 4.983620e-07 6.252681e-06 1.710150e-07 1.273234e-07 6.474373e-08 2.271452e-07 1.790679e-06 9.095850e-07 2.484102e-06 6.888600e-08 6.403631e-08 4.987200e-08
5.450000e+02 1.303381e-07 1.126766e-06 4.993856e-07 6.257438e-06 1.712160e-07 1.275016e-07 6.480896e-08 2.271601e-07 1.793295e-06 9.108267e-07 2.486873e-06 6.898673e-08 6.412951e-08 4.992988e-08
5.460000e+02 1.303878e-07 1.130559e-06 5.004158e-07 6.262216e-06 1.714178e-07 1.276807e-07 6.487449e-08 2.271751e-07 1.795914e-06 9.120734e-07 2.489651e-06 6.908769e-08 6.422293e-08 4.998788e-08
5.470000e+02 1.304378e-07 1.134380e-06 5.014524e-07 6.267014e-06 1.716204e-07 1.278606e-07 6.494031e-08 2.271900e-07 1.798538e-06 9.133250e-07 2.492435e-06 6.918887e-08 6.431657e-08 5.004597e-08
5.480000e+02 1.304880e-07 1.138230e-06 5.024951e-07 6.271831e-06 1.718238e-07 1.280412e-07 6.500641e-08 2.272049e-07 1.801166e-06 9.145816e-07 2.495226e-06 6.929028e-08 6.441044e-08 5.010417e-08
5.490000e+02 1.305383e-07 1.142108e-06 5.035439e-07 6.276670e-06 1.720280e-07 1.282227e-07 6.507278e-08 2.272198e-07 1.803797e-06 9.158433e-07 2.498024e-06 6.939192e-08 6.450452e-08 5.016248e-08
5.500000e+02 1.305889e-07 1.146012e-06 5.045983e-07 6.281528e-06 1.722329e-07 1.284049e-07 6.513941e-08 2.272347e-07 1.806433e-06 9.171099e-07 2.500828e-06 6.949379e-08 6.459883e-08 5.022088e-08
5.510000e+02 1.306397e-07 1.149943e-06 5.056583e-07 6.286407e-06 1.724386e-07 1.285878e-07 6.520629e-08 2.272495e-07 1.809072e-06 9.183816e-07 2.503639e-06 6.959588e-08 6.469335e-08 5.027939e-08
5.520000e+02 1.306906e-07 1.153899e-06 5.067237e-07 6.291306e-06 1.726451e-07 1.287715e-07 6.527340e-08 2.272644e-07 1.811716e-06 9.196584e-07 2.506456e-06 6.969820e-08 6.478810e-08 5.033801e-08
5.530000e+02 1.307417e-07 1.157879e-06 5.077942e-07 6.296226e-06 1.728524e-07 1.289560e-07 6.534075e-08 2.272792e-07 1.814363e-06 9.209403e-07 2.509280e-06 6.980076e-08 6.488308e-08 5.039672e-08
