1.180000e+02 2.374147e-07 1.896548e-07 1.517733e-07 1.446385e-05 3.256402e-07 1.035234e-07 5.588917e-08 4.598543e-07 4.636259e-07 3.591711e-07 4.911405e-06 1.118566e-07 8.529360e-08 6.505090e-08
1.190000e+02 2.378676e-07 1.909842e-07 1.527074e-07 1.446460e-05 3.256943e-07 1.039627e-07 5.612984e-08 4.601911e-07 4.654972e-07 3.604020e-07 4.913155e-06 1.119259e-07 8.540323e-08 6.514464e-08
1.200000e+02 2.383236e-07 1.923345e-07 1.536552e-07 1.446536e-05 3.257490e-07 1.044067e-07 5.637318e-08 4.605301e-07 4.673903e-07 3.616465e-07 4.914921e-06 1.119958e-07 8.551369e-08 6.523913e-08
1.210000e+02 2.387826e-07 1.937061e-07 1.546170e-07 1.446614e-05 3.258044e-07 1.048557e-07 5.661921e-08 4.608713e-07 4.693055e-07 3.629048e-07 4.916701e-06 1.120663e-07 8.562498e-08 6.533439e-08
1.220000e+02 2.392446e-07 1.950993e-07 1.555930e-07 1.446693e-05 3.258604e-07 1.053095e-07 5.686795e-08 4.612145e-07 4.712429e-07 3.641769e-07 4.918496e-06 1.121372e-07 8.573710e-08 6.543040e-08
1.230000e+02 2.397095e-07 1.965144e-07 1.565833e-07 1.446773e-05 3.259171e-07 1.057682e-07 5.711940e-08 4.615599e-07 4.732027e-07 3.654628e-07 4.920306e-06 1.122087e-07 8.585004e-08 6.552717e-08
1.240000e+02 2.401774e-07 1.979518e-07 1.575882e-07 1.446854e-05 3.259743e-07 1.062318e-07 5.737358e-08 4.619073e-07 4.751852e-07 3.667627e-07 4.922130e-06 1.122808e-07 8.596381e-08 6.562469e-08
1.250000e+02 2.406482e-07 1.994117e-07 1.586078e-07 1.446937e-05 3.260323e-07 1.067004e-07 5.763051e-08 4.622568e-07 4.771903e-07 3.680767e-07 4.923970e-06 1.123534e-07 8.607841e-08 6.572297e-08
1.260000e+02 2.411218e-07 2.008946e-07 1.596424e-07 1.447021e-05 3.260908e-07 1.071739e-07 5.789020e-08 4.626083e-07 4.792184e-07 3.694047e-07 4.925824e-06 1.124265e-07 8.619382e-08 6.582200e-08
1.270000e+02 2.415983e-07 2.024009e-07 1.606921e-07 1.447106e-05 3.261501e-07 1.076524e-07 5.815266e-08 4.629619e-07 4.812696e-07 3.707470e-07 4.927694e-06 1.125001e-07 8.631005e-08 6.592178e-08
1.280000e+02 2.420776e-07 2.039308e-07 1.617571e-07 1.447192e-05 3.262100e-07 1.081360e-07 5.841792e-08 4.633175e-07 4.833441e-07 3.721036e-07 4.929578e-06 1.125743e-07 8.642710e-08 6.602231e-08
1.290000e+02 2.425597e-07 2.054849e-07 1.628377e-07 1.447280e-05 3.262705e-07 1.086245e-07 5.868598e-08 4.636750e-07 4.854420e-07 3.734746e-07 4.931477e-06 1.126490e-07 8.654497e-08 6.612359e-08
1.300000e+02 2.430446e-07 2.070634e-07 1.639341e-07 1.447369e-05 3.263318e-07 1.091181e-07 5.895687e-08 4.640346e-07 4.875636e-07 3.748600e-07 4.933391e-06 1.127243e-07 8.666364e-08 6.622562e-08
1.310000e+02 2.435322e-07 2.086668e-07 1.650464e-07 1.447459e-05 3.263937e-07 1.096168e-07 5.923059e-08 4.643960e-07 4.897090e-07 3.762600e-07 4.935320e-06 1.128001e-07 8.678313e-08 6.632839e-08
1.320000e+02 2.440224e-07 2.102954e-07 1.661749e-07 1.447551e-05 3.264563e-07 1.101206e-07 5.950716e-08 4.647595e-07 4.918785e-07 3.776747e-07 4.937263e-06 1.128764e-07 8.690342e-08 6.643191e-08
1.330000e+02 2.445153e-07 2.119498e-07 1.673198e-07 1.447644e-05 3.265197e-07 1.106295e-07 5.978659e-08 4.651248e-07 4.940721e-07 3.791041e-07 4.939222e-06 1.129533e-07 8.702452e-08 6.653617e-08
1.340000e+02 2.450109e-07 2.136302e-07 1.684814e-07 1.447738e-05 3.265837e-07 1.111435e-07 6.006890e-08 4.654920e-07 4.962902e-07 3.805484e-07 4.941195e-06 1.130307e-07 8.714642e-08 6.664118e-08
1.350000e+02 2.455090e-07 2.153372e-07 1.696598e-07 1.447834e-05 3.266485e-07 1.116627e-07 6.035411e-08 4.658611e-07 4.985328e-07 3.820075e-07 4.943183e-06 1.131086e-07 8.726912e-08 6.674693e-08
1.360000e+02 2.460097e-07 2.170712e-07 1.708553e-07 1.447931e-05 3.267139e-07 1.121870e-07 6.064222e-08 4.662320e-07 5.008003e-07 3.834817e-07 4.945186e-06 1.131871e-07 8.739262e-08 6.685342e-08
1.370000e+02 2.465128e-07 2.188326e-07 1.720681e-07 1.448029e-05 3.267801e-07 1.127165e-07 6.093325e-08 4.666047e-07 5.030927e-07 3.849710e-07 4.947204e-06 1.132661e-07 8.751691e-08 6.696064e-08
1.380000e+02 2.470185e-07 2.206218e-07 1.732985e-07 1.448129e-05 3.268471e-07 1.132513e-07 6.122721e-08 4.669793e-07 5.054103e-07 3.864754e-07 4.949237e-06 1.133457e-07 8.764200e-08 6.706860e-08
1.390000e+02 2.475266e-07 2.224394e-07 1.745467e-07 1.448230e-05 3.269148e-07 1.137912e-07 6.152413e-08 4.673556e-07 5.077534e-07 3.879952e-07 4.951285e-06 1.134258e-07 8.776788e-08 6.717730e-08
1.400000e+02 2.480371e-07 2.242859e-07 1.758130e-07 1.448332e-05 3.269833e-07 1.143364e-07 6.182401e-08 4.677337e-07 5.101220e-07 3.895304e-07 4.953347e-06 1.135064e-07 8.789455e-08 6.728673e-08
1.410000e+02 2.485500e-07 2.261617e-07 1.770975e-07 1.448436e-05 3.270525e-07 1.148868e-07 6.212686e-08 4.681136e-07 5.125164e-07 3.910810e-07 4.955424e-06 1.135876e-07 8.802200e-08 6.739690e-08
1.420000e+02 2.490653e-07 2.280673e-07 1.784006e-07 1.448542e-05 3.271225e-07 1.154425e-07 6.243270e-08 4.684952e-07 5.149368e-07 3.926472e-07 4.957517e-06 1.136693e-07 8.815024e-08 6.750779e-08
1.430000e+02 2.495828e-07 2.300032e-07 1.797225e-07 1.448649e-05 3.271933e-07 1.160035e-07 6.274155e-08 4.688784e-07 5.173834e-07 3.942290e-07 4.959624e-06 1.137515e-07 8.827926e-08 6.761941e-08
1.440000e+02 2.501026e-07 2.319699e-07 1.810634e-07 1.448757e-05 3.272649e-07 1.165697e-07 6.305341e-08 4.692634e-07 5.198565e-07 3.958266e-07 4.961746e-06 1.138343e-07 8.840906e-08 6.773176e-08
1.450000e+02 2.506245e-07 2.339680e-07 1.824237e-07 1.448867e-05 3.273373e-07 1.171413e-07 6.336830e-08 4.696500e-07 5.223562e-07 3.974401e-07 4.963882e-06 1.139176e-07 8.853963e-08 6.784484e-08
1.460000e+02 2.511487e-07 2.359980e-07 1.838036e-07 1.448979e-05 3.274105e-07 1.177182e-07 6.368623e-08 4.700382e-07 5.248828e-07 3.990695e-07 4.966034e-06 1.140015e-07 8.867098e-08 6.795864e-08
1.470000e+02 2.516750e-07 2.380605e-07 1.852033e-07 1.449092e-05 3.274846e-07 1.183005e-07 6.400721e-08 4.704281e-07 5.274365e-07 4.007149e-07 4.968201e-06 1.140858e-07 8.880309e-08 6.807316e-08
1.480000e+02 2.522034e-07 2.401560e-07 1.866232e-07 1.449206e-05 3.275594e-07 1.188881e-07 6.433126e-08 4.708195e-07 5.300174e-07 4.023765e-07 4.970382e-06 1.141708e-07 8.893598e-08 6.818840e-08
1.490000e+02 2.527338e-07 2.422851e-07 1.880635e-07 1.449322e-05 3.276352e-07 1.194810e-07 6.465839e-08 4.712125e-07 5.326259e-07 4.040543e-07 4.972578e-06 1.142562e-07 8.906963e-08 6.830436e-08
1.500000e+02 2.532663e-07 2.444484e-07 1.895244e-07 1.449440e-05 3.277118e-07 1.200793e-07 6.498860e-08 4.716071e-07 5.352622e-07 4.057485e-07 4.974789e-06 1.143423e-07 8.920404e-08 6.842103e-08
1.510000e+02 2.538007e-07 2.466464e-07 1.910064e-07 1.449559e-05 3.277892e-07 1.206830e-07 6.532192e-08 4.720032e-07 5.379264e-07 4.074591e-07 4.977015e-06 1.144288e-07 8.933921e-08 6.853842e-08
1.520000e+02 2.543371e-07 2.488799e-07 1.925096e-07 1.449680e-05 3.278676e-07 1.212921e-07 6.565834e-08 4.724007e-07 5.406188e-07 4.091862e-07 4.979256e-06 1.145159e-07 8.947514e-08 6.865652e-08
1.530000e+02 2.548753e-07 2.511493e-07 1.940343e-07 1.449802e-05 3.279468e-07 1.219066e-07 6.599789e-08 4.727998e-07 5.433397e-07 4.109299e-07 4.981512e-06 1.146035e-07 8.961183e-08 6.877533e-08
1.540000e+02 2.554153e-07 2.534555e-07 1.955810e-07 1.449926e-05 3.280270e-07 1.225265e-07 6.634058e-08 4.732003e-07 5.460892e-07 4.126903e-07 4.983783e-06 1.146917e-07 8.974926e-08 6.889485e-08
1.550000e+02 2.559572e-07 2.557989e-07 1.971498e-07 1.450052e-05 3.281080e-07 1.231518e-07 6.668640e-08 4.736022e-07 5.488676e-07 4.144676e-07 4.986068e-06 1.147804e-07 8.988744e-08 6.901507e-08
1.560000e+02 2.565007e-07 2.581803e-07 1.987410e-07 1.450179e-05 3.281900e-07 1.237825e-07 6.703538e-08 4.740055e-07 5.516752e-07 4.162618e-07 4.988368e-06 1.148696e-07 9.002637e-08 6.913599e-08
1.570000e+02 2.570460e-07 2.606004e-07 2.003550e-07 1.450308e-05 3.282730e-07 1.244186e-07 6.738751e-08 4.744102e-07 5.545122e-07 4.180730e-07 4.990684e-06 1.149594e-07 9.016604e-08 6.925762e-08
1.580000e+02 2.575929e-07 2.630597e-07 2.019921e-07 1.450438e-05 3.283568e-07 1.250601e-07 6.774282e-08 4.748163e-07 5.573787e-07 4.199013e-07 4.993014e-06 1.150497e-07 9.030645e-08 6.937995e-08
1.590000e+02 2.581414e-07 2.655592e-07 2.036526e-07 1.450571e-05 3.284417e-07 1.257070e-07 6.810131e-08 4.752237e-07 5.602752e-07 4.217469e-07 4.995359e-06 1.151406e-07 9.044760e-08 6.950297e-08
1.600000e+02 2.586915e-07 2.680994e-07 2.053368e-07 1.450705e-05 3.285275e-07 1.263594e-07 6.846299e-08 4.756324e-07 5.632018e-07 4.236097e-07 4.997718e-06 1.152320e-07 9.058948e-08 6.962668e-08
1.610000e+02 2.592431e-07 2.706811e-07 2.070450e-07 1.450841e-05 3.286143e-07 1.270172e-07 6.882786e-08 4.760424e-07 5.661587e-07 4.254900e-07 5.000093e-06 1.153239e-07 9.073209e-08 6.975109e-08
1.620000e+02 2.597961e-07 2.733051e-07 2.087776e-07 1.450978e-05 3.287021e-07 1.276804e-07 6.919593e-08 4.764536e-07 5.691462e-07 4.273877e-07 5.002483e-06 1.154164e-07 9.087543e-08 6.987618e-08
1.630000e+02 2.603506e-07 2.759721e-07 2.105349e-07 1.451118e-05 3.287909e-07 1.283490e-07 6.956721e-08 4.768661e-07 5.721646e-07 4.293031e-07 5.004887e-06 1.155094e-07 9.101949e-08 7.000196e-08
1.640000e+02 2.609063e-07 2.786829e-07 2.123172e-07 1.451259e-05 3.288808e-07 1.290231e-07 6.994170e-08 4.772798e-07 5.752141e-07 4.312362e-07 5.007306e-06 1.156030e-07 9.116428e-08 7.012843e-08
1.650000e+02 2.614634e-07 2.814383e-07 2.141248e-07 1.451402e-05 3.289716e-07 1.297025e-07 7.031942e-08 4.776947e-07 5.782950e-07 4.331871e-07 5.009741e-06 1.156971e-07 9.130978e-08 7.025557e-08
1.660000e+02 2.620218e-07 2.842391e-07 2.159582e-07 1.451546e-05 3.290636e-07 1.303874e-07 7.070036e-08 4.781107e-07 5.814074e-07 4.351558e-07 5.012190e-06 1.157918e-07 9.145600e-08 7.038339e-08
1.670000e+02 2.625813e-07 2.870862e-07 2.178176e-07 1.451693e-05 3.291565e-07 1.310777e-07 7.108453e-08 4.785279e-07 5.845518e-07 4.371426e-07 5.014654e-06 1.158870e-07 9.160292e-08 7.051189e-08
1.680000e+02 2.631420e-07 2.899804e-07 2.197034e-07 1.451842e-05 3.292506e-07 1.317733e-07 7.147194e-08 4.789462e-07 5.877284e-07 4.391475e-07 5.017133e-06 1.159827e-07 9.175056e-08 7.064106e-08
1.690000e+02 2.637038e-07 2.929225e-07 2.216160e-07 1.451992e-05 3.293458e-07 1.324743e-07 7.186258e-08 4.793655e-07 5.909373e-07 4.411706e-07 5.019626e-06 1.160790e-07 9.189890e-08 7.077090e-08
1.700000e+02 2.642666e-07 2.959135e-07 2.235556e-07 1.452144e-05 3.294420e-07 1.331807e-07 7.225647e-08 4.797859e-07 5.941789e-07 4.432120e-07 5.022135e-06 1.161758e-07 9.204794e-08 7.090141e-08
1.710000e+02 2.648304e-07 2.989543e-07 2.255227e-07 1.452298e-05 3.295394e-07 1.338924e-07 7.265359e-08 4.802074e-07 5.974534e-07 4.452717e-07 5.024658e-06 1.162731e-07 9.219768e-08 7.103258e-08
1.720000e+02 2.653952e-07 3.020458e-07 2.275177e-07 1.452454e-05 3.296379e-07 1.346095e-07 7.305396e-08 4.806298e-07 6.007612e-07 4.473500e-07 5.027197e-06 1.163710e-07 9.234811e-08 7.116441e-08
1.730000e+02 2.659608e-07 3.051888e-07 2.295408e-07 1.452612e-05 3.297375e-07 1.353319e-07 7.345758e-08 4.810533e-07 6.041024e-07 4.494468e-07 5.029750e-06 1.164694e-07 9.249924e-08 7.129689e-08
1.740000e+02 2.665273e-07 3.083845e-07 2.315924e-07 1.452772e-05 3.298383e-07 1.360596e-07 7.386444e-08 4.814777e-07 6.074774e-07 4.515624e-07 5.032318e-06 1.165684e-07 9.265105e-08 7.143003e-08
1.750000e+02 2.670945e-07 3.116337e-07 2.336730e-07 1.452934e-05 3.299402e-07 1.367926e-07 7.427454e-08 4.819030e-07 6.108864e-07 4.536967e-07 5.034901e-06 1.166679e-07 9.280354e-08 7.156383e-08
1.760000e+02 2.676625e-07 3.149375e-07 2.357829e-07 1.453098e-05 3.300433e-07 1.375309e-07 7.468789e-08 4.823292e-07 6.143297e-07 4.558499e-07 5.037499e-06 1.167680e-07 9.295672e-08 7.169826e-08
1.770000e+02 2.682311e-07 3.182969e-07 2.379225e-07 1.453264e-05 3.301476e-07 1.382744e-07 7.510447e-08 4.827563e-07 6.178075e-07 4.580220e-07 5.040112e-06 1.168686e-07 9.311057e-08 7.183335e-08
1.780000e+02 2.688003e-07 3.217128e-07 2.400920e-07 1.453432e-05 3.302531e-07 1.390231e-07 7.552429e-08 4.831842e-07 6.213203e-07 4.602132e-07 5.042740e-06 1.169698e-07 9.326510e-08 7.196907e-08
1.790000e+02 2.693700e-07 3.251865e-07 2.422921e-07 1.453602e-05 3.303598e-07 1.397770e-07 7.594734e-08 4.836130e-07 6.248681e-07 4.624236e-07 5.045382e-06 1.170714e-07 9.342029e-08 7.210543e-08
1.800000e+02 2.699403e-07 3.287189e-07 2.445229e-07 1.453774e-05 3.304678e-07 1.405361e-07 7.637363e-08 4.840425e-07 6.284514e-07 4.646532e-07 5.048040e-06 1.171737e-07 9.357615e-08 7.224243e-08
1.810000e+02 2.705109e-07 3.323112e-07 2.467849e-07 1.453949e-05 3.305770e-07 1.413003e-07 7.680313e-08 4.844729e-07 6.320703e-07 4.669022e-07 5.050712e-06 1.172764e-07 9.373267e-08 7.238005e-08
1.820000e+02 2.710820e-07 3.359644e-07 2.490786e-07 1.454125e-05 3.306874e-07 1.420696e-07 7.723584e-08 4.849039e-07 6.357253e-07 4.691706e-07 5.053399e-06 1.173797e-07 9.388985e-08 7.251831e-08
1.830000e+02 2.716533e-07 3.396798e-07 2.514041e-07 1.454303e-05 3.307991e-07 1.428440e-07 7.767177e-08 4.853357e-07 6.394165e-07 4.714585e-07 5.056101e-06 1.174836e-07 9.404769e-08 7.265718e-08
1.840000e+02 2.722249e-07 3.434585e-07 2.537621e-07 1.454484e-05 3.309121e-07 1.436235e-07 7.811089e-08 4.857682e-07 6.431442e-07 4.737661e-07 5.058818e-06 1.175880e-07 9.420617e-08 7.279668e-08
1.850000e+02 2.727967e-07 3.473017e-07 2.561528e-07 1.454667e-05 3.310264e-07 1.444079e-07 7.855320e-08 4.862013e-07 6.469088e-07 4.760933e-07 5.061550e-06 1.176929e-07 9.436530e-08 7.293678e-08
1.860000e+02 2.733686e-07 3.512106e-07 2.585767e-07 1.454852e-05 3.311420e-07 1.451973e-07 7.899869e-08 4.866350e-07 6.507105e-07 4.784404e-07 5.064297e-06 1.177984e-07 9.452507e-08 7.307750e-08
1.870000e+02 2.739406e-07 3.551865e-07 2.610340e-07 1.455039e-05 3.312589e-07 1.459917e-07 7.944734e-08 4.870694e-07 6.545496e-07 4.808073e-07 5.067059e-06 1.179044e-07 9.468548e-08 7.321883e-08
1.880000e+02 2.745126e-07 3.592306e-07 2.635254e-07 1.455229e-05 3.313771e-07 1.467909e-07 7.989915e-08 4.875043e-07 6.584264e-07 4.831942e-07 5.069836e-06 1.180110e-07 9.484653e-08 7.336076e-08
1.890000e+02 2.750846e-07 3.633441e-07 2.660511e-07 1.455420e-05 3.314967e-07 1.475950e-07 8.035409e-08 4.879398e-07 6.623412e-07 4.856012e-07 5.072627e-06 1.181181e-07 9.500820e-08 7.350330e-08
1.900000e+02 2.756564e-07 3.675285e-07 2.686115e-07 1.455614e-05 3.316176e-07 1.484038e-07 8.081216e-08 4.883758e-07 6.662943e-07 4.880283e-07 5.075433e-06 1.182257e-07 9.517050e-08 7.364642e-08
1.910000e+02 2.762281e-07 3.717850e-07 2.712070e-07 1.455810e-05 3.317399e-07 1.492174e-07 8.127334e-08 4.888123e-07 6.702860e-07 4.904756e-07 5.078255e-06 1.183339e-07 9.533343e-08 7.379014e-08
1.920000e+02 2.767995e-07 3.761150e-07 2.738380e-07 1.456009e-05 3.318635e-07 1.500357e-07 8.173760e-08 4.892492e-07 6.743165e-07 4.929432e-07 5.081091e-06 1.184426e-07 9.549697e-08 7.393444e-08
1.930000e+02 2.773706e-07 3.805199e-07 2.765050e-07 1.456210e-05 3.319886e-07 1.508586e-07 8.220493e-08 4.896866e-07 6.783863e-07 4.954312e-07 5.083942e-06 1.185519e-07 9.566112e-08 7.407933e-08
1.940000e+02 2.779414e-07 3.850011e-07 2.792083e-07 1.456413e-05 3.321150e-07 1.516861e-07 8.267532e-08 4.901244e-07 6.824955e-07 4.979397e-07 5.086808e-06 1.186617e-07 9.582589e-08 7.422479e-08
1.950000e+02 2.785117e-07 3.895600e-07 2.819482e-07 1.456618e-05 3.322429e-07 1.525182e-07 8.314873e-08 4.905626e-07 6.866444e-07 5.004687e-07 5.089689e-06 1.187721e-07 9.599126e-08 7.437083e-08
1.960000e+02 2.790816e-07 3.941981e-07 2.847253e-07 1.456826e-05 3.323722e-07 1.533547e-07 8.362514e-08 4.910011e-07 6.908334e-07 5.030183e-07 5.092585e-06 1.188829e-07 9.615723e-08 7.451744e-08
1.970000e+02 2.796509e-07 3.989169e-07 2.875399e-07 1.457037e-05 3.325029e-07 1.541956e-07 8.410454e-08 4.914399e-07 6.950628e-07 5.055886e-07 5.095496e-06 1.189944e-07 9.632379e-08 7.466461e-08
1.980000e+02 2.802196e-07 4.037179e-07 2.903923e-07 1.457249e-05 3.326351e-07 1.550408e-07 8.458689e-08 4.918791e-07 6.993328e-07 5.081797e-07 5.098421e-06 1.191063e-07 9.649095e-08 7.481235e-08
1.990000e+02 2.807876e-07 4.086026e-07 2.932830e-07 1.457465e-05 3.327687e-07 1.558903e-07 8.507217e-08 4.923185e-07 7.036438e-07 5.107916e-07 5.101362e-06 1.192189e-07 9.665870e-08 7.496064e-08
2.000000e+02 2.813549e-07 4.135726e-07 2.962123e-07 1.457682e-05 3.329038e-07 1.567440e-07 8.556034e-08 4.927581e-07 7.079960e-07 5.134244e-07 5.104317e-06 1.193319e-07 9.682703e-08 7.510947e-08
2.010000e+02 2.819213e-07 4.186295e-07 2.991807e-07 1.457902e-05 3.330404e-07 1.576019e-07 8.605139e-08 4.931980e-07 7.123897e-07 5.160782e-07 5.107287e-06 1.194455e-07 9.699593e-08 7.525886e-08
2.020000e+02 2.824869e-07 4.237749e-07 3.021884e-07 1.458125e-05 3.331784e-07 1.584638e-07 8.654528e-08 4.936380e-07 7.168253e-07 5.187530e-07 5.110272e-06 1.195596e-07 9.716542e-08 7.540879e-08
2.030000e+02 2.830516e-07 4.290104e-07 3.052359e-07 1.458350e-05 3.333180e-07 1.593297e-07 8.704196e-08 4.940782e-07 7.213030e-07 5.214489e-07 5.113273e-06 1.196743e-07 9.733547e-08 7.555925e-08
2.040000e+02 2.836153e-07 4.343377e-07 3.083235e-07 1.458578e-05 3.334591e-07 1.601995e-07 8.754142e-08 4.945184e-07 7.258232e-07 5.241660e-07 5.116288e-06 1.197895e-07 9.750608e-08 7.571024e-08
2.050000e+02 2.841779e-07 4.397586e-07 3.114516e-07 1.458808e-05 3.336017e-07 1.610732e-07 8.804361e-08 4.949588e-07 7.303860e-07 5.269044e-07 5.119317e-06 1.199052e-07 9.767726e-08 7.586176e-08
2.060000e+02 2.847394e-07 4.452747e-07 3.146205e-07 1.459041e-05 3.337459e-07 1.619506e-07 8.854850e-08 4.953993e-07 7.349919e-07 5.296640e-07 5.122362e-06 1.200215e-07 9.784899e-08 7.601380e-08
2.070000e+02 2.852996e-07 4.508878e-07 3.178307e-07 1.459276e-05 3.338916e-07 1.628316e-07 8.905604e-08 4.958398e-07 7.396411e-07 5.324449e-07 5.125422e-06 1.201383e-07 9.802128e-08 7.616636e-08
2.080000e+02 2.858587e-07 4.565997e-07 3.210823e-07 1.459514e-05 3.340388e-07 1.637162e-07 8.956619e-08 4.962803e-07 7.443339e-07 5.352472e-07 5.128497e-06 1.202557e-07 9.819411e-08 7.631943e-08
2.090000e+02 2.864164e-07 4.624121e-07 3.243758e-07 1.459755e-05 3.341876e-07 1.646043e-07 9.007892e-08 4.967207e-07 7.490707e-07 5.380710e-07 5.131586e-06 1.203736e-07 9.836748e-08 7.647300e-08
2.100000e+02 2.869728e-07 4.683269e-07 3.277114e-07 1.459999e-05 3.343380e-07 1.654958e-07 9.059417e-08 4.971611e-07 7.538516e-07 5.409163e-07 5.134690e-06 1.204920e-07 9.854139e-08 7.662708e-08
2.110000e+02 2.875276e-07 4.743460e-07 3.310895e-07 1.460245e-05 3.344900e-07 1.663905e-07 9.111190e-08 4.976015e-07 7.586769e-07 5.437831e-07 5.137810e-06 1.206110e-07 9.871583e-08 7.678165e-08
2.120000e+02 2.880810e-07 4.804712e-07 3.345104e-07 1.460493e-05 3.346435e-07 1.672885e-07 9.163206e-08 4.980417e-07 7.635471e-07 5.466714e-07 5.140944e-06 1.207305e-07 9.889080e-08 7.693671e-08
2.130000e+02 2.886328e-07 4.867044e-07 3.379744e-07 1.460745e-05 3.347987e-07 1.681895e-07 9.215460e-08 4.984818e-07 7.684623e-07 5.495814e-07 5.144093e-06 1.208505e-07 9.906629e-08 7.709225e-08
2.140000e+02 2.891830e-07 4.930475e-07 3.414818e-07 1.460999e-05 3.349555e-07 1.690936e-07 9.267946e-08 4.989217e-07 7.734229e-07 5.525131e-07 5.147257e-06 1.209711e-07 9.924230e-08 7.724827e-08
2.150000e+02 2.897314e-07 4.995026e-07 3.450327e-07 1.461256e-05 3.351139e-07 1.700005e-07 9.320660e-08 4.993614e-07 7.784290e-07 5.554664e-07 5.150436e-06 1.210922e-07 9.941882e-08 7.740476e-08
2.160000e+02 2.902781e-07 5.060715e-07 3.486276e-07 1.461516e-05 3.352739e-07 1.709102e-07 9.373596e-08 4.998009e-07 7.834811e-07 5.584415e-07 5.153630e-06 1.212139e-07 9.959585e-08 7.756172e-08
2.170000e+02 2.908230e-07 5.127563e-07 3.522666e-07 1.461778e-05 3.354355e-07 1.718225e-07 9.426748e-08 5.002401e-07 7.885794e-07 5.614384e-07 5.156838e-06 1.213360e-07 9.977338e-08 7.771914e-08
2.180000e+02 2.913659e-07 5.195589e-07 3.559499e-07 1.462044e-05 3.355988e-07 1.727375e-07 9.480110e-08 5.006790e-07 7.937241e-07 5.644570e-07 5.160062e-06 1.214588e-07 9.995141e-08 7.787702e-08
2.190000e+02 2.919069e-07 5.264815e-07 3.596778e-07 1.462312e-05 3.357638e-07 1.736548e-07 9.533676e-08 5.011176e-07 7.989156e-07 5.674974e-07 5.163300e-06 1.215820e-07 1.001299e-07 7.803535e-08
2.200000e+02 2.924459e-07 5.335260e-07 3.634504e-07 1.462583e-05 3.359304e-07 1.745745e-07 9.587440e-08 5.015559e-07 8.041541e-07 5.705597e-07 5.166554e-06 1.217058e-07 1.003089e-07 7.819412e-08
2.210000e+02 2.929828e-07 5.406946e-07 3.672680e-07 1.462857e-05 3.360987e-07 1.754963e-07 9.641394e-08 5.019938e-07 8.094399e-07 5.736438e-07 5.169822e-06 1.218301e-07 1.004884e-07 7.835333e-08
2.220000e+02 2.935176e-07 5.479892e-07 3.711306e-07 1.463134e-05 3.362686e-07 1.764203e-07 9.695533e-08 5.024313e-07 8.147732e-07 5.767497e-07 5.173105e-06 1.219550e-07 1.006684e-07 7.851297e-08
2.230000e+02 2.940501e-07 5.554121e-07 3.750385e-07 1.463414e-05 3.364403e-07 1.773462e-07 9.749848e-08 5.028683e-07 8.201543e-07 5.798775e-07 5.176403e-06 1.220803e-07 1.008489e-07 7.867304e-08
2.240000e+02 2.945804e-07 5.629653e-07 3.789918e-07 1.463697e-05 3.366136e-07 1.782739e-07 9.804334e-08 5.033049e-07 8.255835e-07 5.830272e-07 5.179716e-06 1.222063e-07 1.010298e-07 7.883352e-08
2.250000e+02 2.951083e-07 5.706510e-07 3.829905e-07 1.463983e-05 3.367886e-07 1.792034e-07 9.858983e-08 5.037410e-07 8.310610e-07 5.861988e-07 5.183044e-06 1.223327e-07 1.012111e-07 7.899442e-08
2.260000e+02 2.956339e-07 5.784713e-07 3.870347e-07 1.464271e-05 3.369653e-07 1.801344e-07 9.913786e-08 5.041766e-07 8.365871e-07 5.893923e-07 5.186387e-06 1.224597e-07 1.013930e-07 7.915573e-08
2.270000e+02 2.961570e-07 5.864283e-07 3.911245e-07 1.464563e-05 3.371438e-07 1.810668e-07 9.968737e-08 5.046116e-07 8.421621e-07 5.926076e-07 5.189744e-06 1.225872e-07 1.015753e-07 7.931744e-08
2.280000e+02 2.966775e-07 5.945243e-07 3.952600e-07 1.464858e-05 3.373239e-07 1.820005e-07 1.002383e-07 5.050460e-07 8.477861e-07 5.958448e-07 5.193117e-06 1.227152e-07 1.017580e-07 7.947954e-08
2.290000e+02 2.971956e-07 6.027612e-07 3.994410e-07 1.465156e-05 3.375057e-07 1.829354e-07 1.007905e-07 5.054798e-07 8.534594e-07 5.991038e-07 5.196504e-06 1.228438e-07 1.019412e-07 7.964204e-08
2.300000e+02 2.977109e-07 6.111415e-07 4.036677e-07 1.465457e-05 3.376893e-07 1.838713e-07 1.013439e-07 5.059130e-07 8.591823e-07 6.023847e-07 5.199907e-06 1.229729e-07 1.021248e-07 7.980491e-08
2.310000e+02 2.982236e-07 6.196671e-07 4.079399e-07 1.465761e-05 3.378746e-07 1.848081e-07 1.018985e-07 5.063456e-07 8.649549e-07 6.056874e-07 5.203324e-06 1.231025e-07 1.023088e-07 7.996816e-08
2.320000e+02 2.987336e-07 6.283402e-07 4.122576e-07 1.466068e-05 3.380617e-07 1.857456e-07 1.024542e-07 5.067774e-07 8.707776e-07 6.090119e-07 5.206756e-06 1.232326e-07 1.024933e-07 8.013178e-08
