1.180000e+02 9.630653e-08 1.350406e-07 1.186899e-07 8.564904e-06 2.169423e-07 7.671748e-08 3.495266e-08 1.927137e-07 3.298602e-07 2.789522e-07 2.895735e-06 7.404879e-08 5.851562e-08 4.137840e-08
1.190000e+02 9.643744e-08 1.359588e-07 1.193883e-07 8.565501e-06 2.169817e-07 7.701361e-08 3.507684e-08 1.928222e-07 3.311392e-07 2.798520e-07 2.896619e-06 7.408904e-08 5.858028e-08 4.142834e-08
1.200000e+02 9.656915e-08 1.368912e-07 1.200966e-07 8.566106e-06 2.170215e-07 7.731280e-08 3.520223e-08 1.929313e-07 3.324329e-07 2.807615e-07 2.897511e-06 7.412959e-08 5.864542e-08 4.147867e-08
1.210000e+02 9.670167e-08 1.378380e-07 1.208151e-07 8.566718e-06 2.170617e-07 7.761506e-08 3.532885e-08 1.930411e-07 3.337415e-07 2.816808e-07 2.898410e-06 7.417047e-08 5.871104e-08 4.152939e-08
1.220000e+02 9.683498e-08 1.387994e-07 1.215438e-07 8.567338e-06 2.171024e-07 7.792039e-08 3.545670e-08 1.931515e-07 3.350649e-07 2.826099e-07 2.899316e-06 7.421165e-08 5.877713e-08 4.158049e-08
1.230000e+02 9.696908e-08 1.397756e-07 1.222828e-07 8.567964e-06 2.171435e-07 7.822882e-08 3.558577e-08 1.932625e-07 3.364034e-07 2.835488e-07 2.900230e-06 7.425316e-08 5.884371e-08 4.163197e-08
1.240000e+02 9.710396e-08 1.407669e-07 1.230324e-07 8.568598e-06 2.171850e-07 7.854034e-08 3.571608e-08 1.933742e-07 3.377571e-07 2.844976e-07 2.901151e-06 7.429497e-08 5.891076e-08 4.168384e-08
1.250000e+02 9.723961e-08 1.417735e-07 1.237925e-07 8.569240e-06 2.172270e-07 7.885496e-08 3.584762e-08 1.934865e-07 3.391260e-07 2.854564e-07 2.902080e-06 7.433710e-08 5.897828e-08 4.173609e-08
1.260000e+02 9.737603e-08 1.427956e-07 1.245635e-07 8.569888e-06 2.172694e-07 7.917270e-08 3.598039e-08 1.935993e-07 3.405103e-07 2.864252e-07 2.903016e-06 7.437955e-08 5.904627e-08 4.178873e-08
1.270000e+02 9.751322e-08 1.438335e-07 1.253453e-07 8.570544e-06 2.173123e-07 7.949355e-08 3.611441e-08 1.937128e-07 3.419101e-07 2.874040e-07 2.903959e-06 7.442230e-08 5.911474e-08 4.184174e-08
1.280000e+02 9.765114e-08 1.448873e-07 1.261381e-07 8.571208e-06 2.173555e-07 7.981754e-08 3.624967e-08 1.938269e-07 3.433254e-07 2.883930e-07 2.904910e-06 7.446538e-08 5.918368e-08 4.189513e-08
1.290000e+02 9.778983e-08 1.459574e-07 1.269421e-07 8.571879e-06 2.173993e-07 8.014465e-08 3.638617e-08 1.939416e-07 3.447565e-07 2.893921e-07 2.905869e-06 7.450876e-08 5.925308e-08 4.194890e-08
1.300000e+02 9.792924e-08 1.470440e-07 1.277574e-07 8.572557e-06 2.174435e-07 8.047491e-08 3.652392e-08 1.940569e-07 3.462034e-07 2.904014e-07 2.906835e-06 7.455246e-08 5.932295e-08 4.200305e-08
1.310000e+02 9.806938e-08 1.481473e-07 1.285841e-07 8.573243e-06 2.174881e-07 8.080832e-08 3.666292e-08 1.941728e-07 3.476662e-07 2.914211e-07 2.907808e-06 7.459647e-08 5.939329e-08 4.205757e-08
1.320000e+02 9.821024e-08 1.492676e-07 1.294224e-07 8.573937e-06 2.175332e-07 8.114488e-08 3.680316e-08 1.942893e-07 3.491451e-07 2.924510e-07 2.908789e-06 7.464080e-08 5.946408e-08 4.211247e-08
1.330000e+02 9.835182e-08 1.504052e-07 1.302724e-07 8.574638e-06 2.175788e-07 8.148460e-08 3.694467e-08 1.944063e-07 3.506401e-07 2.934913e-07 2.909777e-06 7.468544e-08 5.953534e-08 4.216774e-08
1.340000e+02 9.849409e-08 1.515604e-07 1.311343e-07 8.575347e-06 2.176248e-07 8.182749e-08 3.708743e-08 1.945240e-07 3.521514e-07 2.945421e-07 2.910773e-06 7.473040e-08 5.960706e-08 4.222339e-08
1.350000e+02 9.863706e-08 1.527333e-07 1.320083e-07 8.576064e-06 2.176713e-07 8.217355e-08 3.723144e-08 1.946422e-07 3.536792e-07 2.956034e-07 2.911776e-06 7.477567e-08 5.967924e-08 4.227941e-08
1.360000e+02 9.878071e-08 1.539244e-07 1.328944e-07 8.576789e-06 2.177183e-07 8.252279e-08 3.737672e-08 1.947609e-07 3.552234e-07 2.966752e-07 2.912786e-06 7.482125e-08 5.975187e-08 4.233580e-08
1.370000e+02 9.892505e-08 1.551338e-07 1.337928e-07 8.577521e-06 2.177657e-07 8.287520e-08 3.752326e-08 1.948803e-07 3.567843e-07 2.977576e-07 2.913804e-06 7.486714e-08 5.982496e-08 4.239256e-08
1.380000e+02 9.907005e-08 1.563620e-07 1.347037e-07 8.578261e-06 2.178136e-07 8.323081e-08 3.767106e-08 1.950002e-07 3.583620e-07 2.988507e-07 2.914830e-06 7.491335e-08 5.989850e-08 4.244969e-08
1.390000e+02 9.921572e-08 1.576091e-07 1.356272e-07 8.579009e-06 2.178620e-07 8.358960e-08 3.782012e-08 1.951206e-07 3.599566e-07 2.999545e-07 2.915863e-06 7.495987e-08 5.997250e-08 4.250719e-08
1.400000e+02 9.936203e-08 1.588754e-07 1.365636e-07 8.579765e-06 2.179109e-07 8.395158e-08 3.797045e-08 1.952416e-07 3.615682e-07 3.010690e-07 2.916903e-06 7.500671e-08 6.004694e-08 4.256505e-08
1.410000e+02 9.950899e-08 1.601614e-07 1.375129e-07 8.580529e-06 2.179603e-07 8.431676e-08 3.812205e-08 1.953632e-07 3.631969e-07 3.021944e-07 2.917951e-06 7.505386e-08 6.012183e-08 4.262328e-08
1.420000e+02 9.965658e-08 1.614673e-07 1.384753e-07 8.581301e-06 2.180102e-07 8.468514e-08 3.827492e-08 1.954852e-07 3.648429e-07 3.033307e-07 2.919006e-06 7.510132e-08 6.019717e-08 4.268188e-08
1.430000e+02 9.980480e-08 1.627934e-07 1.394510e-07 8.582081e-06 2.180606e-07 8.505672e-08 3.842905e-08 1.956078e-07 3.665063e-07 3.044780e-07 2.920068e-06 7.514910e-08 6.027295e-08 4.274083e-08
1.440000e+02 9.995364e-08 1.641400e-07 1.404401e-07 8.582870e-06 2.181115e-07 8.543150e-08 3.858446e-08 1.957310e-07 3.681873e-07 3.056362e-07 2.921138e-06 7.519719e-08 6.034918e-08 4.280015e-08
1.450000e+02 1.001031e-07 1.655076e-07 1.414428e-07 8.583666e-06 2.181629e-07 8.580948e-08 3.874114e-08 1.958546e-07 3.698859e-07 3.068055e-07 2.922216e-06 7.524559e-08 6.042585e-08 4.285983e-08
1.460000e+02 1.002531e-07 1.668964e-07 1.424594e-07 8.584471e-06 2.182148e-07 8.619067e-08 3.889908e-08 1.959788e-07 3.716023e-07 3.079859e-07 2.923301e-06 7.529431e-08 6.050295e-08 4.291987e-08
1.470000e+02 1.004037e-07 1.683067e-07 1.434899e-07 8.585284e-06 2.182673e-07 8.657506e-08 3.905830e-08 1.961035e-07 3.733367e-07 3.091774e-07 2.924393e-06 7.534333e-08 6.058050e-08 4.298026e-08
1.480000e+02 1.005549e-07 1.697390e-07 1.445345e-07 8.586106e-06 2.183203e-07 8.696265e-08 3.921879e-08 1.962287e-07 3.750891e-07 3.103802e-07 2.925492e-06 7.539268e-08 6.065848e-08 4.304101e-08
1.490000e+02 1.007067e-07 1.711936e-07 1.455935e-07 8.586935e-06 2.183738e-07 8.735345e-08 3.938056e-08 1.963544e-07 3.768597e-07 3.115943e-07 2.926600e-06 7.544233e-08 6.073689e-08 4.310212e-08
1.500000e+02 1.008591e-07 1.726709e-07 1.466669e-07 8.587774e-06 2.184278e-07 8.774744e-08 3.954359e-08 1.964806e-07 3.786486e-07 3.128197e-07 2.927714e-06 7.549230e-08 6.081573e-08 4.316358e-08
1.510000e+02 1.010119e-07 1.741711e-07 1.477550e-07 8.588621e-06 2.184824e-07 8.814464e-08 3.970790e-08 1.966072e-07 3.804560e-07 3.140565e-07 2.928836e-06 7.554258e-08 6.089501e-08 4.322540e-08
1.520000e+02 1.011654e-07 1.756948e-07 1.488579e-07 8.589476e-06 2.185375e-07 8.854503e-08 3.987348e-08 1.967344e-07 3.822820e-07 3.153048e-07 2.929965e-06 7.559318e-08 6.097471e-08 4.328756e-08
1.530000e+02 1.013193e-07 1.772424e-07 1.499759e-07 8.590340e-06 2.185932e-07 8.894861e-08 4.004033e-08 1.968621e-07 3.841268e-07 3.165646e-07 2.931102e-06 7.564409e-08 6.105484e-08 4.335007e-08
1.540000e+02 1.014738e-07 1.788141e-07 1.511091e-07 8.591213e-06 2.186494e-07 8.935539e-08 4.020844e-08 1.969902e-07 3.859904e-07 3.178360e-07 2.932246e-06 7.569531e-08 6.113540e-08 4.341293e-08
1.550000e+02 1.016288e-07 1.804104e-07 1.522577e-07 8.592095e-06 2.187062e-07 8.976534e-08 4.037783e-08 1.971188e-07 3.878731e-07 3.191189e-07 2.933398e-06 7.574684e-08 6.121638e-08 4.347614e-08
1.560000e+02 1.017842e-07 1.820318e-07 1.534219e-07 8.592985e-06 2.187636e-07 9.017848e-08 4.054848e-08 1.972478e-07 3.897750e-07 3.204136e-07 2.934557e-06 7.579869e-08 6.129777e-08 4.353969e-08
1.570000e+02 1.019402e-07 1.836786e-07 1.546018e-07 8.593885e-06 2.188215e-07 9.059479e-08 4.072040e-08 1.973773e-07 3.916962e-07 3.217200e-07 2.935723e-06 7.585085e-08 6.137959e-08 4.360359e-08
1.580000e+02 1.020967e-07 1.853513e-07 1.557978e-07 8.594793e-06 2.188801e-07 9.101427e-08 4.089358e-08 1.975073e-07 3.936368e-07 3.230382e-07 2.936897e-06 7.590332e-08 6.146182e-08 4.366783e-08
1.590000e+02 1.022536e-07 1.870503e-07 1.570099e-07 8.595710e-06 2.189392e-07 9.143690e-08 4.106802e-08 1.976377e-07 3.955970e-07 3.243683e-07 2.938078e-06 7.595611e-08 6.154447e-08 4.373241e-08
1.600000e+02 1.024109e-07 1.887760e-07 1.582384e-07 8.596637e-06 2.189989e-07 9.186269e-08 4.124373e-08 1.977685e-07 3.975770e-07 3.257102e-07 2.939267e-06 7.600921e-08 6.162753e-08 4.379732e-08
1.610000e+02 1.025688e-07 1.905290e-07 1.594834e-07 8.597572e-06 2.190592e-07 9.229162e-08 4.142068e-08 1.978998e-07 3.995769e-07 3.270642e-07 2.940463e-06 7.606262e-08 6.171100e-08 4.386258e-08
1.620000e+02 1.027270e-07 1.923096e-07 1.607453e-07 8.598517e-06 2.191201e-07 9.272368e-08 4.159890e-08 1.980315e-07 4.015968e-07 3.284301e-07 2.941666e-06 7.611635e-08 6.179488e-08 4.392816e-08
1.630000e+02 1.028857e-07 1.941184e-07 1.620240e-07 8.599471e-06 2.191816e-07 9.315886e-08 4.177836e-08 1.981636e-07 4.036370e-07 3.298082e-07 2.942877e-06 7.617039e-08 6.187917e-08 4.399409e-08
1.640000e+02 1.030448e-07 1.959558e-07 1.633200e-07 8.600434e-06 2.192437e-07 9.359716e-08 4.195907e-08 1.982962e-07 4.056974e-07 3.311983e-07 2.944095e-06 7.622474e-08 6.196386e-08 4.406034e-08
1.650000e+02 1.032043e-07 1.978223e-07 1.646333e-07 8.601407e-06 2.193064e-07 9.403856e-08 4.214102e-08 1.984291e-07 4.077784e-07 3.326007e-07 2.945321e-06 7.627940e-08 6.204895e-08 4.412693e-08
1.660000e+02 1.033642e-07 1.997184e-07 1.659642e-07 8.602389e-06 2.193698e-07 9.448304e-08 4.232422e-08 1.985625e-07 4.098800e-07 3.340153e-07 2.946554e-06 7.633438e-08 6.213445e-08 4.419384e-08
1.670000e+02 1.035244e-07 2.016446e-07 1.673128e-07 8.603381e-06 2.194338e-07 9.493060e-08 4.250865e-08 1.986962e-07 4.120025e-07 3.354422e-07 2.947794e-06 7.638967e-08 6.222034e-08 4.426108e-08
1.680000e+02 1.036850e-07 2.036015e-07 1.686795e-07 8.604382e-06 2.194984e-07 9.538121e-08 4.269431e-08 1.988304e-07 4.141458e-07 3.368814e-07 2.949042e-06 7.644527e-08 6.230662e-08 4.432864e-08
1.690000e+02 1.038460e-07 2.055895e-07 1.700643e-07 8.605393e-06 2.195637e-07 9.583487e-08 4.288119e-08 1.989649e-07 4.163103e-07 3.383331e-07 2.950297e-06 7.650118e-08 6.239331e-08 4.439653e-08
1.700000e+02 1.040074e-07 2.076092e-07 1.714676e-07 8.606414e-06 2.196296e-07 9.629156e-08 4.306930e-08 1.990998e-07 4.184960e-07 3.397972e-07 2.951560e-06 7.655741e-08 6.248038e-08 4.446474e-08
1.710000e+02 1.041690e-07 2.096611e-07 1.728895e-07 8.607445e-06 2.196962e-07 9.675126e-08 4.325863e-08 1.992351e-07 4.207032e-07 3.412739e-07 2.952830e-06 7.661395e-08 6.256784e-08 4.453326e-08
1.720000e+02 1.043310e-07 2.117459e-07 1.743302e-07 8.608485e-06 2.197634e-07 9.721395e-08 4.344916e-08 1.993708e-07 4.229319e-07 3.427631e-07 2.954107e-06 7.667080e-08 6.265569e-08 4.460211e-08
1.730000e+02 1.044933e-07 2.138640e-07 1.757899e-07 8.609535e-06 2.198313e-07 9.767961e-08 4.364090e-08 1.995068e-07 4.251824e-07 3.442649e-07 2.955392e-06 7.672796e-08 6.274393e-08 4.467127e-08
1.740000e+02 1.046559e-07 2.160160e-07 1.772689e-07 8.610596e-06 2.198999e-07 9.814822e-08 4.383383e-08 1.996432e-07 4.274547e-07 3.457794e-07 2.956684e-06 7.678544e-08 6.283254e-08 4.474074e-08
1.750000e+02 1.048188e-07 2.182025e-07 1.787674e-07 8.611666e-06 2.199692e-07 9.861977e-08 4.402796e-08 1.997799e-07 4.297491e-07 3.473066e-07 2.957984e-06 7.684323e-08 6.292154e-08 4.481052e-08
1.760000e+02 1.049820e-07 2.204241e-07 1.802855e-07 8.612747e-06 2.200391e-07 9.909423e-08 4.422326e-08 1.999169e-07 4.320657e-07 3.488466e-07 2.959291e-06 7.690133e-08 6.301092e-08 4.488062e-08
1.770000e+02 1.051454e-07 2.226815e-07 1.818235e-07 8.613838e-06 2.201097e-07 9.957158e-08 4.441975e-08 2.000543e-07 4.344047e-07 3.503994e-07 2.960605e-06 7.695974e-08 6.310067e-08 4.495102e-08
1.780000e+02 1.053091e-07 2.249752e-07 1.833817e-07 8.614939e-06 2.201811e-07 1.000518e-07 4.461740e-08 2.001921e-07 4.367661e-07 3.519650e-07 2.961927e-06 7.701847e-08 6.319079e-08 4.502172e-08
1.790000e+02 1.054730e-07 2.273058e-07 1.849602e-07 8.616051e-06 2.202531e-07 1.005348e-07 4.481621e-08 2.003301e-07 4.391503e-07 3.535437e-07 2.963256e-06 7.707751e-08 6.328129e-08 4.509273e-08
1.800000e+02 1.056372e-07 2.296741e-07 1.865592e-07 8.617173e-06 2.203258e-07 1.010207e-07 4.501617e-08 2.004685e-07 4.415573e-07 3.551352e-07 2.964592e-06 7.713685e-08 6.337216e-08 4.516404e-08
1.810000e+02 1.058015e-07 2.320806e-07 1.881790e-07 8.618305e-06 2.203993e-07 1.015093e-07 4.521727e-08 2.006072e-07 4.439873e-07 3.567398e-07 2.965936e-06 7.719652e-08 6.346339e-08 4.523565e-08
1.820000e+02 1.059661e-07 2.345260e-07 1.898197e-07 8.619448e-06 2.204735e-07 1.020008e-07 4.541951e-08 2.007462e-07 4.464405e-07 3.583575e-07 2.967288e-06 7.725649e-08 6.355499e-08 4.530755e-08
1.830000e+02 1.061309e-07 2.370110e-07 1.914817e-07 8.620602e-06 2.205484e-07 1.024949e-07 4.562286e-08 2.008854e-07 4.489170e-07 3.599882e-07 2.968646e-06 7.731677e-08 6.364695e-08 4.537975e-08
1.840000e+02 1.062958e-07 2.395362e-07 1.931650e-07 8.621767e-06 2.206240e-07 1.029917e-07 4.582733e-08 2.010250e-07 4.514170e-07 3.616321e-07 2.970012e-06 7.737737e-08 6.373926e-08 4.545224e-08
1.850000e+02 1.064609e-07 2.421024e-07 1.948700e-07 8.622942e-06 2.207004e-07 1.034912e-07 4.603289e-08 2.011649e-07 4.539406e-07 3.632893e-07 2.971386e-06 7.743827e-08 6.383194e-08 4.552502e-08
1.860000e+02 1.066261e-07 2.447102e-07 1.965968e-07 8.624128e-06 2.207775e-07 1.039933e-07 4.623955e-08 2.013050e-07 4.564881e-07 3.649596e-07 2.972766e-06 7.749949e-08 6.392497e-08 4.559809e-08
1.870000e+02 1.067915e-07 2.473604e-07 1.983456e-07 8.625326e-06 2.208554e-07 1.044981e-07 4.644727e-08 2.014454e-07 4.590595e-07 3.666433e-07 2.974155e-06 7.756102e-08 6.401835e-08 4.567144e-08
1.880000e+02 1.069570e-07 2.500538e-07 2.001167e-07 8.626534e-06 2.209340e-07 1.050054e-07 4.665607e-08 2.015861e-07 4.616551e-07 3.683402e-07 2.975550e-06 7.762286e-08 6.411208e-08 4.574508e-08
1.890000e+02 1.071227e-07 2.527909e-07 2.019102e-07 8.627753e-06 2.210134e-07 1.055152e-07 4.686591e-08 2.017270e-07 4.642750e-07 3.700506e-07 2.976953e-06 7.768501e-08 6.420616e-08 4.581899e-08
1.900000e+02 1.072884e-07 2.555727e-07 2.037264e-07 8.628984e-06 2.210936e-07 1.060275e-07 4.707679e-08 2.018682e-07 4.669193e-07 3.717743e-07 2.978363e-06 7.774747e-08 6.430058e-08 4.589319e-08
1.910000e+02 1.074542e-07 2.583997e-07 2.055655e-07 8.630226e-06 2.211745e-07 1.065423e-07 4.728870e-08 2.020096e-07 4.695883e-07 3.735115e-07 2.979781e-06 7.781024e-08 6.439535e-08 4.596765e-08
1.920000e+02 1.076201e-07 2.612730e-07 2.074276e-07 8.631480e-06 2.212562e-07 1.070594e-07 4.750161e-08 2.021513e-07 4.722820e-07 3.752622e-07 2.981206e-06 7.787332e-08 6.449045e-08 4.604240e-08
1.930000e+02 1.077860e-07 2.641931e-07 2.093130e-07 8.632744e-06 2.213387e-07 1.075790e-07 4.771552e-08 2.022931e-07 4.750007e-07 3.770264e-07 2.982639e-06 7.793671e-08 6.458589e-08 4.611741e-08
1.940000e+02 1.079520e-07 2.671609e-07 2.112219e-07 8.634021e-06 2.214220e-07 1.081009e-07 4.793041e-08 2.024352e-07 4.777446e-07 3.788042e-07 2.984078e-06 7.800042e-08 6.468167e-08 4.619269e-08
1.950000e+02 1.081180e-07 2.701773e-07 2.131545e-07 8.635309e-06 2.215061e-07 1.086250e-07 4.814626e-08 2.025776e-07 4.805137e-07 3.805955e-07 2.985526e-06 7.806443e-08 6.477778e-08 4.626823e-08
1.960000e+02 1.082840e-07 2.732429e-07 2.151109e-07 8.636608e-06 2.215910e-07 1.091514e-07 4.836305e-08 2.027201e-07 4.833082e-07 3.824005e-07 2.986980e-06 7.812875e-08 6.487421e-08 4.634404e-08
1.970000e+02 1.084501e-07 2.763587e-07 2.170914e-07 8.637920e-06 2.216766e-07 1.096800e-07 4.858078e-08 2.028628e-07 4.861284e-07 3.842191e-07 2.988442e-06 7.819338e-08 6.497098e-08 4.642011e-08
1.980000e+02 1.086161e-07 2.795256e-07 2.190962e-07 8.639243e-06 2.217631e-07 1.102108e-07 4.879941e-08 2.030058e-07 4.889743e-07 3.860514e-07 2.989911e-06 7.825832e-08 6.506806e-08 4.649643e-08
1.990000e+02 1.087821e-07 2.827442e-07 2.211253e-07 8.640578e-06 2.218505e-07 1.107436e-07 4.901894e-08 2.031489e-07 4.918461e-07 3.878974e-07 2.991388e-06 7.832357e-08 6.516547e-08 4.657301e-08
2.000000e+02 1.089481e-07 2.860156e-07 2.231790e-07 8.641925e-06 2.219386e-07 1.112785e-07 4.923934e-08 2.032922e-07 4.947440e-07 3.897571e-07 2.992872e-06 7.838913e-08 6.526320e-08 4.664985e-08
2.010000e+02 1.091140e-07 2.893406e-07 2.252576e-07 8.643285e-06 2.220276e-07 1.118154e-07 4.946060e-08 2.034357e-07 4.976682e-07 3.916306e-07 2.994363e-06 7.845500e-08 6.536124e-08 4.672693e-08
2.020000e+02 1.092799e-07 2.927201e-07 2.273610e-07 8.644656e-06 2.221174e-07 1.123543e-07 4.968269e-08 2.035793e-07 5.006187e-07 3.935179e-07 2.995862e-06 7.852118e-08 6.545960e-08 4.680426e-08
2.030000e+02 1.094456e-07 2.961549e-07 2.294896e-07 8.646040e-06 2.222080e-07 1.128950e-07 4.990560e-08 2.037231e-07 5.035958e-07 3.954191e-07 2.997368e-06 7.858766e-08 6.555827e-08 4.688183e-08
2.040000e+02 1.096113e-07 2.996460e-07 2.316434e-07 8.647436e-06 2.222995e-07 1.134376e-07 5.012930e-08 2.038671e-07 5.065996e-07 3.973340e-07 2.998882e-06 7.865446e-08 6.565724e-08 4.695964e-08
2.050000e+02 1.097769e-07 3.031943e-07 2.338226e-07 8.648844e-06 2.223918e-07 1.139820e-07 5.035377e-08 2.040112e-07 5.096303e-07 3.992628e-07 3.000403e-06 7.872156e-08 6.575652e-08 4.703769e-08
2.060000e+02 1.099424e-07 3.068007e-07 2.360273e-07 8.650265e-06 2.224850e-07 1.145281e-07 5.057900e-08 2.041554e-07 5.126880e-07 4.012055e-07 3.001931e-06 7.878897e-08 6.585611e-08 4.711598e-08
2.070000e+02 1.101077e-07 3.104661e-07 2.382578e-07 8.651699e-06 2.225790e-07 1.150758e-07 5.080494e-08 2.042998e-07 5.157729e-07 4.031620e-07 3.003466e-06 7.885669e-08 6.595599e-08 4.719450e-08
2.080000e+02 1.102729e-07 3.141915e-07 2.405141e-07 8.653145e-06 2.226739e-07 1.156252e-07 5.103159e-08 2.044443e-07 5.188852e-07 4.051325e-07 3.005009e-06 7.892471e-08 6.605617e-08 4.727325e-08
2.090000e+02 1.104379e-07 3.179779e-07 2.427963e-07 8.654604e-06 2.227696e-07 1.161761e-07 5.125892e-08 2.045889e-07 5.220249e-07 4.071169e-07 3.006560e-06 7.899304e-08 6.615664e-08 4.735222e-08
2.100000e+02 1.106027e-07 3.218262e-07 2.451046e-07 8.656076e-06 2.228663e-07 1.167285e-07 5.148690e-08 2.047336e-07 5.251922e-07 4.091152e-07 3.008117e-06 7.906168e-08 6.625741e-08 4.743142e-08
2.110000e+02 1.107674e-07 3.257373e-07 2.474391e-07 8.657561e-06 2.229638e-07 1.172824e-07 5.171551e-08 2.048784e-07 5.283873e-07 4.111274e-07 3.009682e-06 7.913063e-08 6.635846e-08 4.751084e-08
2.120000e+02 1.109319e-07 3.297123e-07 2.497999e-07 8.659058e-06 2.230622e-07 1.178375e-07 5.194472e-08 2.050233e-07 5.316104e-07 4.131536e-07 3.011254e-06 7.919988e-08 6.645980e-08 4.759048e-08
2.130000e+02 1.110961e-07 3.337521e-07 2.521870e-07 8.660569e-06 2.231614e-07 1.183940e-07 5.217450e-08 2.051683e-07 5.348615e-07 4.151937e-07 3.012834e-06 7.926944e-08 6.656143e-08 4.767033e-08
2.140000e+02 1.112601e-07 3.378577e-07 2.546005e-07 8.662093e-06 2.232616e-07 1.189517e-07 5.240483e-08 2.053134e-07 5.381408e-07 4.172477e-07 3.014421e-06 7.933930e-08 6.666333e-08 4.775039e-08
2.150000e+02 1.114238e-07 3.420301e-07 2.570406e-07 8.663630e-06 2.233626e-07 1.195106e-07 5.263568e-08 2.054585e-07 5.414485e-07 4.193158e-07 3.016016e-06 7.940948e-08 6.676551e-08 4.783066e-08
2.160000e+02 1.115873e-07 3.462702e-07 2.595072e-07 8.665181e-06 2.234645e-07 1.200705e-07 5.286702e-08 2.056037e-07 5.447847e-07 4.213977e-07 3.017617e-06 7.947995e-08 6.686796e-08 4.791114e-08
2.170000e+02 1.117506e-07 3.505792e-07 2.620004e-07 8.666745e-06 2.235674e-07 1.206315e-07 5.309882e-08 2.057490e-07 5.481496e-07 4.234936e-07 3.019226e-06 7.955073e-08 6.697069e-08 4.799182e-08
2.180000e+02 1.119135e-07 3.549580e-07 2.645203e-07 8.668322e-06 2.236711e-07 1.211934e-07 5.333105e-08 2.058943e-07 5.515432e-07 4.256035e-07 3.020843e-06 7.962182e-08 6.707369e-08 4.807270e-08
2.190000e+02 1.120761e-07 3.594076e-07 2.670669e-07 8.669913e-06 2.237758e-07 1.217561e-07 5.356368e-08 2.060397e-07 5.549657e-07 4.277272e-07 3.022467e-06 7.969321e-08 6.717695e-08 4.815377e-08
2.200000e+02 1.122384e-07 3.639290e-07 2.696402e-07 8.671518e-06 2.238813e-07 1.223197e-07 5.379668e-08 2.061850e-07 5.584172e-07 4.298649e-07 3.024098e-06 7.976491e-08 6.728047e-08 4.823504e-08
2.210000e+02 1.124004e-07 3.685232e-07 2.722402e-07 8.673136e-06 2.239878e-07 1.228840e-07 5.403002e-08 2.063305e-07 5.618979e-07 4.320165e-07 3.025736e-06 7.983691e-08 6.738426e-08 4.831649e-08
2.220000e+02 1.125620e-07 3.731913e-07 2.748668e-07 8.674768e-06 2.240952e-07 1.234489e-07 5.426366e-08 2.064759e-07 5.654079e-07 4.341820e-07 3.027382e-06 7.990921e-08 6.748830e-08 4.839813e-08
2.230000e+02 1.127233e-07 3.779341e-07 2.775201e-07 8.676415e-06 2.242035e-07 1.240144e-07 5.449757e-08 2.066213e-07 5.689473e-07 4.363614e-07 3.029035e-06 7.998182e-08 6.759259e-08 4.847996e-08
2.240000e+02 1.128842e-07 3.827529e-07 2.801999e-07 8.678075e-06 2.243127e-07 1.245804e-07 5.473172e-08 2.067668e-07 5.725162e-07 4.385546e-07 3.030695e-06 8.005473e-08 6.769714e-08 4.856196e-08
2.250000e+02 1.130447e-07 3.876484e-07 2.829064e-07 8.679749e-06 2.244228e-07 1.251468e-07 5.496607e-08 2.069122e-07 5.761148e-07 4.407616e-07 3.032363e-06 8.012794e-08 6.780194e-08 4.864414e-08
2.260000e+02 1.132048e-07 3.926217e-07 2.856393e-07 8.681437e-06 2.245339e-07 1.257136e-07 5.520059e-08 2.070576e-07 5.797432e-07 4.429825e-07 3.034038e-06 8.020146e-08 6.790698e-08 4.872649e-08
2.270000e+02 1.133645e-07 3.976739e-07 2.883985e-07 8.683140e-06 2.246459e-07 1.262806e-07 5.543524e-08 2.072030e-07 5.834014e-07 4.452171e-07 3.035721e-06 8.027527e-08 6.801226e-08 4.880901e-08
2.280000e+02 1.135238e-07 4.028059e-07 2.911840e-07 8.684857e-06 2.247588e-07 1.268477e-07 5.566998e-08 2.073484e-07 5.870896e-07 4.474655e-07 3.037411e-06 8.034939e-08 6.811779e-08 4.889170e-08
2.290000e+02 1.136826e-07 4.080186e-07 2.939957e-07 8.686588e-06 2.248727e-07 1.274150e-07 5.590478e-08 2.074938e-07 5.908079e-07 4.497276e-07 3.039108e-06 8.042382e-08 6.822355e-08 4.897455e-08
2.300000e+02 1.138409e-07 4.133130e-07 2.968334e-07 8.688334e-06 2.249875e-07 1.279822e-07 5.613960e-08 2.076391e-07 5.945565e-07 4.520034e-07 3.040812e-06 8.049854e-08 6.832954e-08 4.905756e-08
2.310000e+02 1.139988e-07 4.186900e-07 2.996969e-07 8.690095e-06 2.251032e-07 1.285494e-07 5.637441e-08 2.077843e-07 5.983353e-07 4.542928e-07 3.042524e-06 8.057357e-08 6.843577e-08 4.914073e-08
2.320000e+02 1.141562e-07 4.241506e-07 3.025860e-07 8.691870e-06 2.252199e-07 1.291164e-07 5.660916e-08 2.079295e-07 6.021444e-07 4.565959e-07 3.044243e-06 8.064889e-08 6.854222e-08 4.922404e-08
