1.180000e+02 2.856828e-07 1.573732e-07 9.404830e-08 5.089336e-06 9.877061e-08 4.817581e-08 3.470712e-08 5.480025e-07 3.818735e-07 2.202295e-07 1.725948e-06 3.385302e-08 2.934257e-08 2.663924e-08
1.190000e+02 2.862826e-07 1.584948e-07 9.458709e-08 5.089717e-06 9.878746e-08 4.832083e-08 3.482782e-08 5.484393e-07 3.834417e-07 2.209148e-07 1.726574e-06 3.387312e-08 2.936981e-08 2.666682e-08
1.200000e+02 2.868867e-07 1.596339e-07 9.513346e-08 5.090102e-06 9.880450e-08 4.846712e-08 3.494969e-08 5.488790e-07 3.850282e-07 2.216074e-07 1.727206e-06 3.389337e-08 2.939726e-08 2.669461e-08
1.210000e+02 2.874949e-07 1.607910e-07 9.568750e-08 5.090492e-06 9.882173e-08 4.861468e-08 3.507275e-08 5.493216e-07 3.866330e-07 2.223072e-07 1.727842e-06 3.391378e-08 2.942491e-08 2.672262e-08
1.220000e+02 2.881074e-07 1.619661e-07 9.624929e-08 5.090886e-06 9.883916e-08 4.876352e-08 3.519698e-08 5.497669e-07 3.882565e-07 2.230145e-07 1.728484e-06 3.393435e-08 2.945275e-08 2.675084e-08
1.230000e+02 2.887240e-07 1.631597e-07 9.681893e-08 5.091284e-06 9.885677e-08 4.891362e-08 3.532241e-08 5.502152e-07 3.898986e-07 2.237291e-07 1.729132e-06 3.395507e-08 2.948080e-08 2.677927e-08
1.240000e+02 2.893447e-07 1.643720e-07 9.739652e-08 5.091687e-06 9.887459e-08 4.906499e-08 3.544903e-08 5.506661e-07 3.915596e-07 2.244511e-07 1.729784e-06 3.397594e-08 2.950905e-08 2.680791e-08
1.250000e+02 2.899695e-07 1.656033e-07 9.798214e-08 5.092094e-06 9.889260e-08 4.921763e-08 3.557683e-08 5.511199e-07 3.932395e-07 2.251805e-07 1.730442e-06 3.399697e-08 2.953750e-08 2.683676e-08
1.260000e+02 2.905983e-07 1.668539e-07 9.857589e-08 5.092506e-06 9.891080e-08 4.937153e-08 3.570583e-08 5.515764e-07 3.949385e-07 2.259175e-07 1.731105e-06 3.401815e-08 2.956615e-08 2.686582e-08
1.270000e+02 2.912312e-07 1.681240e-07 9.917787e-08 5.092922e-06 9.892921e-08 4.952669e-08 3.583603e-08 5.520356e-07 3.966569e-07 2.266619e-07 1.731774e-06 3.403949e-08 2.959499e-08 2.689509e-08
1.280000e+02 2.918680e-07 1.694141e-07 9.978818e-08 5.093342e-06 9.894782e-08 4.968311e-08 3.596742e-08 5.524975e-07 3.983946e-07 2.274140e-07 1.732447e-06 3.406098e-08 2.962403e-08 2.692457e-08
1.290000e+02 2.925088e-07 1.707245e-07 1.004069e-07 5.093767e-06 9.896664e-08 4.984079e-08 3.610001e-08 5.529621e-07 4.001518e-07 2.281736e-07 1.733126e-06 3.408263e-08 2.965328e-08 2.695426e-08
1.300000e+02 2.931534e-07 1.720553e-07 1.010342e-07 5.094197e-06 9.898566e-08 4.999971e-08 3.623381e-08 5.534294e-07 4.019288e-07 2.289409e-07 1.733810e-06 3.410443e-08 2.968271e-08 2.698416e-08
1.310000e+02 2.938019e-07 1.734071e-07 1.016701e-07 5.094631e-06 9.900488e-08 5.015989e-08 3.636881e-08 5.538992e-07 4.037257e-07 2.297158e-07 1.734500e-06 3.412639e-08 2.971235e-08 2.701427e-08
1.320000e+02 2.944543e-07 1.747801e-07 1.023147e-07 5.095070e-06 9.902432e-08 5.032131e-08 3.650501e-08 5.543716e-07 4.055425e-07 2.304984e-07 1.735194e-06 3.414850e-08 2.974217e-08 2.704458e-08
1.330000e+02 2.951103e-07 1.761746e-07 1.029681e-07 5.095513e-06 9.904397e-08 5.048397e-08 3.664242e-08 5.548466e-07 4.073795e-07 2.312888e-07 1.735894e-06 3.417076e-08 2.977220e-08 2.707510e-08
1.340000e+02 2.957702e-07 1.775910e-07 1.036305e-07 5.095961e-06 9.906383e-08 5.064787e-08 3.678104e-08 5.553242e-07 4.092368e-07 2.320870e-07 1.736600e-06 3.419318e-08 2.980242e-08 2.710583e-08
1.350000e+02 2.964337e-07 1.790297e-07 1.043020e-07 5.096414e-06 9.908391e-08 5.081300e-08 3.692087e-08 5.558042e-07 4.111147e-07 2.328930e-07 1.737310e-06 3.421576e-08 2.983283e-08 2.713676e-08
1.360000e+02 2.971008e-07 1.804911e-07 1.049826e-07 5.096872e-06 9.910421e-08 5.097937e-08 3.706191e-08 5.562868e-07 4.130131e-07 2.337069e-07 1.738026e-06 3.423849e-08 2.986344e-08 2.716790e-08
1.370000e+02 2.977716e-07 1.819754e-07 1.056724e-07 5.097334e-06 9.912472e-08 5.114695e-08 3.720416e-08 5.567718e-07 4.149324e-07 2.345287e-07 1.738747e-06 3.426137e-08 2.989424e-08 2.719925e-08
1.380000e+02 2.984459e-07 1.834832e-07 1.063717e-07 5.097801e-06 9.914546e-08 5.131577e-08 3.734763e-08 5.572593e-07 4.168726e-07 2.353584e-07 1.739473e-06 3.428441e-08 2.992523e-08 2.723080e-08
1.390000e+02 2.991238e-07 1.850147e-07 1.070804e-07 5.098273e-06 9.916643e-08 5.148579e-08 3.749231e-08 5.577491e-07 4.188339e-07 2.361960e-07 1.740205e-06 3.430760e-08 2.995642e-08 2.726255e-08
1.400000e+02 2.998050e-07 1.865704e-07 1.077987e-07 5.098750e-06 9.918762e-08 5.165703e-08 3.763821e-08 5.582413e-07 4.208166e-07 2.370417e-07 1.740942e-06 3.433095e-08 2.998779e-08 2.729451e-08
1.410000e+02 3.004897e-07 1.881506e-07 1.085268e-07 5.099232e-06 9.920904e-08 5.182948e-08 3.778532e-08 5.587359e-07 4.228207e-07 2.378955e-07 1.741684e-06 3.435445e-08 3.001936e-08 2.732667e-08
1.420000e+02 3.011778e-07 1.897559e-07 1.092647e-07 5.099719e-06 9.923070e-08 5.200312e-08 3.793366e-08 5.592328e-07 4.248464e-07 2.387573e-07 1.742431e-06 3.437810e-08 3.005112e-08 2.735903e-08
1.430000e+02 3.018692e-07 1.913866e-07 1.100125e-07 5.100211e-06 9.925259e-08 5.217796e-08 3.808320e-08 5.597321e-07 4.268939e-07 2.396273e-07 1.743184e-06 3.440191e-08 3.008306e-08 2.739160e-08
1.440000e+02 3.025639e-07 1.930431e-07 1.107704e-07 5.100707e-06 9.927472e-08 5.235399e-08 3.823397e-08 5.602335e-07 4.289635e-07 2.405055e-07 1.743942e-06 3.442588e-08 3.011520e-08 2.742436e-08
1.450000e+02 3.032617e-07 1.947259e-07 1.115385e-07 5.101209e-06 9.929708e-08 5.253121e-08 3.838595e-08 5.607373e-07 4.310551e-07 2.413918e-07 1.744705e-06 3.445000e-08 3.014752e-08 2.745733e-08
1.460000e+02 3.039628e-07 1.964354e-07 1.123169e-07 5.101716e-06 9.931970e-08 5.270960e-08 3.853916e-08 5.612432e-07 4.331691e-07 2.422864e-07 1.745473e-06 3.447427e-08 3.018004e-08 2.749050e-08
1.470000e+02 3.046669e-07 1.981722e-07 1.131057e-07 5.102229e-06 9.934255e-08 5.288916e-08 3.869358e-08 5.617513e-07 4.353056e-07 2.431893e-07 1.746247e-06 3.449870e-08 3.021274e-08 2.752387e-08
1.480000e+02 3.053741e-07 1.999365e-07 1.139051e-07 5.102746e-06 9.936566e-08 5.306989e-08 3.884921e-08 5.622616e-07 4.374648e-07 2.441005e-07 1.747026e-06 3.452328e-08 3.024563e-08 2.755744e-08
1.490000e+02 3.060843e-07 2.017291e-07 1.147152e-07 5.103269e-06 9.938901e-08 5.325178e-08 3.900607e-08 5.627740e-07 4.396469e-07 2.450201e-07 1.747810e-06 3.454802e-08 3.027870e-08 2.759120e-08
1.500000e+02 3.067975e-07 2.035502e-07 1.155361e-07 5.103797e-06 9.941262e-08 5.343481e-08 3.916414e-08 5.632885e-07 4.418520e-07 2.459480e-07 1.748600e-06 3.457291e-08 3.031196e-08 2.762517e-08
1.510000e+02 3.075135e-07 2.054005e-07 1.163679e-07 5.104330e-06 9.943649e-08 5.361899e-08 3.932343e-08 5.638051e-07 4.440804e-07 2.468845e-07 1.749394e-06 3.459796e-08 3.034541e-08 2.765933e-08
1.520000e+02 3.082324e-07 2.072804e-07 1.172107e-07 5.104869e-06 9.946062e-08 5.380431e-08 3.948393e-08 5.643237e-07 4.463321e-07 2.478293e-07 1.750194e-06 3.462316e-08 3.037904e-08 2.769369e-08
1.530000e+02 3.089541e-07 2.091904e-07 1.180648e-07 5.105413e-06 9.948501e-08 5.399075e-08 3.964564e-08 5.648443e-07 4.486075e-07 2.487828e-07 1.751000e-06 3.464852e-08 3.041285e-08 2.772825e-08
1.540000e+02 3.096784e-07 2.111311e-07 1.189301e-07 5.105963e-06 9.950967e-08 5.417831e-08 3.980857e-08 5.653668e-07 4.509067e-07 2.497447e-07 1.751810e-06 3.467403e-08 3.044685e-08 2.776300e-08
1.550000e+02 3.104055e-07 2.131031e-07 1.198070e-07 5.106518e-06 9.953460e-08 5.436698e-08 3.997270e-08 5.658914e-07 4.532299e-07 2.507153e-07 1.752626e-06 3.469969e-08 3.048103e-08 2.779795e-08
1.560000e+02 3.111351e-07 2.151068e-07 1.206954e-07 5.107079e-06 9.955980e-08 5.455675e-08 4.013805e-08 5.664178e-07 4.555773e-07 2.516945e-07 1.753447e-06 3.472551e-08 3.051540e-08 2.783309e-08
1.570000e+02 3.118673e-07 2.171429e-07 1.215955e-07 5.107645e-06 9.958527e-08 5.474762e-08 4.030460e-08 5.669461e-07 4.579491e-07 2.526823e-07 1.754273e-06 3.475149e-08 3.054994e-08 2.786843e-08
1.580000e+02 3.126019e-07 2.192118e-07 1.225075e-07 5.108217e-06 9.961102e-08 5.493957e-08 4.047236e-08 5.674763e-07 4.603454e-07 2.536789e-07 1.755105e-06 3.477761e-08 3.058467e-08 2.790396e-08
1.590000e+02 3.133389e-07 2.213143e-07 1.234314e-07 5.108795e-06 9.963706e-08 5.513259e-08 4.064132e-08 5.680083e-07 4.627666e-07 2.546842e-07 1.755942e-06 3.480390e-08 3.061958e-08 2.793969e-08
1.600000e+02 3.140783e-07 2.234508e-07 1.243675e-07 5.109379e-06 9.966337e-08 5.532668e-08 4.081148e-08 5.685421e-07 4.652127e-07 2.556983e-07 1.756784e-06 3.483034e-08 3.065466e-08 2.797560e-08
1.610000e+02 3.148200e-07 2.256221e-07 1.253159e-07 5.109968e-06 9.968998e-08 5.552183e-08 4.098283e-08 5.690776e-07 4.676840e-07 2.567212e-07 1.757631e-06 3.485693e-08 3.068993e-08 2.801171e-08
1.620000e+02 3.155639e-07 2.278287e-07 1.262766e-07 5.110564e-06 9.971688e-08 5.571802e-08 4.115538e-08 5.696149e-07 4.701807e-07 2.577530e-07 1.758483e-06 3.488367e-08 3.072538e-08 2.804801e-08
1.630000e+02 3.163099e-07 2.300713e-07 1.272499e-07 5.111165e-06 9.974407e-08 5.591524e-08 4.132912e-08 5.701539e-07 4.727030e-07 2.587936e-07 1.759341e-06 3.491058e-08 3.076100e-08 2.808450e-08
1.640000e+02 3.170580e-07 2.323504e-07 1.282358e-07 5.111773e-06 9.977156e-08 5.611348e-08 4.150405e-08 5.706945e-07 4.752510e-07 2.598432e-07 1.760204e-06 3.493763e-08 3.079680e-08 2.812118e-08
1.650000e+02 3.178082e-07 2.346669e-07 1.292346e-07 5.112386e-06 9.979935e-08 5.631274e-08 4.168016e-08 5.712367e-07 4.778251e-07 2.609018e-07 1.761073e-06 3.496484e-08 3.083278e-08 2.815805e-08
1.660000e+02 3.185602e-07 2.370213e-07 1.302463e-07 5.113006e-06 9.982745e-08 5.651300e-08 4.185744e-08 5.717806e-07 4.804254e-07 2.619694e-07 1.761946e-06 3.499221e-08 3.086893e-08 2.819510e-08
1.670000e+02 3.193142e-07 2.394144e-07 1.312712e-07 5.113631e-06 9.985585e-08 5.671424e-08 4.203590e-08 5.723260e-07 4.830521e-07 2.630460e-07 1.762825e-06 3.501973e-08 3.090526e-08 2.823235e-08
1.680000e+02 3.200699e-07 2.418469e-07 1.323092e-07 5.114264e-06 9.988456e-08 5.691647e-08 4.221553e-08 5.728729e-07 4.857055e-07 2.641317e-07 1.763709e-06 3.504740e-08 3.094177e-08 2.826978e-08
1.690000e+02 3.208274e-07 2.443194e-07 1.333607e-07 5.114902e-06 9.991359e-08 5.711965e-08 4.239633e-08 5.734213e-07 4.883858e-07 2.652265e-07 1.764599e-06 3.507523e-08 3.097845e-08 2.830739e-08
1.700000e+02 3.215865e-07 2.468328e-07 1.344257e-07 5.115547e-06 9.994294e-08 5.732379e-08 4.257828e-08 5.739712e-07 4.910931e-07 2.663304e-07 1.765493e-06 3.510322e-08 3.101530e-08 2.834519e-08
1.710000e+02 3.223472e-07 2.493877e-07 1.355044e-07 5.116198e-06 9.997260e-08 5.752887e-08 4.276139e-08 5.745225e-07 4.938277e-07 2.674435e-07 1.766393e-06 3.513136e-08 3.105232e-08 2.838318e-08
1.720000e+02 3.231095e-07 2.519849e-07 1.365968e-07 5.116855e-06 1.000026e-07 5.773487e-08 4.294565e-08 5.750752e-07 4.965898e-07 2.685658e-07 1.767298e-06 3.515965e-08 3.108952e-08 2.842135e-08
1.730000e+02 3.238731e-07 2.546253e-07 1.377033e-07 5.117520e-06 1.000329e-07 5.794179e-08 4.313104e-08 5.756293e-07 4.993796e-07 2.696974e-07 1.768209e-06 3.518810e-08 3.112689e-08 2.845970e-08
1.740000e+02 3.246382e-07 2.573096e-07 1.388238e-07 5.118190e-06 1.000636e-07 5.814960e-08 4.331757e-08 5.761847e-07 5.021974e-07 2.708383e-07 1.769124e-06 3.521670e-08 3.116443e-08 2.849824e-08
1.750000e+02 3.254045e-07 2.600386e-07 1.399586e-07 5.118868e-06 1.000945e-07 5.835829e-08 4.350524e-08 5.767413e-07 5.050434e-07 2.719884e-07 1.770045e-06 3.524546e-08 3.120214e-08 2.853696e-08
1.760000e+02 3.261720e-07 2.628131e-07 1.411078e-07 5.119552e-06 1.001259e-07 5.856786e-08 4.369402e-08 5.772993e-07 5.079177e-07 2.731480e-07 1.770971e-06 3.527437e-08 3.124003e-08 2.857585e-08
1.770000e+02 3.269406e-07 2.656341e-07 1.422715e-07 5.120243e-06 1.001575e-07 5.877828e-08 4.388391e-08 5.778584e-07 5.108207e-07 2.743169e-07 1.771903e-06 3.530343e-08 3.127807e-08 2.861493e-08
1.780000e+02 3.277103e-07 2.685023e-07 1.434499e-07 5.120941e-06 1.001895e-07 5.898954e-08 4.407492e-08 5.784187e-07 5.137526e-07 2.754952e-07 1.772839e-06 3.533265e-08 3.131629e-08 2.865419e-08
1.790000e+02 3.284810e-07 2.714187e-07 1.446431e-07 5.121646e-06 1.002219e-07 5.920162e-08 4.426702e-08 5.789802e-07 5.167135e-07 2.766829e-07 1.773781e-06 3.536203e-08 3.135468e-08 2.869362e-08
1.800000e+02 3.292525e-07 2.743841e-07 1.458513e-07 5.122358e-06 1.002546e-07 5.941452e-08 4.446021e-08 5.795428e-07 5.197038e-07 2.778801e-07 1.774728e-06 3.539156e-08 3.139323e-08 2.873324e-08
1.810000e+02 3.300249e-07 2.773995e-07 1.470746e-07 5.123076e-06 1.002877e-07 5.962820e-08 4.465448e-08 5.801065e-07 5.227236e-07 2.790868e-07 1.775681e-06 3.542124e-08 3.143195e-08 2.877303e-08
1.820000e+02 3.307979e-07 2.804658e-07 1.483131e-07 5.123802e-06 1.003211e-07 5.984267e-08 4.484982e-08 5.806712e-07 5.257731e-07 2.803031e-07 1.776639e-06 3.545108e-08 3.147083e-08 2.881299e-08
1.830000e+02 3.315717e-07 2.835839e-07 1.495671e-07 5.124536e-06 1.003549e-07 6.005789e-08 4.504622e-08 5.812369e-07 5.288527e-07 2.815289e-07 1.777602e-06 3.548107e-08 3.150988e-08 2.885313e-08
1.840000e+02 3.323460e-07 2.867548e-07 1.508366e-07 5.125276e-06 1.003890e-07 6.027385e-08 4.524368e-08 5.818036e-07 5.319625e-07 2.827643e-07 1.778570e-06 3.551122e-08 3.154909e-08 2.889345e-08
1.850000e+02 3.331207e-07 2.899796e-07 1.521217e-07 5.126024e-06 1.004235e-07 6.049054e-08 4.544218e-08 5.823712e-07 5.351029e-07 2.840093e-07 1.779543e-06 3.554152e-08 3.158847e-08 2.893394e-08
1.860000e+02 3.338959e-07 2.932592e-07 1.534227e-07 5.126779e-06 1.004584e-07 6.070794e-08 4.564171e-08 5.829397e-07 5.382739e-07 2.852639e-07 1.780522e-06 3.557197e-08 3.162801e-08 2.897460e-08
1.870000e+02 3.346714e-07 2.965946e-07 1.547396e-07 5.127542e-06 1.004937e-07 6.092603e-08 4.584226e-08 5.835090e-07 5.414759e-07 2.865282e-07 1.781506e-06 3.560258e-08 3.166771e-08 2.901543e-08
1.880000e+02 3.354471e-07 2.999869e-07 1.560726e-07 5.128312e-06 1.005293e-07 6.114479e-08 4.604381e-08 5.840792e-07 5.447090e-07 2.878022e-07 1.782495e-06 3.563334e-08 3.170757e-08 2.905643e-08
1.890000e+02 3.362229e-07 3.034372e-07 1.574218e-07 5.129090e-06 1.005653e-07 6.136421e-08 4.624637e-08 5.846502e-07 5.479736e-07 2.890859e-07 1.783490e-06 3.566426e-08 3.174759e-08 2.909760e-08
1.900000e+02 3.369988e-07 3.069465e-07 1.587874e-07 5.129875e-06 1.006017e-07 6.158426e-08 4.644991e-08 5.852219e-07 5.512699e-07 2.903794e-07 1.784489e-06 3.569533e-08 3.178777e-08 2.913894e-08
1.910000e+02 3.377747e-07 3.105160e-07 1.601694e-07 5.130669e-06 1.006385e-07 6.180492e-08 4.665442e-08 5.857943e-07 5.545981e-07 2.916826e-07 1.785494e-06 3.572656e-08 3.182811e-08 2.918045e-08
1.920000e+02 3.385504e-07 3.141467e-07 1.615681e-07 5.131470e-06 1.006757e-07 6.202618e-08 4.685989e-08 5.863674e-07 5.579584e-07 2.929956e-07 1.786505e-06 3.575794e-08 3.186861e-08 2.922213e-08
1.930000e+02 3.393259e-07 3.178399e-07 1.629835e-07 5.132279e-06 1.007133e-07 6.224802e-08 4.706630e-08 5.869412e-07 5.613512e-07 2.943184e-07 1.787520e-06 3.578947e-08 3.190927e-08 2.926397e-08
1.940000e+02 3.401011e-07 3.215967e-07 1.644158e-07 5.133096e-06 1.007512e-07 6.247042e-08 4.727364e-08 5.875155e-07 5.647765e-07 2.956510e-07 1.788541e-06 3.582116e-08 3.195008e-08 2.930597e-08
1.950000e+02 3.408760e-07 3.254183e-07 1.658650e-07 5.133921e-06 1.007896e-07 6.269335e-08 4.748190e-08 5.880904e-07 5.682348e-07 2.969934e-07 1.789567e-06 3.585300e-08 3.199105e-08 2.934814e-08
1.960000e+02 3.416504e-07 3.293059e-07 1.673314e-07 5.134754e-06 1.008284e-07 6.291679e-08 4.769107e-08 5.886658e-07 5.717261e-07 2.983457e-07 1.790598e-06 3.588499e-08 3.203217e-08 2.939048e-08
1.970000e+02 3.424242e-07 3.332608e-07 1.688150e-07 5.135595e-06 1.008676e-07 6.314074e-08 4.790111e-08 5.892417e-07 5.752508e-07 2.997079e-07 1.791635e-06 3.591714e-08 3.207345e-08 2.943297e-08
1.980000e+02 3.431973e-07 3.372841e-07 1.703158e-07 5.136445e-06 1.009072e-07 6.336515e-08 4.811203e-08 5.898180e-07 5.788092e-07 3.010800e-07 1.792677e-06 3.594944e-08 3.211488e-08 2.947563e-08
1.990000e+02 3.439697e-07 3.413772e-07 1.718342e-07 5.137303e-06 1.009472e-07 6.359002e-08 4.832380e-08 5.903947e-07 5.824014e-07 3.024620e-07 1.793724e-06 3.598190e-08 3.215646e-08 2.951845e-08
2.000000e+02 3.447413e-07 3.455414e-07 1.733701e-07 5.138170e-06 1.009876e-07 6.381532e-08 4.853641e-08 5.909718e-07 5.860276e-07 3.038539e-07 1.794776e-06 3.601451e-08 3.219819e-08 2.956142e-08
2.010000e+02 3.455119e-07 3.497779e-07 1.749236e-07 5.139044e-06 1.010284e-07 6.404103e-08 4.874984e-08 5.915493e-07 5.896883e-07 3.052557e-07 1.795834e-06 3.604727e-08 3.224008e-08 2.960456e-08
2.020000e+02 3.462816e-07 3.540882e-07 1.764949e-07 5.139928e-06 1.010696e-07 6.426713e-08 4.896407e-08 5.921270e-07 5.933835e-07 3.066675e-07 1.796897e-06 3.608019e-08 3.228212e-08 2.964785e-08
2.030000e+02 3.470501e-07 3.584736e-07 1.780840e-07 5.140820e-06 1.011113e-07 6.449359e-08 4.917909e-08 5.927050e-07 5.971135e-07 3.080892e-07 1.797965e-06 3.611325e-08 3.232430e-08 2.969129e-08
2.040000e+02 3.478174e-07 3.629355e-07 1.796910e-07 5.141721e-06 1.011534e-07 6.472039e-08 4.939487e-08 5.932832e-07 6.008786e-07 3.095209e-07 1.799038e-06 3.614648e-08 3.236664e-08 2.973489e-08
2.050000e+02 3.485834e-07 3.674752e-07 1.813160e-07 5.142631e-06 1.011960e-07 6.494751e-08 4.961140e-08 5.938615e-07 6.046790e-07 3.109626e-07 1.800117e-06 3.617985e-08 3.240912e-08 2.977865e-08
2.060000e+02 3.493481e-07 3.720942e-07 1.829592e-07 5.143549e-06 1.012389e-07 6.517492e-08 4.982865e-08 5.944400e-07 6.085149e-07 3.124142e-07 1.801201e-06 3.621338e-08 3.245175e-08 2.982256e-08
2.070000e+02 3.501112e-07 3.767940e-07 1.846205e-07 5.144477e-06 1.012823e-07 6.540261e-08 5.004661e-08 5.950186e-07 6.123867e-07 3.138758e-07 1.802290e-06 3.624706e-08 3.249452e-08 2.986662e-08
2.080000e+02 3.508728e-07 3.815760e-07 1.863000e-07 5.145413e-06 1.013261e-07 6.563054e-08 5.026526e-08 5.955973e-07 6.162944e-07 3.153474e-07 1.803384e-06 3.628089e-08 3.253744e-08 2.991083e-08
2.090000e+02 3.516328e-07 3.864417e-07 1.879978e-07 5.146359e-06 1.013704e-07 6.585870e-08 5.048457e-08 5.961760e-07 6.202385e-07 3.168290e-07 1.804484e-06 3.631488e-08 3.258051e-08 2.995519e-08
2.100000e+02 3.523910e-07 3.913926e-07 1.897139e-07 5.147314e-06 1.014151e-07 6.608706e-08 5.070453e-08 5.967546e-07 6.242190e-07 3.183206e-07 1.805589e-06 3.634902e-08 3.262372e-08 2.999970e-08
2.110000e+02 3.531473e-07 3.964302e-07 1.914485e-07 5.148278e-06 1.014603e-07 6.631559e-08 5.092510e-08 5.973332e-07 6.282364e-07 3.198222e-07 1.806699e-06 3.638331e-08 3.266707e-08 3.004435e-08
2.120000e+02 3.539017e-07 4.015562e-07 1.932015e-07 5.149251e-06 1.015059e-07 6.654427e-08 5.114628e-08 5.979117e-07 6.322906e-07 3.213337e-07 1.807815e-06 3.641775e-08 3.271056e-08 3.008916e-08
2.130000e+02 3.546541e-07 4.067720e-07 1.949729e-07 5.150234e-06 1.015519e-07 6.677308e-08 5.136802e-08 5.984901e-07 6.363822e-07 3.228553e-07 1.808935e-06 3.645234e-08 3.275419e-08 3.013410e-08
2.140000e+02 3.554044e-07 4.120793e-07 1.967629e-07 5.151227e-06 1.015984e-07 6.700199e-08 5.159033e-08 5.990683e-07 6.405111e-07 3.243868e-07 1.810061e-06 3.648709e-08 3.279797e-08 3.017919e-08
2.150000e+02 3.561524e-07 4.174796e-07 1.985714e-07 5.152229e-06 1.016454e-07 6.723097e-08 5.181315e-08 5.996462e-07 6.446778e-07 3.259283e-07 1.811193e-06 3.652199e-08 3.284188e-08 3.022443e-08
2.160000e+02 3.568982e-07 4.229746e-07 2.003984e-07 5.153240e-06 1.016928e-07 6.746000e-08 5.203648e-08 6.002239e-07 6.488824e-07 3.274798e-07 1.812329e-06 3.655704e-08 3.288594e-08 3.026980e-08
2.170000e+02 3.576415e-07 4.285659e-07 2.022440e-07 5.154262e-06 1.017406e-07 6.768906e-08 5.226029e-08 6.008013e-07 6.531251e-07 3.290412e-07 1.813471e-06 3.659224e-08 3.293013e-08 3.031532e-08
2.180000e+02 3.583824e-07 4.342551e-07 2.041081e-07 5.155293e-06 1.017890e-07 6.791811e-08 5.248455e-08 6.013784e-07 6.574062e-07 3.306125e-07 1.814618e-06 3.662760e-08 3.297445e-08 3.036097e-08
2.190000e+02 3.591207e-07 4.400441e-07 2.059907e-07 5.156334e-06 1.018378e-07 6.814714e-08 5.270924e-08 6.019551e-07 6.617259e-07 3.321938e-07 1.815770e-06 3.666310e-08 3.301892e-08 3.040677e-08
2.200000e+02 3.598563e-07 4.459343e-07 2.078918e-07 5.157385e-06 1.018870e-07 6.837611e-08 5.293432e-08 6.025314e-07 6.660844e-07 3.337850e-07 1.816928e-06 3.669876e-08 3.306352e-08 3.045270e-08
2.210000e+02 3.605892e-07 4.519276e-07 2.098113e-07 5.158447e-06 1.019367e-07 6.860501e-08 5.315978e-08 6.031072e-07 6.704820e-07 3.353861e-07 1.818091e-06 3.673457e-08 3.310825e-08 3.049876e-08
2.220000e+02 3.613192e-07 4.580256e-07 2.117493e-07 5.159518e-06 1.019869e-07 6.883379e-08 5.338558e-08 6.036826e-07 6.749188e-07 3.369971e-07 1.819259e-06 3.677053e-08 3.315311e-08 3.054497e-08
2.230000e+02 3.620463e-07 4.642301e-07 2.137056e-07 5.160600e-06 1.020375e-07 6.906244e-08 5.361170e-08 6.042574e-07 6.793951e-07 3.386179e-07 1.820432e-06 3.680664e-08 3.319811e-08 3.059130e-08
2.240000e+02 3.627704e-07 4.705428e-07 2.156802e-07 5.161691e-06 1.020886e-07 6.929093e-08 5.383810e-08 6.048316e-07 6.839111e-07 3.402486e-07 1.821611e-06 3.684290e-08 3.324324e-08 3.063777e-08
2.250000e+02 3.634913e-07 4.769654e-07 2.176731e-07 5.162794e-06 1.021402e-07 6.951924e-08 5.406476e-08 6.054052e-07 6.884669e-07 3.418891e-07 1.822795e-06 3.687931e-08 3.328850e-08 3.068436e-08
2.260000e+02 3.642091e-07 4.834996e-07 2.196841e-07 5.163907e-06 1.021923e-07 6.974733e-08 5.429165e-08 6.059782e-07 6.930629e-07 3.435394e-07 1.823984e-06 3.691587e-08 3.333390e-08 3.073109e-08
2.270000e+02 3.649236e-07 4.901473e-07 2.217131e-07 5.165030e-06 1.022448e-07 6.997518e-08 5.451874e-08 6.065505e-07 6.976992e-07 3.451994e-07 1.825178e-06 3.695258e-08 3.337942e-08 3.077795e-08
2.280000e+02 3.656346e-07 4.969102e-07 2.237600e-07 5.166164e-06 1.022978e-07 7.020276e-08 5.474599e-08 6.071221e-07 7.023760e-07 3.468692e-07 1.826378e-06 3.698945e-08 3.342506e-08 3.082493e-08
2.290000e+02 3.663423e-07 5.037900e-07 2.258247e-07 5.167309e-06 1.023513e-07 7.043005e-08 5.497338e-08 6.076929e-07 7.070935e-07 3.485487e-07 1.827583e-06 3.702646e-08 3.347084e-08 3.087204e-08
2.300000e+02 3.670463e-07 5.107885e-07 2.279071e-07 5.168464e-06 1.024053e-07 7.065702e-08 5.520088e-08 6.082628e-07 7.118519e-07 3.502378e-07 1.828793e-06 3.706362e-08 3.351674e-08 3.091927e-08
2.310000e+02 3.677468e-07 5.179074e-07 2.300070e-07 5.169630e-06 1.024597e-07 7.088363e-08 5.542844e-08 6.088320e-07 7.166514e-07 3.519366e-07 1.830008e-06 3.710093e-08 3.356277e-08 3.096663e-08
2.320000e+02 3.684435e-07 5.251485e-07 2.321242e-07 5.170808e-06 1.025146e-07 7.110987e-08 5.565605e-08 6.094002e-07 7.214921e-07 3.536450e-07 1.831229e-06 3.713839e-08 3.360892e-08 3.101411e-08
