1.192000e+03 3.714961e-07 2.363535e-06 4.716789e-07 7.534734e-06 1.741711e-07 1.272011e-07 9.528679e-08 4.932014e-07 3.293285e-06 1.167881e-06 3.274579e-06 7.935110e-08 7.430265e-08 6.455530e-08
1.193000e+03 3.716307e-07 2.365636e-06 4.721851e-07 7.546995e-06 1.744466e-07 1.273848e-07 9.540074e-08 4.931113e-07 3.293876e-06 1.169430e-06 3.280116e-06 7.949047e-08 7.443111e-08 6.465067e-08
1.194000e+03 3.717658e-07 2.367737e-06 4.726929e-07 7.559289e-06 1.747227e-07 1.275690e-07 9.551494e-08 4.930213e-07 3.294465e-06 1.170983e-06 3.285663e-06 7.963009e-08 7.455982e-08 6.474617e-08
1.195000e+03 3.719013e-07 2.369840e-06 4.732023e-07 7.571614e-06 1.749993e-07 1.277536e-07 9.562937e-08 4.929314e-07 3.295054e-06 1.172540e-06 3.291221e-06 7.976997e-08 7.468876e-08 6.484180e-08
1.196000e+03 3.720373e-07 2.371944e-06 4.737131e-07 7.583971e-06 1.752765e-07 1.279386e-07 9.574403e-08 4.928416e-07 3.295640e-06 1.174100e-06 3.296790e-06 7.991011e-08 7.481795e-08 6.493756e-08
1.197000e+03 3.721736e-07 2.374048e-06 4.742255e-07 7.596360e-06 1.755544e-07 1.281239e-07 9.585891e-08 4.927519e-07 3.296226e-06 1.175665e-06 3.302369e-06 8.005052e-08 7.494738e-08 6.503345e-08
1.198000e+03 3.723104e-07 2.376152e-06 4.747392e-07 7.608781e-06 1.758327e-07 1.283097e-07 9.597401e-08 4.926623e-07 3.296810e-06 1.177234e-06 3.307960e-06 8.019118e-08 7.507706e-08 6.512947e-08
1.199000e+03 3.724475e-07 2.378257e-06 4.752543e-07 7.621234e-06 1.761117e-07 1.284959e-07 9.608933e-08 4.925729e-07 3.297393e-06 1.178807e-06 3.313561e-06 8.033211e-08 7.520698e-08 6.522562e-08
1.200000e+03 3.725851e-07 2.380361e-06 4.757708e-07 7.633719e-06 1.763912e-07 1.286824e-07 9.620487e-08 4.924835e-07 3.297975e-06 1.180384e-06 3.319173e-06 8.047330e-08 7.533715e-08 6.532191e-08
1.201000e+03 3.727230e-07 2.382464e-06 4.762885e-07 7.646235e-06 1.766713e-07 1.288694e-07 9.632060e-08 4.923943e-07 3.298555e-06 1.181964e-06 3.324796e-06 8.061475e-08 7.546756e-08 6.541833e-08
1.202000e+03 3.728612e-07 2.384567e-06 4.768075e-07 7.658783e-06 1.769520e-07 1.290567e-07 9.643655e-08 4.923052e-07 3.299134e-06 1.183549e-06 3.330430e-06 8.075647e-08 7.559822e-08 6.551488e-08
1.203000e+03 3.729999e-07 2.386669e-06 4.773276e-07 7.671362e-06 1.772333e-07 1.292444e-07 9.655268e-08 4.922161e-07 3.299711e-06 1.185138e-06 3.336074e-06 8.089845e-08 7.572912e-08 6.561156e-08
1.204000e+03 3.731388e-07 2.388769e-06 4.778489e-07 7.683974e-06 1.775151e-07 1.294325e-07 9.666902e-08 4.921272e-07 3.300287e-06 1.186731e-06 3.341730e-06 8.104069e-08 7.586027e-08 6.570838e-08
1.205000e+03 3.732781e-07 2.390868e-06 4.783714e-07 7.696616e-06 1.777975e-07 1.296209e-07 9.678554e-08 4.920384e-07 3.300861e-06 1.188328e-06 3.347397e-06 8.118320e-08 7.599166e-08 6.580532e-08
1.206000e+03 3.734178e-07 2.392965e-06 4.788948e-07 7.709290e-06 1.780804e-07 1.298097e-07 9.690225e-08 4.919498e-07 3.301434e-06 1.189929e-06 3.353074e-06 8.132597e-08 7.612330e-08 6.590240e-08
1.207000e+03 3.735577e-07 2.395060e-06 4.794193e-07 7.721995e-06 1.783639e-07 1.299989e-07 9.701913e-08 4.918612e-07 3.302005e-06 1.191534e-06 3.358763e-06 8.146901e-08 7.625519e-08 6.599961e-08
1.208000e+03 3.736979e-07 2.397152e-06 4.799448e-07 7.734732e-06 1.786480e-07 1.301884e-07 9.713619e-08 4.917727e-07 3.302574e-06 1.193143e-06 3.364462e-06 8.161231e-08 7.638733e-08 6.609695e-08
1.209000e+03 3.738385e-07 2.399243e-06 4.804712e-07 7.747499e-06 1.789326e-07 1.303783e-07 9.725342e-08 4.916844e-07 3.303142e-06 1.194756e-06 3.370173e-06 8.175588e-08 7.651972e-08 6.619443e-08
1.210000e+03 3.739793e-07 2.401330e-06 4.809984e-07 7.760298e-06 1.792177e-07 1.305685e-07 9.737082e-08 4.915961e-07 3.303709e-06 1.196373e-06 3.375894e-06 8.189971e-08 7.665235e-08 6.629203e-08
1.211000e+03 3.741204e-07 2.403415e-06 4.815265e-07 7.773127e-06 1.795035e-07 1.307591e-07 9.748838e-08 4.915080e-07 3.304274e-06 1.197994e-06 3.381627e-06 8.204382e-08 7.678523e-08 6.638977e-08
1.212000e+03 3.742617e-07 2.405497e-06 4.820554e-07 7.785988e-06 1.797897e-07 1.309500e-07 9.760609e-08 4.914200e-07 3.304837e-06 1.199619e-06 3.387371e-06 8.218819e-08 7.691837e-08 6.648765e-08
1.213000e+03 3.744033e-07 2.407575e-06 4.825850e-07 7.798879e-06 1.800766e-07 1.311412e-07 9.772396e-08 4.913321e-07 3.305398e-06 1.201248e-06 3.393126e-06 8.233283e-08 7.705175e-08 6.658565e-08
1.214000e+03 3.745452e-07 2.409650e-06 4.831153e-07 7.811800e-06 1.803639e-07 1.313328e-07 9.784197e-08 4.912443e-07 3.305958e-06 1.202881e-06 3.398892e-06 8.247774e-08 7.718538e-08 6.668379e-08
1.215000e+03 3.746873e-07 2.411722e-06 4.836462e-07 7.824753e-06 1.806518e-07 1.315247e-07 9.796012e-08 4.911566e-07 3.306516e-06 1.204518e-06 3.404669e-06 8.262291e-08 7.731926e-08 6.678205e-08
1.216000e+03 3.748296e-07 2.413789e-06 4.841777e-07 7.837735e-06 1.809403e-07 1.317169e-07 9.807841e-08 4.910690e-07 3.307072e-06 1.206159e-06 3.410457e-06 8.276836e-08 7.745340e-08 6.688046e-08
1.217000e+03 3.749721e-07 2.415852e-06 4.847098e-07 7.850748e-06 1.812293e-07 1.319094e-07 9.819684e-08 4.909816e-07 3.307627e-06 1.207804e-06 3.416256e-06 8.291408e-08 7.758778e-08 6.697899e-08
1.218000e+03 3.751148e-07 2.417911e-06 4.852424e-07 7.863790e-06 1.815188e-07 1.321022e-07 9.831539e-08 4.908942e-07 3.308179e-06 1.209453e-06 3.422067e-06 8.306006e-08 7.772242e-08 6.707765e-08
1.219000e+03 3.752577e-07 2.419966e-06 4.857755e-07 7.876863e-06 1.818088e-07 1.322953e-07 9.843406e-08 4.908070e-07 3.308730e-06 1.211105e-06 3.427889e-06 8.320632e-08 7.785731e-08 6.717645e-08
1.220000e+03 3.754007e-07 2.422017e-06 4.863089e-07 7.889965e-06 1.820994e-07 1.324887e-07 9.855285e-08 4.907198e-07 3.309279e-06 1.212762e-06 3.433722e-06 8.335285e-08 7.799245e-08 6.727538e-08
1.221000e+03 3.755440e-07 2.424062e-06 4.868427e-07 7.903097e-06 1.823905e-07 1.326824e-07 9.867175e-08 4.906328e-07 3.309826e-06 1.214422e-06 3.439567e-06 8.349965e-08 7.812784e-08 6.737445e-08
1.222000e+03 3.756874e-07 2.426103e-06 4.873769e-07 7.916258e-06 1.826822e-07 1.328764e-07 9.879076e-08 4.905459e-07 3.310371e-06 1.216087e-06 3.445422e-06 8.364673e-08 7.826349e-08 6.747364e-08
1.223000e+03 3.758309e-07 2.428138e-06 4.879113e-07 7.929449e-06 1.829743e-07 1.330707e-07 9.890987e-08 4.904591e-07 3.310914e-06 1.217755e-06 3.451289e-06 8.379407e-08 7.839939e-08 6.757297e-08
1.224000e+03 3.759745e-07 2.430169e-06 4.884459e-07 7.942669e-06 1.832670e-07 1.332653e-07 9.902907e-08 4.903723e-07 3.311455e-06 1.219428e-06 3.457167e-06 8.394169e-08 7.853554e-08 6.767243e-08
1.225000e+03 3.761183e-07 2.432194e-06 4.889807e-07 7.955918e-06 1.835602e-07 1.334601e-07 9.914838e-08 4.902857e-07 3.311995e-06 1.221104e-06 3.463057e-06 8.408958e-08 7.867195e-08 6.777202e-08
1.226000e+03 3.762622e-07 2.434213e-06 4.895156e-07 7.969195e-06 1.838539e-07 1.336552e-07 9.926777e-08 4.901992e-07 3.312532e-06 1.222783e-06 3.468958e-06 8.423775e-08 7.880861e-08 6.787174e-08
1.227000e+03 3.764062e-07 2.436227e-06 4.900507e-07 7.982502e-06 1.841481e-07 1.338506e-07 9.938724e-08 4.901128e-07 3.313067e-06 1.224467e-06 3.474871e-06 8.438619e-08 7.894553e-08 6.797160e-08
1.228000e+03 3.765503e-07 2.438235e-06 4.905857e-07 7.995836e-06 1.844428e-07 1.340462e-07 9.950679e-08 4.900265e-07 3.313600e-06 1.226155e-06 3.480794e-06 8.453491e-08 7.908270e-08 6.807159e-08
1.229000e+03 3.766944e-07 2.440237e-06 4.911208e-07 8.009199e-06 1.847380e-07 1.342420e-07 9.962641e-08 4.899403e-07 3.314131e-06 1.227846e-06 3.486730e-06 8.468390e-08 7.922013e-08 6.817171e-08
1.230000e+03 3.768386e-07 2.442234e-06 4.916558e-07 8.022590e-06 1.850337e-07 1.344382e-07 9.974610e-08 4.898542e-07 3.314660e-06 1.229541e-06 3.492676e-06 8.483317e-08 7.935781e-08 6.827196e-08
1.231000e+03 3.769829e-07 2.444224e-06 4.921908e-07 8.036009e-06 1.853299e-07 1.346345e-07 9.986586e-08 4.897682e-07 3.315187e-06 1.231240e-06 3.498634e-06 8.498271e-08 7.949575e-08 6.837235e-08
1.232000e+03 3.771272e-07 2.446207e-06 4.927255e-07 8.049455e-06 1.856266e-07 1.348311e-07 9.998567e-08 4.896824e-07 3.315712e-06 1.232943e-06 3.504604e-06 8.513253e-08 7.963395e-08 6.847286e-08
1.233000e+03 3.772716e-07 2.448184e-06 4.932602e-07 8.062929e-06 1.859238e-07 1.350279e-07 1.001055e-07 4.895966e-07 3.316235e-06 1.234649e-06 3.510585e-06 8.528263e-08 7.977240e-08 6.857351e-08
1.234000e+03 3.774159e-07 2.450155e-06 4.937945e-07 8.076429e-06 1.862214e-07 1.352249e-07 1.002255e-07 4.895109e-07 3.316755e-06 1.236359e-06 3.516578e-06 8.543300e-08 7.991111e-08 6.867429e-08
1.235000e+03 3.775603e-07 2.452119e-06 4.943287e-07 8.089957e-06 1.865196e-07 1.354222e-07 1.003454e-07 4.894253e-07 3.317273e-06 1.238073e-06 3.522582e-06 8.558366e-08 8.005008e-08 6.877520e-08
1.236000e+03 3.777047e-07 2.454076e-06 4.948625e-07 8.103512e-06 1.868182e-07 1.356197e-07 1.004654e-07 4.893398e-07 3.317789e-06 1.239791e-06 3.528598e-06 8.573459e-08 8.018930e-08 6.887625e-08
1.237000e+03 3.778490e-07 2.456026e-06 4.953959e-07 8.117093e-06 1.871173e-07 1.358174e-07 1.005855e-07 4.892543e-07 3.318302e-06 1.241512e-06 3.534625e-06 8.588580e-08 8.032879e-08 6.897742e-08
1.238000e+03 3.779934e-07 2.457969e-06 4.959290e-07 8.130701e-06 1.874169e-07 1.360153e-07 1.007055e-07 4.891690e-07 3.318814e-06 1.243237e-06 3.540664e-06 8.603729e-08 8.046853e-08 6.907873e-08
1.239000e+03 3.781377e-07 2.459904e-06 4.964616e-07 8.144334e-06 1.877169e-07 1.362133e-07 1.008256e-07 4.890838e-07 3.319323e-06 1.244965e-06 3.546714e-06 8.618906e-08 8.060853e-08 6.918017e-08
1.240000e+03 3.782819e-07 2.461832e-06 4.969937e-07 8.157994e-06 1.880174e-07 1.364116e-07 1.009457e-07 4.889987e-07 3.319829e-06 1.246697e-06 3.552776e-06 8.634112e-08 8.074879e-08 6.928174e-08
1.241000e+03 3.784261e-07 2.463753e-06 4.975253e-07 8.171679e-06 1.883184e-07 1.366101e-07 1.010659e-07 4.889136e-07 3.320334e-06 1.248433e-06 3.558850e-06 8.649345e-08 8.088931e-08 6.938344e-08
1.242000e+03 3.785703e-07 2.465666e-06 4.980564e-07 8.185389e-06 1.886198e-07 1.368087e-07 1.011860e-07 4.888286e-07 3.320836e-06 1.250172e-06 3.564936e-06 8.664606e-08 8.103008e-08 6.948527e-08
1.243000e+03 3.787143e-07 2.467572e-06 4.985868e-07 8.199124e-06 1.889217e-07 1.370075e-07 1.013061e-07 4.887438e-07 3.321335e-06 1.251914e-06 3.571033e-06 8.679896e-08 8.117112e-08 6.958724e-08
1.244000e+03 3.788583e-07 2.469469e-06 4.991167e-07 8.212885e-06 1.892240e-07 1.372065e-07 1.014263e-07 4.886590e-07 3.321832e-06 1.253660e-06 3.577142e-06 8.695214e-08 8.131242e-08 6.968933e-08
1.245000e+03 3.790022e-07 2.471359e-06 4.996458e-07 8.226669e-06 1.895267e-07 1.374057e-07 1.015464e-07 4.885743e-07 3.322327e-06 1.255410e-06 3.583263e-06 8.710560e-08 8.145398e-08 6.979156e-08
1.246000e+03 3.791459e-07 2.473240e-06 5.001742e-07 8.240479e-06 1.898299e-07 1.376050e-07 1.016666e-07 4.884897e-07 3.322819e-06 1.257163e-06 3.589395e-06 8.725934e-08 8.159580e-08 6.989392e-08
1.247000e+03 3.792896e-07 2.475113e-06 5.007019e-07 8.254312e-06 1.901336e-07 1.378045e-07 1.017867e-07 4.884051e-07 3.323308e-06 1.258920e-06 3.595539e-06 8.741337e-08 8.173788e-08 6.999641e-08
1.248000e+03 3.794331e-07 2.476978e-06 5.012287e-07 8.268169e-06 1.904377e-07 1.380041e-07 1.019068e-07 4.883207e-07 3.323796e-06 1.260679e-06 3.601695e-06 8.756769e-08 8.188023e-08 7.009903e-08
1.249000e+03 3.795764e-07 2.478834e-06 5.017548e-07 8.282050e-06 1.907422e-07 1.382039e-07 1.020269e-07 4.882363e-07 3.324280e-06 1.262443e-06 3.607863e-06 8.772228e-08 8.202283e-08 7.020178e-08
1.250000e+03 3.797196e-07 2.480682e-06 5.022799e-07 8.295954e-06 1.910471e-07 1.384038e-07 1.021470e-07 4.881520e-07 3.324762e-06 1.264209e-06 3.614043e-06 8.787717e-08 8.216570e-08 7.030466e-08
1.251000e+03 3.798627e-07 2.482521e-06 5.028042e-07 8.309880e-06 1.913524e-07 1.386039e-07 1.022671e-07 4.880678e-07 3.325242e-06 1.265979e-06 3.620235e-06 8.803233e-08 8.230883e-08 7.040767e-08
1.252000e+03 3.800055e-07 2.484351e-06 5.033275e-07 8.323830e-06 1.916582e-07 1.388041e-07 1.023871e-07 4.879836e-07 3.325718e-06 1.267753e-06 3.626438e-06 8.818779e-08 8.245222e-08 7.051081e-08
1.253000e+03 3.801482e-07 2.486172e-06 5.038499e-07 8.337802e-06 1.919644e-07 1.390044e-07 1.025070e-07 4.878996e-07 3.326193e-06 1.269529e-06 3.632653e-06 8.834353e-08 8.259588e-08 7.061408e-08
1.254000e+03 3.802907e-07 2.487984e-06 5.043713e-07 8.351796e-06 1.922710e-07 1.392048e-07 1.026270e-07 4.878155e-07 3.326664e-06 1.271309e-06 3.638881e-06 8.849956e-08 8.273980e-08 7.071748e-08
1.255000e+03 3.804330e-07 2.489786e-06 5.048916e-07 8.365813e-06 1.925780e-07 1.394054e-07 1.027469e-07 4.877316e-07 3.327133e-06 1.273092e-06 3.645120e-06 8.865587e-08 8.288398e-08 7.082101e-08
1.256000e+03 3.805750e-07 2.491579e-06 5.054108e-07 8.379850e-06 1.928854e-07 1.396060e-07 1.028667e-07 4.876477e-07 3.327599e-06 1.274878e-06 3.651371e-06 8.881248e-08 8.302843e-08 7.092467e-08
1.257000e+03 3.807169e-07 2.493363e-06 5.059290e-07 8.393909e-06 1.931932e-07 1.398068e-07 1.029865e-07 4.875639e-07 3.328063e-06 1.276667e-06 3.657634e-06 8.896937e-08 8.317314e-08 7.102846e-08
1.258000e+03 3.808584e-07 2.495136e-06 5.064460e-07 8.407990e-06 1.935014e-07 1.400077e-07 1.031062e-07 4.874802e-07 3.328524e-06 1.278460e-06 3.663910e-06 8.912655e-08 8.331811e-08 7.113238e-08
1.259000e+03 3.809998e-07 2.496900e-06 5.069618e-07 8.422090e-06 1.938099e-07 1.402086e-07 1.032259e-07 4.873965e-07 3.328982e-06 1.280255e-06 3.670197e-06 8.928402e-08 8.346335e-08 7.123643e-08
1.260000e+03 3.811409e-07 2.498654e-06 5.074765e-07 8.436212e-06 1.941189e-07 1.404097e-07 1.033455e-07 4.873129e-07 3.329437e-06 1.282054e-06 3.676496e-06 8.944178e-08 8.360886e-08 7.134061e-08
1.261000e+03 3.812817e-07 2.500398e-06 5.079899e-07 8.450353e-06 1.944283e-07 1.406108e-07 1.034650e-07 4.872294e-07 3.329889e-06 1.283856e-06 3.682807e-06 8.959984e-08 8.375463e-08 7.144492e-08
1.262000e+03 3.814223e-07 2.502132e-06 5.085021e-07 8.464515e-06 1.947380e-07 1.408120e-07 1.035845e-07 4.871459e-07 3.330339e-06 1.285661e-06 3.689131e-06 8.975818e-08 8.390067e-08 7.154936e-08
1.263000e+03 3.815626e-07 2.503855e-06 5.090131e-07 8.478696e-06 1.950481e-07 1.410134e-07 1.037039e-07 4.870624e-07 3.330786e-06 1.287468e-06 3.695466e-06 8.991681e-08 8.404697e-08 7.165392e-08
1.264000e+03 3.817026e-07 2.505568e-06 5.095227e-07 8.492896e-06 1.953586e-07 1.412147e-07 1.038232e-07 4.869791e-07 3.331230e-06 1.289279e-06 3.701814e-06 9.007574e-08 8.419354e-08 7.175862e-08
1.265000e+03 3.818423e-07 2.507270e-06 5.100310e-07 8.507116e-06 1.956694e-07 1.414162e-07 1.039425e-07 4.868957e-07 3.331671e-06 1.291093e-06 3.708174e-06 9.023495e-08 8.434037e-08 7.186344e-08
1.266000e+03 3.819816e-07 2.508961e-06 5.105379e-07 8.521354e-06 1.959806e-07 1.416177e-07 1.040616e-07 4.868125e-07 3.332109e-06 1.292909e-06 3.714546e-06 9.039446e-08 8.448748e-08 7.196839e-08
1.267000e+03 3.821207e-07 2.510641e-06 5.110435e-07 8.535611e-06 1.962922e-07 1.418193e-07 1.041807e-07 4.867292e-07 3.332544e-06 1.294729e-06 3.720930e-06 9.055427e-08 8.463484e-08 7.207347e-08
1.268000e+03 3.822595e-07 2.512311e-06 5.115477e-07 8.549885e-06 1.966041e-07 1.420209e-07 1.042996e-07 4.866460e-07 3.332977e-06 1.296551e-06 3.727327e-06 9.071436e-08 8.478248e-08 7.217868e-08
1.269000e+03 3.823979e-07 2.513969e-06 5.120504e-07 8.564178e-06 1.969164e-07 1.422226e-07 1.044185e-07 4.865629e-07 3.333406e-06 1.298376e-06 3.733735e-06 9.087476e-08 8.493039e-08 7.228402e-08
1.270000e+03 3.825360e-07 2.515616e-06 5.125518e-07 8.578488e-06 1.972290e-07 1.424244e-07 1.045373e-07 4.864798e-07 3.333832e-06 1.300204e-06 3.740156e-06 9.103544e-08 8.507856e-08 7.238948e-08
1.271000e+03 3.826737e-07 2.517251e-06 5.130516e-07 8.592816e-06 1.975419e-07 1.426261e-07 1.046559e-07 4.863968e-07 3.334256e-06 1.302034e-06 3.746589e-06 9.119642e-08 8.522700e-08 7.249507e-08
1.272000e+03 3.828111e-07 2.518875e-06 5.135500e-07 8.607161e-06 1.978553e-07 1.428280e-07 1.047745e-07 4.863137e-07 3.334676e-06 1.303868e-06 3.753035e-06 9.135770e-08 8.537571e-08 7.260079e-08
1.273000e+03 3.829481e-07 2.520487e-06 5.140469e-07 8.621522e-06 1.981689e-07 1.430298e-07 1.048930e-07 4.862308e-07 3.335094e-06 1.305704e-06 3.759493e-06 9.151927e-08 8.552469e-08 7.270664e-08
1.274000e+03 3.830848e-07 2.522087e-06 5.145423e-07 8.635900e-06 1.984829e-07 1.432317e-07 1.050113e-07 4.861478e-07 3.335508e-06 1.307542e-06 3.765963e-06 9.168115e-08 8.567393e-08 7.281261e-08
1.275000e+03 3.832211e-07 2.523675e-06 5.150361e-07 8.650294e-06 1.987972e-07 1.434337e-07 1.051295e-07 4.860649e-07 3.335920e-06 1.309383e-06 3.772445e-06 9.184331e-08 8.582345e-08 7.291871e-08
1.276000e+03 3.833570e-07 2.525251e-06 5.155284e-07 8.664705e-06 1.991118e-07 1.436356e-07 1.052476e-07 4.859820e-07 3.336328e-06 1.311227e-06 3.778940e-06 9.200578e-08 8.597323e-08 7.302494e-08
1.277000e+03 3.834926e-07 2.526814e-06 5.160191e-07 8.679130e-06 1.994267e-07 1.438376e-07 1.053656e-07 4.858992e-07 3.336733e-06 1.313073e-06 3.785448e-06 9.216854e-08 8.612329e-08 7.313129e-08
1.278000e+03 3.836277e-07 2.528366e-06 5.165083e-07 8.693572e-06 1.997420e-07 1.440396e-07 1.054835e-07 4.858164e-07 3.337135e-06 1.314922e-06 3.791967e-06 9.233160e-08 8.627362e-08 7.323777e-08
1.279000e+03 3.837625e-07 2.529905e-06 5.169959e-07 8.708028e-06 2.000576e-07 1.442416e-07 1.056013e-07 4.857336e-07 3.337534e-06 1.316774e-06 3.798500e-06 9.249496e-08 8.642421e-08 7.334438e-08
1.280000e+03 3.838968e-07 2.531431e-06 5.174818e-07 8.722499e-06 2.003735e-07 1.444437e-07 1.057189e-07 4.856508e-07 3.337930e-06 1.318628e-06 3.805044e-06 9.265862e-08 8.657508e-08 7.345111e-08
1.281000e+03 3.840308e-07 2.532944e-06 5.179662e-07 8.736985e-06 2.006897e-07 1.446457e-07 1.058364e-07 4.855681e-07 3.338323e-06 1.320484e-06 3.811601e-06 9.282258e-08 8.672622e-08 7.355797e-08
1.282000e+03 3.841643e-07 2.534445e-06 5.184490e-07 8.751485e-06 2.010062e-07 1.448478e-07 1.059538e-07 4.854854e-07 3.338712e-06 1.322342e-06 3.818171e-06 9.298684e-08 8.687763e-08 7.366496e-08
1.283000e+03 3.842974e-07 2.535933e-06 5.189301e-07 8.765999e-06 2.013230e-07 1.450498e-07 1.060710e-07 4.854026e-07 3.339098e-06 1.324203e-06 3.824753e-06 9.315141e-08 8.702931e-08 7.377207e-08
1.284000e+03 3.844301e-07 2.537408e-06 5.194096e-07 8.780527e-06 2.016401e-07 1.452519e-07 1.061881e-07 4.853200e-07 3.339481e-06 1.326067e-06 3.831348e-06 9.331627e-08 8.718126e-08 7.387930e-08
1.285000e+03 3.845624e-07 2.538869e-06 5.198874e-07 8.795069e-06 2.019576e-07 1.454539e-07 1.063051e-07 4.852373e-07 3.339861e-06 1.327932e-06 3.837955e-06 9.348144e-08 8.733349e-08 7.398666e-08
1.286000e+03 3.846943e-07 2.540317e-06 5.203636e-07 8.809624e-06 2.022753e-07 1.456560e-07 1.064219e-07 4.851546e-07 3.340238e-06 1.329800e-06 3.844575e-06 9.364690e-08 8.748598e-08 7.409415e-08
1.287000e+03 3.848257e-07 2.541752e-06 5.208381e-07 8.824193e-06 2.025932e-07 1.458580e-07 1.065386e-07 4.850720e-07 3.340611e-06 1.331670e-06 3.851208e-06 9.381267e-08 8.763875e-08 7.420176e-08
1.288000e+03 3.849567e-07 2.543174e-06 5.213110e-07 8.838774e-06 2.029115e-07 1.460601e-07 1.066551e-07 4.849893e-07 3.340981e-06 1.333542e-06 3.857853e-06 9.397875e-08 8.779180e-08 7.430950e-08
1.289000e+03 3.850872e-07 2.544582e-06 5.217822e-07 8.853368e-06 2.032301e-07 1.462621e-07 1.067715e-07 4.849067e-07 3.341348e-06 1.335417e-06 3.864511e-06 9.414513e-08 8.794511e-08 7.441736e-08
1.290000e+03 3.852174e-07 2.545976e-06 5.222517e-07 8.867974e-06 2.035489e-07 1.464641e-07 1.068878e-07 4.848240e-07 3.341712e-06 1.337293e-06 3.871182e-06 9.431181e-08 8.809870e-08 7.452534e-08
1.291000e+03 3.853470e-07 2.547356e-06 5.227196e-07 8.882593e-06 2.038680e-07 1.466661e-07 1.070039e-07 4.847414e-07 3.342072e-06 1.339172e-06 3.877865e-06 9.447880e-08 8.825257e-08 7.463345e-08
1.292000e+03 3.854763e-07 2.548723e-06 5.231858e-07 8.897223e-06 2.041874e-07 1.468681e-07 1.071198e-07 4.846587e-07 3.342429e-06 1.341053e-06 3.884561e-06 9.464609e-08 8.840671e-08 7.474168e-08
1.293000e+03 3.856050e-07 2.550076e-06 5.236504e-07 8.911866e-06 2.045071e-07 1.470701e-07 1.072357e-07 4.845761e-07 3.342782e-06 1.342935e-06 3.891270e-06 9.481369e-08 8.856112e-08 7.485004e-08
1.294000e+03 3.857334e-07 2.551415e-06 5.241133e-07 8.926520e-06 2.048270e-07 1.472721e-07 1.073513e-07 4.844934e-07 3.343133e-06 1.344820e-06 3.897991e-06 9.498160e-08 8.871580e-08 7.495851e-08
1.295000e+03 3.858612e-07 2.552740e-06 5.245745e-07 8.941185e-06 2.051472e-07 1.474740e-07 1.074668e-07 4.844108e-07 3.343480e-06 1.346707e-06 3.904725e-06 9.514981e-08 8.887077e-08 7.506712e-08
1.296000e+03 3.859887e-07 2.554051e-06 5.250340e-07 8.955862e-06 2.054676e-07 1.476759e-07 1.075822e-07 4.843281e-07 3.343823e-06 1.348595e-06 3.911473e-06 9.531834e-08 8.902600e-08 7.517584e-08
1.297000e+03 3.861156e-07 2.555348e-06 5.254920e-07 8.970550e-06 2.057883e-07 1.478778e-07 1.076974e-07 4.842455e-07 3.344163e-06 1.350486e-06 3.918232e-06 9.548716e-08 8.918152e-08 7.528469e-08
1.298000e+03 3.862421e-07 2.556631e-06 5.259482e-07 8.985249e-06 2.061093e-07 1.480797e-07 1.078124e-07 4.841628e-07 3.344500e-06 1.352378e-06 3.925005e-06 9.565630e-08 8.933730e-08 7.539366e-08
1.299000e+03 3.863682e-07 2.557899e-06 5.264029e-07 8.999958e-06 2.064305e-07 1.482815e-07 1.079273e-07 4.840801e-07 3.344833e-06 1.354273e-06 3.931791e-06 9.582575e-08 8.949337e-08 7.550276e-08
1.300000e+03 3.864938e-07 2.559153e-06 5.268559e-07 9.014679e-06 2.067520e-07 1.484833e-07 1.080421e-07 4.839974e-07 3.345163e-06 1.356169e-06 3.938590e-06 9.599551e-08 8.964971e-08 7.561197e-08
1.301000e+03 3.866190e-07 2.560393e-06 5.273072e-07 9.029409e-06 2.070737e-07 1.486851e-07 1.081566e-07 4.839146e-07 3.345489e-06 1.358066e-06 3.945401e-06 9.616557e-08 8.980633e-08 7.572131e-08
1.302000e+03 3.867436e-07 2.561619e-06 5.277570e-07 9.044150e-06 2.073957e-07 1.488868e-07 1.082711e-07 4.838319e-07 3.345812e-06 1.359966e-06 3.952226e-06 9.633595e-08 8.996322e-08 7.583077e-08
1.303000e+03 3.868679e-07 2.562831e-06 5.282051e-07 9.058901e-06 2.077179e-07 1.490885e-07 1.083853e-07 4.837491e-07 3.346132e-06 1.361867e-06 3.959063e-06 9.650664e-08 9.012039e-08 7.594035e-08
1.304000e+03 3.869916e-07 2.564028e-06 5.286517e-07 9.073662e-06 2.080404e-07 1.492902e-07 1.084994e-07 4.836663e-07 3.346448e-06 1.363770e-06 3.965914e-06 9.667764e-08 9.027784e-08 7.605006e-08
1.305000e+03 3.871150e-07 2.565210e-06 5.290967e-07 9.088432e-06 2.083631e-07 1.494919e-07 1.086134e-07 4.835834e-07 3.346760e-06 1.365675e-06 3.972777e-06 9.684895e-08 9.043557e-08 7.615988e-08
1.306000e+03 3.872378e-07 2.566379e-06 5.295401e-07 9.103213e-06 2.086861e-07 1.496935e-07 1.087272e-07 4.835006e-07 3.347069e-06 1.367581e-06 3.979654e-06 9.702058e-08 9.059358e-08 7.626983e-08
