1.180000e+02 1.752885e-07 1.448014e-07 1.074883e-07 7.244089e-06 1.626359e-07 6.471636e-08 3.831950e-08 3.426380e-07 3.527707e-07 2.522713e-07 2.454938e-06 5.571498e-08 4.563609e-08 3.756691e-08
1.190000e+02 1.755945e-07 1.458083e-07 1.081113e-07 7.244531e-06 1.626632e-07 6.494603e-08 3.846463e-08 3.428714e-07 3.541765e-07 2.530702e-07 2.455761e-06 5.574749e-08 4.568400e-08 3.761152e-08
1.200000e+02 1.759024e-07 1.468310e-07 1.087431e-07 7.244978e-06 1.626909e-07 6.517795e-08 3.861126e-08 3.431063e-07 3.555986e-07 2.538776e-07 2.456590e-06 5.578025e-08 4.573227e-08 3.765649e-08
1.210000e+02 1.762123e-07 1.478696e-07 1.093838e-07 7.245431e-06 1.627189e-07 6.541211e-08 3.875939e-08 3.433426e-07 3.570371e-07 2.546935e-07 2.457426e-06 5.581327e-08 4.578089e-08 3.770180e-08
1.220000e+02 1.765241e-07 1.489244e-07 1.100336e-07 7.245889e-06 1.627471e-07 6.564853e-08 3.890902e-08 3.435804e-07 3.584922e-07 2.555181e-07 2.458269e-06 5.584653e-08 4.582987e-08 3.774746e-08
1.230000e+02 1.768379e-07 1.499956e-07 1.106925e-07 7.246354e-06 1.627757e-07 6.588720e-08 3.906016e-08 3.438196e-07 3.599639e-07 2.563514e-07 2.459119e-06 5.588005e-08 4.587920e-08 3.779346e-08
1.240000e+02 1.771536e-07 1.510835e-07 1.113607e-07 7.246824e-06 1.628046e-07 6.612812e-08 3.921281e-08 3.440603e-07 3.614524e-07 2.571933e-07 2.459976e-06 5.591381e-08 4.592888e-08 3.783981e-08
1.250000e+02 1.774711e-07 1.521884e-07 1.120382e-07 7.247301e-06 1.628339e-07 6.637130e-08 3.936698e-08 3.443023e-07 3.629579e-07 2.580440e-07 2.460840e-06 5.594783e-08 4.597891e-08 3.788651e-08
1.260000e+02 1.777905e-07 1.533105e-07 1.127252e-07 7.247783e-06 1.628634e-07 6.661674e-08 3.952267e-08 3.445457e-07 3.644803e-07 2.589034e-07 2.461711e-06 5.598210e-08 4.602929e-08 3.793355e-08
1.270000e+02 1.781118e-07 1.544500e-07 1.134218e-07 7.248272e-06 1.628933e-07 6.686445e-08 3.967990e-08 3.447905e-07 3.660200e-07 2.597717e-07 2.462588e-06 5.601662e-08 4.608002e-08 3.798093e-08
1.280000e+02 1.784348e-07 1.556073e-07 1.141282e-07 7.248766e-06 1.629235e-07 6.711441e-08 3.983865e-08 3.450367e-07 3.675769e-07 2.606489e-07 2.463473e-06 5.605138e-08 4.613110e-08 3.802866e-08
1.290000e+02 1.787597e-07 1.567827e-07 1.148443e-07 7.249267e-06 1.629541e-07 6.736665e-08 3.999895e-08 3.452843e-07 3.691512e-07 2.615350e-07 2.464364e-06 5.608640e-08 4.618252e-08 3.807673e-08
1.300000e+02 1.790863e-07 1.579763e-07 1.155704e-07 7.249773e-06 1.629849e-07 6.762115e-08 4.016078e-08 3.455331e-07 3.707431e-07 2.624301e-07 2.465263e-06 5.612167e-08 4.623429e-08 3.812514e-08
1.310000e+02 1.794147e-07 1.591886e-07 1.163065e-07 7.250286e-06 1.630161e-07 6.787792e-08 4.032417e-08 3.457833e-07 3.723527e-07 2.633342e-07 2.466168e-06 5.615719e-08 4.628641e-08 3.817389e-08
1.320000e+02 1.797448e-07 1.604197e-07 1.170528e-07 7.250805e-06 1.630477e-07 6.813695e-08 4.048911e-08 3.460348e-07 3.739800e-07 2.642474e-07 2.467081e-06 5.619296e-08 4.633887e-08 3.822299e-08
1.330000e+02 1.800767e-07 1.616701e-07 1.178095e-07 7.251331e-06 1.630796e-07 6.839826e-08 4.065560e-08 3.462876e-07 3.756254e-07 2.651696e-07 2.468000e-06 5.622898e-08 4.639167e-08 3.827242e-08
1.340000e+02 1.804102e-07 1.629399e-07 1.185766e-07 7.251862e-06 1.631118e-07 6.866184e-08 4.082366e-08 3.465417e-07 3.772888e-07 2.661011e-07 2.468926e-06 5.626525e-08 4.644481e-08 3.832219e-08
1.350000e+02 1.807453e-07 1.642296e-07 1.193542e-07 7.252400e-06 1.631444e-07 6.892768e-08 4.099328e-08 3.467971e-07 3.789705e-07 2.670417e-07 2.469859e-06 5.630177e-08 4.649830e-08 3.837229e-08
1.360000e+02 1.810821e-07 1.655394e-07 1.201426e-07 7.252945e-06 1.631774e-07 6.919580e-08 4.116447e-08 3.470537e-07 3.806705e-07 2.679915e-07 2.470799e-06 5.633855e-08 4.655212e-08 3.842274e-08
1.370000e+02 1.814205e-07 1.668697e-07 1.209417e-07 7.253495e-06 1.632107e-07 6.946618e-08 4.133724e-08 3.473116e-07 3.823891e-07 2.689507e-07 2.471746e-06 5.637557e-08 4.660628e-08 3.847352e-08
1.380000e+02 1.817605e-07 1.682209e-07 1.217519e-07 7.254053e-06 1.632444e-07 6.973883e-08 4.151159e-08 3.475707e-07 3.841262e-07 2.699192e-07 2.472700e-06 5.641284e-08 4.666078e-08 3.852463e-08
1.390000e+02 1.821021e-07 1.695931e-07 1.225731e-07 7.254617e-06 1.632784e-07 7.001375e-08 4.168751e-08 3.478310e-07 3.858822e-07 2.708970e-07 2.473661e-06 5.645036e-08 4.671562e-08 3.857608e-08
1.400000e+02 1.824452e-07 1.709869e-07 1.234055e-07 7.255187e-06 1.633128e-07 7.029093e-08 4.186503e-08 3.480924e-07 3.876572e-07 2.718843e-07 2.474629e-06 5.648813e-08 4.677079e-08 3.862786e-08
1.410000e+02 1.827898e-07 1.724024e-07 1.242493e-07 7.255765e-06 1.633476e-07 7.057038e-08 4.204413e-08 3.483551e-07 3.894512e-07 2.728811e-07 2.475603e-06 5.652615e-08 4.682629e-08 3.867998e-08
1.420000e+02 1.831359e-07 1.738403e-07 1.251046e-07 7.256348e-06 1.633827e-07 7.085209e-08 4.222482e-08 3.486190e-07 3.912644e-07 2.738874e-07 2.476585e-06 5.656442e-08 4.688212e-08 3.873242e-08
1.430000e+02 1.834834e-07 1.753006e-07 1.259715e-07 7.256939e-06 1.634183e-07 7.113605e-08 4.240712e-08 3.488840e-07 3.930970e-07 2.749033e-07 2.477573e-06 5.660295e-08 4.693829e-08 3.878520e-08
1.440000e+02 1.838324e-07 1.767840e-07 1.268502e-07 7.257537e-06 1.634542e-07 7.142227e-08 4.259101e-08 3.491501e-07 3.949492e-07 2.759288e-07 2.478568e-06 5.664172e-08 4.699479e-08 3.883831e-08
1.450000e+02 1.841828e-07 1.782907e-07 1.277408e-07 7.258141e-06 1.634905e-07 7.171074e-08 4.277650e-08 3.494173e-07 3.968210e-07 2.769640e-07 2.479571e-06 5.668074e-08 4.705162e-08 3.889174e-08
1.460000e+02 1.845345e-07 1.798211e-07 1.286435e-07 7.258753e-06 1.635272e-07 7.200146e-08 4.296360e-08 3.496857e-07 3.987127e-07 2.780089e-07 2.480580e-06 5.672001e-08 4.710877e-08 3.894550e-08
1.470000e+02 1.848876e-07 1.813756e-07 1.295584e-07 7.259371e-06 1.635643e-07 7.229442e-08 4.315231e-08 3.499551e-07 4.006244e-07 2.790635e-07 2.481596e-06 5.675954e-08 4.716625e-08 3.899959e-08
1.480000e+02 1.852420e-07 1.829547e-07 1.304857e-07 7.259996e-06 1.636018e-07 7.258961e-08 4.334263e-08 3.502257e-07 4.025562e-07 2.801279e-07 2.482619e-06 5.679931e-08 4.722406e-08 3.905400e-08
1.490000e+02 1.855977e-07 1.845587e-07 1.314255e-07 7.260629e-06 1.636398e-07 7.288705e-08 4.353456e-08 3.504973e-07 4.045083e-07 2.812022e-07 2.483649e-06 5.683933e-08 4.728220e-08 3.910874e-08
1.500000e+02 1.859547e-07 1.861881e-07 1.323779e-07 7.261269e-06 1.636781e-07 7.318671e-08 4.372811e-08 3.507699e-07 4.064809e-07 2.822864e-07 2.484686e-06 5.687961e-08 4.734065e-08 3.916380e-08
1.510000e+02 1.863128e-07 1.878434e-07 1.333432e-07 7.261916e-06 1.637168e-07 7.348859e-08 4.392327e-08 3.510435e-07 4.084742e-07 2.833806e-07 2.485729e-06 5.692013e-08 4.739943e-08 3.921918e-08
1.520000e+02 1.866722e-07 1.895248e-07 1.343214e-07 7.262570e-06 1.637560e-07 7.379269e-08 4.412005e-08 3.513182e-07 4.104882e-07 2.844847e-07 2.486780e-06 5.696090e-08 4.745853e-08 3.927489e-08
1.530000e+02 1.870328e-07 1.912330e-07 1.353127e-07 7.263232e-06 1.637956e-07 7.409899e-08 4.431846e-08 3.515939e-07 4.125231e-07 2.855989e-07 2.487837e-06 5.700193e-08 4.751795e-08 3.933091e-08
1.540000e+02 1.873945e-07 1.929683e-07 1.363173e-07 7.263901e-06 1.638356e-07 7.440750e-08 4.451848e-08 3.518705e-07 4.145792e-07 2.867232e-07 2.488902e-06 5.704320e-08 4.757768e-08 3.938726e-08
1.550000e+02 1.877573e-07 1.947313e-07 1.373353e-07 7.264578e-06 1.638761e-07 7.471820e-08 4.472013e-08 3.521481e-07 4.166565e-07 2.878576e-07 2.489973e-06 5.708472e-08 4.763774e-08 3.944392e-08
1.560000e+02 1.881212e-07 1.965224e-07 1.383669e-07 7.265262e-06 1.639170e-07 7.503109e-08 4.492340e-08 3.524267e-07 4.187553e-07 2.890022e-07 2.491051e-06 5.712650e-08 4.769811e-08 3.950089e-08
1.570000e+02 1.884861e-07 1.983421e-07 1.394123e-07 7.265954e-06 1.639584e-07 7.534615e-08 4.512829e-08 3.527062e-07 4.208757e-07 2.901570e-07 2.492136e-06 5.716852e-08 4.775879e-08 3.955819e-08
1.580000e+02 1.888521e-07 2.001909e-07 1.404716e-07 7.266654e-06 1.640002e-07 7.566338e-08 4.533480e-08 3.529866e-07 4.230179e-07 2.913222e-07 2.493228e-06 5.721079e-08 4.781979e-08 3.961580e-08
1.590000e+02 1.892190e-07 2.020692e-07 1.415449e-07 7.267361e-06 1.640425e-07 7.598277e-08 4.554294e-08 3.532679e-07 4.251821e-07 2.924976e-07 2.494327e-06 5.725332e-08 4.788110e-08 3.967372e-08
1.600000e+02 1.895869e-07 2.039777e-07 1.426325e-07 7.268076e-06 1.640852e-07 7.630431e-08 4.575271e-08 3.535501e-07 4.273683e-07 2.936834e-07 2.495433e-06 5.729609e-08 4.794272e-08 3.973195e-08
1.610000e+02 1.899557e-07 2.059169e-07 1.437345e-07 7.268799e-06 1.641284e-07 7.662798e-08 4.596409e-08 3.538331e-07 4.295769e-07 2.948796e-07 2.496546e-06 5.733912e-08 4.800465e-08 3.979049e-08
1.620000e+02 1.903254e-07 2.078872e-07 1.448511e-07 7.269531e-06 1.641721e-07 7.695378e-08 4.617710e-08 3.541170e-07 4.318080e-07 2.960863e-07 2.497665e-06 5.738239e-08 4.806689e-08 3.984934e-08
1.630000e+02 1.906960e-07 2.098892e-07 1.459824e-07 7.270270e-06 1.642162e-07 7.728169e-08 4.639173e-08 3.544017e-07 4.340617e-07 2.973034e-07 2.498792e-06 5.742592e-08 4.812943e-08 3.990850e-08
1.640000e+02 1.910674e-07 2.119236e-07 1.471286e-07 7.271017e-06 1.642608e-07 7.761170e-08 4.660798e-08 3.546872e-07 4.363382e-07 2.985312e-07 2.499925e-06 5.746969e-08 4.819228e-08 3.996797e-08
1.650000e+02 1.914395e-07 2.139908e-07 1.482898e-07 7.271773e-06 1.643059e-07 7.794379e-08 4.682584e-08 3.549736e-07 4.386377e-07 2.997695e-07 2.501065e-06 5.751372e-08 4.825544e-08 4.002774e-08
1.660000e+02 1.918124e-07 2.160915e-07 1.494663e-07 7.272537e-06 1.643516e-07 7.827796e-08 4.704532e-08 3.552607e-07 4.409604e-07 3.010185e-07 2.502213e-06 5.755799e-08 4.831889e-08 4.008782e-08
1.670000e+02 1.921860e-07 2.182262e-07 1.506583e-07 7.273309e-06 1.643977e-07 7.861419e-08 4.726642e-08 3.555485e-07 4.433065e-07 3.022781e-07 2.503367e-06 5.760251e-08 4.838265e-08 4.014819e-08
1.680000e+02 1.925604e-07 2.203955e-07 1.518658e-07 7.274089e-06 1.644443e-07 7.895247e-08 4.748912e-08 3.558371e-07 4.456761e-07 3.035485e-07 2.504528e-06 5.764729e-08 4.844671e-08 4.020887e-08
1.690000e+02 1.929353e-07 2.226002e-07 1.530891e-07 7.274878e-06 1.644914e-07 7.929277e-08 4.771343e-08 3.561265e-07 4.480694e-07 3.048296e-07 2.505695e-06 5.769231e-08 4.851107e-08 4.026985e-08
1.700000e+02 1.933109e-07 2.248407e-07 1.543283e-07 7.275676e-06 1.645390e-07 7.963508e-08 4.793934e-08 3.564165e-07 4.504867e-07 3.061216e-07 2.506870e-06 5.773759e-08 4.857572e-08 4.033113e-08
1.710000e+02 1.936870e-07 2.271177e-07 1.555836e-07 7.276482e-06 1.645872e-07 7.997940e-08 4.816685e-08 3.567072e-07 4.529281e-07 3.074244e-07 2.508052e-06 5.778311e-08 4.864067e-08 4.039270e-08
1.720000e+02 1.940637e-07 2.294319e-07 1.568552e-07 7.277298e-06 1.646359e-07 8.032569e-08 4.839596e-08 3.569987e-07 4.553937e-07 3.087381e-07 2.509240e-06 5.782889e-08 4.870592e-08 4.045457e-08
1.730000e+02 1.944409e-07 2.317840e-07 1.581432e-07 7.278121e-06 1.646851e-07 8.067394e-08 4.862665e-08 3.572907e-07 4.578838e-07 3.100628e-07 2.510436e-06 5.787491e-08 4.877145e-08 4.051674e-08
1.740000e+02 1.948186e-07 2.341746e-07 1.594479e-07 7.278954e-06 1.647349e-07 8.102413e-08 4.885893e-08 3.575834e-07 4.603986e-07 3.113984e-07 2.511638e-06 5.792118e-08 4.883728e-08 4.057919e-08
1.750000e+02 1.951967e-07 2.366044e-07 1.607694e-07 7.279796e-06 1.647852e-07 8.137624e-08 4.909279e-08 3.578767e-07 4.629382e-07 3.127451e-07 2.512847e-06 5.796771e-08 4.890340e-08 4.064194e-08
1.760000e+02 1.955753e-07 2.390742e-07 1.621078e-07 7.280647e-06 1.648360e-07 8.173026e-08 4.932822e-08 3.581706e-07 4.655028e-07 3.141029e-07 2.514063e-06 5.801448e-08 4.896981e-08 4.070498e-08
1.770000e+02 1.959541e-07 2.415846e-07 1.634634e-07 7.281507e-06 1.648874e-07 8.208616e-08 4.956522e-08 3.584651e-07 4.680927e-07 3.154717e-07 2.515286e-06 5.806150e-08 4.903650e-08 4.076830e-08
1.780000e+02 1.963334e-07 2.441364e-07 1.648363e-07 7.282376e-06 1.649394e-07 8.244392e-08 4.980378e-08 3.587602e-07 4.707080e-07 3.168517e-07 2.516516e-06 5.810878e-08 4.910348e-08 4.083191e-08
1.790000e+02 1.967129e-07 2.467303e-07 1.662268e-07 7.283254e-06 1.649919e-07 8.280352e-08 5.004389e-08 3.590558e-07 4.733490e-07 3.182428e-07 2.517753e-06 5.815630e-08 4.917074e-08 4.089580e-08
1.800000e+02 1.970927e-07 2.493671e-07 1.676349e-07 7.284142e-06 1.650450e-07 8.316493e-08 5.028554e-08 3.593519e-07 4.760157e-07 3.196452e-07 2.518997e-06 5.820407e-08 4.923829e-08 4.095998e-08
1.810000e+02 1.974727e-07 2.520475e-07 1.690609e-07 7.285039e-06 1.650986e-07 8.352813e-08 5.052873e-08 3.596486e-07 4.787084e-07 3.210589e-07 2.520247e-06 5.825209e-08 4.930612e-08 4.102444e-08
1.820000e+02 1.978528e-07 2.547724e-07 1.705049e-07 7.285946e-06 1.651529e-07 8.389311e-08 5.077344e-08 3.599457e-07 4.814273e-07 3.224838e-07 2.521505e-06 5.830036e-08 4.937422e-08 4.108918e-08
1.830000e+02 1.982332e-07 2.575426e-07 1.719671e-07 7.286863e-06 1.652077e-07 8.425982e-08 5.101967e-08 3.602434e-07 4.841726e-07 3.239201e-07 2.522769e-06 5.834888e-08 4.944261e-08 4.115419e-08
1.840000e+02 1.986136e-07 2.603588e-07 1.734476e-07 7.287789e-06 1.652631e-07 8.462825e-08 5.126741e-08 3.605414e-07 4.869445e-07 3.253677e-07 2.524040e-06 5.839765e-08 4.951127e-08 4.121949e-08
1.850000e+02 1.989941e-07 2.632219e-07 1.749468e-07 7.288725e-06 1.653192e-07 8.499838e-08 5.151664e-08 3.608399e-07 4.897432e-07 3.268267e-07 2.525318e-06 5.844667e-08 4.958020e-08 4.128505e-08
1.860000e+02 1.993746e-07 2.661327e-07 1.764646e-07 7.289670e-06 1.653758e-07 8.537016e-08 5.176736e-08 3.611389e-07 4.925689e-07 3.282972e-07 2.526603e-06 5.849594e-08 4.964941e-08 4.135089e-08
1.870000e+02 1.997551e-07 2.690922e-07 1.780013e-07 7.290626e-06 1.654330e-07 8.574359e-08 5.201955e-08 3.614382e-07 4.954217e-07 3.297791e-07 2.527895e-06 5.854545e-08 4.971889e-08 4.141700e-08
1.880000e+02 2.001355e-07 2.721011e-07 1.795570e-07 7.291592e-06 1.654909e-07 8.611862e-08 5.227320e-08 3.617379e-07 4.983019e-07 3.312725e-07 2.529193e-06 5.859522e-08 4.978864e-08 4.148338e-08
1.890000e+02 2.005159e-07 2.751604e-07 1.811320e-07 7.292568e-06 1.655493e-07 8.649523e-08 5.252830e-08 3.620380e-07 5.012097e-07 3.327774e-07 2.530499e-06 5.864523e-08 4.985866e-08 4.155003e-08
1.900000e+02 2.008961e-07 2.782710e-07 1.827264e-07 7.293554e-06 1.656084e-07 8.687338e-08 5.278483e-08 3.623384e-07 5.041453e-07 3.342939e-07 2.531811e-06 5.869549e-08 4.992894e-08 4.161694e-08
1.910000e+02 2.012762e-07 2.814338e-07 1.843402e-07 7.294551e-06 1.656681e-07 8.725306e-08 5.304279e-08 3.626391e-07 5.071088e-07 3.358220e-07 2.533131e-06 5.874600e-08 4.999949e-08 4.168411e-08
1.920000e+02 2.016561e-07 2.846498e-07 1.859738e-07 7.295557e-06 1.657284e-07 8.763421e-08 5.330215e-08 3.629401e-07 5.101005e-07 3.373617e-07 2.534457e-06 5.879676e-08 5.007031e-08 4.175155e-08
1.930000e+02 2.020357e-07 2.879198e-07 1.876273e-07 7.296575e-06 1.657894e-07 8.801683e-08 5.356289e-08 3.632415e-07 5.131206e-07 3.389131e-07 2.535790e-06 5.884777e-08 5.014138e-08 4.181924e-08
1.940000e+02 2.024150e-07 2.912449e-07 1.893007e-07 7.297603e-06 1.658510e-07 8.840086e-08 5.382501e-08 3.635431e-07 5.161693e-07 3.404761e-07 2.537130e-06 5.889902e-08 5.021272e-08 4.188720e-08
1.950000e+02 2.027940e-07 2.946261e-07 1.909943e-07 7.298641e-06 1.659133e-07 8.878628e-08 5.408849e-08 3.638449e-07 5.192467e-07 3.420508e-07 2.538477e-06 5.895053e-08 5.028431e-08 4.195541e-08
1.960000e+02 2.031726e-07 2.980643e-07 1.927082e-07 7.299691e-06 1.659762e-07 8.917305e-08 5.435331e-08 3.641470e-07 5.223531e-07 3.436372e-07 2.539831e-06 5.900228e-08 5.035616e-08 4.202387e-08
1.970000e+02 2.035508e-07 3.015606e-07 1.944426e-07 7.300751e-06 1.660398e-07 8.956113e-08 5.461945e-08 3.644493e-07 5.254886e-07 3.452353e-07 2.541191e-06 5.905428e-08 5.042827e-08 4.209258e-08
1.980000e+02 2.039286e-07 3.051160e-07 1.961976e-07 7.301822e-06 1.661041e-07 8.995050e-08 5.488689e-08 3.647517e-07 5.286536e-07 3.468452e-07 2.542559e-06 5.910653e-08 5.050062e-08 4.216155e-08
1.990000e+02 2.043059e-07 3.087316e-07 1.979733e-07 7.302904e-06 1.661690e-07 9.034111e-08 5.515561e-08 3.650544e-07 5.318481e-07 3.484669e-07 2.543933e-06 5.915902e-08 5.057323e-08 4.223076e-08
2.000000e+02 2.046826e-07 3.124084e-07 1.997698e-07 7.303997e-06 1.662346e-07 9.073292e-08 5.542560e-08 3.653572e-07 5.350724e-07 3.501004e-07 2.545314e-06 5.921176e-08 5.064609e-08 4.230021e-08
2.010000e+02 2.050588e-07 3.161474e-07 2.015874e-07 7.305102e-06 1.663008e-07 9.112591e-08 5.569683e-08 3.656601e-07 5.383266e-07 3.517457e-07 2.546702e-06 5.926475e-08 5.071920e-08 4.236991e-08
2.020000e+02 2.054344e-07 3.199499e-07 2.034260e-07 7.306217e-06 1.663678e-07 9.152001e-08 5.596928e-08 3.659631e-07 5.416110e-07 3.534028e-07 2.548097e-06 5.931799e-08 5.079256e-08 4.243986e-08
2.030000e+02 2.058093e-07 3.238169e-07 2.052859e-07 7.307345e-06 1.664354e-07 9.191521e-08 5.624292e-08 3.662663e-07 5.449258e-07 3.550717e-07 2.549499e-06 5.937147e-08 5.086615e-08 4.251004e-08
2.040000e+02 2.061835e-07 3.277495e-07 2.071672e-07 7.308483e-06 1.665037e-07 9.231146e-08 5.651774e-08 3.665695e-07 5.482712e-07 3.567525e-07 2.550908e-06 5.942520e-08 5.094000e-08 4.258046e-08
2.050000e+02 2.065570e-07 3.317489e-07 2.090699e-07 7.309633e-06 1.665727e-07 9.270871e-08 5.679371e-08 3.668727e-07 5.516473e-07 3.584452e-07 2.552323e-06 5.947918e-08 5.101408e-08 4.265111e-08
2.060000e+02 2.069297e-07 3.358163e-07 2.109942e-07 7.310795e-06 1.666424e-07 9.310692e-08 5.707080e-08 3.671760e-07 5.550543e-07 3.601498e-07 2.553746e-06 5.953340e-08 5.108840e-08 4.272199e-08
2.070000e+02 2.073016e-07 3.399527e-07 2.129401e-07 7.311969e-06 1.667128e-07 9.350606e-08 5.734899e-08 3.674793e-07 5.584925e-07 3.618662e-07 2.555175e-06 5.958787e-08 5.116296e-08 4.279311e-08
2.080000e+02 2.076726e-07 3.441595e-07 2.149078e-07 7.313154e-06 1.667839e-07 9.390607e-08 5.762826e-08 3.677827e-07 5.619620e-07 3.635946e-07 2.556611e-06 5.964259e-08 5.123775e-08 4.286445e-08
2.090000e+02 2.080428e-07 3.484377e-07 2.168974e-07 7.314351e-06 1.668558e-07 9.430692e-08 5.790857e-08 3.680859e-07 5.654631e-07 3.653348e-07 2.558054e-06 5.969755e-08 5.131278e-08 4.293602e-08
2.100000e+02 2.084120e-07 3.527887e-07 2.189088e-07 7.315561e-06 1.669283e-07 9.470856e-08 5.818989e-08 3.683892e-07 5.689959e-07 3.670869e-07 2.559504e-06 5.975276e-08 5.138804e-08 4.300782e-08
2.110000e+02 2.087802e-07 3.572136e-07 2.209422e-07 7.316782e-06 1.670016e-07 9.511093e-08 5.847221e-08 3.686924e-07 5.725606e-07 3.688509e-07 2.560961e-06 5.980821e-08 5.146353e-08 4.307983e-08
2.120000e+02 2.091474e-07 3.617137e-07 2.229976e-07 7.318016e-06 1.670756e-07 9.551401e-08 5.875548e-08 3.689955e-07 5.761574e-07 3.706269e-07 2.562424e-06 5.986391e-08 5.153925e-08 4.315207e-08
2.130000e+02 2.095135e-07 3.662902e-07 2.250751e-07 7.319262e-06 1.671503e-07 9.591773e-08 5.903968e-08 3.692985e-07 5.797865e-07 3.724147e-07 2.563895e-06 5.991985e-08 5.161520e-08 4.322452e-08
2.140000e+02 2.098785e-07 3.709444e-07 2.271748e-07 7.320520e-06 1.672257e-07 9.632205e-08 5.932478e-08 3.696013e-07 5.834481e-07 3.742145e-07 2.565372e-06 5.997604e-08 5.169137e-08 4.329718e-08
2.150000e+02 2.102424e-07 3.756775e-07 2.292966e-07 7.321791e-06 1.673019e-07 9.672693e-08 5.961074e-08 3.699041e-07 5.871423e-07 3.760261e-07 2.566856e-06 6.003247e-08 5.176776e-08 4.337006e-08
2.160000e+02 2.106051e-07 3.804910e-07 2.314406e-07 7.323075e-06 1.673788e-07 9.713231e-08 5.989753e-08 3.702066e-07 5.908694e-07 3.778496e-07 2.568347e-06 6.008915e-08 5.184438e-08 4.344314e-08
2.170000e+02 2.109666e-07 3.853860e-07 2.336068e-07 7.324371e-06 1.674564e-07 9.753815e-08 6.018512e-08 3.705090e-07 5.946295e-07 3.796850e-07 2.569845e-06 6.014607e-08 5.192121e-08 4.351644e-08
2.180000e+02 2.113267e-07 3.903638e-07 2.357952e-07 7.325680e-06 1.675348e-07 9.794438e-08 6.047347e-08 3.708112e-07 5.984228e-07 3.815323e-07 2.571350e-06 6.020324e-08 5.199826e-08 4.358993e-08
2.190000e+02 2.116856e-07 3.954259e-07 2.380058e-07 7.327002e-06 1.676140e-07 9.835098e-08 6.076254e-08 3.711132e-07 6.022495e-07 3.833914e-07 2.572862e-06 6.026065e-08 5.207552e-08 4.366364e-08
2.200000e+02 2.120431e-07 4.005734e-07 2.402386e-07 7.328337e-06 1.676939e-07 9.875787e-08 6.105231e-08 3.714149e-07 6.061097e-07 3.852623e-07 2.574380e-06 6.031830e-08 5.215300e-08 4.373753e-08
2.210000e+02 2.123993e-07 4.058078e-07 2.424936e-07 7.329685e-06 1.677745e-07 9.916501e-08 6.134272e-08 3.717164e-07 6.100037e-07 3.871451e-07 2.575906e-06 6.037619e-08 5.223069e-08 4.381163e-08
2.220000e+02 2.127540e-07 4.111303e-07 2.447706e-07 7.331046e-06 1.678559e-07 9.957235e-08 6.163375e-08 3.720176e-07 6.139315e-07 3.890396e-07 2.577438e-06 6.043433e-08 5.230859e-08 4.388592e-08
2.230000e+02 2.131072e-07 4.165423e-07 2.470697e-07 7.332420e-06 1.679381e-07 9.997983e-08 6.192535e-08 3.723185e-07 6.178934e-07 3.909460e-07 2.578977e-06 6.049271e-08 5.238670e-08 4.396041e-08
2.240000e+02 2.134590e-07 4.220451e-07 2.493908e-07 7.333807e-06 1.680210e-07 1.003874e-07 6.221749e-08 3.726190e-07 6.218895e-07 3.928641e-07 2.580523e-06 6.055134e-08 5.246501e-08 4.403508e-08
2.250000e+02 2.138092e-07 4.276401e-07 2.517338e-07 7.335209e-06 1.681046e-07 1.007950e-07 6.251012e-08 3.729193e-07 6.259200e-07 3.947939e-07 2.582075e-06 6.061021e-08 5.254353e-08 4.410994e-08
2.260000e+02 2.141578e-07 4.333286e-07 2.540987e-07 7.336623e-06 1.681891e-07 1.012026e-07 6.280319e-08 3.732191e-07 6.299851e-07 3.967354e-07 2.583635e-06 6.066931e-08 5.262225e-08 4.418499e-08
2.270000e+02 2.145048e-07 4.391120e-07 2.564852e-07 7.338051e-06 1.682743e-07 1.016101e-07 6.309668e-08 3.735186e-07 6.340848e-07 3.986886e-07 2.585201e-06 6.072866e-08 5.270117e-08 4.426022e-08
2.280000e+02 2.148501e-07 4.449915e-07 2.588933e-07 7.339493e-06 1.683603e-07 1.020175e-07 6.339053e-08 3.738177e-07 6.382194e-07 4.006535e-07 2.586775e-06 6.078826e-08 5.278028e-08 4.433562e-08
2.290000e+02 2.151937e-07 4.509686e-07 2.613228e-07 7.340949e-06 1.684470e-07 1.024247e-07 6.368470e-08 3.741164e-07 6.423889e-07 4.026299e-07 2.588355e-06 6.084809e-08 5.285960e-08 4.441120e-08
2.300000e+02 2.155356e-07 4.570444e-07 2.637737e-07 7.342418e-06 1.685345e-07 1.028317e-07 6.397915e-08 3.744146e-07 6.465936e-07 4.046179e-07 2.589942e-06 6.090816e-08 5.293910e-08 4.448696e-08
2.310000e+02 2.158758e-07 4.632205e-07 2.662456e-07 7.343902e-06 1.686228e-07 1.032383e-07 6.427382e-08 3.747124e-07 6.508336e-07 4.066175e-07 2.591536e-06 6.096848e-08 5.301880e-08 4.456289e-08
2.320000e+02 2.162141e-07 4.694979e-07 2.687385e-07 7.345400e-06 1.687119e-07 1.036446e-07 6.456867e-08 3.750097e-07 6.551090e-07 4.086285e-07 2.593136e-06 6.102903e-08 5.309869e-08 4.463899e-08
