1.180000e+02 1.597802e-07 1.231329e-07 7.919417e-08 3.798645e-06 8.211931e-08 4.031511e-08 2.740263e-08 3.137239e-07 2.988619e-07 1.843862e-07 1.284448e-06 2.804671e-08 2.434381e-08 2.164003e-08
1.190000e+02 1.600460e-07 1.239840e-07 7.961918e-08 3.798941e-06 8.213332e-08 4.042836e-08 2.749058e-08 3.139291e-07 3.000421e-07 1.849176e-07 1.284857e-06 2.806190e-08 2.436450e-08 2.166069e-08
1.200000e+02 1.603136e-07 1.248482e-07 8.004989e-08 3.799240e-06 8.214748e-08 4.054256e-08 2.757935e-08 3.141357e-07 3.012358e-07 1.854544e-07 1.285270e-06 2.807721e-08 2.438534e-08 2.168151e-08
1.210000e+02 1.605828e-07 1.257258e-07 8.048635e-08 3.799542e-06 8.216180e-08 4.065772e-08 2.766895e-08 3.143435e-07 3.024433e-07 1.859967e-07 1.285686e-06 2.809263e-08 2.440634e-08 2.170249e-08
1.220000e+02 1.608537e-07 1.266170e-07 8.092862e-08 3.799847e-06 8.217628e-08 4.077384e-08 2.775937e-08 3.145526e-07 3.036645e-07 1.865445e-07 1.286106e-06 2.810817e-08 2.442748e-08 2.172363e-08
1.230000e+02 1.611262e-07 1.275219e-07 8.137677e-08 3.800155e-06 8.219092e-08 4.089091e-08 2.785062e-08 3.147629e-07 3.048995e-07 1.870977e-07 1.286529e-06 2.812383e-08 2.444878e-08 2.174492e-08
1.240000e+02 1.614004e-07 1.284408e-07 8.183086e-08 3.800466e-06 8.220571e-08 4.100893e-08 2.794269e-08 3.149745e-07 3.061486e-07 1.876565e-07 1.286955e-06 2.813960e-08 2.447023e-08 2.176636e-08
1.250000e+02 1.616761e-07 1.293739e-07 8.229094e-08 3.800781e-06 8.222066e-08 4.112789e-08 2.803558e-08 3.151873e-07 3.074117e-07 1.882208e-07 1.287385e-06 2.815550e-08 2.449182e-08 2.178796e-08
1.260000e+02 1.619535e-07 1.303213e-07 8.275709e-08 3.801098e-06 8.223577e-08 4.124780e-08 2.812931e-08 3.154013e-07 3.086889e-07 1.887907e-07 1.287818e-06 2.817151e-08 2.451357e-08 2.180972e-08
1.270000e+02 1.622324e-07 1.312834e-07 8.322936e-08 3.801418e-06 8.225105e-08 4.136865e-08 2.822386e-08 3.156165e-07 3.099805e-07 1.893662e-07 1.288255e-06 2.818763e-08 2.453547e-08 2.183163e-08
1.280000e+02 1.625129e-07 1.322603e-07 8.370781e-08 3.801742e-06 8.226648e-08 4.149044e-08 2.831924e-08 3.158329e-07 3.112864e-07 1.899472e-07 1.288695e-06 2.820388e-08 2.455751e-08 2.185370e-08
1.290000e+02 1.627949e-07 1.332523e-07 8.419251e-08 3.802068e-06 8.228208e-08 4.161317e-08 2.841544e-08 3.160504e-07 3.126068e-07 1.905339e-07 1.289138e-06 2.822024e-08 2.457970e-08 2.187592e-08
1.300000e+02 1.630784e-07 1.342596e-07 8.468353e-08 3.802398e-06 8.229785e-08 4.173682e-08 2.851248e-08 3.162692e-07 3.139417e-07 1.911263e-07 1.289585e-06 2.823671e-08 2.460204e-08 2.189829e-08
1.310000e+02 1.633634e-07 1.352825e-07 8.518093e-08 3.802731e-06 8.231378e-08 4.186141e-08 2.861034e-08 3.164891e-07 3.152914e-07 1.917243e-07 1.290036e-06 2.825331e-08 2.462453e-08 2.192082e-08
1.320000e+02 1.636499e-07 1.363211e-07 8.568477e-08 3.803066e-06 8.232988e-08 4.198692e-08 2.870904e-08 3.167101e-07 3.166558e-07 1.923280e-07 1.290489e-06 2.827002e-08 2.464716e-08 2.194350e-08
1.330000e+02 1.639378e-07 1.373757e-07 8.619513e-08 3.803406e-06 8.234615e-08 4.211335e-08 2.880856e-08 3.169323e-07 3.180352e-07 1.929374e-07 1.290946e-06 2.828684e-08 2.466994e-08 2.196633e-08
1.340000e+02 1.642272e-07 1.384466e-07 8.671207e-08 3.803748e-06 8.236259e-08 4.224069e-08 2.890891e-08 3.171555e-07 3.194296e-07 1.935525e-07 1.291407e-06 2.830379e-08 2.469287e-08 2.198931e-08
1.350000e+02 1.645179e-07 1.395340e-07 8.723566e-08 3.804093e-06 8.237920e-08 4.236895e-08 2.901010e-08 3.173799e-07 3.208390e-07 1.941734e-07 1.291871e-06 2.832085e-08 2.471594e-08 2.201244e-08
1.360000e+02 1.648101e-07 1.406383e-07 8.776596e-08 3.804442e-06 8.239599e-08 4.249812e-08 2.911211e-08 3.176054e-07 3.222638e-07 1.948001e-07 1.292338e-06 2.833802e-08 2.473916e-08 2.203573e-08
1.370000e+02 1.651036e-07 1.417596e-07 8.830305e-08 3.804794e-06 8.241295e-08 4.262819e-08 2.921495e-08 3.178319e-07 3.237038e-07 1.954326e-07 1.292809e-06 2.835532e-08 2.476252e-08 2.205917e-08
1.380000e+02 1.653985e-07 1.428982e-07 8.884699e-08 3.805149e-06 8.243009e-08 4.275917e-08 2.931862e-08 3.180596e-07 3.251594e-07 1.960709e-07 1.293283e-06 2.837272e-08 2.478603e-08 2.208275e-08
1.390000e+02 1.656947e-07 1.440544e-07 8.939785e-08 3.805507e-06 8.244741e-08 4.289104e-08 2.942312e-08 3.182882e-07 3.266305e-07 1.967150e-07 1.293761e-06 2.839025e-08 2.480967e-08 2.210649e-08
1.400000e+02 1.659922e-07 1.452286e-07 8.995571e-08 3.805869e-06 8.246491e-08 4.302380e-08 2.952845e-08 3.185180e-07 3.281173e-07 1.973650e-07 1.294241e-06 2.840789e-08 2.483347e-08 2.213038e-08
1.410000e+02 1.662910e-07 1.464209e-07 9.052064e-08 3.806234e-06 8.248259e-08 4.315744e-08 2.963460e-08 3.187487e-07 3.296199e-07 1.980209e-07 1.294726e-06 2.842565e-08 2.485740e-08 2.215441e-08
1.420000e+02 1.665911e-07 1.476317e-07 9.109270e-08 3.806602e-06 8.250045e-08 4.329197e-08 2.974159e-08 3.189805e-07 3.311384e-07 1.986827e-07 1.295213e-06 2.844352e-08 2.488148e-08 2.217859e-08
1.430000e+02 1.668924e-07 1.488612e-07 9.167198e-08 3.806973e-06 8.251850e-08 4.342737e-08 2.984940e-08 3.192133e-07 3.326729e-07 1.993504e-07 1.295705e-06 2.846151e-08 2.490570e-08 2.220292e-08
1.440000e+02 1.671949e-07 1.501099e-07 9.225853e-08 3.807348e-06 8.253674e-08 4.356364e-08 2.995803e-08 3.194470e-07 3.342237e-07 2.000241e-07 1.296199e-06 2.847962e-08 2.493006e-08 2.222740e-08
1.450000e+02 1.674986e-07 1.513779e-07 9.285244e-08 3.807727e-06 8.255516e-08 4.370078e-08 3.006749e-08 3.196818e-07 3.357907e-07 2.007037e-07 1.296697e-06 2.849784e-08 2.495456e-08 2.225203e-08
1.460000e+02 1.678034e-07 1.526656e-07 9.345377e-08 3.808108e-06 8.257378e-08 4.383877e-08 3.017778e-08 3.199175e-07 3.373741e-07 2.013893e-07 1.297198e-06 2.851618e-08 2.497920e-08 2.227680e-08
1.470000e+02 1.681095e-07 1.539734e-07 9.406261e-08 3.808493e-06 8.259259e-08 4.397762e-08 3.028888e-08 3.201541e-07 3.389740e-07 2.020810e-07 1.297703e-06 2.853464e-08 2.500398e-08 2.230172e-08
1.480000e+02 1.684166e-07 1.553015e-07 9.467903e-08 3.808882e-06 8.261160e-08 4.411731e-08 3.040081e-08 3.203917e-07 3.405906e-07 2.027786e-07 1.298211e-06 2.855321e-08 2.502890e-08 2.232678e-08
1.490000e+02 1.687248e-07 1.566503e-07 9.530309e-08 3.809274e-06 8.263080e-08 4.425784e-08 3.051356e-08 3.206302e-07 3.422240e-07 2.034824e-07 1.298722e-06 2.857190e-08 2.505396e-08 2.235199e-08
1.500000e+02 1.690341e-07 1.580201e-07 9.593488e-08 3.809670e-06 8.265020e-08 4.439921e-08 3.062712e-08 3.208697e-07 3.438743e-07 2.041922e-07 1.299237e-06 2.859070e-08 2.507915e-08 2.237734e-08
1.510000e+02 1.693444e-07 1.594114e-07 9.657446e-08 3.810069e-06 8.266980e-08 4.454141e-08 3.074150e-08 3.211100e-07 3.455416e-07 2.049080e-07 1.299755e-06 2.860962e-08 2.510449e-08 2.240284e-08
1.520000e+02 1.696557e-07 1.608243e-07 9.722192e-08 3.810471e-06 8.268961e-08 4.468442e-08 3.085670e-08 3.213512e-07 3.472260e-07 2.056300e-07 1.300277e-06 2.862866e-08 2.512996e-08 2.242848e-08
1.530000e+02 1.699681e-07 1.622594e-07 9.787734e-08 3.810877e-06 8.270961e-08 4.482825e-08 3.097271e-08 3.215933e-07 3.489278e-07 2.063582e-07 1.300802e-06 2.864781e-08 2.515557e-08 2.245427e-08
1.540000e+02 1.702814e-07 1.637170e-07 9.854078e-08 3.811287e-06 8.272983e-08 4.497288e-08 3.108953e-08 3.218362e-07 3.506470e-07 2.070925e-07 1.301330e-06 2.866708e-08 2.518132e-08 2.248019e-08
1.550000e+02 1.705956e-07 1.651974e-07 9.921232e-08 3.811700e-06 8.275025e-08 4.511831e-08 3.120716e-08 3.220800e-07 3.523837e-07 2.078329e-07 1.301862e-06 2.868646e-08 2.520720e-08 2.250626e-08
1.560000e+02 1.709108e-07 1.667010e-07 9.989204e-08 3.812117e-06 8.277089e-08 4.526454e-08 3.132559e-08 3.223246e-07 3.541380e-07 2.085796e-07 1.302397e-06 2.870596e-08 2.523321e-08 2.253247e-08
1.570000e+02 1.712269e-07 1.682282e-07 1.005800e-07 3.812538e-06 8.279174e-08 4.541154e-08 3.144483e-08 3.225700e-07 3.559102e-07 2.093324e-07 1.302936e-06 2.872558e-08 2.525937e-08 2.255882e-08
1.580000e+02 1.715438e-07 1.697795e-07 1.012763e-07 3.812962e-06 8.281280e-08 4.555932e-08 3.156487e-08 3.228162e-07 3.577004e-07 2.100915e-07 1.303478e-06 2.874531e-08 2.528565e-08 2.258532e-08
1.590000e+02 1.718615e-07 1.713553e-07 1.019810e-07 3.813390e-06 8.283408e-08 4.570787e-08 3.168570e-08 3.230632e-07 3.595086e-07 2.108569e-07 1.304023e-06 2.876515e-08 2.531207e-08 2.261195e-08
1.600000e+02 1.721801e-07 1.729558e-07 1.026942e-07 3.813822e-06 8.285558e-08 4.585718e-08 3.180733e-08 3.233110e-07 3.613350e-07 2.116285e-07 1.304571e-06 2.878512e-08 2.533863e-08 2.263872e-08
1.610000e+02 1.724994e-07 1.745816e-07 1.034160e-07 3.814258e-06 8.287731e-08 4.600723e-08 3.192976e-08 3.235595e-07 3.631798e-07 2.124063e-07 1.305123e-06 2.880519e-08 2.536531e-08 2.266563e-08
1.620000e+02 1.728195e-07 1.762332e-07 1.041464e-07 3.814697e-06 8.289925e-08 4.615803e-08 3.205297e-08 3.238088e-07 3.650430e-07 2.131905e-07 1.305679e-06 2.882539e-08 2.539213e-08 2.269268e-08
1.630000e+02 1.731403e-07 1.779108e-07 1.048855e-07 3.815141e-06 8.292143e-08 4.630955e-08 3.217696e-08 3.240588e-07 3.669249e-07 2.139810e-07 1.306238e-06 2.884570e-08 2.541908e-08 2.271986e-08
1.640000e+02 1.734618e-07 1.796151e-07 1.056334e-07 3.815588e-06 8.294383e-08 4.646180e-08 3.230174e-08 3.243095e-07 3.688255e-07 2.147779e-07 1.306800e-06 2.886612e-08 2.544616e-08 2.274718e-08
1.650000e+02 1.737839e-07 1.813464e-07 1.063902e-07 3.816039e-06 8.296646e-08 4.661477e-08 3.242729e-08 3.245609e-07 3.707451e-07 2.155811e-07 1.307365e-06 2.888666e-08 2.547337e-08 2.277464e-08
1.660000e+02 1.741067e-07 1.831052e-07 1.071559e-07 3.816494e-06 8.298933e-08 4.676843e-08 3.255362e-08 3.248130e-07 3.726837e-07 2.163906e-07 1.307934e-06 2.890732e-08 2.550071e-08 2.280224e-08
1.670000e+02 1.744301e-07 1.848919e-07 1.079306e-07 3.816953e-06 8.301243e-08 4.692280e-08 3.268072e-08 3.250657e-07 3.746414e-07 2.172066e-07 1.308506e-06 2.892809e-08 2.552819e-08 2.282997e-08
1.680000e+02 1.747541e-07 1.867071e-07 1.087144e-07 3.817416e-06 8.303576e-08 4.707784e-08 3.280858e-08 3.253191e-07 3.766185e-07 2.180289e-07 1.309082e-06 2.894898e-08 2.555579e-08 2.285783e-08
1.690000e+02 1.750786e-07 1.885513e-07 1.095074e-07 3.817883e-06 8.305934e-08 4.723356e-08 3.293720e-08 3.255732e-07 3.786151e-07 2.188577e-07 1.309661e-06 2.896998e-08 2.558352e-08 2.288583e-08
1.700000e+02 1.754037e-07 1.904249e-07 1.103096e-07 3.818354e-06 8.308316e-08 4.738993e-08 3.306657e-08 3.258278e-07 3.806312e-07 2.196929e-07 1.310243e-06 2.899110e-08 2.561137e-08 2.291396e-08
1.710000e+02 1.757292e-07 1.923284e-07 1.111211e-07 3.818829e-06 8.310723e-08 4.754697e-08 3.319670e-08 3.260831e-07 3.826672e-07 2.205346e-07 1.310829e-06 2.901233e-08 2.563936e-08 2.294222e-08
1.720000e+02 1.760552e-07 1.942624e-07 1.119421e-07 3.819309e-06 8.313154e-08 4.770464e-08 3.332756e-08 3.263389e-07 3.847230e-07 2.213827e-07 1.311418e-06 2.903368e-08 2.566747e-08 2.297062e-08
1.730000e+02 1.763817e-07 1.962274e-07 1.127724e-07 3.819792e-06 8.315609e-08 4.786294e-08 3.345917e-08 3.265954e-07 3.867989e-07 2.222373e-07 1.312010e-06 2.905515e-08 2.569571e-08 2.299915e-08
1.740000e+02 1.767085e-07 1.982240e-07 1.136124e-07 3.820280e-06 8.318090e-08 4.802186e-08 3.359151e-08 3.268524e-07 3.888949e-07 2.230983e-07 1.312606e-06 2.907672e-08 2.572407e-08 2.302781e-08
1.750000e+02 1.770358e-07 2.002526e-07 1.144619e-07 3.820772e-06 8.320597e-08 4.818139e-08 3.372458e-08 3.271099e-07 3.910113e-07 2.239659e-07 1.313205e-06 2.909842e-08 2.575256e-08 2.305659e-08
1.760000e+02 1.773633e-07 2.023138e-07 1.153211e-07 3.821269e-06 8.323129e-08 4.834151e-08 3.385837e-08 3.273680e-07 3.931482e-07 2.248400e-07 1.313808e-06 2.912023e-08 2.578117e-08 2.308551e-08
1.770000e+02 1.776912e-07 2.044082e-07 1.161900e-07 3.821769e-06 8.325687e-08 4.850221e-08 3.399288e-08 3.276265e-07 3.953057e-07 2.257206e-07 1.314414e-06 2.914215e-08 2.580991e-08 2.311456e-08
1.780000e+02 1.780194e-07 2.065364e-07 1.170687e-07 3.822274e-06 8.328270e-08 4.866349e-08 3.412809e-08 3.278856e-07 3.974840e-07 2.266077e-07 1.315023e-06 2.916419e-08 2.583877e-08 2.314373e-08
1.790000e+02 1.783478e-07 2.086990e-07 1.179573e-07 3.822784e-06 8.330880e-08 4.882532e-08 3.426400e-08 3.281452e-07 3.996832e-07 2.275014e-07 1.315635e-06 2.918635e-08 2.586775e-08 2.317304e-08
1.800000e+02 1.786765e-07 2.108965e-07 1.188559e-07 3.823298e-06 8.333517e-08 4.898770e-08 3.440061e-08 3.284052e-07 4.019035e-07 2.284017e-07 1.316251e-06 2.920862e-08 2.589686e-08 2.320246e-08
1.810000e+02 1.790053e-07 2.131295e-07 1.197644e-07 3.823816e-06 8.336180e-08 4.915061e-08 3.453790e-08 3.286657e-07 4.041450e-07 2.293085e-07 1.316871e-06 2.923100e-08 2.592608e-08 2.323202e-08
1.820000e+02 1.793343e-07 2.153988e-07 1.206831e-07 3.824339e-06 8.338870e-08 4.931405e-08 3.467588e-08 3.289266e-07 4.064079e-07 2.302219e-07 1.317493e-06 2.925350e-08 2.595543e-08 2.326170e-08
1.830000e+02 1.796635e-07 2.177048e-07 1.216118e-07 3.824866e-06 8.341588e-08 4.947798e-08 3.481452e-08 3.291880e-07 4.086924e-07 2.311418e-07 1.318119e-06 2.927611e-08 2.598490e-08 2.329150e-08
1.840000e+02 1.799927e-07 2.200482e-07 1.225508e-07 3.825398e-06 8.344333e-08 4.964241e-08 3.495383e-08 3.294497e-07 4.109985e-07 2.320684e-07 1.318749e-06 2.929884e-08 2.601449e-08 2.332143e-08
1.850000e+02 1.803220e-07 2.224297e-07 1.235000e-07 3.825935e-06 8.347105e-08 4.980732e-08 3.509379e-08 3.297119e-07 4.133264e-07 2.330016e-07 1.319381e-06 2.932168e-08 2.604420e-08 2.335148e-08
1.860000e+02 1.806513e-07 2.248500e-07 1.244595e-07 3.826476e-06 8.349905e-08 4.997270e-08 3.523440e-08 3.299744e-07 4.156763e-07 2.339413e-07 1.320017e-06 2.934464e-08 2.607402e-08 2.338166e-08
1.870000e+02 1.809806e-07 2.273097e-07 1.254293e-07 3.827022e-06 8.352733e-08 5.013852e-08 3.537564e-08 3.302373e-07 4.180484e-07 2.348877e-07 1.320657e-06 2.936771e-08 2.610397e-08 2.341195e-08
1.880000e+02 1.813099e-07 2.298094e-07 1.264096e-07 3.827573e-06 8.355590e-08 5.030478e-08 3.551751e-08 3.305005e-07 4.204427e-07 2.358407e-07 1.321300e-06 2.939090e-08 2.613403e-08 2.344237e-08
1.890000e+02 1.816392e-07 2.323499e-07 1.274004e-07 3.828128e-06 8.358475e-08 5.047146e-08 3.566000e-08 3.307640e-07 4.228595e-07 2.368003e-07 1.321946e-06 2.941420e-08 2.616421e-08 2.347291e-08
1.900000e+02 1.819683e-07 2.349319e-07 1.284016e-07 3.828689e-06 8.361389e-08 5.063855e-08 3.580310e-08 3.310279e-07 4.252989e-07 2.377666e-07 1.322595e-06 2.943762e-08 2.619450e-08 2.350356e-08
1.910000e+02 1.822973e-07 2.375561e-07 1.294134e-07 3.829254e-06 8.364331e-08 5.080603e-08 3.594680e-08 3.312920e-07 4.277610e-07 2.387395e-07 1.323248e-06 2.946115e-08 2.622492e-08 2.353434e-08
1.920000e+02 1.826261e-07 2.402232e-07 1.304358e-07 3.829824e-06 8.367303e-08 5.097389e-08 3.609108e-08 3.315565e-07 4.302459e-07 2.397190e-07 1.323904e-06 2.948479e-08 2.625544e-08 2.356523e-08
1.930000e+02 1.829547e-07 2.429339e-07 1.314689e-07 3.830400e-06 8.370304e-08 5.114211e-08 3.623594e-08 3.318212e-07 4.327540e-07 2.407051e-07 1.324564e-06 2.950855e-08 2.628608e-08 2.359624e-08
1.940000e+02 1.832831e-07 2.456890e-07 1.325126e-07 3.830980e-06 8.373335e-08 5.131067e-08 3.638136e-08 3.320861e-07 4.352852e-07 2.416979e-07 1.325227e-06 2.953242e-08 2.631683e-08 2.362737e-08
1.950000e+02 1.836112e-07 2.484892e-07 1.335671e-07 3.831565e-06 8.376396e-08 5.147956e-08 3.652734e-08 3.323513e-07 4.378398e-07 2.426973e-07 1.325893e-06 2.955640e-08 2.634770e-08 2.365861e-08
1.960000e+02 1.839390e-07 2.513353e-07 1.346323e-07 3.832155e-06 8.379486e-08 5.164877e-08 3.667387e-08 3.326166e-07 4.404178e-07 2.437034e-07 1.326562e-06 2.958050e-08 2.637868e-08 2.368996e-08
1.970000e+02 1.842665e-07 2.542281e-07 1.357083e-07 3.832751e-06 8.382607e-08 5.181827e-08 3.682092e-08 3.328822e-07 4.430195e-07 2.447160e-07 1.327235e-06 2.960472e-08 2.640977e-08 2.372143e-08
1.980000e+02 1.845937e-07 2.571683e-07 1.367951e-07 3.833351e-06 8.385758e-08 5.198806e-08 3.696849e-08 3.331479e-07 4.456450e-07 2.457353e-07 1.327911e-06 2.962904e-08 2.644098e-08 2.375302e-08
1.990000e+02 1.849204e-07 2.601568e-07 1.378927e-07 3.833957e-06 8.388939e-08 5.215811e-08 3.711657e-08 3.334139e-07 4.482944e-07 2.467613e-07 1.328591e-06 2.965348e-08 2.647229e-08 2.378471e-08
2.000000e+02 1.852467e-07 2.631944e-07 1.390012e-07 3.834568e-06 8.392151e-08 5.232841e-08 3.726513e-08 3.336799e-07 4.509680e-07 2.477938e-07 1.329274e-06 2.967804e-08 2.650371e-08 2.381652e-08
2.010000e+02 1.855725e-07 2.662818e-07 1.401205e-07 3.835185e-06 8.395395e-08 5.249893e-08 3.741418e-08 3.339461e-07 4.536657e-07 2.488330e-07 1.329960e-06 2.970270e-08 2.653524e-08 2.384843e-08
2.020000e+02 1.858978e-07 2.694200e-07 1.412507e-07 3.835806e-06 8.398669e-08 5.266967e-08 3.756370e-08 3.342124e-07 4.563879e-07 2.498788e-07 1.330650e-06 2.972748e-08 2.656688e-08 2.388046e-08
2.030000e+02 1.862226e-07 2.726096e-07 1.423919e-07 3.836434e-06 8.401975e-08 5.284061e-08 3.771367e-08 3.344788e-07 4.591346e-07 2.509311e-07 1.331343e-06 2.975238e-08 2.659863e-08 2.391259e-08
2.040000e+02 1.865468e-07 2.758517e-07 1.435439e-07 3.837066e-06 8.405312e-08 5.301173e-08 3.786407e-08 3.347453e-07 4.619060e-07 2.519901e-07 1.332039e-06 2.977738e-08 2.663049e-08 2.394484e-08
2.050000e+02 1.868704e-07 2.791469e-07 1.447068e-07 3.837704e-06 8.408681e-08 5.318301e-08 3.801490e-08 3.350119e-07 4.647022e-07 2.530557e-07 1.332739e-06 2.980250e-08 2.666245e-08 2.397719e-08
2.060000e+02 1.871934e-07 2.824963e-07 1.458805e-07 3.838348e-06 8.412081e-08 5.335443e-08 3.816613e-08 3.352784e-07 4.675234e-07 2.541278e-07 1.333442e-06 2.982773e-08 2.669452e-08 2.400964e-08
2.070000e+02 1.875157e-07 2.859006e-07 1.470652e-07 3.838997e-06 8.415514e-08 5.352597e-08 3.831776e-08 3.355451e-07 4.703697e-07 2.552065e-07 1.334148e-06 2.985308e-08 2.672669e-08 2.404220e-08
2.080000e+02 1.878373e-07 2.893608e-07 1.482608e-07 3.839652e-06 8.418979e-08 5.369762e-08 3.846977e-08 3.358117e-07 4.732412e-07 2.562917e-07 1.334858e-06 2.987854e-08 2.675897e-08 2.407487e-08
2.090000e+02 1.881581e-07 2.928777e-07 1.494671e-07 3.840313e-06 8.422476e-08 5.386936e-08 3.862214e-08 3.360784e-07 4.761382e-07 2.573835e-07 1.335570e-06 2.990411e-08 2.679135e-08 2.410764e-08
2.100000e+02 1.884782e-07 2.964523e-07 1.506843e-07 3.840979e-06 8.426006e-08 5.404118e-08 3.877485e-08 3.363450e-07 4.790607e-07 2.584818e-07 1.336287e-06 2.992979e-08 2.682384e-08 2.414051e-08
2.110000e+02 1.887975e-07 3.000853e-07 1.519123e-07 3.841651e-06 8.429569e-08 5.421304e-08 3.892789e-08 3.366116e-07 4.820088e-07 2.595867e-07 1.337006e-06 2.995559e-08 2.685643e-08 2.417348e-08
2.120000e+02 1.891159e-07 3.037778e-07 1.531511e-07 3.842329e-06 8.433164e-08 5.438494e-08 3.908124e-08 3.368781e-07 4.849828e-07 2.606980e-07 1.337729e-06 2.998149e-08 2.688912e-08 2.420656e-08
2.130000e+02 1.894334e-07 3.075307e-07 1.544006e-07 3.843013e-06 8.436792e-08 5.455685e-08 3.923489e-08 3.371445e-07 4.879828e-07 2.618158e-07 1.338456e-06 3.000751e-08 2.692191e-08 2.423973e-08
2.140000e+02 1.897500e-07 3.113448e-07 1.556608e-07 3.843702e-06 8.440454e-08 5.472876e-08 3.938881e-08 3.374109e-07 4.910088e-07 2.629400e-07 1.339185e-06 3.003365e-08 2.695480e-08 2.427301e-08
2.150000e+02 1.900657e-07 3.152211e-07 1.569316e-07 3.844398e-06 8.444149e-08 5.490064e-08 3.954299e-08 3.376772e-07 4.940610e-07 2.640707e-07 1.339918e-06 3.005989e-08 2.698779e-08 2.430638e-08
2.160000e+02 1.903803e-07 3.191606e-07 1.582130e-07 3.845100e-06 8.447877e-08 5.507248e-08 3.969741e-08 3.379433e-07 4.971396e-07 2.652078e-07 1.340654e-06 3.008624e-08 2.702089e-08 2.433984e-08
2.170000e+02 1.906940e-07 3.231640e-07 1.595048e-07 3.845807e-06 8.451638e-08 5.524426e-08 3.985205e-08 3.382093e-07 5.002447e-07 2.663513e-07 1.341394e-06 3.011271e-08 2.705408e-08 2.437341e-08
2.180000e+02 1.910065e-07 3.272325e-07 1.608072e-07 3.846521e-06 8.455434e-08 5.541596e-08 4.000690e-08 3.384752e-07 5.033763e-07 2.675011e-07 1.342137e-06 3.013929e-08 2.708736e-08 2.440707e-08
2.190000e+02 1.913180e-07 3.313669e-07 1.621198e-07 3.847241e-06 8.459263e-08 5.558756e-08 4.016192e-08 3.387409e-07 5.065347e-07 2.686573e-07 1.342883e-06 3.016598e-08 2.712075e-08 2.444082e-08
2.200000e+02 1.916284e-07 3.355681e-07 1.634428e-07 3.847967e-06 8.463126e-08 5.575903e-08 4.031711e-08 3.390064e-07 5.097200e-07 2.698198e-07 1.343633e-06 3.019278e-08 2.715423e-08 2.447467e-08
2.210000e+02 1.919376e-07 3.398372e-07 1.647759e-07 3.848699e-06 8.467023e-08 5.593037e-08 4.047244e-08 3.392717e-07 5.129322e-07 2.709886e-07 1.344386e-06 3.021969e-08 2.718781e-08 2.450861e-08
2.220000e+02 1.922457e-07 3.441749e-07 1.661192e-07 3.849438e-06 8.470954e-08 5.610155e-08 4.062789e-08 3.395367e-07 5.161715e-07 2.721637e-07 1.345142e-06 3.024672e-08 2.722148e-08 2.454264e-08
2.230000e+02 1.925525e-07 3.485823e-07 1.674724e-07 3.850183e-06 8.474920e-08 5.627255e-08 4.078345e-08 3.398016e-07 5.194380e-07 2.733450e-07 1.345902e-06 3.027385e-08 2.725524e-08 2.457676e-08
2.240000e+02 1.928580e-07 3.530603e-07 1.688355e-07 3.850934e-06 8.478920e-08 5.644335e-08 4.093908e-08 3.400661e-07 5.227319e-07 2.745324e-07 1.346664e-06 3.030110e-08 2.728910e-08 2.461097e-08
2.250000e+02 1.931623e-07 3.576098e-07 1.702084e-07 3.851692e-06 8.482954e-08 5.661393e-08 4.109478e-08 3.403304e-07 5.260531e-07 2.757261e-07 1.347431e-06 3.032845e-08 2.732306e-08 2.464527e-08
2.260000e+02 1.934652e-07 3.622317e-07 1.715909e-07 3.852457e-06 8.487023e-08 5.678427e-08 4.125051e-08 3.405944e-07 5.294019e-07 2.769259e-07 1.348200e-06 3.035592e-08 2.735710e-08 2.467965e-08
2.270000e+02 1.937668e-07 3.669269e-07 1.729829e-07 3.853227e-06 8.491126e-08 5.695436e-08 4.140626e-08 3.408581e-07 5.327784e-07 2.781317e-07 1.348973e-06 3.038350e-08 2.739124e-08 2.471412e-08
2.280000e+02 1.940670e-07 3.716964e-07 1.743842e-07 3.854005e-06 8.495264e-08 5.712416e-08 4.156200e-08 3.411215e-07 5.361825e-07 2.793437e-07 1.349749e-06 3.041118e-08 2.742547e-08 2.474868e-08
2.290000e+02 1.943658e-07 3.765410e-07 1.757948e-07 3.854789e-06 8.499437e-08 5.729367e-08 4.171771e-08 3.413845e-07 5.396145e-07 2.805616e-07 1.350529e-06 3.043898e-08 2.745978e-08 2.478332e-08
2.300000e+02 1.946632e-07 3.814616e-07 1.772144e-07 3.855580e-06 8.503645e-08 5.746286e-08 4.187337e-08 3.416472e-07 5.430745e-07 2.817856e-07 1.351311e-06 3.046689e-08 2.749419e-08 2.481805e-08
2.310000e+02 1.949591e-07 3.864591e-07 1.786428e-07 3.856377e-06 8.507888e-08 5.763171e-08 4.202896e-08 3.419095e-07 5.465625e-07 2.830155e-07 1.352098e-06 3.049490e-08 2.752869e-08 2.485285e-08
2.320000e+02 1.952534e-07 3.915342e-07 1.800800e-07 3.857181e-06 8.512166e-08 5.780020e-08 4.218444e-08 3.421714e-07 5.500786e-07 2.842512e-07 1.352887e-06 3.052303e-08 2.756327e-08 2.488774e-08
