4.530000e+02 1.289612e-06 3.469615e-06 1.107206e-06 2.979707e-05 4.992704e-07 3.441042e-07 2.647280e-07 1.963300e-06 5.233622e-06 1.910185e-06 1.199304e-05 2.032154e-07 1.836751e-07 1.659595e-07
4.540000e+02 1.289724e-06 3.470186e-06 1.107219e-06 2.981834e-05 4.997798e-07 3.443473e-07 2.648405e-07 1.963503e-06 5.246540e-06 1.913887e-06 1.200840e-05 2.035317e-07 1.839677e-07 1.662085e-07
4.550000e+02 1.289842e-06 3.471015e-06 1.107278e-06 2.983970e-05 5.002905e-07 3.445954e-07 2.649573e-07 1.963702e-06 5.259417e-06 1.917577e-06 1.202381e-05 2.038487e-07 1.842608e-07 1.664577e-07
4.560000e+02 1.289966e-06 3.472101e-06 1.107383e-06 2.986113e-05 5.008026e-07 3.448484e-07 2.650784e-07 1.963898e-06 5.272254e-06 1.921257e-06 1.203925e-05 2.041664e-07 1.845543e-07 1.667072e-07
4.570000e+02 1.290097e-06 3.473445e-06 1.107534e-06 2.988265e-05 5.013160e-07 3.451064e-07 2.652038e-07 1.964091e-06 5.285053e-06 1.924925e-06 1.205473e-05 2.044849e-07 1.848485e-07 1.669570e-07
4.580000e+02 1.290233e-06 3.475047e-06 1.107732e-06 2.990424e-05 5.018307e-07 3.453695e-07 2.653337e-07 1.964281e-06 5.297814e-06 1.928584e-06 1.207025e-05 2.048042e-07 1.851431e-07 1.672071e-07
4.590000e+02 1.290376e-06 3.476907e-06 1.107975e-06 2.992592e-05 5.023469e-07 3.456377e-07 2.654679e-07 1.964467e-06 5.310541e-06 1.932234e-06 1.208582e-05 2.051242e-07 1.854383e-07 1.674574e-07
4.600000e+02 1.290526e-06 3.479024e-06 1.108266e-06 2.994769e-05 5.028645e-07 3.459109e-07 2.656067e-07 1.964651e-06 5.323233e-06 1.935874e-06 1.210142e-05 2.054450e-07 1.857340e-07 1.677080e-07
4.610000e+02 1.290682e-06 3.481400e-06 1.108603e-06 2.996955e-05 5.033836e-07 3.461893e-07 2.657499e-07 1.964832e-06 5.335894e-06 1.939505e-06 1.211707e-05 2.057666e-07 1.860302e-07 1.679589e-07
4.620000e+02 1.290844e-06 3.484033e-06 1.108986e-06 2.999149e-05 5.039042e-07 3.464729e-07 2.658976e-07 1.965009e-06 5.348523e-06 1.943128e-06 1.213275e-05 2.060890e-07 1.863271e-07 1.682102e-07
4.630000e+02 1.291012e-06 3.486925e-06 1.109416e-06 3.001352e-05 5.044263e-07 3.467617e-07 2.660500e-07 1.965184e-06 5.361124e-06 1.946744e-06 1.214848e-05 2.064121e-07 1.866244e-07 1.684617e-07
4.640000e+02 1.291187e-06 3.490075e-06 1.109893e-06 3.003565e-05 5.049500e-07 3.470557e-07 2.662069e-07 1.965357e-06 5.373696e-06 1.950352e-06 1.216424e-05 2.067360e-07 1.869224e-07 1.687136e-07
4.650000e+02 1.291368e-06 3.493483e-06 1.110416e-06 3.005786e-05 5.054753e-07 3.473549e-07 2.663684e-07 1.965526e-06 5.386243e-06 1.953953e-06 1.218005e-05 2.070607e-07 1.872209e-07 1.689658e-07
4.660000e+02 1.291555e-06 3.497150e-06 1.110986e-06 3.008018e-05 5.060021e-07 3.476595e-07 2.665346e-07 1.965693e-06 5.398764e-06 1.957548e-06 1.219590e-05 2.073862e-07 1.875200e-07 1.692183e-07
4.670000e+02 1.291749e-06 3.501075e-06 1.111603e-06 3.010259e-05 5.065307e-07 3.479694e-07 2.667054e-07 1.965857e-06 5.411263e-06 1.961137e-06 1.221179e-05 2.077125e-07 1.878197e-07 1.694712e-07
4.680000e+02 1.291949e-06 3.505259e-06 1.112266e-06 3.012509e-05 5.070609e-07 3.482846e-07 2.668810e-07 1.966019e-06 5.423739e-06 1.964720e-06 1.222773e-05 2.080396e-07 1.881200e-07 1.697244e-07
4.690000e+02 1.292155e-06 3.509702e-06 1.112976e-06 3.014770e-05 5.075927e-07 3.486051e-07 2.670613e-07 1.966179e-06 5.436196e-06 1.968298e-06 1.224370e-05 2.083674e-07 1.884208e-07 1.699779e-07
4.700000e+02 1.292368e-06 3.514404e-06 1.113733e-06 3.017041e-05 5.081264e-07 3.489310e-07 2.672463e-07 1.966336e-06 5.448633e-06 1.971872e-06 1.225971e-05 2.086960e-07 1.887223e-07 1.702319e-07
4.710000e+02 1.292587e-06 3.519366e-06 1.114536e-06 3.019322e-05 5.086617e-07 3.492623e-07 2.674361e-07 1.966490e-06 5.461054e-06 1.975441e-06 1.227577e-05 2.090255e-07 1.890244e-07 1.704862e-07
4.720000e+02 1.292812e-06 3.524586e-06 1.115386e-06 3.021613e-05 5.091989e-07 3.495991e-07 2.676306e-07 1.966643e-06 5.473458e-06 1.979007e-06 1.229187e-05 2.093557e-07 1.893271e-07 1.707408e-07
4.730000e+02 1.293044e-06 3.530067e-06 1.116283e-06 3.023915e-05 5.097379e-07 3.499412e-07 2.678300e-07 1.966793e-06 5.485848e-06 1.982570e-06 1.230801e-05 2.096867e-07 1.896304e-07 1.709959e-07
4.740000e+02 1.293282e-06 3.535808e-06 1.117226e-06 3.026227e-05 5.102788e-07 3.502888e-07 2.680342e-07 1.966941e-06 5.498226e-06 1.986129e-06 1.232419e-05 2.100186e-07 1.899344e-07 1.712513e-07
4.750000e+02 1.293526e-06 3.541809e-06 1.118216e-06 3.028550e-05 5.108215e-07 3.506418e-07 2.682432e-07 1.967087e-06 5.510591e-06 1.989687e-06 1.234042e-05 2.103512e-07 1.902390e-07 1.715072e-07
4.760000e+02 1.293777e-06 3.548070e-06 1.119252e-06 3.030884e-05 5.113661e-07 3.510004e-07 2.684571e-07 1.967231e-06 5.522947e-06 1.993242e-06 1.235669e-05 2.106846e-07 1.905442e-07 1.717634e-07
4.770000e+02 1.294033e-06 3.554592e-06 1.120335e-06 3.033229e-05 5.119127e-07 3.513643e-07 2.686758e-07 1.967374e-06 5.535293e-06 1.996796e-06 1.237300e-05 2.110189e-07 1.908501e-07 1.720200e-07
4.780000e+02 1.294296e-06 3.561375e-06 1.121464e-06 3.035586e-05 5.124612e-07 3.517338e-07 2.688994e-07 1.967514e-06 5.547633e-06 2.000348e-06 1.238935e-05 2.113539e-07 1.911566e-07 1.722771e-07
4.790000e+02 1.294565e-06 3.568419e-06 1.122639e-06 3.037953e-05 5.130118e-07 3.521088e-07 2.691279e-07 1.967652e-06 5.559966e-06 2.003901e-06 1.240574e-05 2.116898e-07 1.914638e-07 1.725346e-07
4.800000e+02 1.294840e-06 3.575725e-06 1.123860e-06 3.040332e-05 5.135643e-07 3.524892e-07 2.693612e-07 1.967789e-06 5.572295e-06 2.007452e-06 1.242218e-05 2.120265e-07 1.917716e-07 1.727925e-07
4.810000e+02 1.295121e-06 3.583293e-06 1.125128e-06 3.042723e-05 5.141190e-07 3.528752e-07 2.695995e-07 1.967923e-06 5.584620e-06 2.011004e-06 1.243866e-05 2.123640e-07 1.920801e-07 1.730508e-07
4.820000e+02 1.295408e-06 3.591123e-06 1.126441e-06 3.045125e-05 5.146757e-07 3.532667e-07 2.698427e-07 1.968056e-06 5.596943e-06 2.014557e-06 1.245518e-05 2.127023e-07 1.923893e-07 1.733096e-07
4.830000e+02 1.295702e-06 3.599216e-06 1.127801e-06 3.047539e-05 5.152345e-07 3.536637e-07 2.700907e-07 1.968188e-06 5.609266e-06 2.018111e-06 1.247175e-05 2.130415e-07 1.926992e-07 1.735689e-07
4.840000e+02 1.296001e-06 3.607572e-06 1.129206e-06 3.049965e-05 5.157955e-07 3.540662e-07 2.703437e-07 1.968318e-06 5.621590e-06 2.021666e-06 1.248836e-05 2.133814e-07 1.930098e-07 1.738286e-07
4.850000e+02 1.296306e-06 3.616192e-06 1.130657e-06 3.052403e-05 5.163586e-07 3.544742e-07 2.706016e-07 1.968446e-06 5.633915e-06 2.025223e-06 1.250501e-05 2.137222e-07 1.933210e-07 1.740887e-07
4.860000e+02 1.296617e-06 3.625075e-06 1.132154e-06 3.054854e-05 5.169240e-07 3.548877e-07 2.708645e-07 1.968573e-06 5.646243e-06 2.028782e-06 1.252171e-05 2.140638e-07 1.936329e-07 1.743493e-07
4.870000e+02 1.296933e-06 3.634222e-06 1.133696e-06 3.057316e-05 5.174916e-07 3.553067e-07 2.711322e-07 1.968698e-06 5.658576e-06 2.032344e-06 1.253845e-05 2.144063e-07 1.939456e-07 1.746104e-07
4.880000e+02 1.297256e-06 3.643634e-06 1.135283e-06 3.059791e-05 5.180614e-07 3.557313e-07 2.714048e-07 1.968822e-06 5.670915e-06 2.035909e-06 1.255523e-05 2.147496e-07 1.942589e-07 1.748720e-07
4.890000e+02 1.297584e-06 3.653311e-06 1.136915e-06 3.062279e-05 5.186336e-07 3.561613e-07 2.716824e-07 1.968945e-06 5.683260e-06 2.039477e-06 1.257206e-05 2.150937e-07 1.945730e-07 1.751341e-07
4.900000e+02 1.297918e-06 3.663254e-06 1.138593e-06 3.064779e-05 5.192080e-07 3.565969e-07 2.719649e-07 1.969066e-06 5.695614e-06 2.043050e-06 1.258893e-05 2.154386e-07 1.948878e-07 1.753966e-07
4.910000e+02 1.298257e-06 3.673462e-06 1.140316e-06 3.067292e-05 5.197848e-07 3.570379e-07 2.722522e-07 1.969186e-06 5.707977e-06 2.046626e-06 1.260584e-05 2.157844e-07 1.952033e-07 1.756596e-07
4.920000e+02 1.298602e-06 3.683937e-06 1.142083e-06 3.069818e-05 5.203640e-07 3.574844e-07 2.725445e-07 1.969305e-06 5.720350e-06 2.050208e-06 1.262280e-05 2.161311e-07 1.955196e-07 1.759232e-07
4.930000e+02 1.298953e-06 3.694678e-06 1.143895e-06 3.072357e-05 5.209456e-07 3.579364e-07 2.728417e-07 1.969422e-06 5.732734e-06 2.053794e-06 1.263980e-05 2.164785e-07 1.958365e-07 1.761872e-07
4.940000e+02 1.299309e-06 3.705687e-06 1.145751e-06 3.074909e-05 5.215296e-07 3.583938e-07 2.731437e-07 1.969539e-06 5.745131e-06 2.057386e-06 1.265685e-05 2.168269e-07 1.961543e-07 1.764518e-07
4.950000e+02 1.299670e-06 3.716963e-06 1.147652e-06 3.077475e-05 5.221161e-07 3.588567e-07 2.734506e-07 1.969654e-06 5.757542e-06 2.060983e-06 1.267394e-05 2.171760e-07 1.964727e-07 1.767169e-07
4.960000e+02 1.300036e-06 3.728507e-06 1.149596e-06 3.080053e-05 5.227051e-07 3.593251e-07 2.737624e-07 1.969769e-06 5.769968e-06 2.064587e-06 1.269107e-05 2.175260e-07 1.967919e-07 1.769825e-07
4.970000e+02 1.300408e-06 3.740320e-06 1.151585e-06 3.082645e-05 5.232965e-07 3.597988e-07 2.740790e-07 1.969882e-06 5.782410e-06 2.068197e-06 1.270825e-05 2.178769e-07 1.971119e-07 1.772487e-07
4.980000e+02 1.300785e-06 3.752402e-06 1.153617e-06 3.085251e-05 5.238906e-07 3.602780e-07 2.744004e-07 1.969995e-06 5.794868e-06 2.071814e-06 1.272548e-05 2.182287e-07 1.974326e-07 1.775153e-07
4.990000e+02 1.301167e-06 3.764753e-06 1.155693e-06 3.087870e-05 5.244871e-07 3.607625e-07 2.747267e-07 1.970106e-06 5.807344e-06 2.075438e-06 1.274275e-05 2.185812e-07 1.977541e-07 1.777826e-07
5.000000e+02 1.301554e-06 3.777374e-06 1.157811e-06 3.090504e-05 5.250863e-07 3.612524e-07 2.750577e-07 1.970217e-06 5.819840e-06 2.079070e-06 1.276006e-05 2.189347e-07 1.980764e-07 1.780503e-07
5.010000e+02 1.301946e-06 3.790265e-06 1.159973e-06 3.093151e-05 5.256881e-07 3.617477e-07 2.753935e-07 1.970326e-06 5.832355e-06 2.082710e-06 1.277742e-05 2.192890e-07 1.983995e-07 1.783187e-07
5.020000e+02 1.302343e-06 3.803427e-06 1.162178e-06 3.095812e-05 5.262925e-07 3.622483e-07 2.757341e-07 1.970435e-06 5.844890e-06 2.086358e-06 1.279482e-05 2.196442e-07 1.987233e-07 1.785875e-07
5.030000e+02 1.302745e-06 3.816860e-06 1.164425e-06 3.098487e-05 5.268996e-07 3.627542e-07 2.760795e-07 1.970543e-06 5.857448e-06 2.090014e-06 1.281227e-05 2.200002e-07 1.990479e-07 1.788570e-07
5.040000e+02 1.303151e-06 3.830565e-06 1.166715e-06 3.101176e-05 5.275094e-07 3.632655e-07 2.764295e-07 1.970651e-06 5.870028e-06 2.093680e-06 1.282976e-05 2.203571e-07 1.993733e-07 1.791270e-07
5.050000e+02 1.303562e-06 3.844541e-06 1.169047e-06 3.103880e-05 5.281220e-07 3.637819e-07 2.767843e-07 1.970758e-06 5.882632e-06 2.097354e-06 1.284730e-05 2.207149e-07 1.996995e-07 1.793976e-07
5.060000e+02 1.303978e-06 3.858789e-06 1.171421e-06 3.106598e-05 5.287372e-07 3.643037e-07 2.771437e-07 1.970864e-06 5.895260e-06 2.101039e-06 1.286489e-05 2.210735e-07 2.000265e-07 1.796687e-07
5.070000e+02 1.304398e-06 3.873310e-06 1.173836e-06 3.109330e-05 5.293553e-07 3.648306e-07 2.775077e-07 1.970969e-06 5.907913e-06 2.104733e-06 1.288252e-05 2.214330e-07 2.003543e-07 1.799405e-07
5.080000e+02 1.304822e-06 3.888104e-06 1.176292e-06 3.112077e-05 5.299761e-07 3.653627e-07 2.778764e-07 1.971074e-06 5.920593e-06 2.108437e-06 1.290019e-05 2.217934e-07 2.006829e-07 1.802128e-07
5.090000e+02 1.305251e-06 3.903172e-06 1.178790e-06 3.114839e-05 5.305998e-07 3.659000e-07 2.782497e-07 1.971178e-06 5.933299e-06 2.112152e-06 1.291791e-05 2.221547e-07 2.010124e-07 1.804857e-07
5.100000e+02 1.305684e-06 3.918512e-06 1.181328e-06 3.117615e-05 5.312263e-07 3.664424e-07 2.786276e-07 1.971281e-06 5.946032e-06 2.115878e-06 1.293568e-05 2.225168e-07 2.013426e-07 1.807593e-07
5.110000e+02 1.306121e-06 3.934126e-06 1.183907e-06 3.120407e-05 5.318556e-07 3.669899e-07 2.790100e-07 1.971384e-06 5.958794e-06 2.119615e-06 1.295349e-05 2.228799e-07 2.016737e-07 1.810334e-07
5.120000e+02 1.306562e-06 3.950015e-06 1.186526e-06 3.123213e-05 5.324879e-07 3.675425e-07 2.793969e-07 1.971487e-06 5.971585e-06 2.123363e-06 1.297135e-05 2.232438e-07 2.020056e-07 1.813081e-07
5.130000e+02 1.307007e-06 3.966177e-06 1.189185e-06 3.126034e-05 5.331230e-07 3.681002e-07 2.797882e-07 1.971589e-06 5.984406e-06 2.127123e-06 1.298926e-05 2.236086e-07 2.023383e-07 1.815835e-07
5.140000e+02 1.307456e-06 3.982614e-06 1.191883e-06 3.128871e-05 5.337611e-07 3.686628e-07 2.801840e-07 1.971691e-06 5.997257e-06 2.130895e-06 1.300721e-05 2.239743e-07 2.026719e-07 1.818594e-07
5.150000e+02 1.307908e-06 3.999324e-06 1.194620e-06 3.131723e-05 5.344022e-07 3.692304e-07 2.805842e-07 1.971792e-06 6.010139e-06 2.134679e-06 1.302521e-05 2.243409e-07 2.030063e-07 1.821360e-07
5.160000e+02 1.308365e-06 4.016310e-06 1.197397e-06 3.134590e-05 5.350462e-07 3.698030e-07 2.809888e-07 1.971893e-06 6.023053e-06 2.138475e-06 1.304325e-05 2.247084e-07 2.033415e-07 1.824132e-07
5.170000e+02 1.308825e-06 4.033570e-06 1.200211e-06 3.137472e-05 5.356932e-07 3.703804e-07 2.813977e-07 1.971993e-06 6.035999e-06 2.142285e-06 1.306134e-05 2.250767e-07 2.036776e-07 1.826910e-07
5.180000e+02 1.309288e-06 4.051104e-06 1.203064e-06 3.140370e-05 5.363432e-07 3.709627e-07 2.818108e-07 1.972093e-06 6.048978e-06 2.146107e-06 1.307948e-05 2.254460e-07 2.040145e-07 1.829695e-07
5.190000e+02 1.309755e-06 4.068913e-06 1.205955e-06 3.143283e-05 5.369963e-07 3.715498e-07 2.822283e-07 1.972193e-06 6.061991e-06 2.149943e-06 1.309766e-05 2.258162e-07 2.043523e-07 1.832485e-07
5.200000e+02 1.310225e-06 4.086996e-06 1.208883e-06 3.146213e-05 5.376524e-07 3.721418e-07 2.826499e-07 1.972292e-06 6.075037e-06 2.153792e-06 1.311589e-05 2.261873e-07 2.046910e-07 1.835283e-07
5.210000e+02 1.310698e-06 4.105353e-06 1.211847e-06 3.149157e-05 5.383116e-07 3.727384e-07 2.830757e-07 1.972392e-06 6.088118e-06 2.157655e-06 1.313417e-05 2.265592e-07 2.050305e-07 1.838086e-07
5.220000e+02 1.311174e-06 4.123984e-06 1.214849e-06 3.152118e-05 5.389739e-07 3.733398e-07 2.835056e-07 1.972490e-06 6.101234e-06 2.161532e-06 1.315250e-05 2.269321e-07 2.053709e-07 1.840897e-07
5.230000e+02 1.311653e-06 4.142889e-06 1.217887e-06 3.155095e-05 5.396393e-07 3.739458e-07 2.839396e-07 1.972589e-06 6.114386e-06 2.165423e-06 1.317087e-05 2.273059e-07 2.057122e-07 1.843713e-07
5.240000e+02 1.312135e-06 4.162067e-06 1.220960e-06 3.158087e-05 5.403078e-07 3.745565e-07 2.843776e-07 1.972687e-06 6.127573e-06 2.169329e-06 1.318929e-05 2.276806e-07 2.060543e-07 1.846536e-07
5.250000e+02 1.312620e-06 4.181518e-06 1.224069e-06 3.161096e-05 5.409795e-07 3.751717e-07 2.848196e-07 1.972786e-06 6.140796e-06 2.173249e-06 1.320775e-05 2.280562e-07 2.063973e-07 1.849366e-07
5.260000e+02 1.313108e-06 4.201241e-06 1.227212e-06 3.164120e-05 5.416543e-07 3.757914e-07 2.852655e-07 1.972883e-06 6.154056e-06 2.177184e-06 1.322627e-05 2.284327e-07 2.067412e-07 1.852203e-07
5.270000e+02 1.313598e-06 4.221236e-06 1.230391e-06 3.167161e-05 5.423324e-07 3.764156e-07 2.857153e-07 1.972981e-06 6.167353e-06 2.181134e-06 1.324483e-05 2.288102e-07 2.070860e-07 1.855046e-07
5.280000e+02 1.314090e-06 4.241502e-06 1.233603e-06 3.170218e-05 5.430136e-07 3.770443e-07 2.861690e-07 1.973079e-06 6.180688e-06 2.185100e-06 1.326343e-05 2.291885e-07 2.074317e-07 1.857895e-07
5.290000e+02 1.314585e-06 4.262038e-06 1.236848e-06 3.173292e-05 5.436980e-07 3.776773e-07 2.866264e-07 1.973176e-06 6.194060e-06 2.189081e-06 1.328209e-05 2.295678e-07 2.077782e-07 1.860752e-07
5.300000e+02 1.315082e-06 4.282844e-06 1.240127e-06 3.176382e-05 5.443857e-07 3.783147e-07 2.870876e-07 1.973273e-06 6.207470e-06 2.193078e-06 1.330079e-05 2.299480e-07 2.081257e-07 1.863615e-07
5.310000e+02 1.315582e-06 4.303919e-06 1.243438e-06 3.179488e-05 5.450766e-07 3.789564e-07 2.875524e-07 1.973371e-06 6.220918e-06 2.197090e-06 1.331955e-05 2.303291e-07 2.084740e-07 1.866485e-07
5.320000e+02 1.316083e-06 4.325261e-06 1.246781e-06 3.182611e-05 5.457708e-07 3.796022e-07 2.880208e-07 1.973468e-06 6.234405e-06 2.201119e-06 1.333834e-05 2.307112e-07 2.088233e-07 1.869361e-07
5.330000e+02 1.316586e-06 4.346870e-06 1.250156e-06 3.185751e-05 5.464683e-07 3.802523e-07 2.884928e-07 1.973564e-06 6.247930e-06 2.205163e-06 1.335719e-05 2.310942e-07 2.091734e-07 1.872245e-07
5.340000e+02 1.317091e-06 4.368744e-06 1.253561e-06 3.188907e-05 5.471690e-07 3.809065e-07 2.889683e-07 1.973661e-06 6.261494e-06 2.209225e-06 1.337609e-05 2.314781e-07 2.095245e-07 1.875135e-07
5.350000e+02 1.317598e-06 4.390882e-06 1.256998e-06 3.192080e-05 5.478730e-07 3.815648e-07 2.894472e-07 1.973758e-06 6.275098e-06 2.213302e-06 1.339503e-05 2.318629e-07 2.098765e-07 1.878032e-07
5.360000e+02 1.318106e-06 4.413283e-06 1.260464e-06 3.195270e-05 5.485804e-07 3.822271e-07 2.899295e-07 1.973855e-06 6.288740e-06 2.217397e-06 1.341402e-05 2.322487e-07 2.102294e-07 1.880936e-07
5.370000e+02 1.318616e-06 4.435945e-06 1.263959e-06 3.198477e-05 5.492911e-07 3.828934e-07 2.904152e-07 1.973951e-06 6.302422e-06 2.221508e-06 1.343306e-05 2.326354e-07 2.105832e-07 1.883847e-07
5.380000e+02 1.319128e-06 4.458867e-06 1.267483e-06 3.201701e-05 5.500051e-07 3.835635e-07 2.909041e-07 1.974047e-06 6.316143e-06 2.225636e-06 1.345215e-05 2.330230e-07 2.109379e-07 1.886765e-07
5.390000e+02 1.319640e-06 4.482046e-06 1.271036e-06 3.204942e-05 5.507224e-07 3.842375e-07 2.913962e-07 1.974144e-06 6.329904e-06 2.229781e-06 1.347129e-05 2.334116e-07 2.112936e-07 1.889689e-07
5.400000e+02 1.320154e-06 4.505480e-06 1.274616e-06 3.208200e-05 5.514432e-07 3.849154e-07 2.918914e-07 1.974240e-06 6.343704e-06 2.233944e-06 1.349048e-05 2.338011e-07 2.116501e-07 1.892621e-07
5.410000e+02 1.320669e-06 4.529169e-06 1.278223e-06 3.211475e-05 5.521672e-07 3.855969e-07 2.923896e-07 1.974336e-06 6.357544e-06 2.238124e-06 1.350971e-05 2.341916e-07 2.120076e-07 1.895560e-07
5.420000e+02 1.321185e-06 4.553109e-06 1.281856e-06 3.214767e-05 5.528947e-07 3.862821e-07 2.928909e-07 1.974432e-06 6.371423e-06 2.242321e-06 1.352900e-05 2.345830e-07 2.123661e-07 1.898506e-07
5.430000e+02 1.321701e-06 4.577298e-06 1.285515e-06 3.218076e-05 5.536256e-07 3.869710e-07 2.933951e-07 1.974529e-06 6.385342e-06 2.246537e-06 1.354833e-05 2.349753e-07 2.127254e-07 1.901459e-07
5.440000e+02 1.322219e-06 4.601735e-06 1.289199e-06 3.221403e-05 5.543598e-07 3.876634e-07 2.939022e-07 1.974625e-06 6.399300e-06 2.250769e-06 1.356771e-05 2.353686e-07 2.130857e-07 1.904419e-07
5.450000e+02 1.322737e-06 4.626415e-06 1.292908e-06 3.224747e-05 5.550975e-07 3.883592e-07 2.944120e-07 1.974721e-06 6.413297e-06 2.255020e-06 1.358714e-05 2.357629e-07 2.134469e-07 1.907385e-07
5.460000e+02 1.323255e-06 4.651337e-06 1.296641e-06 3.228109e-05 5.558385e-07 3.890585e-07 2.949246e-07 1.974817e-06 6.427334e-06 2.259289e-06 1.360662e-05 2.361581e-07 2.138091e-07 1.910360e-07
5.470000e+02 1.323774e-06 4.676497e-06 1.300396e-06 3.231488e-05 5.565830e-07 3.897612e-07 2.954398e-07 1.974912e-06 6.441411e-06 2.263575e-06 1.362615e-05 2.365542e-07 2.141722e-07 1.913341e-07
5.480000e+02 1.324293e-06 4.701893e-06 1.304175e-06 3.234884e-05 5.573309e-07 3.904672e-07 2.959576e-07 1.975008e-06 6.455526e-06 2.267880e-06 1.364573e-05 2.369513e-07 2.145363e-07 1.916329e-07
5.490000e+02 1.324813e-06 4.727520e-06 1.307974e-06 3.238298e-05 5.580822e-07 3.911764e-07 2.964779e-07 1.975104e-06 6.469680e-06 2.272203e-06 1.366536e-05 2.373494e-07 2.149013e-07 1.919324e-07
5.500000e+02 1.325332e-06 4.753377e-06 1.311795e-06 3.241730e-05 5.588370e-07 3.918888e-07 2.970006e-07 1.975200e-06 6.483873e-06 2.276544e-06 1.368503e-05 2.377484e-07 2.152672e-07 1.922327e-07
5.510000e+02 1.325851e-06 4.779459e-06 1.315637e-06 3.245179e-05 5.595952e-07 3.926042e-07 2.975257e-07 1.975295e-06 6.498104e-06 2.280903e-06 1.370476e-05 2.381484e-07 2.156341e-07 1.925336e-07
5.520000e+02 1.326371e-06 4.805762e-06 1.319498e-06 3.248646e-05 5.603569e-07 3.933228e-07 2.980531e-07 1.975391e-06 6.512373e-06 2.285281e-06 1.372454e-05 2.385494e-07 2.160020e-07 1.928353e-07
5.530000e+02 1.326890e-06 4.832283e-06 1.323377e-06 3.252131e-05 5.611220e-07 3.940442e-07 2.985826e-07 1.975487e-06 6.526681e-06 2.289678e-06 1.374436e-05 2.389513e-07 2.163708e-07 1.931377e-07
5.540000e+02 1.327408e-06 4.859018e-06 1.327275e-06 3.255633e-05 5.618905e-07 3.947686e-07 2.991143e-07 1.975582e-06 6.541026e-06 2.294092e-06 1.376424e-05 2.393542e-07 2.167405e-07 1.934408e-07
5.550000e+02 1.327927e-06 4.885961e-06 1.331190e-06 3.259154e-05 5.626625e-07 3.954958e-07 2.996480e-07 1.975677e-06 6.555408e-06 2.298526e-06 1.378417e-05 2.397580e-07 2.171113e-07 1.937447e-07
5.560000e+02 1.328444e-06 4.913109e-06 1.335122e-06 3.262692e-05 5.634380e-07 3.962258e-07 3.001837e-07 1.975773e-06 6.569828e-06 2.302978e-06 1.380414e-05 2.401628e-07 2.174829e-07 1.940492e-07
5.570000e+02 1.328961e-06 4.940457e-06 1.339070e-06 3.266248e-05 5.642169e-07 3.969585e-07 3.007213e-07 1.975868e-06 6.584284e-06 2.307449e-06 1.382417e-05 2.405686e-07 2.178556e-07 1.943545e-07
5.580000e+02 1.329477e-06 4.967999e-06 1.343033e-06 3.269822e-05 5.649993e-07 3.976938e-07 3.012607e-07 1.975963e-06 6.598777e-06 2.311938e-06 1.384424e-05 2.409754e-07 2.182292e-07 1.946605e-07
5.590000e+02 1.329993e-06 4.995732e-06 1.347009e-06 3.273413e-05 5.657851e-07 3.984317e-07 3.018018e-07 1.976058e-06 6.613305e-06 2.316446e-06 1.386437e-05 2.413831e-07 2.186037e-07 1.949672e-07
5.600000e+02 1.330507e-06 5.023649e-06 1.351000e-06 3.277023e-05 5.665744e-07 3.991720e-07 3.023446e-07 1.976153e-06 6.627869e-06 2.320973e-06 1.388455e-05 2.417918e-07 2.189792e-07 1.952747e-07
5.610000e+02 1.331020e-06 5.051745e-06 1.355002e-06 3.280651e-05 5.673672e-07 3.999147e-07 3.028889e-07 1.976248e-06 6.642468e-06 2.325518e-06 1.390478e-05 2.422015e-07 2.193557e-07 1.955828e-07
5.620000e+02 1.331532e-06 5.080014e-06 1.359017e-06 3.284296e-05 5.681634e-07 4.006598e-07 3.034347e-07 1.976342e-06 6.657102e-06 2.330082e-06 1.392505e-05 2.426122e-07 2.197332e-07 1.958917e-07
5.630000e+02 1.332043e-06 5.108451e-06 1.363042e-06 3.287960e-05 5.689631e-07 4.014071e-07 3.039819e-07 1.976437e-06 6.671770e-06 2.334665e-06 1.394538e-05 2.430238e-07 2.201116e-07 1.962013e-07
5.640000e+02 1.332552e-06 5.137049e-06 1.367078e-06 3.291641e-05 5.697662e-07 4.021567e-07 3.045305e-07 1.976531e-06 6.686472e-06 2.339267e-06 1.396576e-05 2.434365e-07 2.204910e-07 1.965117e-07
5.650000e+02 1.333060e-06 5.165802e-06 1.371123e-06 3.295341e-05 5.705728e-07 4.029083e-07 3.050802e-07 1.976625e-06 6.701206e-06 2.343887e-06 1.398619e-05 2.438501e-07 2.208714e-07 1.968227e-07
5.660000e+02 1.333566e-06 5.194703e-06 1.375176e-06 3.299059e-05 5.713828e-07 4.036620e-07 3.056311e-07 1.976719e-06 6.715974e-06 2.348526e-06 1.400667e-05 2.442647e-07 2.212527e-07 1.971345e-07
5.670000e+02 1.334071e-06 5.223745e-06 1.379236e-06 3.302795e-05 5.721963e-07 4.044177e-07 3.061831e-07 1.976813e-06 6.730773e-06 2.353184e-06 1.402720e-05 2.446803e-07 2.216350e-07 1.974470e-07
